sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
481;SDS011;227;48.442;9.997;2017-05-03T13:24:00;4.50;;;2.18;;
481;SDS011;227;48.442;9.997;2017-05-03T13:26:27;5.84;;;2.84;;
481;SDS011;227;48.442;9.997;2017-05-03T13:28:53;3.24;;;2.34;;
481;SDS011;227;48.442;9.997;2017-05-03T13:31:18;8.92;;;2.54;;
481;SDS011;227;48.442;9.997;2017-05-03T13:33:45;2.92;;;2.14;;
481;SDS011;227;48.442;9.997;2017-05-03T13:36:11;3.88;;;1.96;;
481;SDS011;227;48.442;9.997;2017-05-03T13:38:38;4.32;;;2.10;;
481;SDS011;227;48.442;9.997;2017-05-03T13:41:04;4.02;;;1.92;;
481;SDS011;227;48.442;9.997;2017-05-03T13:43:30;3.02;;;1.90;;
481;SDS011;227;48.442;9.997;2017-05-03T13:45:56;2.72;;;2.10;;
481;SDS011;227;48.442;9.997;2017-05-03T13:48:22;4.68;;;2.72;;
481;SDS011;227;48.442;9.997;2017-05-03T13:50:48;5.04;;;2.60;;
481;SDS011;227;48.442;9.997;2017-05-03T13:53:14;4.36;;;2.52;;
481;SDS011;227;48.442;9.997;2017-05-03T13:55:40;2.90;;;2.36;;
481;SDS011;227;48.442;9.997;2017-05-03T13:58:06;3.78;;;2.20;;
481;SDS011;227;48.442;9.997;2017-05-03T14:00:32;4.56;;;2.50;;
481;SDS011;227;48.442;9.997;2017-05-03T14:02:58;4.66;;;2.48;;
481;SDS011;227;48.442;9.997;2017-05-03T14:05:25;9.50;;;3.14;;
481;SDS011;227;48.442;9.997;2017-05-03T14:07:51;4.02;;;2.88;;
481;SDS011;227;48.442;9.997;2017-05-03T14:10:17;5.48;;;3.14;;
481;SDS011;227;48.442;9.997;2017-05-03T14:12:44;10.74;;;3.00;;
481;SDS011;227;48.442;9.997;2017-05-03T14:15:10;6.24;;;2.72;;
481;SDS011;227;48.442;9.997;2017-05-03T14:17:36;3.34;;;2.64;;
481;SDS011;227;48.442;9.997;2017-05-03T14:20:02;5.40;;;2.20;;
481;SDS011;227;48.442;9.997;2017-05-03T14:22:29;4.48;;;2.64;;
481;SDS011;227;48.442;9.997;2017-05-03T14:24:55;6.74;;;2.64;;
481;SDS011;227;48.442;9.997;2017-05-03T14:27:21;4.20;;;2.70;;
481;SDS011;227;48.442;9.997;2017-05-03T14:29:47;4.20;;;2.94;;
481;SDS011;227;48.442;9.997;2017-05-03T14:32:13;8.96;;;3.30;;
481;SDS011;227;48.442;9.997;2017-05-03T14:34:40;3.32;;;2.88;;
481;SDS011;227;48.442;9.997;2017-05-03T14:37:06;4.96;;;2.54;;
481;SDS011;227;48.442;9.997;2017-05-03T14:39:32;9.16;;;3.04;;
481;SDS011;227;48.442;9.997;2017-05-03T14:41:57;7.84;;;2.70;;
481;SDS011;227;48.442;9.997;2017-05-03T14:44:24;5.42;;;2.90;;
481;SDS011;227;48.442;9.997;2017-05-03T14:46:51;3.70;;;2.86;;
481;SDS011;227;48.442;9.997;2017-05-03T14:49:16;9.10;;;3.00;;
481;SDS011;227;48.442;9.997;2017-05-03T14:51:42;11.42;;;2.98;;
481;SDS011;227;48.442;9.997;2017-05-03T14:54:09;5.58;;;3.94;;
481;SDS011;227;48.442;9.997;2017-05-03T14:56:35;4.92;;;2.94;;
481;SDS011;227;48.442;9.997;2017-05-03T14:59:02;41.66;;;2.64;;
481;SDS011;227;48.442;9.997;2017-05-03T15:01:28;4.28;;;2.42;;
481;SDS011;227;48.442;9.997;2017-05-03T15:03:54;3.00;;;2.44;;
481;SDS011;227;48.442;9.997;2017-05-03T15:06:20;3.06;;;2.54;;
481;SDS011;227;48.442;9.997;2017-05-03T15:08:46;5.92;;;2.72;;
481;SDS011;227;48.442;9.997;2017-05-03T15:11:12;4.38;;;2.70;;
481;SDS011;227;48.442;9.997;2017-05-03T15:13:38;3.66;;;2.50;;
481;SDS011;227;48.442;9.997;2017-05-03T15:16:04;5.82;;;2.66;;
481;SDS011;227;48.442;9.997;2017-05-03T15:18:30;4.96;;;2.46;;
481;SDS011;227;48.442;9.997;2017-05-03T15:20:55;5.08;;;2.74;;
481;SDS011;227;48.442;9.997;2017-05-03T15:23:21;7.42;;;2.98;;
481;SDS011;227;48.442;9.997;2017-05-03T15:25:47;2.70;;;2.48;;
481;SDS011;227;48.442;9.997;2017-05-03T15:28:13;4.38;;;2.36;;
481;SDS011;227;48.442;9.997;2017-05-03T15:30:39;3.22;;;2.34;;
481;SDS011;227;48.442;9.997;2017-05-03T15:33:05;4.08;;;2.46;;
481;SDS011;227;48.442;9.997;2017-05-03T15:35:31;7.70;;;3.08;;
481;SDS011;227;48.442;9.997;2017-05-03T15:37:57;6.66;;;2.72;;
481;SDS011;227;48.442;9.997;2017-05-03T15:40:24;6.22;;;2.76;;
481;SDS011;227;48.442;9.997;2017-05-03T15:42:51;4.58;;;2.52;;
481;SDS011;227;48.442;9.997;2017-05-03T15:45:17;3.02;;;2.62;;
481;SDS011;227;48.442;9.997;2017-05-03T15:47:43;4.80;;;3.10;;
481;SDS011;227;48.442;9.997;2017-05-03T15:50:09;4.98;;;2.90;;
481;SDS011;227;48.442;9.997;2017-05-03T15:52:36;4.88;;;3.28;;
481;SDS011;227;48.442;9.997;2017-05-03T15:55:02;4.36;;;3.58;;
481;SDS011;227;48.442;9.997;2017-05-03T15:57:28;7.30;;;3.14;;
481;SDS011;227;48.442;9.997;2017-05-03T15:59:54;4.88;;;3.26;;
481;SDS011;227;48.442;9.997;2017-05-03T16:02:20;8.48;;;3.66;;
481;SDS011;227;48.442;9.997;2017-05-03T16:04:46;6.18;;;3.16;;
481;SDS011;227;48.442;9.997;2017-05-03T16:07:12;8.14;;;3.58;;
481;SDS011;227;48.442;9.997;2017-05-03T16:09:38;5.46;;;3.22;;
481;SDS011;227;48.442;9.997;2017-05-03T16:12:04;6.56;;;3.70;;
481;SDS011;227;48.442;9.997;2017-05-03T16:14:30;4.28;;;3.58;;
481;SDS011;227;48.442;9.997;2017-05-03T16:16:56;5.56;;;3.80;;
481;SDS011;227;48.442;9.997;2017-05-03T16:19:22;7.86;;;3.78;;
481;SDS011;227;48.442;9.997;2017-05-03T16:21:48;8.66;;;4.54;;
481;SDS011;227;48.442;9.997;2017-05-03T16:24:14;6.42;;;3.82;;
481;SDS011;227;48.442;9.997;2017-05-03T16:26:40;5.70;;;4.10;;
481;SDS011;227;48.442;9.997;2017-05-03T16:29:06;13.10;;;5.28;;
481;SDS011;227;48.442;9.997;2017-05-03T16:31:32;6.14;;;4.60;;
481;SDS011;227;48.442;9.997;2017-05-03T16:33:58;5.90;;;4.32;;
481;SDS011;227;48.442;9.997;2017-05-03T16:36:25;6.22;;;4.22;;
481;SDS011;227;48.442;9.997;2017-05-03T16:38:51;6.20;;;4.62;;
481;SDS011;227;48.442;9.997;2017-05-03T16:41:17;6.32;;;3.70;;
481;SDS011;227;48.442;9.997;2017-05-03T16:43:42;6.30;;;4.12;;
481;SDS011;227;48.442;9.997;2017-05-03T16:46:08;6.52;;;4.04;;
481;SDS011;227;48.442;9.997;2017-05-03T16:48:34;11.02;;;4.34;;
481;SDS011;227;48.442;9.997;2017-05-03T16:51:00;14.04;;;4.32;;
481;SDS011;227;48.442;9.997;2017-05-03T16:53:26;14.62;;;4.70;;
481;SDS011;227;48.442;9.997;2017-05-03T16:55:52;5.44;;;3.18;;
481;SDS011;227;48.442;9.997;2017-05-03T16:58:19;8.90;;;4.10;;
481;SDS011;227;48.442;9.997;2017-05-03T17:00:45;5.62;;;3.38;;
481;SDS011;227;48.442;9.997;2017-05-03T17:03:11;7.26;;;3.32;;
481;SDS011;227;48.442;9.997;2017-05-03T17:05:38;12.78;;;3.66;;
481;SDS011;227;48.442;9.997;2017-05-03T17:08:05;3.78;;;2.96;;
481;SDS011;227;48.442;9.997;2017-05-03T17:10:31;10.38;;;3.32;;
481;SDS011;227;48.442;9.997;2017-05-03T17:12:57;6.04;;;4.48;;
481;SDS011;227;48.442;9.997;2017-05-03T17:15:23;7.88;;;3.48;;
481;SDS011;227;48.442;9.997;2017-05-03T17:17:50;8.38;;;3.82;;
481;SDS011;227;48.442;9.997;2017-05-03T17:20:16;6.12;;;3.74;;
481;SDS011;227;48.442;9.997;2017-05-03T17:22:43;12.14;;;3.64;;
481;SDS011;227;48.442;9.997;2017-05-03T17:25:11;9.66;;;4.44;;
481;SDS011;227;48.442;9.997;2017-05-03T17:27:37;7.72;;;4.60;;
481;SDS011;227;48.442;9.997;2017-05-03T17:30:03;4.52;;;3.84;;
481;SDS011;227;48.442;9.997;2017-05-03T17:32:29;6.44;;;4.70;;
481;SDS011;227;48.442;9.997;2017-05-03T17:34:55;8.72;;;5.18;;
481;SDS011;227;48.442;9.997;2017-05-03T17:37:22;6.50;;;4.08;;
481;SDS011;227;48.442;9.997;2017-05-03T17:39:48;6.46;;;4.04;;
481;SDS011;227;48.442;9.997;2017-05-03T17:42:14;8.40;;;4.58;;
481;SDS011;227;48.442;9.997;2017-05-03T17:44:40;8.12;;;4.26;;
481;SDS011;227;48.442;9.997;2017-05-03T17:47:06;5.84;;;4.20;;
481;SDS011;227;48.442;9.997;2017-05-03T17:49:32;4.54;;;3.78;;
481;SDS011;227;48.442;9.997;2017-05-03T17:51:58;7.58;;;3.90;;
481;SDS011;227;48.442;9.997;2017-05-03T17:54:24;9.08;;;4.16;;
481;SDS011;227;48.442;9.997;2017-05-03T17:56:50;9.78;;;5.08;;
481;SDS011;227;48.442;9.997;2017-05-03T17:59:16;10.26;;;4.60;;
481;SDS011;227;48.442;9.997;2017-05-03T18:01:42;7.18;;;4.90;;
481;SDS011;227;48.442;9.997;2017-05-03T18:04:08;10.96;;;5.18;;
481;SDS011;227;48.442;9.997;2017-05-03T18:06:34;12.66;;;5.76;;
481;SDS011;227;48.442;9.997;2017-05-03T18:09:00;8.04;;;4.52;;
481;SDS011;227;48.442;9.997;2017-05-03T18:11:26;10.02;;;4.54;;
481;SDS011;227;48.442;9.997;2017-05-03T18:13:52;11.70;;;5.44;;
481;SDS011;227;48.442;9.997;2017-05-03T18:16:19;10.30;;;5.70;;
481;SDS011;227;48.442;9.997;2017-05-03T18:18:45;9.90;;;6.50;;
481;SDS011;227;48.442;9.997;2017-05-03T18:21:12;10.34;;;6.00;;
481;SDS011;227;48.442;9.997;2017-05-03T18:23:38;12.44;;;5.90;;
481;SDS011;227;48.442;9.997;2017-05-03T18:26:04;7.04;;;5.60;;
481;SDS011;227;48.442;9.997;2017-05-03T18:28:30;8.36;;;5.42;;
481;SDS011;227;48.442;9.997;2017-05-03T18:30:56;9.00;;;5.74;;
481;SDS011;227;48.442;9.997;2017-05-03T18:33:23;9.44;;;5.74;;
481;SDS011;227;48.442;9.997;2017-05-03T18:35:49;12.60;;;7.04;;
481;SDS011;227;48.442;9.997;2017-05-03T18:38:15;27.68;;;14.84;;
481;SDS011;227;48.442;9.997;2017-05-03T18:40:42;22.65;;;12.43;;
481;SDS011;227;48.442;9.997;2017-05-03T18:43:08;21.72;;;13.08;;
481;SDS011;227;48.442;9.997;2017-05-03T18:45:34;13.56;;;8.70;;
481;SDS011;227;48.442;9.997;2017-05-03T18:48:01;13.05;;;8.17;;
481;SDS011;227;48.442;9.997;2017-05-03T18:50:28;11.80;;;8.20;;
481;SDS011;227;48.442;9.997;2017-05-03T18:52:55;16.77;;;8.47;;
481;SDS011;227;48.442;9.997;2017-05-03T18:55:21;13.35;;;7.82;;
481;SDS011;227;48.442;9.997;2017-05-03T18:57:47;13.53;;;9.03;;
481;SDS011;227;48.442;9.997;2017-05-03T19:00:15;12.85;;;7.48;;
481;SDS011;227;48.442;9.997;2017-05-03T19:02:41;12.62;;;8.08;;
481;SDS011;227;48.442;9.997;2017-05-03T19:05:07;18.26;;;8.40;;
481;SDS011;227;48.442;9.997;2017-05-03T19:07:34;15.74;;;9.30;;
481;SDS011;227;48.442;9.997;2017-05-03T19:10:00;29.48;;;14.05;;
481;SDS011;227;48.442;9.997;2017-05-03T19:12:26;25.10;;;12.88;;
481;SDS011;227;48.442;9.997;2017-05-03T19:14:53;23.95;;;12.48;;
481;SDS011;227;48.442;9.997;2017-05-03T19:17:20;24.30;;;12.42;;
481;SDS011;227;48.442;9.997;2017-05-03T19:19:45;22.12;;;12.75;;
481;SDS011;227;48.442;9.997;2017-05-03T19:22:12;29.38;;;15.36;;
481;SDS011;227;48.442;9.997;2017-05-03T19:24:38;40.42;;;17.35;;
481;SDS011;227;48.442;9.997;2017-05-03T19:27:05;33.63;;;19.47;;
481;SDS011;227;48.442;9.997;2017-05-03T19:29:31;29.53;;;16.77;;
481;SDS011;227;48.442;9.997;2017-05-03T19:31:57;32.52;;;16.03;;
481;SDS011;227;48.442;9.997;2017-05-03T19:34:23;21.58;;;13.50;;
481;SDS011;227;48.442;9.997;2017-05-03T19:36:48;22.38;;;12.02;;
481;SDS011;227;48.442;9.997;2017-05-03T19:39:14;23.64;;;12.32;;
481;SDS011;227;48.442;9.997;2017-05-03T19:41:41;19.90;;;10.18;;
481;SDS011;227;48.442;9.997;2017-05-03T19:44:07;12.15;;;9.18;;
481;SDS011;227;48.442;9.997;2017-05-03T19:46:33;13.58;;;8.96;;
481;SDS011;227;48.442;9.997;2017-05-03T19:48:59;25.68;;;10.36;;
481;SDS011;227;48.442;9.997;2017-05-03T19:51:25;16.78;;;9.46;;
481;SDS011;227;48.442;9.997;2017-05-03T19:53:51;14.66;;;9.78;;
481;SDS011;227;48.442;9.997;2017-05-03T19:56:17;18.78;;;10.65;;
481;SDS011;227;48.442;9.997;2017-05-03T19:58:43;12.82;;;8.56;;
481;SDS011;227;48.442;9.997;2017-05-03T20:01:09;17.70;;;9.15;;
481;SDS011;227;48.442;9.997;2017-05-03T20:03:35;14.28;;;8.28;;
481;SDS011;227;48.442;9.997;2017-05-03T20:06:02;15.97;;;8.02;;
481;SDS011;227;48.442;9.997;2017-05-03T20:08:29;19.25;;;8.45;;
481;SDS011;227;48.442;9.997;2017-05-03T20:10:55;15.48;;;8.70;;
481;SDS011;227;48.442;9.997;2017-05-03T20:13:22;18.57;;;9.40;;
481;SDS011;227;48.442;9.997;2017-05-03T20:15:48;12.10;;;8.20;;
481;SDS011;227;48.442;9.997;2017-05-03T20:18:15;14.10;;;9.42;;
481;SDS011;227;48.442;9.997;2017-05-03T20:20:42;18.83;;;9.55;;
481;SDS011;227;48.442;9.997;2017-05-03T20:23:08;17.30;;;9.23;;
481;SDS011;227;48.442;9.997;2017-05-03T20:25:34;21.04;;;10.02;;
481;SDS011;227;48.442;9.997;2017-05-03T20:28:00;17.02;;;10.60;;
481;SDS011;227;48.442;9.997;2017-05-03T20:30:26;18.78;;;11.66;;
481;SDS011;227;48.442;9.997;2017-05-03T20:32:53;23.03;;;11.95;;
481;SDS011;227;48.442;9.997;2017-05-03T20:35:20;21.24;;;13.92;;
481;SDS011;227;48.442;9.997;2017-05-03T20:37:46;43.97;;;19.88;;
481;SDS011;227;48.442;9.997;2017-05-03T20:40:12;24.10;;;15.16;;
481;SDS011;227;48.442;9.997;2017-05-03T20:42:38;24.92;;;13.35;;
481;SDS011;227;48.442;9.997;2017-05-03T20:45:04;24.18;;;12.98;;
481;SDS011;227;48.442;9.997;2017-05-03T20:47:29;22.12;;;13.00;;
481;SDS011;227;48.442;9.997;2017-05-03T20:49:55;21.64;;;12.90;;
481;SDS011;227;48.442;9.997;2017-05-03T20:52:21;37.16;;;18.92;;
481;SDS011;227;48.442;9.997;2017-05-03T20:54:47;26.18;;;13.58;;
481;SDS011;227;48.442;9.997;2017-05-03T20:57:14;26.70;;;13.13;;
481;SDS011;227;48.442;9.997;2017-05-03T20:59:40;25.27;;;12.32;;
481;SDS011;227;48.442;9.997;2017-05-03T21:02:06;37.04;;;15.24;;
481;SDS011;227;48.442;9.997;2017-05-03T21:04:32;22.96;;;13.20;;
481;SDS011;227;48.442;9.997;2017-05-03T21:06:58;23.13;;;13.28;;
481;SDS011;227;48.442;9.997;2017-05-03T21:09:24;29.88;;;14.68;;
481;SDS011;227;48.442;9.997;2017-05-03T21:11:50;22.48;;;13.56;;
481;SDS011;227;48.442;9.997;2017-05-03T21:14:16;30.88;;;15.20;;
481;SDS011;227;48.442;9.997;2017-05-03T21:16:42;24.65;;;14.27;;
481;SDS011;227;48.442;9.997;2017-05-03T21:19:08;22.66;;;14.28;;
481;SDS011;227;48.442;9.997;2017-05-03T21:21:35;30.12;;;14.86;;
481;SDS011;227;48.442;9.997;2017-05-03T21:24:00;26.70;;;15.70;;
481;SDS011;227;48.442;9.997;2017-05-03T21:26:26;21.22;;;13.42;;
481;SDS011;227;48.442;9.997;2017-05-03T21:28:53;28.26;;;15.16;;
481;SDS011;227;48.442;9.997;2017-05-03T21:31:19;23.40;;;14.23;;
481;SDS011;227;48.442;9.997;2017-05-03T21:33:45;24.88;;;14.73;;
481;SDS011;227;48.442;9.997;2017-05-03T21:36:11;29.32;;;15.56;;
481;SDS011;227;48.442;9.997;2017-05-03T21:38:38;31.44;;;16.24;;
481;SDS011;227;48.442;9.997;2017-05-03T21:41:03;25.83;;;14.28;;
481;SDS011;227;48.442;9.997;2017-05-03T21:43:29;28.20;;;14.40;;
481;SDS011;227;48.442;9.997;2017-05-03T21:45:56;30.02;;;14.84;;
481;SDS011;227;48.442;9.997;2017-05-03T21:48:22;28.97;;;15.85;;
481;SDS011;227;48.442;9.997;2017-05-03T21:50:48;29.32;;;15.50;;
481;SDS011;227;48.442;9.997;2017-05-03T21:53:13;31.84;;;14.86;;
481;SDS011;227;48.442;9.997;2017-05-03T21:55:39;26.20;;;14.74;;
481;SDS011;227;48.442;9.997;2017-05-03T21:58:05;23.52;;;13.16;;
481;SDS011;227;48.442;9.997;2017-05-03T22:00:31;25.14;;;13.42;;
481;SDS011;227;48.442;9.997;2017-05-03T22:02:57;28.42;;;16.14;;
481;SDS011;227;48.442;9.997;2017-05-03T22:05:23;31.64;;;15.58;;
481;SDS011;227;48.442;9.997;2017-05-03T22:07:49;30.64;;;17.44;;
481;SDS011;227;48.442;9.997;2017-05-03T22:10:15;49.95;;;20.12;;
481;SDS011;227;48.442;9.997;2017-05-03T22:12:42;36.00;;;20.45;;
481;SDS011;227;48.442;9.997;2017-05-03T22:15:08;36.44;;;18.82;;
481;SDS011;227;48.442;9.997;2017-05-03T22:17:34;34.56;;;19.48;;
481;SDS011;227;48.442;9.997;2017-05-03T22:20:00;33.20;;;18.87;;
481;SDS011;227;48.442;9.997;2017-05-03T22:22:26;51.82;;;21.42;;
481;SDS011;227;48.442;9.997;2017-05-03T22:24:52;47.36;;;23.36;;
481;SDS011;227;48.442;9.997;2017-05-03T22:27:20;49.84;;;24.78;;
481;SDS011;227;48.442;9.997;2017-05-03T22:29:46;49.65;;;25.57;;
481;SDS011;227;48.442;9.997;2017-05-03T22:32:12;51.43;;;26.08;;
481;SDS011;227;48.442;9.997;2017-05-03T22:34:38;46.96;;;25.74;;
481;SDS011;227;48.442;9.997;2017-05-03T22:37:04;49.32;;;25.08;;
481;SDS011;227;48.442;9.997;2017-05-03T22:39:30;43.68;;;23.66;;
481;SDS011;227;48.442;9.997;2017-05-03T22:41:57;46.36;;;23.72;;
481;SDS011;227;48.442;9.997;2017-05-03T22:44:22;45.32;;;22.97;;
481;SDS011;227;48.442;9.997;2017-05-03T22:46:48;47.40;;;21.48;;
481;SDS011;227;48.442;9.997;2017-05-03T22:49:14;40.78;;;21.26;;
481;SDS011;227;48.442;9.997;2017-05-03T22:51:40;35.34;;;19.48;;
481;SDS011;227;48.442;9.997;2017-05-03T22:54:06;38.28;;;19.52;;
481;SDS011;227;48.442;9.997;2017-05-03T22:56:32;45.82;;;22.42;;
481;SDS011;227;48.442;9.997;2017-05-03T22:58:58;43.16;;;21.78;;
481;SDS011;227;48.442;9.997;2017-05-03T23:01:24;48.20;;;23.22;;
481;SDS011;227;48.442;9.997;2017-05-03T23:03:50;45.06;;;22.94;;
481;SDS011;227;48.442;9.997;2017-05-03T23:06:15;52.80;;;23.08;;
481;SDS011;227;48.442;9.997;2017-05-03T23:08:41;47.52;;;22.60;;
481;SDS011;227;48.442;9.997;2017-05-03T23:11:07;49.52;;;24.66;;
481;SDS011;227;48.442;9.997;2017-05-03T23:13:33;47.65;;;23.70;;
481;SDS011;227;48.442;9.997;2017-05-03T23:16:00;40.70;;;22.78;;
481;SDS011;227;48.442;9.997;2017-05-03T23:18:26;56.95;;;24.75;;
481;SDS011;227;48.442;9.997;2017-05-03T23:20:52;49.82;;;22.92;;
481;SDS011;227;48.442;9.997;2017-05-03T23:23:18;55.33;;;25.95;;
481;SDS011;227;48.442;9.997;2017-05-03T23:25:44;50.82;;;23.78;;
481;SDS011;227;48.442;9.997;2017-05-03T23:28:09;54.78;;;26.26;;
481;SDS011;227;48.442;9.997;2017-05-03T23:30:35;65.34;;;31.24;;
481;SDS011;227;48.442;9.997;2017-05-03T23:33:01;73.34;;;29.56;;
481;SDS011;227;48.442;9.997;2017-05-03T23:35:28;65.08;;;30.46;;
481;SDS011;227;48.442;9.997;2017-05-03T23:37:54;69.03;;;32.13;;
481;SDS011;227;48.442;9.997;2017-05-03T23:40:20;74.04;;;32.14;;
481;SDS011;227;48.442;9.997;2017-05-03T23:42:46;63.93;;;30.78;;
481;SDS011;227;48.442;9.997;2017-05-03T23:45:12;66.36;;;29.58;;
481;SDS011;227;48.442;9.997;2017-05-03T23:47:38;79.22;;;33.32;;
481;SDS011;227;48.442;9.997;2017-05-03T23:50:04;86.27;;;34.38;;
481;SDS011;227;48.442;9.997;2017-05-03T23:52:31;97.87;;;35.67;;
481;SDS011;227;48.442;9.997;2017-05-03T23:54:57;81.06;;;36.22;;
481;SDS011;227;48.442;9.997;2017-05-03T23:57:22;82.26;;;36.58;;
481;SDS011;227;48.442;9.997;2017-05-03T23:59:49;85.90;;;36.46;;
