sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
255;SDS011;111;48.397;9.990;2017-02-23T00:23:26;3.65;;;2.87;;
255;SDS011;111;48.397;9.990;2017-02-23T00:24:24;2.85;;;2.70;;
255;SDS011;111;48.397;9.990;2017-02-23T00:25:21;3.27;;;2.60;;
255;SDS011;111;48.397;9.990;2017-02-23T00:26:19;2.93;;;2.73;;
255;SDS011;111;48.397;9.990;2017-02-23T00:27:17;3.05;;;2.78;;
255;SDS011;111;48.397;9.990;2017-02-23T00:28:15;2.97;;;2.80;;
255;SDS011;111;48.397;9.990;2017-02-23T00:29:13;2.62;;;2.42;;
255;SDS011;111;48.397;9.990;2017-02-23T00:30:10;3.68;;;2.68;;
255;SDS011;111;48.397;9.990;2017-02-23T00:31:09;2.92;;;2.73;;
255;SDS011;111;48.397;9.990;2017-02-23T00:32:07;4.32;;;3.30;;
255;SDS011;111;48.397;9.990;2017-02-23T00:33:05;3.23;;;3.03;;
255;SDS011;111;48.397;9.990;2017-02-23T00:34:04;3.35;;;2.98;;
255;SDS011;111;48.397;9.990;2017-02-23T00:35:01;3.23;;;2.88;;
255;SDS011;111;48.397;9.990;2017-02-23T00:35:59;3.68;;;3.02;;
255;SDS011;111;48.397;9.990;2017-02-23T00:36:56;3.40;;;2.90;;
255;SDS011;111;48.397;9.990;2017-02-23T00:37:54;4.78;;;2.73;;
255;SDS011;111;48.397;9.990;2017-02-23T00:38:51;5.47;;;3.55;;
255;SDS011;111;48.397;9.990;2017-02-23T00:39:50;2.50;;;2.28;;
255;SDS011;111;48.397;9.990;2017-02-23T00:40:47;3.48;;;3.30;;
255;SDS011;111;48.397;9.990;2017-02-23T00:41:45;2.72;;;2.57;;
255;SDS011;111;48.397;9.990;2017-02-23T00:42:42;2.90;;;2.72;;
255;SDS011;111;48.397;9.990;2017-02-23T00:43:40;2.75;;;2.58;;
255;SDS011;111;48.397;9.990;2017-02-23T00:44:37;3.30;;;3.10;;
255;SDS011;111;48.397;9.990;2017-02-23T00:45:35;2.67;;;2.48;;
255;SDS011;111;48.397;9.990;2017-02-23T00:46:33;3.08;;;2.90;;
255;SDS011;111;48.397;9.990;2017-02-23T00:47:31;3.65;;;2.83;;
255;SDS011;111;48.397;9.990;2017-02-23T00:48:29;2.87;;;2.58;;
255;SDS011;111;48.397;9.990;2017-02-23T00:49:27;3.22;;;3.03;;
255;SDS011;111;48.397;9.990;2017-02-23T00:50:24;3.55;;;2.68;;
255;SDS011;111;48.397;9.990;2017-02-23T00:51:22;2.80;;;2.55;;
255;SDS011;111;48.397;9.990;2017-02-23T00:52:20;3.52;;;2.83;;
255;SDS011;111;48.397;9.990;2017-02-23T00:53:18;2.75;;;2.55;;
255;SDS011;111;48.397;9.990;2017-02-23T00:54:15;4.15;;;2.92;;
255;SDS011;111;48.397;9.990;2017-02-23T00:55:13;5.80;;;2.82;;
255;SDS011;111;48.397;9.990;2017-02-23T00:56:10;2.95;;;2.82;;
255;SDS011;111;48.397;9.990;2017-02-23T00:57:08;3.22;;;3.02;;
255;SDS011;111;48.397;9.990;2017-02-23T00:58:05;4.18;;;3.60;;
255;SDS011;111;48.397;9.990;2017-02-23T00:59:03;2.90;;;2.63;;
255;SDS011;111;48.397;9.990;2017-02-23T01:00:00;3.07;;;2.45;;
255;SDS011;111;48.397;9.990;2017-02-23T01:00:58;3.47;;;3.10;;
255;SDS011;111;48.397;9.990;2017-02-23T01:01:55;3.28;;;3.10;;
255;SDS011;111;48.397;9.990;2017-02-23T01:02:54;3.40;;;3.25;;
255;SDS011;111;48.397;9.990;2017-02-23T01:03:51;3.02;;;2.85;;
255;SDS011;111;48.397;9.990;2017-02-23T01:04:49;3.22;;;3.02;;
255;SDS011;111;48.397;9.990;2017-02-23T01:05:46;2.92;;;2.73;;
255;SDS011;111;48.397;9.990;2017-02-23T01:06:44;3.00;;;2.80;;
255;SDS011;111;48.397;9.990;2017-02-23T01:07:42;2.98;;;2.58;;
255;SDS011;111;48.397;9.990;2017-02-23T01:08:40;3.50;;;3.23;;
255;SDS011;111;48.397;9.990;2017-02-23T01:09:37;8.13;;;3.80;;
255;SDS011;111;48.397;9.990;2017-02-23T01:10:35;4.62;;;3.22;;
255;SDS011;111;48.397;9.990;2017-02-23T01:11:33;3.62;;;3.12;;
255;SDS011;111;48.397;9.990;2017-02-23T01:12:31;3.67;;;3.03;;
255;SDS011;111;48.397;9.990;2017-02-23T01:13:29;2.93;;;2.75;;
255;SDS011;111;48.397;9.990;2017-02-23T01:14:27;3.42;;;3.22;;
255;SDS011;111;48.397;9.990;2017-02-23T01:15:24;3.82;;;3.13;;
255;SDS011;111;48.397;9.990;2017-02-23T01:16:22;3.28;;;2.77;;
255;SDS011;111;48.397;9.990;2017-02-23T01:17:19;3.17;;;2.73;;
255;SDS011;111;48.397;9.990;2017-02-23T01:18:17;3.03;;;2.68;;
255;SDS011;111;48.397;9.990;2017-02-23T01:19:14;3.30;;;3.10;;
255;SDS011;111;48.397;9.990;2017-02-23T01:20:12;3.30;;;3.10;;
255;SDS011;111;48.397;9.990;2017-02-23T01:22:06;4.37;;;2.67;;
255;SDS011;111;48.397;9.990;2017-02-23T01:23:03;4.78;;;3.45;;
255;SDS011;111;48.397;9.990;2017-02-23T01:24:01;3.40;;;3.20;;
255;SDS011;111;48.397;9.990;2017-02-23T01:24:58;5.08;;;2.85;;
255;SDS011;111;48.397;9.990;2017-02-23T01:25:56;2.95;;;2.75;;
255;SDS011;111;48.397;9.990;2017-02-23T01:26:53;3.80;;;2.87;;
255;SDS011;111;48.397;9.990;2017-02-23T01:27:51;3.43;;;3.10;;
255;SDS011;111;48.397;9.990;2017-02-23T01:28:49;3.78;;;3.58;;
255;SDS011;111;48.397;9.990;2017-02-23T01:29:47;4.62;;;3.03;;
255;SDS011;111;48.397;9.990;2017-02-23T01:30:44;2.72;;;2.52;;
255;SDS011;111;48.397;9.990;2017-02-23T01:31:42;2.92;;;2.72;;
255;SDS011;111;48.397;9.990;2017-02-23T01:32:39;5.17;;;3.28;;
255;SDS011;111;48.397;9.990;2017-02-23T01:33:37;4.92;;;2.62;;
255;SDS011;111;48.397;9.990;2017-02-23T01:34:34;4.97;;;3.10;;
255;SDS011;111;48.397;9.990;2017-02-23T01:35:32;3.30;;;3.10;;
255;SDS011;111;48.397;9.990;2017-02-23T01:36:29;3.70;;;2.88;;
255;SDS011;111;48.397;9.990;2017-02-23T01:37:28;2.92;;;2.73;;
255;SDS011;111;48.397;9.990;2017-02-23T01:38:25;3.40;;;2.80;;
255;SDS011;111;48.397;9.990;2017-02-23T01:39:23;2.68;;;2.48;;
255;SDS011;111;48.397;9.990;2017-02-23T01:40:20;2.88;;;2.55;;
255;SDS011;111;48.397;9.990;2017-02-23T01:41:18;3.62;;;3.42;;
255;SDS011;111;48.397;9.990;2017-02-23T01:42:16;3.37;;;3.18;;
255;SDS011;111;48.397;9.990;2017-02-23T01:43:14;3.50;;;3.30;;
255;SDS011;111;48.397;9.990;2017-02-23T01:44:11;3.60;;;3.43;;
255;SDS011;111;48.397;9.990;2017-02-23T01:45:09;4.30;;;3.28;;
255;SDS011;111;48.397;9.990;2017-02-23T01:46:07;3.15;;;2.95;;
255;SDS011;111;48.397;9.990;2017-02-23T01:47:05;3.87;;;3.67;;
255;SDS011;111;48.397;9.990;2017-02-23T01:48:02;3.75;;;3.37;;
255;SDS011;111;48.397;9.990;2017-02-23T01:49:00;3.63;;;3.28;;
255;SDS011;111;48.397;9.990;2017-02-23T01:49:57;3.30;;;2.97;;
255;SDS011;111;48.397;9.990;2017-02-23T01:50:55;3.28;;;3.08;;
255;SDS011;111;48.397;9.990;2017-02-23T01:51:52;5.38;;;3.35;;
255;SDS011;111;48.397;9.990;2017-02-23T01:52:50;5.03;;;3.48;;
255;SDS011;111;48.397;9.990;2017-02-23T01:53:47;3.13;;;2.85;;
255;SDS011;111;48.397;9.990;2017-02-23T01:54:45;2.95;;;2.48;;
255;SDS011;111;48.397;9.990;2017-02-23T01:55:43;3.43;;;3.25;;
255;SDS011;111;48.397;9.990;2017-02-23T01:56:40;3.27;;;3.07;;
255;SDS011;111;48.397;9.990;2017-02-23T01:57:39;3.48;;;3.28;;
255;SDS011;111;48.397;9.990;2017-02-23T01:58:36;3.50;;;3.12;;
255;SDS011;111;48.397;9.990;2017-02-23T01:59:34;3.50;;;3.20;;
255;SDS011;111;48.397;9.990;2017-02-23T02:00:31;4.47;;;3.60;;
255;SDS011;111;48.397;9.990;2017-02-23T02:01:30;3.47;;;3.23;;
255;SDS011;111;48.397;9.990;2017-02-23T02:02:27;4.07;;;3.83;;
255;SDS011;111;48.397;9.990;2017-02-23T02:03:25;4.63;;;3.20;;
255;SDS011;111;48.397;9.990;2017-02-23T02:04:22;3.47;;;3.27;;
255;SDS011;111;48.397;9.990;2017-02-23T02:05:20;3.50;;;3.30;;
255;SDS011;111;48.397;9.990;2017-02-23T02:06:18;4.98;;;3.70;;
255;SDS011;111;48.397;9.990;2017-02-23T02:07:16;3.50;;;3.30;;
255;SDS011;111;48.397;9.990;2017-02-23T02:08:13;3.78;;;3.25;;
255;SDS011;111;48.397;9.990;2017-02-23T02:09:11;3.07;;;2.85;;
255;SDS011;111;48.397;9.990;2017-02-23T02:10:08;4.47;;;2.85;;
255;SDS011;111;48.397;9.990;2017-02-23T02:11:06;3.47;;;3.27;;
255;SDS011;111;48.397;9.990;2017-02-23T02:12:03;3.00;;;2.82;;
255;SDS011;111;48.397;9.990;2017-02-23T02:13:02;3.13;;;2.92;;
255;SDS011;111;48.397;9.990;2017-02-23T02:13:59;2.90;;;2.70;;
255;SDS011;111;48.397;9.990;2017-02-23T02:14:57;5.75;;;3.48;;
255;SDS011;111;48.397;9.990;2017-02-23T02:15:54;3.77;;;2.95;;
255;SDS011;111;48.397;9.990;2017-02-23T02:16:52;4.53;;;3.57;;
255;SDS011;111;48.397;9.990;2017-02-23T02:17:49;3.17;;;2.93;;
255;SDS011;111;48.397;9.990;2017-02-23T02:18:47;4.23;;;4.00;;
255;SDS011;111;48.397;9.990;2017-02-23T02:19:44;3.03;;;2.83;;
255;SDS011;111;48.397;9.990;2017-02-23T02:20:42;2.63;;;2.43;;
255;SDS011;111;48.397;9.990;2017-02-23T02:21:40;2.97;;;2.78;;
255;SDS011;111;48.397;9.990;2017-02-23T02:22:37;3.33;;;3.13;;
255;SDS011;111;48.397;9.990;2017-02-23T02:23:35;2.87;;;2.67;;
255;SDS011;111;48.397;9.990;2017-02-23T02:24:32;3.03;;;2.87;;
255;SDS011;111;48.397;9.990;2017-02-23T02:25:30;3.28;;;3.00;;
255;SDS011;111;48.397;9.990;2017-02-23T02:26:28;4.05;;;3.77;;
255;SDS011;111;48.397;9.990;2017-02-23T02:27:26;3.17;;;2.97;;
255;SDS011;111;48.397;9.990;2017-02-23T02:28:24;3.05;;;2.85;;
255;SDS011;111;48.397;9.990;2017-02-23T02:29:21;4.10;;;3.08;;
255;SDS011;111;48.397;9.990;2017-02-23T02:30:19;3.37;;;3.17;;
255;SDS011;111;48.397;9.990;2017-02-23T02:31:17;3.13;;;2.93;;
255;SDS011;111;48.397;9.990;2017-02-23T02:32:15;3.25;;;3.05;;
255;SDS011;111;48.397;9.990;2017-02-23T02:33:12;4.63;;;3.35;;
255;SDS011;111;48.397;9.990;2017-02-23T02:34:10;4.00;;;3.45;;
255;SDS011;111;48.397;9.990;2017-02-23T02:35:07;3.13;;;2.93;;
255;SDS011;111;48.397;9.990;2017-02-23T02:36:05;3.18;;;2.98;;
255;SDS011;111;48.397;9.990;2017-02-23T02:37:03;2.87;;;2.67;;
255;SDS011;111;48.397;9.990;2017-02-23T02:38:01;5.05;;;3.43;;
255;SDS011;111;48.397;9.990;2017-02-23T02:38:58;3.77;;;3.57;;
255;SDS011;111;48.397;9.990;2017-02-23T02:39:56;3.45;;;3.08;;
255;SDS011;111;48.397;9.990;2017-02-23T02:40:53;4.47;;;4.08;;
255;SDS011;111;48.397;9.990;2017-02-23T02:41:51;3.80;;;3.60;;
255;SDS011;111;48.397;9.990;2017-02-23T02:42:48;3.20;;;3.00;;
255;SDS011;111;48.397;9.990;2017-02-23T02:43:46;3.55;;;2.87;;
255;SDS011;111;48.397;9.990;2017-02-23T02:44:43;3.25;;;3.05;;
255;SDS011;111;48.397;9.990;2017-02-23T02:45:41;2.85;;;2.65;;
255;SDS011;111;48.397;9.990;2017-02-23T02:46:39;3.85;;;3.17;;
255;SDS011;111;48.397;9.990;2017-02-23T02:47:37;3.40;;;3.22;;
255;SDS011;111;48.397;9.990;2017-02-23T02:48:34;2.95;;;2.67;;
255;SDS011;111;48.397;9.990;2017-02-23T02:49:32;3.83;;;2.83;;
255;SDS011;111;48.397;9.990;2017-02-23T02:50:29;3.20;;;3.00;;
255;SDS011;111;48.397;9.990;2017-02-23T02:51:27;3.50;;;3.25;;
255;SDS011;111;48.397;9.990;2017-02-23T02:52:24;4.30;;;2.57;;
255;SDS011;111;48.397;9.990;2017-02-23T02:53:23;3.22;;;2.63;;
255;SDS011;111;48.397;9.990;2017-02-23T02:54:20;4.07;;;3.37;;
255;SDS011;111;48.397;9.990;2017-02-23T02:55:18;2.78;;;2.58;;
255;SDS011;111;48.397;9.990;2017-02-23T02:56:15;6.58;;;3.07;;
255;SDS011;111;48.397;9.990;2017-02-23T02:57:13;3.10;;;2.63;;
255;SDS011;111;48.397;9.990;2017-02-23T02:58:10;3.32;;;3.12;;
255;SDS011;111;48.397;9.990;2017-02-23T02:59:08;3.78;;;3.58;;
255;SDS011;111;48.397;9.990;2017-02-23T03:00:06;4.00;;;3.80;;
255;SDS011;111;48.397;9.990;2017-02-23T03:01:04;4.37;;;3.72;;
255;SDS011;111;48.397;9.990;2017-02-23T03:02:01;4.60;;;3.33;;
255;SDS011;111;48.397;9.990;2017-02-23T03:02:59;3.85;;;3.17;;
255;SDS011;111;48.397;9.990;2017-02-23T03:03:56;4.27;;;3.22;;
255;SDS011;111;48.397;9.990;2017-02-23T03:04:55;4.12;;;3.70;;
255;SDS011;111;48.397;9.990;2017-02-23T03:05:52;4.60;;;3.40;;
255;SDS011;111;48.397;9.990;2017-02-23T03:06:50;5.05;;;3.08;;
255;SDS011;111;48.397;9.990;2017-02-23T03:07:47;4.55;;;3.73;;
255;SDS011;111;48.397;9.990;2017-02-23T03:08:45;4.03;;;3.05;;
255;SDS011;111;48.397;9.990;2017-02-23T03:09:43;4.03;;;3.60;;
255;SDS011;111;48.397;9.990;2017-02-23T03:10:40;5.40;;;3.65;;
255;SDS011;111;48.397;9.990;2017-02-23T03:11:38;3.53;;;3.33;;
255;SDS011;111;48.397;9.990;2017-02-23T03:12:35;4.23;;;3.40;;
255;SDS011;111;48.397;9.990;2017-02-23T03:13:33;4.22;;;3.77;;
255;SDS011;111;48.397;9.990;2017-02-23T03:14:30;3.85;;;3.45;;
255;SDS011;111;48.397;9.990;2017-02-23T03:15:28;4.18;;;3.93;;
255;SDS011;111;48.397;9.990;2017-02-23T03:16:25;4.08;;;3.52;;
255;SDS011;111;48.397;9.990;2017-02-23T03:17:23;3.37;;;3.22;;
255;SDS011;111;48.397;9.990;2017-02-23T03:18:21;4.83;;;3.82;;
255;SDS011;111;48.397;9.990;2017-02-23T03:19:19;4.80;;;3.80;;
255;SDS011;111;48.397;9.990;2017-02-23T03:20:17;4.00;;;3.78;;
255;SDS011;111;48.397;9.990;2017-02-23T03:21:14;3.73;;;3.53;;
255;SDS011;111;48.397;9.990;2017-02-23T03:22:12;4.15;;;3.22;;
255;SDS011;111;48.397;9.990;2017-02-23T03:23:10;4.80;;;3.90;;
255;SDS011;111;48.397;9.990;2017-02-23T03:24:08;4.23;;;3.28;;
255;SDS011;111;48.397;9.990;2017-02-23T03:25:05;3.83;;;3.60;;
255;SDS011;111;48.397;9.990;2017-02-23T03:26:03;3.50;;;3.32;;
255;SDS011;111;48.397;9.990;2017-02-23T03:27:00;5.65;;;4.00;;
255;SDS011;111;48.397;9.990;2017-02-23T03:28:04;3.40;;;3.20;;
255;SDS011;111;48.397;9.990;2017-02-23T03:29:02;4.18;;;3.93;;
255;SDS011;111;48.397;9.990;2017-02-23T03:29:59;3.55;;;3.12;;
255;SDS011;111;48.397;9.990;2017-02-23T03:30:57;3.80;;;3.60;;
255;SDS011;111;48.397;9.990;2017-02-23T03:31:54;3.90;;;3.70;;
255;SDS011;111;48.397;9.990;2017-02-23T03:32:52;4.85;;;3.95;;
255;SDS011;111;48.397;9.990;2017-02-23T03:33:49;4.28;;;3.35;;
255;SDS011;111;48.397;9.990;2017-02-23T03:34:47;3.83;;;3.63;;
255;SDS011;111;48.397;9.990;2017-02-23T03:35:45;4.63;;;3.77;;
255;SDS011;111;48.397;9.990;2017-02-23T03:36:42;4.23;;;3.42;;
255;SDS011;111;48.397;9.990;2017-02-23T03:37:40;4.00;;;3.62;;
255;SDS011;111;48.397;9.990;2017-02-23T03:38:37;3.67;;;3.47;;
255;SDS011;111;48.397;9.990;2017-02-23T03:39:35;4.47;;;3.70;;
255;SDS011;111;48.397;9.990;2017-02-23T03:40:32;4.03;;;3.82;;
255;SDS011;111;48.397;9.990;2017-02-23T03:41:30;3.97;;;3.55;;
255;SDS011;111;48.397;9.990;2017-02-23T03:42:27;4.07;;;3.58;;
255;SDS011;111;48.397;9.990;2017-02-23T03:43:25;4.28;;;3.80;;
255;SDS011;111;48.397;9.990;2017-02-23T03:44:22;4.38;;;4.08;;
255;SDS011;111;48.397;9.990;2017-02-23T03:45:20;4.38;;;4.08;;
255;SDS011;111;48.397;9.990;2017-02-23T03:46:17;3.98;;;3.77;;
255;SDS011;111;48.397;9.990;2017-02-23T03:47:16;4.75;;;4.22;;
255;SDS011;111;48.397;9.990;2017-02-23T03:48:14;5.25;;;3.80;;
255;SDS011;111;48.397;9.990;2017-02-23T03:49:11;4.07;;;3.85;;
255;SDS011;111;48.397;9.990;2017-02-23T03:50:09;4.03;;;3.83;;
255;SDS011;111;48.397;9.990;2017-02-23T03:51:07;4.60;;;3.75;;
255;SDS011;111;48.397;9.990;2017-02-23T03:52:05;5.65;;;3.90;;
255;SDS011;111;48.397;9.990;2017-02-23T03:53:03;4.08;;;3.88;;
255;SDS011;111;48.397;9.990;2017-02-23T03:54:01;3.82;;;3.58;;
255;SDS011;111;48.397;9.990;2017-02-23T03:54:59;4.03;;;3.87;;
255;SDS011;111;48.397;9.990;2017-02-23T03:55:57;4.80;;;4.50;;
255;SDS011;111;48.397;9.990;2017-02-23T03:56:54;4.85;;;4.07;;
255;SDS011;111;48.397;9.990;2017-02-23T03:57:52;4.43;;;3.87;;
255;SDS011;111;48.397;9.990;2017-02-23T03:58:49;4.13;;;3.90;;
255;SDS011;111;48.397;9.990;2017-02-23T03:59:47;4.60;;;3.85;;
255;SDS011;111;48.397;9.990;2017-02-23T04:00:44;3.87;;;3.67;;
255;SDS011;111;48.397;9.990;2017-02-23T04:01:42;4.42;;;4.15;;
255;SDS011;111;48.397;9.990;2017-02-23T04:02:39;5.00;;;4.70;;
255;SDS011;111;48.397;9.990;2017-02-23T04:03:37;4.20;;;3.87;;
255;SDS011;111;48.397;9.990;2017-02-23T04:04:35;6.43;;;4.72;;
255;SDS011;111;48.397;9.990;2017-02-23T04:05:32;4.00;;;3.75;;
255;SDS011;111;48.397;9.990;2017-02-23T04:06:30;4.65;;;4.37;;
255;SDS011;111;48.397;9.990;2017-02-23T04:07:28;6.13;;;4.87;;
255;SDS011;111;48.397;9.990;2017-02-23T04:08:25;4.30;;;4.03;;
255;SDS011;111;48.397;9.990;2017-02-23T04:09:23;4.80;;;4.50;;
255;SDS011;111;48.397;9.990;2017-02-23T04:10:20;4.93;;;3.95;;
255;SDS011;111;48.397;9.990;2017-02-23T04:11:18;5.30;;;4.73;;
255;SDS011;111;48.397;9.990;2017-02-23T04:12:15;4.60;;;4.18;;
255;SDS011;111;48.397;9.990;2017-02-23T04:13:13;5.37;;;4.63;;
255;SDS011;111;48.397;9.990;2017-02-23T04:14:10;4.77;;;4.47;;
255;SDS011;111;48.397;9.990;2017-02-23T04:15:08;4.42;;;4.12;;
255;SDS011;111;48.397;9.990;2017-02-23T04:16:06;5.73;;;5.08;;
255;SDS011;111;48.397;9.990;2017-02-23T04:17:03;4.72;;;4.05;;
255;SDS011;111;48.397;9.990;2017-02-23T04:18:00;4.55;;;4.27;;
255;SDS011;111;48.397;9.990;2017-02-23T04:18:58;5.10;;;4.83;;
255;SDS011;111;48.397;9.990;2017-02-23T04:19:56;6.10;;;5.48;;
255;SDS011;111;48.397;9.990;2017-02-23T04:20:54;4.75;;;4.33;;
255;SDS011;111;48.397;9.990;2017-02-23T04:21:51;4.83;;;4.32;;
255;SDS011;111;48.397;9.990;2017-02-23T04:22:50;4.97;;;4.13;;
255;SDS011;111;48.397;9.990;2017-02-23T04:23:48;7.83;;;4.67;;
255;SDS011;111;48.397;9.990;2017-02-23T04:24:46;4.50;;;4.20;;
255;SDS011;111;48.397;9.990;2017-02-23T04:25:44;4.78;;;4.42;;
255;SDS011;111;48.397;9.990;2017-02-23T04:26:42;5.80;;;4.88;;
255;SDS011;111;48.397;9.990;2017-02-23T04:27:40;5.57;;;4.63;;
255;SDS011;111;48.397;9.990;2017-02-23T04:28:37;5.38;;;4.85;;
255;SDS011;111;48.397;9.990;2017-02-23T04:29:35;5.33;;;5.03;;
255;SDS011;111;48.397;9.990;2017-02-23T04:30:32;5.02;;;4.72;;
255;SDS011;111;48.397;9.990;2017-02-23T04:31:30;4.85;;;4.43;;
255;SDS011;111;48.397;9.990;2017-02-23T04:32:27;6.50;;;5.45;;
255;SDS011;111;48.397;9.990;2017-02-23T04:33:26;6.83;;;5.17;;
255;SDS011;111;48.397;9.990;2017-02-23T04:34:24;6.23;;;5.10;;
255;SDS011;111;48.397;9.990;2017-02-23T04:35:21;5.88;;;4.73;;
255;SDS011;111;48.397;9.990;2017-02-23T04:36:20;6.18;;;5.13;;
255;SDS011;111;48.397;9.990;2017-02-23T04:37:17;5.50;;;5.22;;
255;SDS011;111;48.397;9.990;2017-02-23T04:38:15;5.45;;;5.15;;
255;SDS011;111;48.397;9.990;2017-02-23T04:39:12;6.12;;;5.38;;
255;SDS011;111;48.397;9.990;2017-02-23T04:40:10;4.80;;;4.50;;
255;SDS011;111;48.397;9.990;2017-02-23T04:41:07;5.50;;;5.08;;
255;SDS011;111;48.397;9.990;2017-02-23T04:42:05;5.35;;;5.05;;
255;SDS011;111;48.397;9.990;2017-02-23T04:43:03;5.95;;;5.65;;
255;SDS011;111;48.397;9.990;2017-02-23T04:44:01;5.33;;;5.03;;
255;SDS011;111;48.397;9.990;2017-02-23T04:44:58;5.78;;;4.95;;
255;SDS011;111;48.397;9.990;2017-02-23T04:45:56;5.17;;;4.87;;
255;SDS011;111;48.397;9.990;2017-02-23T04:46:54;9.53;;;5.72;;
255;SDS011;111;48.397;9.990;2017-02-23T04:47:52;6.80;;;5.72;;
255;SDS011;111;48.397;9.990;2017-02-23T04:48:49;5.68;;;5.35;;
255;SDS011;111;48.397;9.990;2017-02-23T04:49:47;8.33;;;5.58;;
255;SDS011;111;48.397;9.990;2017-02-23T04:50:44;6.77;;;5.37;;
255;SDS011;111;48.397;9.990;2017-02-23T04:51:42;5.75;;;5.45;;
255;SDS011;111;48.397;9.990;2017-02-23T04:52:40;5.68;;;5.37;;
255;SDS011;111;48.397;9.990;2017-02-23T04:53:38;6.00;;;5.70;;
255;SDS011;111;48.397;9.990;2017-02-23T04:54:35;5.68;;;5.40;;
255;SDS011;111;48.397;9.990;2017-02-23T04:55:33;6.43;;;5.72;;
255;SDS011;111;48.397;9.990;2017-02-23T04:56:30;9.67;;;6.08;;
255;SDS011;111;48.397;9.990;2017-02-23T04:57:28;6.10;;;5.82;;
255;SDS011;111;48.397;9.990;2017-02-23T04:58:26;5.22;;;4.92;;
255;SDS011;111;48.397;9.990;2017-02-23T04:59:24;6.43;;;6.07;;
255;SDS011;111;48.397;9.990;2017-02-23T05:00:22;6.45;;;5.67;;
255;SDS011;111;48.397;9.990;2017-02-23T05:01:19;6.40;;;5.38;;
255;SDS011;111;48.397;9.990;2017-02-23T05:02:17;5.23;;;5.00;;
255;SDS011;111;48.397;9.990;2017-02-23T05:03:14;6.60;;;6.22;;
255;SDS011;111;48.397;9.990;2017-02-23T05:04:13;6.02;;;5.72;;
255;SDS011;111;48.397;9.990;2017-02-23T05:05:10;6.22;;;5.88;;
255;SDS011;111;48.397;9.990;2017-02-23T05:06:08;7.40;;;6.15;;
255;SDS011;111;48.397;9.990;2017-02-23T05:07:05;7.52;;;5.48;;
255;SDS011;111;48.397;9.990;2017-02-23T05:08:03;5.57;;;5.27;;
255;SDS011;111;48.397;9.990;2017-02-23T05:09:01;6.32;;;6.00;;
255;SDS011;111;48.397;9.990;2017-02-23T05:09:59;6.05;;;5.73;;
255;SDS011;111;48.397;9.990;2017-02-23T05:10:56;7.37;;;5.95;;
255;SDS011;111;48.397;9.990;2017-02-23T05:11:54;5.90;;;5.60;;
255;SDS011;111;48.397;9.990;2017-02-23T05:12:52;7.38;;;6.88;;
255;SDS011;111;48.397;9.990;2017-02-23T05:13:50;6.52;;;6.12;;
255;SDS011;111;48.397;9.990;2017-02-23T05:14:48;5.68;;;5.42;;
255;SDS011;111;48.397;9.990;2017-02-23T05:15:47;6.43;;;6.08;;
255;SDS011;111;48.397;9.990;2017-02-23T05:16:44;6.60;;;6.20;;
255;SDS011;111;48.397;9.990;2017-02-23T05:17:41;6.72;;;6.32;;
