sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1973;SDS011;987;48.392;9.960;2017-07-17T01:54:21;7.20;;;6.70;;
1973;SDS011;987;48.392;9.960;2017-07-17T01:56:48;7.50;;;6.90;;
1973;SDS011;987;48.392;9.960;2017-07-17T01:59:15;9.07;;;7.37;;
1973;SDS011;987;48.392;9.960;2017-07-17T02:01:41;7.00;;;6.50;;
1973;SDS011;987;48.392;9.960;2017-07-17T02:04:08;8.33;;;7.63;;
1973;SDS011;987;48.392;9.960;2017-07-17T02:06:35;7.57;;;6.87;;
1973;SDS011;987;48.392;9.960;2017-07-17T02:09:02;9.20;;;8.30;;
1973;SDS011;987;48.392;9.960;2017-07-17T02:11:28;9.23;;;7.80;;
1973;SDS011;987;48.392;9.960;2017-07-17T02:13:54;8.90;;;8.10;;
1973;SDS011;987;48.392;9.960;2017-07-17T02:16:21;8.40;;;7.70;;
1973;SDS011;987;48.392;9.960;2017-07-17T02:18:48;8.33;;;7.63;;
1973;SDS011;987;48.392;9.960;2017-07-17T02:21:14;8.47;;;7.17;;
1973;SDS011;987;48.392;9.960;2017-07-17T02:23:41;8.90;;;8.00;;
1973;SDS011;987;48.392;9.960;2017-07-17T02:26:07;8.00;;;7.30;;
1973;SDS011;987;48.392;9.960;2017-07-17T02:28:34;8.43;;;7.73;;
1973;SDS011;987;48.392;9.960;2017-07-17T02:31:01;9.37;;;8.63;;
1973;SDS011;987;48.392;9.960;2017-07-17T02:33:28;8.13;;;7.30;;
1973;SDS011;987;48.392;9.960;2017-07-17T02:35:54;8.00;;;7.40;;
1973;SDS011;987;48.392;9.960;2017-07-17T02:38:21;8.93;;;7.77;;
1973;SDS011;987;48.392;9.960;2017-07-17T02:40:47;8.87;;;8.03;;
1973;SDS011;987;48.392;9.960;2017-07-17T02:43:14;8.93;;;8.30;;
1973;SDS011;987;48.392;9.960;2017-07-17T02:45:41;9.17;;;8.40;;
1973;SDS011;987;48.392;9.960;2017-07-17T02:48:07;8.37;;;7.73;;
1973;SDS011;987;48.392;9.960;2017-07-17T02:50:34;8.47;;;7.77;;
1973;SDS011;987;48.392;9.960;2017-07-17T02:53:00;8.30;;;7.70;;
1973;SDS011;987;48.392;9.960;2017-07-17T02:55:27;7.63;;;6.80;;
1973;SDS011;987;48.392;9.960;2017-07-17T02:57:54;8.00;;;7.40;;
1973;SDS011;987;48.392;9.960;2017-07-17T03:00:20;8.93;;;8.20;;
1973;SDS011;987;48.392;9.960;2017-07-17T03:02:47;9.80;;;8.80;;
1973;SDS011;987;48.392;9.960;2017-07-17T03:05:13;9.30;;;8.10;;
1973;SDS011;987;48.392;9.960;2017-07-17T03:07:40;7.93;;;7.33;;
1973;SDS011;987;48.392;9.960;2017-07-17T03:10:07;7.30;;;6.70;;
1973;SDS011;987;48.392;9.960;2017-07-17T03:12:34;9.00;;;8.30;;
1973;SDS011;987;48.392;9.960;2017-07-17T03:15:00;8.57;;;7.80;;
1973;SDS011;987;48.392;9.960;2017-07-17T03:17:27;12.13;;;8.43;;
1973;SDS011;987;48.392;9.960;2017-07-17T03:19:53;10.30;;;9.23;;
1973;SDS011;987;48.392;9.960;2017-07-17T03:22:20;8.27;;;7.53;;
1973;SDS011;987;48.392;9.960;2017-07-17T03:24:47;7.93;;;7.33;;
1973;SDS011;987;48.392;9.960;2017-07-17T03:27:14;9.93;;;9.03;;
1973;SDS011;987;48.392;9.960;2017-07-17T03:29:40;8.10;;;7.50;;
1973;SDS011;987;48.392;9.960;2017-07-17T03:32:07;7.50;;;6.90;;
1973;SDS011;987;48.392;9.960;2017-07-17T03:34:34;8.90;;;8.00;;
1973;SDS011;987;48.392;9.960;2017-07-17T03:37:00;9.23;;;8.43;;
1973;SDS011;987;48.392;9.960;2017-07-17T03:39:27;10.03;;;9.13;;
1973;SDS011;987;48.392;9.960;2017-07-17T03:41:54;8.50;;;7.90;;
1973;SDS011;987;48.392;9.960;2017-07-17T03:44:21;7.97;;;7.23;;
1973;SDS011;987;48.392;9.960;2017-07-17T03:46:47;9.40;;;8.37;;
1973;SDS011;987;48.392;9.960;2017-07-17T03:49:14;12.30;;;8.07;;
1973;SDS011;987;48.392;9.960;2017-07-17T03:51:40;9.83;;;7.70;;
1973;SDS011;987;48.392;9.960;2017-07-17T03:54:07;7.33;;;6.73;;
1973;SDS011;987;48.392;9.960;2017-07-17T03:56:34;11.57;;;7.80;;
1973;SDS011;987;48.392;9.960;2017-07-17T03:59:00;9.20;;;8.40;;
1973;SDS011;987;48.392;9.960;2017-07-17T04:01:27;9.30;;;8.43;;
1973;SDS011;987;48.392;9.960;2017-07-17T04:03:53;12.47;;;7.40;;
1973;SDS011;987;48.392;9.960;2017-07-17T04:06:20;9.53;;;8.70;;
1973;SDS011;987;48.392;9.960;2017-07-17T04:08:47;9.63;;;8.83;;
1973;SDS011;987;48.392;9.960;2017-07-17T04:11:13;9.80;;;8.90;;
1973;SDS011;987;48.392;9.960;2017-07-17T04:13:40;9.00;;;8.23;;
1973;SDS011;987;48.392;9.960;2017-07-17T04:16:06;7.97;;;6.80;;
1973;SDS011;987;48.392;9.960;2017-07-17T04:18:33;8.43;;;7.73;;
1973;SDS011;987;48.392;9.960;2017-07-17T04:21:00;7.57;;;7.07;;
1973;SDS011;987;48.392;9.960;2017-07-17T04:23:27;8.20;;;7.43;;
1973;SDS011;987;48.392;9.960;2017-07-17T04:25:53;8.37;;;7.67;;
1973;SDS011;987;48.392;9.960;2017-07-17T04:28:20;7.17;;;6.57;;
1973;SDS011;987;48.392;9.960;2017-07-17T04:30:46;8.17;;;7.30;;
1973;SDS011;987;48.392;9.960;2017-07-17T04:33:13;8.50;;;6.97;;
1973;SDS011;987;48.392;9.960;2017-07-17T04:35:40;8.40;;;7.70;;
1973;SDS011;987;48.392;9.960;2017-07-17T04:38:07;8.10;;;7.50;;
1973;SDS011;987;48.392;9.960;2017-07-17T04:40:33;7.87;;;6.77;;
1973;SDS011;987;48.392;9.960;2017-07-17T04:43:00;7.10;;;6.50;;
1973;SDS011;987;48.392;9.960;2017-07-17T04:45:26;6.93;;;6.43;;
1973;SDS011;987;48.392;9.960;2017-07-17T04:47:53;6.77;;;6.27;;
1973;SDS011;987;48.392;9.960;2017-07-17T04:50:20;8.00;;;7.13;;
1973;SDS011;987;48.392;9.960;2017-07-17T04:52:46;7.80;;;7.17;;
1973;SDS011;987;48.392;9.960;2017-07-17T04:55:13;7.97;;;7.10;;
1973;SDS011;987;48.392;9.960;2017-07-17T04:57:39;6.80;;;6.20;;
1973;SDS011;987;48.392;9.960;2017-07-17T05:00:06;6.80;;;6.30;;
1973;SDS011;987;48.392;9.960;2017-07-17T05:02:33;7.57;;;6.97;;
1973;SDS011;987;48.392;9.960;2017-07-17T05:05:00;8.07;;;6.60;;
1973;SDS011;987;48.392;9.960;2017-07-17T05:07:26;7.47;;;5.90;;
1973;SDS011;987;48.392;9.960;2017-07-17T05:09:53;6.47;;;5.80;;
1973;SDS011;987;48.392;9.960;2017-07-17T05:12:20;7.63;;;5.17;;
1973;SDS011;987;48.392;9.960;2017-07-17T05:14:46;8.43;;;5.47;;
1973;SDS011;987;48.392;9.960;2017-07-17T05:17:13;5.87;;;5.37;;
1973;SDS011;987;48.392;9.960;2017-07-17T05:19:40;6.70;;;6.10;;
1973;SDS011;987;48.392;9.960;2017-07-17T05:22:06;6.00;;;5.60;;
1973;SDS011;987;48.392;9.960;2017-07-17T05:24:33;5.97;;;4.53;;
1973;SDS011;987;48.392;9.960;2017-07-17T05:27:00;5.70;;;5.10;;
1973;SDS011;987;48.392;9.960;2017-07-17T05:29:26;7.43;;;5.10;;
1973;SDS011;987;48.392;9.960;2017-07-17T05:31:53;6.03;;;5.30;;
1973;SDS011;987;48.392;9.960;2017-07-17T05:34:20;6.40;;;5.70;;
1973;SDS011;987;48.392;9.960;2017-07-17T05:36:46;5.23;;;4.83;;
1973;SDS011;987;48.392;9.960;2017-07-17T05:39:13;5.67;;;5.27;;
1973;SDS011;987;48.392;9.960;2017-07-17T05:41:39;6.10;;;5.00;;
1973;SDS011;987;48.392;9.960;2017-07-17T05:44:06;5.23;;;4.73;;
1973;SDS011;987;48.392;9.960;2017-07-17T05:46:33;5.60;;;5.20;;
1973;SDS011;987;48.392;9.960;2017-07-17T05:48:59;6.50;;;5.90;;
1973;SDS011;987;48.392;9.960;2017-07-17T05:51:26;5.30;;;4.83;;
1973;SDS011;987;48.392;9.960;2017-07-17T05:53:53;5.50;;;5.00;;
1973;SDS011;987;48.392;9.960;2017-07-17T05:56:19;5.40;;;5.00;;
1973;SDS011;987;48.392;9.960;2017-07-17T05:58:46;4.90;;;4.60;;
1973;SDS011;987;48.392;9.960;2017-07-17T06:01:13;7.17;;;4.40;;
1973;SDS011;987;48.392;9.960;2017-07-17T06:03:40;5.20;;;4.70;;
1973;SDS011;987;48.392;9.960;2017-07-17T06:06:06;4.70;;;4.40;;
1973;SDS011;987;48.392;9.960;2017-07-17T06:08:33;5.63;;;4.47;;
1973;SDS011;987;48.392;9.960;2017-07-17T06:11:00;8.50;;;4.50;;
1973;SDS011;987;48.392;9.960;2017-07-17T06:13:26;4.33;;;4.03;;
1973;SDS011;987;48.392;9.960;2017-07-17T06:15:53;5.00;;;4.50;;
1973;SDS011;987;48.392;9.960;2017-07-17T06:18:20;5.60;;;5.10;;
1973;SDS011;987;48.392;9.960;2017-07-17T06:20:46;7.00;;;4.70;;
1973;SDS011;987;48.392;9.960;2017-07-17T06:23:13;7.23;;;4.73;;
1973;SDS011;987;48.392;9.960;2017-07-17T06:25:39;5.50;;;5.00;;
1973;SDS011;987;48.392;9.960;2017-07-17T06:28:06;8.10;;;4.93;;
1973;SDS011;987;48.392;9.960;2017-07-17T06:30:33;6.17;;;5.40;;
1973;SDS011;987;48.392;9.960;2017-07-17T06:32:59;5.57;;;4.90;;
1973;SDS011;987;48.392;9.960;2017-07-17T06:35:26;5.77;;;5.10;;
1973;SDS011;987;48.392;9.960;2017-07-17T06:37:52;5.37;;;4.87;;
1973;SDS011;987;48.392;9.960;2017-07-17T06:40:19;5.87;;;5.37;;
1973;SDS011;987;48.392;9.960;2017-07-17T06:42:46;6.10;;;5.50;;
1973;SDS011;987;48.392;9.960;2017-07-17T06:45:13;6.07;;;5.07;;
1973;SDS011;987;48.392;9.960;2017-07-17T06:47:39;6.43;;;4.67;;
1973;SDS011;987;48.392;9.960;2017-07-17T06:50:06;4.93;;;4.53;;
1973;SDS011;987;48.392;9.960;2017-07-17T06:52:33;5.90;;;5.40;;
1973;SDS011;987;48.392;9.960;2017-07-17T06:54:59;13.13;;;5.50;;
1973;SDS011;987;48.392;9.960;2017-07-17T06:57:26;5.30;;;4.90;;
1973;SDS011;987;48.392;9.960;2017-07-17T06:59:53;5.40;;;5.00;;
1973;SDS011;987;48.392;9.960;2017-07-17T07:02:20;6.13;;;4.70;;
1973;SDS011;987;48.392;9.960;2017-07-17T07:04:46;11.23;;;5.50;;
1973;SDS011;987;48.392;9.960;2017-07-17T07:07:13;6.33;;;5.33;;
1973;SDS011;987;48.392;9.960;2017-07-17T07:09:39;7.27;;;6.57;;
1973;SDS011;987;48.392;9.960;2017-07-17T07:12:06;7.00;;;5.77;;
1973;SDS011;987;48.392;9.960;2017-07-17T07:14:33;6.03;;;5.40;;
1973;SDS011;987;48.392;9.960;2017-07-17T07:16:59;9.00;;;5.03;;
1973;SDS011;987;48.392;9.960;2017-07-17T07:19:26;5.80;;;5.20;;
1973;SDS011;987;48.392;9.960;2017-07-17T07:21:52;5.70;;;5.20;;
1973;SDS011;987;48.392;9.960;2017-07-17T07:24:19;5.13;;;4.73;;
1973;SDS011;987;48.392;9.960;2017-07-17T07:26:46;11.43;;;5.20;;
1973;SDS011;987;48.392;9.960;2017-07-17T07:29:12;4.40;;;4.00;;
1973;SDS011;987;48.392;9.960;2017-07-17T07:31:39;5.37;;;4.53;;
1973;SDS011;987;48.392;9.960;2017-07-17T07:34:05;4.80;;;4.20;;
1973;SDS011;987;48.392;9.960;2017-07-17T07:36:32;5.80;;;4.73;;
1973;SDS011;987;48.392;9.960;2017-07-17T07:38:59;6.40;;;5.17;;
1973;SDS011;987;48.392;9.960;2017-07-17T07:41:25;6.37;;;5.53;;
1973;SDS011;987;48.392;9.960;2017-07-17T07:43:52;5.90;;;5.40;;
1973;SDS011;987;48.392;9.960;2017-07-17T07:46:18;5.40;;;4.90;;
1973;SDS011;987;48.392;9.960;2017-07-17T07:48:45;5.80;;;4.87;;
1973;SDS011;987;48.392;9.960;2017-07-17T07:51:12;5.57;;;5.17;;
1973;SDS011;987;48.392;9.960;2017-07-17T07:53:39;7.43;;;5.07;;
1973;SDS011;987;48.392;9.960;2017-07-17T07:56:05;10.20;;;5.57;;
1973;SDS011;987;48.392;9.960;2017-07-17T07:58:32;7.53;;;6.03;;
1973;SDS011;987;48.392;9.960;2017-07-17T08:00:59;5.60;;;5.07;;
1973;SDS011;987;48.392;9.960;2017-07-17T08:03:25;5.17;;;4.77;;
1973;SDS011;987;48.392;9.960;2017-07-17T08:05:52;5.53;;;4.63;;
1973;SDS011;987;48.392;9.960;2017-07-17T08:08:19;4.90;;;4.50;;
1973;SDS011;987;48.392;9.960;2017-07-17T08:10:46;5.70;;;5.30;;
1973;SDS011;987;48.392;9.960;2017-07-17T08:13:12;7.97;;;6.07;;
1973;SDS011;987;48.392;9.960;2017-07-17T08:15:39;7.00;;;5.50;;
1973;SDS011;987;48.392;9.960;2017-07-17T08:18:06;9.00;;;5.13;;
1973;SDS011;987;48.392;9.960;2017-07-17T08:20:32;4.73;;;4.33;;
1973;SDS011;987;48.392;9.960;2017-07-17T08:22:59;6.40;;;5.43;;
1973;SDS011;987;48.392;9.960;2017-07-17T08:25:26;8.13;;;5.07;;
1973;SDS011;987;48.392;9.960;2017-07-17T08:27:53;9.40;;;5.97;;
1973;SDS011;987;48.392;9.960;2017-07-17T08:30:19;6.63;;;5.03;;
1973;SDS011;987;48.392;9.960;2017-07-17T08:32:46;8.33;;;4.93;;
1973;SDS011;987;48.392;9.960;2017-07-17T08:35:13;4.57;;;4.20;;
1973;SDS011;987;48.392;9.960;2017-07-17T08:37:39;5.77;;;4.10;;
1973;SDS011;987;48.392;9.960;2017-07-17T08:40:06;4.50;;;4.10;;
1973;SDS011;987;48.392;9.960;2017-07-17T08:42:33;4.77;;;4.10;;
1973;SDS011;987;48.392;9.960;2017-07-17T08:44:59;4.43;;;4.03;;
1973;SDS011;987;48.392;9.960;2017-07-17T08:47:26;4.00;;;3.70;;
1973;SDS011;987;48.392;9.960;2017-07-17T08:49:52;3.60;;;3.33;;
1973;SDS011;987;48.392;9.960;2017-07-17T08:52:19;3.70;;;3.50;;
1973;SDS011;987;48.392;9.960;2017-07-17T08:54:46;4.00;;;3.70;;
1973;SDS011;987;48.392;9.960;2017-07-17T08:57:12;5.90;;;4.73;;
1973;SDS011;987;48.392;9.960;2017-07-17T08:59:39;3.27;;;3.07;;
1973;SDS011;987;48.392;9.960;2017-07-17T09:02:05;3.27;;;3.00;;
1973;SDS011;987;48.392;9.960;2017-07-17T09:04:32;7.53;;;3.40;;
1973;SDS011;987;48.392;9.960;2017-07-17T09:06:59;4.63;;;4.23;;
1973;SDS011;987;48.392;9.960;2017-07-17T09:09:26;4.87;;;4.47;;
1973;SDS011;987;48.392;9.960;2017-07-17T09:11:52;5.73;;;4.53;;
1973;SDS011;987;48.392;9.960;2017-07-17T09:14:19;5.93;;;4.80;;
1973;SDS011;987;48.392;9.960;2017-07-17T09:16:46;7.40;;;4.33;;
1973;SDS011;987;48.392;9.960;2017-07-17T09:19:12;4.63;;;3.57;;
1973;SDS011;987;48.392;9.960;2017-07-17T09:21:39;7.40;;;3.40;;
1973;SDS011;987;48.392;9.960;2017-07-17T09:24:06;3.73;;;3.30;;
1973;SDS011;987;48.392;9.960;2017-07-17T09:26:33;4.23;;;3.83;;
1973;SDS011;987;48.392;9.960;2017-07-17T09:28:59;4.93;;;3.50;;
1973;SDS011;987;48.392;9.960;2017-07-17T09:31:26;3.60;;;3.30;;
1973;SDS011;987;48.392;9.960;2017-07-17T09:33:52;4.63;;;3.43;;
1973;SDS011;987;48.392;9.960;2017-07-17T09:36:19;4.83;;;3.87;;
1973;SDS011;987;48.392;9.960;2017-07-17T09:38:46;3.67;;;3.23;;
1973;SDS011;987;48.392;9.960;2017-07-17T09:41:12;5.00;;;3.23;;
1973;SDS011;987;48.392;9.960;2017-07-17T09:43:39;3.70;;;3.33;;
1973;SDS011;987;48.392;9.960;2017-07-17T09:46:06;3.50;;;3.17;;
1973;SDS011;987;48.392;9.960;2017-07-17T09:48:32;3.40;;;3.10;;
1973;SDS011;987;48.392;9.960;2017-07-17T09:50:59;3.73;;;3.47;;
1973;SDS011;987;48.392;9.960;2017-07-17T09:53:26;4.77;;;3.20;;
1973;SDS011;987;48.392;9.960;2017-07-17T09:55:52;3.23;;;3.03;;
1973;SDS011;987;48.392;9.960;2017-07-17T09:58:19;4.23;;;2.70;;
1973;SDS011;987;48.392;9.960;2017-07-17T10:00:46;6.43;;;4.60;;
1973;SDS011;987;48.392;9.960;2017-07-17T10:03:12;3.00;;;2.80;;
1973;SDS011;987;48.392;9.960;2017-07-17T10:05:39;2.60;;;2.40;;
1973;SDS011;987;48.392;9.960;2017-07-17T10:08:05;4.70;;;2.20;;
1973;SDS011;987;48.392;9.960;2017-07-17T10:10:32;2.90;;;2.70;;
1973;SDS011;987;48.392;9.960;2017-07-17T10:12:59;2.97;;;2.50;;
1973;SDS011;987;48.392;9.960;2017-07-17T10:15:26;2.80;;;2.60;;
1973;SDS011;987;48.392;9.960;2017-07-17T10:17:52;2.50;;;2.33;;
1973;SDS011;987;48.392;9.960;2017-07-17T10:20:19;3.40;;;2.63;;
1973;SDS011;987;48.392;9.960;2017-07-17T10:22:45;3.40;;;3.10;;
1973;SDS011;987;48.392;9.960;2017-07-17T10:25:12;2.57;;;2.37;;
1973;SDS011;987;48.392;9.960;2017-07-17T10:27:39;3.17;;;2.87;;
1973;SDS011;987;48.392;9.960;2017-07-17T10:30:06;3.20;;;3.00;;
1973;SDS011;987;48.392;9.960;2017-07-17T10:32:32;2.77;;;2.57;;
1973;SDS011;987;48.392;9.960;2017-07-17T10:34:59;3.77;;;3.47;;
1973;SDS011;987;48.392;9.960;2017-07-17T10:37:26;2.70;;;2.50;;
1973;SDS011;987;48.392;9.960;2017-07-17T10:39:52;4.07;;;2.60;;
1973;SDS011;987;48.392;9.960;2017-07-17T10:42:19;3.13;;;2.83;;
1973;SDS011;987;48.392;9.960;2017-07-17T10:44:46;2.90;;;2.40;;
1973;SDS011;987;48.392;9.960;2017-07-17T10:47:12;2.53;;;2.33;;
1973;SDS011;987;48.392;9.960;2017-07-17T10:49:39;2.67;;;2.43;;
1973;SDS011;987;48.392;9.960;2017-07-17T10:52:06;6.57;;;2.60;;
1973;SDS011;987;48.392;9.960;2017-07-17T10:54:33;3.10;;;2.57;;
1973;SDS011;987;48.392;9.960;2017-07-17T10:56:59;2.70;;;2.50;;
1973;SDS011;987;48.392;9.960;2017-07-17T10:59:26;2.60;;;2.40;;
1973;SDS011;987;48.392;9.960;2017-07-17T11:01:52;6.73;;;3.70;;
1973;SDS011;987;48.392;9.960;2017-07-17T11:04:19;3.77;;;2.87;;
1973;SDS011;987;48.392;9.960;2017-07-17T11:06:46;3.00;;;2.80;;
1973;SDS011;987;48.392;9.960;2017-07-17T11:09:12;3.47;;;2.80;;
1973;SDS011;987;48.392;9.960;2017-07-17T11:11:39;4.30;;;2.40;;
1973;SDS011;987;48.392;9.960;2017-07-17T11:14:05;3.93;;;2.27;;
1973;SDS011;987;48.392;9.960;2017-07-17T11:16:32;2.63;;;2.43;;
1973;SDS011;987;48.392;9.960;2017-07-17T11:18:59;2.13;;;2.00;;
1973;SDS011;987;48.392;9.960;2017-07-17T11:21:26;3.30;;;3.10;;
1973;SDS011;987;48.392;9.960;2017-07-17T11:23:52;5.13;;;2.60;;
1973;SDS011;987;48.392;9.960;2017-07-17T11:26:19;3.17;;;2.57;;
1973;SDS011;987;48.392;9.960;2017-07-17T11:28:46;3.13;;;2.90;;
1973;SDS011;987;48.392;9.960;2017-07-17T11:31:12;3.13;;;2.83;;
1973;SDS011;987;48.392;9.960;2017-07-17T11:33:39;3.47;;;2.87;;
1973;SDS011;987;48.392;9.960;2017-07-17T11:36:06;2.70;;;2.50;;
1973;SDS011;987;48.392;9.960;2017-07-17T11:38:33;3.23;;;2.43;;
1973;SDS011;987;48.392;9.960;2017-07-17T11:40:59;3.03;;;2.80;;
1973;SDS011;987;48.392;9.960;2017-07-17T11:43:26;3.23;;;2.83;;
1973;SDS011;987;48.392;9.960;2017-07-17T11:45:52;4.60;;;2.57;;
1973;SDS011;987;48.392;9.960;2017-07-17T11:48:19;2.80;;;2.60;;
1973;SDS011;987;48.392;9.960;2017-07-17T11:50:46;2.47;;;2.27;;
1973;SDS011;987;48.392;9.960;2017-07-17T11:53:12;3.33;;;2.90;;
1973;SDS011;987;48.392;9.960;2017-07-17T11:55:39;2.43;;;2.30;;
1973;SDS011;987;48.392;9.960;2017-07-17T11:58:06;3.93;;;2.37;;
1973;SDS011;987;48.392;9.960;2017-07-17T12:00:32;4.37;;;2.43;;
1973;SDS011;987;48.392;9.960;2017-07-17T12:02:59;2.00;;;1.80;;
1973;SDS011;987;48.392;9.960;2017-07-17T12:05:26;2.63;;;2.43;;
1973;SDS011;987;48.392;9.960;2017-07-17T12:07:53;2.00;;;1.90;;
1973;SDS011;987;48.392;9.960;2017-07-17T12:10:19;3.27;;;2.50;;
1973;SDS011;987;48.392;9.960;2017-07-17T12:12:46;2.30;;;2.10;;
1973;SDS011;987;48.392;9.960;2017-07-17T12:15:12;1.90;;;1.80;;
1973;SDS011;987;48.392;9.960;2017-07-17T12:17:39;2.10;;;1.90;;
1973;SDS011;987;48.392;9.960;2017-07-17T12:20:06;4.43;;;2.20;;
1973;SDS011;987;48.392;9.960;2017-07-17T12:22:33;2.57;;;2.37;;
1973;SDS011;987;48.392;9.960;2017-07-17T12:24:59;2.23;;;2.13;;
1973;SDS011;987;48.392;9.960;2017-07-17T12:27:26;3.10;;;2.40;;
1973;SDS011;987;48.392;9.960;2017-07-17T12:29:53;2.43;;;2.33;;
1973;SDS011;987;48.392;9.960;2017-07-17T12:32:19;3.03;;;2.83;;
1973;SDS011;987;48.392;9.960;2017-07-17T12:34:46;2.20;;;2.07;;
1973;SDS011;987;48.392;9.960;2017-07-17T12:37:13;4.93;;;2.17;;
1973;SDS011;987;48.392;9.960;2017-07-17T12:39:39;2.77;;;2.67;;
1973;SDS011;987;48.392;9.960;2017-07-17T12:42:06;2.70;;;2.30;;
1973;SDS011;987;48.392;9.960;2017-07-17T12:44:32;3.10;;;2.70;;
1973;SDS011;987;48.392;9.960;2017-07-17T12:46:59;3.67;;;2.43;;
1973;SDS011;987;48.392;9.960;2017-07-17T12:49:26;1.90;;;1.80;;
1973;SDS011;987;48.392;9.960;2017-07-17T12:51:52;3.27;;;2.27;;
1973;SDS011;987;48.392;9.960;2017-07-17T12:54:19;1.77;;;1.67;;
1973;SDS011;987;48.392;9.960;2017-07-17T12:56:46;3.23;;;2.17;;
1973;SDS011;987;48.392;9.960;2017-07-17T12:59:12;2.40;;;2.27;;
1973;SDS011;987;48.392;9.960;2017-07-17T13:01:39;5.17;;;4.87;;
1973;SDS011;987;48.392;9.960;2017-07-17T13:04:06;2.10;;;2.00;;
1973;SDS011;987;48.392;9.960;2017-07-17T13:06:32;2.60;;;2.40;;
1973;SDS011;987;48.392;9.960;2017-07-17T13:08:59;2.45;;;2.25;;
