sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
255;SDS011;111;48.397;9.990;2017-03-05T05:18:13;2.27;;;1.72;;
255;SDS011;111;48.397;9.990;2017-03-05T05:19:11;1.50;;;1.45;;
255;SDS011;111;48.397;9.990;2017-03-05T05:20:08;1.63;;;1.30;;
255;SDS011;111;48.397;9.990;2017-03-05T05:21:06;2.07;;;1.68;;
255;SDS011;111;48.397;9.990;2017-03-05T05:22:03;1.25;;;1.23;;
255;SDS011;111;48.397;9.990;2017-03-05T05:23:01;1.27;;;1.17;;
255;SDS011;111;48.397;9.990;2017-03-05T05:24:00;2.00;;;1.30;;
255;SDS011;111;48.397;9.990;2017-03-05T05:24:57;1.42;;;1.33;;
255;SDS011;111;48.397;9.990;2017-03-05T05:25:55;1.53;;;1.38;;
255;SDS011;111;48.397;9.990;2017-03-05T05:26:53;1.58;;;1.52;;
255;SDS011;111;48.397;9.990;2017-03-05T05:27:51;1.40;;;1.13;;
255;SDS011;111;48.397;9.990;2017-03-05T05:28:49;1.68;;;1.43;;
255;SDS011;111;48.397;9.990;2017-03-05T05:29:47;1.48;;;1.37;;
255;SDS011;111;48.397;9.990;2017-03-05T05:30:45;1.22;;;1.07;;
255;SDS011;111;48.397;9.990;2017-03-05T05:31:42;1.77;;;1.58;;
255;SDS011;111;48.397;9.990;2017-03-05T05:32:40;1.07;;;1.00;;
255;SDS011;111;48.397;9.990;2017-03-05T05:33:38;1.07;;;1.00;;
255;SDS011;111;48.397;9.990;2017-03-05T05:34:35;1.25;;;1.18;;
255;SDS011;111;48.397;9.990;2017-03-05T05:35:33;1.40;;;1.30;;
255;SDS011;111;48.397;9.990;2017-03-05T05:36:33;1.15;;;0.93;;
255;SDS011;111;48.397;9.990;2017-03-05T05:37:31;1.50;;;1.43;;
255;SDS011;111;48.397;9.990;2017-03-05T05:38:28;2.35;;;1.17;;
255;SDS011;111;48.397;9.990;2017-03-05T05:39:27;3.22;;;1.65;;
255;SDS011;111;48.397;9.990;2017-03-05T05:40:24;1.70;;;1.60;;
255;SDS011;111;48.397;9.990;2017-03-05T05:41:22;1.62;;;1.52;;
255;SDS011;111;48.397;9.990;2017-03-05T05:42:19;1.92;;;1.22;;
255;SDS011;111;48.397;9.990;2017-03-05T05:43:17;2.22;;;1.45;;
255;SDS011;111;48.397;9.990;2017-03-05T05:44:14;2.93;;;1.50;;
255;SDS011;111;48.397;9.990;2017-03-05T05:45:12;1.67;;;1.20;;
255;SDS011;111;48.397;9.990;2017-03-05T05:46:09;1.67;;;1.57;;
255;SDS011;111;48.397;9.990;2017-03-05T05:47:06;1.95;;;1.42;;
255;SDS011;111;48.397;9.990;2017-03-05T05:48:05;1.50;;;1.40;;
255;SDS011;111;48.397;9.990;2017-03-05T05:49:03;1.52;;;1.30;;
255;SDS011;111;48.397;9.990;2017-03-05T05:50:00;1.47;;;1.37;;
255;SDS011;111;48.397;9.990;2017-03-05T05:50:59;3.45;;;1.30;;
255;SDS011;111;48.397;9.990;2017-03-05T05:51:56;1.13;;;1.03;;
255;SDS011;111;48.397;9.990;2017-03-05T05:52:54;1.35;;;1.25;;
255;SDS011;111;48.397;9.990;2017-03-05T05:53:53;1.62;;;1.53;;
255;SDS011;111;48.397;9.990;2017-03-05T05:54:50;1.70;;;1.50;;
255;SDS011;111;48.397;9.990;2017-03-05T05:55:48;1.87;;;1.58;;
255;SDS011;111;48.397;9.990;2017-03-05T05:56:46;2.12;;;1.92;;
255;SDS011;111;48.397;9.990;2017-03-05T05:57:43;3.57;;;1.90;;
255;SDS011;111;48.397;9.990;2017-03-05T05:58:41;1.30;;;1.20;;
255;SDS011;111;48.397;9.990;2017-03-05T05:59:38;1.97;;;1.62;;
255;SDS011;111;48.397;9.990;2017-03-05T06:00:36;1.52;;;1.43;;
255;SDS011;111;48.397;9.990;2017-03-05T06:01:34;1.70;;;1.60;;
255;SDS011;111;48.397;9.990;2017-03-05T06:02:32;1.77;;;1.58;;
255;SDS011;111;48.397;9.990;2017-03-05T06:03:29;1.97;;;1.77;;
255;SDS011;111;48.397;9.990;2017-03-05T06:04:27;1.53;;;1.48;;
255;SDS011;111;48.397;9.990;2017-03-05T06:05:24;1.47;;;1.38;;
255;SDS011;111;48.397;9.990;2017-03-05T06:06:22;1.93;;;1.85;;
255;SDS011;111;48.397;9.990;2017-03-05T06:07:19;2.73;;;1.83;;
255;SDS011;111;48.397;9.990;2017-03-05T06:08:17;2.25;;;2.05;;
255;SDS011;111;48.397;9.990;2017-03-05T06:09:14;2.62;;;1.58;;
255;SDS011;111;48.397;9.990;2017-03-05T06:10:12;1.63;;;1.52;;
255;SDS011;111;48.397;9.990;2017-03-05T06:11:10;2.18;;;2.02;;
255;SDS011;111;48.397;9.990;2017-03-05T06:12:08;2.52;;;2.32;;
255;SDS011;111;48.397;9.990;2017-03-05T06:13:06;2.18;;;2.00;;
255;SDS011;111;48.397;9.990;2017-03-05T06:14:04;2.13;;;1.97;;
255;SDS011;111;48.397;9.990;2017-03-05T06:15:01;3.22;;;2.03;;
255;SDS011;111;48.397;9.990;2017-03-05T06:15:59;1.93;;;1.82;;
255;SDS011;111;48.397;9.990;2017-03-05T06:16:57;2.05;;;1.92;;
255;SDS011;111;48.397;9.990;2017-03-05T06:17:55;2.28;;;2.05;;
255;SDS011;111;48.397;9.990;2017-03-05T06:18:54;2.52;;;2.32;;
255;SDS011;111;48.397;9.990;2017-03-05T06:19:51;2.03;;;1.90;;
255;SDS011;111;48.397;9.990;2017-03-05T06:20:48;2.67;;;2.47;;
255;SDS011;111;48.397;9.990;2017-03-05T06:21:46;1.93;;;1.82;;
255;SDS011;111;48.397;9.990;2017-03-05T06:22:43;2.38;;;2.18;;
255;SDS011;111;48.397;9.990;2017-03-05T06:23:41;3.47;;;3.27;;
255;SDS011;111;48.397;9.990;2017-03-05T06:24:39;4.17;;;3.55;;
255;SDS011;111;48.397;9.990;2017-03-05T06:25:37;2.68;;;2.32;;
255;SDS011;111;48.397;9.990;2017-03-05T06:26:34;2.52;;;2.35;;
255;SDS011;111;48.397;9.990;2017-03-05T06:27:32;4.25;;;2.32;;
255;SDS011;111;48.397;9.990;2017-03-05T06:28:30;2.63;;;2.47;;
255;SDS011;111;48.397;9.990;2017-03-05T06:29:27;1.85;;;1.75;;
255;SDS011;111;48.397;9.990;2017-03-05T06:30:25;3.35;;;2.13;;
255;SDS011;111;48.397;9.990;2017-03-05T06:31:22;2.10;;;1.95;;
255;SDS011;111;48.397;9.990;2017-03-05T06:32:20;2.42;;;2.22;;
255;SDS011;111;48.397;9.990;2017-03-05T06:33:18;2.30;;;2.10;;
255;SDS011;111;48.397;9.990;2017-03-05T06:34:15;2.55;;;2.23;;
255;SDS011;111;48.397;9.990;2017-03-05T06:35:13;2.57;;;2.38;;
255;SDS011;111;48.397;9.990;2017-03-05T06:36:10;2.72;;;2.23;;
255;SDS011;111;48.397;9.990;2017-03-05T06:37:09;2.50;;;2.30;;
255;SDS011;111;48.397;9.990;2017-03-05T06:38:07;2.57;;;2.37;;
255;SDS011;111;48.397;9.990;2017-03-05T06:39:04;2.18;;;2.05;;
255;SDS011;111;48.397;9.990;2017-03-05T06:40:02;2.25;;;2.05;;
255;SDS011;111;48.397;9.990;2017-03-05T06:41:00;2.37;;;2.17;;
255;SDS011;111;48.397;9.990;2017-03-05T06:41:58;2.62;;;2.43;;
255;SDS011;111;48.397;9.990;2017-03-05T06:42:56;2.40;;;2.20;;
255;SDS011;111;48.397;9.990;2017-03-05T06:43:54;2.78;;;2.55;;
255;SDS011;111;48.397;9.990;2017-03-05T06:44:51;8.23;;;7.62;;
255;SDS011;111;48.397;9.990;2017-03-05T06:45:49;9.68;;;8.08;;
255;SDS011;111;48.397;9.990;2017-03-05T06:46:46;3.78;;;3.58;;
255;SDS011;111;48.397;9.990;2017-03-05T06:47:44;2.75;;;2.55;;
255;SDS011;111;48.397;9.990;2017-03-05T06:48:41;2.87;;;2.67;;
255;SDS011;111;48.397;9.990;2017-03-05T06:49:39;2.60;;;2.40;;
255;SDS011;111;48.397;9.990;2017-03-05T06:50:36;2.40;;;2.22;;
255;SDS011;111;48.397;9.990;2017-03-05T06:51:34;2.72;;;2.52;;
255;SDS011;111;48.397;9.990;2017-03-05T06:52:31;2.50;;;2.30;;
255;SDS011;111;48.397;9.990;2017-03-05T06:53:29;2.27;;;2.07;;
255;SDS011;111;48.397;9.990;2017-03-05T06:54:27;2.53;;;2.33;;
255;SDS011;111;48.397;9.990;2017-03-05T06:55:24;2.48;;;2.28;;
255;SDS011;111;48.397;9.990;2017-03-05T06:56:25;2.82;;;2.62;;
255;SDS011;111;48.397;9.990;2017-03-05T06:57:24;4.00;;;2.75;;
255;SDS011;111;48.397;9.990;2017-03-05T06:58:22;2.73;;;2.53;;
255;SDS011;111;48.397;9.990;2017-03-05T06:59:20;2.35;;;2.15;;
255;SDS011;111;48.397;9.990;2017-03-05T07:00:18;2.65;;;2.47;;
255;SDS011;111;48.397;9.990;2017-03-05T07:01:16;2.30;;;2.10;;
255;SDS011;111;48.397;9.990;2017-03-05T07:02:13;2.50;;;2.30;;
255;SDS011;111;48.397;9.990;2017-03-05T07:03:11;2.68;;;2.50;;
255;SDS011;111;48.397;9.990;2017-03-05T07:04:08;2.05;;;1.93;;
255;SDS011;111;48.397;9.990;2017-03-05T07:05:06;2.25;;;2.05;;
255;SDS011;111;48.397;9.990;2017-03-05T07:06:03;2.53;;;2.33;;
255;SDS011;111;48.397;9.990;2017-03-05T07:07:01;2.72;;;2.52;;
255;SDS011;111;48.397;9.990;2017-03-05T07:07:58;2.47;;;2.27;;
255;SDS011;111;48.397;9.990;2017-03-05T07:08:56;2.15;;;2.00;;
255;SDS011;111;48.397;9.990;2017-03-05T07:09:53;2.60;;;2.42;;
255;SDS011;111;48.397;9.990;2017-03-05T07:10:50;2.68;;;2.48;;
255;SDS011;111;48.397;9.990;2017-03-05T07:11:49;2.55;;;2.35;;
255;SDS011;111;48.397;9.990;2017-03-05T07:12:46;2.78;;;2.50;;
255;SDS011;111;48.397;9.990;2017-03-05T07:13:44;2.90;;;2.38;;
255;SDS011;111;48.397;9.990;2017-03-05T07:14:41;3.20;;;2.00;;
255;SDS011;111;48.397;9.990;2017-03-05T07:15:39;2.52;;;2.32;;
255;SDS011;111;48.397;9.990;2017-03-05T07:16:36;2.48;;;2.28;;
255;SDS011;111;48.397;9.990;2017-03-05T07:17:34;2.30;;;2.10;;
255;SDS011;111;48.397;9.990;2017-03-05T07:18:31;2.67;;;2.43;;
255;SDS011;111;48.397;9.990;2017-03-05T07:19:29;2.45;;;2.25;;
255;SDS011;111;48.397;9.990;2017-03-05T07:20:26;2.27;;;2.07;;
255;SDS011;111;48.397;9.990;2017-03-05T07:21:24;2.60;;;2.40;;
255;SDS011;111;48.397;9.990;2017-03-05T07:22:22;3.43;;;2.40;;
255;SDS011;111;48.397;9.990;2017-03-05T07:23:20;2.50;;;2.30;;
255;SDS011;111;48.397;9.990;2017-03-05T07:24:18;2.70;;;2.53;;
255;SDS011;111;48.397;9.990;2017-03-05T07:25:16;2.80;;;2.60;;
255;SDS011;111;48.397;9.990;2017-03-05T07:26:15;3.57;;;3.02;;
255;SDS011;111;48.397;9.990;2017-03-05T07:27:12;4.45;;;3.63;;
255;SDS011;111;48.397;9.990;2017-03-05T07:28:11;5.57;;;4.60;;
255;SDS011;111;48.397;9.990;2017-03-05T07:29:08;3.35;;;3.02;;
255;SDS011;111;48.397;9.990;2017-03-05T07:30:06;3.32;;;3.08;;
255;SDS011;111;48.397;9.990;2017-03-05T07:31:04;2.68;;;2.48;;
255;SDS011;111;48.397;9.990;2017-03-05T07:32:02;3.05;;;2.78;;
255;SDS011;111;48.397;9.990;2017-03-05T07:32:59;3.12;;;2.92;;
255;SDS011;111;48.397;9.990;2017-03-05T07:33:58;2.47;;;2.27;;
255;SDS011;111;48.397;9.990;2017-03-05T07:34:56;2.58;;;2.38;;
255;SDS011;111;48.397;9.990;2017-03-05T07:35:53;2.52;;;2.32;;
255;SDS011;111;48.397;9.990;2017-03-05T07:36:51;4.72;;;2.23;;
255;SDS011;111;48.397;9.990;2017-03-05T07:37:49;2.22;;;2.03;;
255;SDS011;111;48.397;9.990;2017-03-05T07:38:47;2.47;;;2.30;;
255;SDS011;111;48.397;9.990;2017-03-05T07:39:45;2.23;;;2.07;;
255;SDS011;111;48.397;9.990;2017-03-05T07:40:42;2.38;;;2.10;;
255;SDS011;111;48.397;9.990;2017-03-05T07:41:40;2.30;;;2.10;;
255;SDS011;111;48.397;9.990;2017-03-05T07:42:38;2.80;;;2.07;;
255;SDS011;111;48.397;9.990;2017-03-05T07:43:36;2.07;;;1.93;;
255;SDS011;111;48.397;9.990;2017-03-05T07:44:34;1.98;;;1.87;;
255;SDS011;111;48.397;9.990;2017-03-05T07:45:31;2.15;;;2.03;;
255;SDS011;111;48.397;9.990;2017-03-05T07:46:30;1.80;;;1.70;;
255;SDS011;111;48.397;9.990;2017-03-05T07:47:27;1.88;;;1.78;;
255;SDS011;111;48.397;9.990;2017-03-05T07:48:25;2.25;;;2.07;;
255;SDS011;111;48.397;9.990;2017-03-05T07:49:22;2.10;;;1.95;;
255;SDS011;111;48.397;9.990;2017-03-05T07:50:20;1.73;;;1.63;;
255;SDS011;111;48.397;9.990;2017-03-05T07:51:19;2.27;;;2.07;;
255;SDS011;111;48.397;9.990;2017-03-05T07:52:16;2.50;;;1.77;;
255;SDS011;111;48.397;9.990;2017-03-05T07:53:14;1.93;;;1.88;;
255;SDS011;111;48.397;9.990;2017-03-05T07:54:12;2.30;;;2.10;;
255;SDS011;111;48.397;9.990;2017-03-05T07:55:09;2.23;;;2.03;;
255;SDS011;111;48.397;9.990;2017-03-05T07:56:07;2.25;;;2.05;;
255;SDS011;111;48.397;9.990;2017-03-05T07:57:04;2.52;;;1.82;;
255;SDS011;111;48.397;9.990;2017-03-05T07:58:02;2.27;;;1.98;;
255;SDS011;111;48.397;9.990;2017-03-05T07:59:00;2.83;;;2.10;;
255;SDS011;111;48.397;9.990;2017-03-05T07:59:57;2.17;;;1.98;;
255;SDS011;111;48.397;9.990;2017-03-05T08:00:55;2.07;;;1.93;;
255;SDS011;111;48.397;9.990;2017-03-05T08:01:53;2.65;;;2.28;;
255;SDS011;111;48.397;9.990;2017-03-05T08:02:51;2.20;;;2.00;;
255;SDS011;111;48.397;9.990;2017-03-05T08:03:50;2.40;;;2.20;;
255;SDS011;111;48.397;9.990;2017-03-05T08:04:48;2.43;;;2.23;;
255;SDS011;111;48.397;9.990;2017-03-05T08:05:45;2.67;;;2.47;;
255;SDS011;111;48.397;9.990;2017-03-05T08:06:43;2.17;;;1.98;;
255;SDS011;111;48.397;9.990;2017-03-05T08:07:40;2.52;;;2.32;;
255;SDS011;111;48.397;9.990;2017-03-05T08:08:39;2.33;;;2.13;;
255;SDS011;111;48.397;9.990;2017-03-05T08:09:36;2.67;;;2.47;;
255;SDS011;111;48.397;9.990;2017-03-05T08:10:34;2.18;;;2.03;;
255;SDS011;111;48.397;9.990;2017-03-05T08:11:31;3.75;;;2.27;;
255;SDS011;111;48.397;9.990;2017-03-05T08:12:29;2.27;;;2.08;;
255;SDS011;111;48.397;9.990;2017-03-05T08:13:26;2.38;;;1.98;;
255;SDS011;111;48.397;9.990;2017-03-05T08:14:24;2.47;;;2.27;;
255;SDS011;111;48.397;9.990;2017-03-05T08:15:21;2.38;;;2.18;;
255;SDS011;111;48.397;9.990;2017-03-05T08:16:19;2.80;;;2.28;;
255;SDS011;111;48.397;9.990;2017-03-05T08:17:16;2.27;;;2.07;;
255;SDS011;111;48.397;9.990;2017-03-05T08:18:14;1.97;;;1.85;;
255;SDS011;111;48.397;9.990;2017-03-05T08:19:12;2.58;;;2.38;;
255;SDS011;111;48.397;9.990;2017-03-05T08:20:09;2.15;;;1.98;;
255;SDS011;111;48.397;9.990;2017-03-05T08:21:07;2.03;;;1.90;;
255;SDS011;111;48.397;9.990;2017-03-05T08:22:04;2.17;;;2.00;;
255;SDS011;111;48.397;9.990;2017-03-05T08:23:02;2.40;;;2.20;;
255;SDS011;111;48.397;9.990;2017-03-05T08:23:59;3.43;;;2.18;;
255;SDS011;111;48.397;9.990;2017-03-05T08:24:57;2.58;;;2.02;;
255;SDS011;111;48.397;9.990;2017-03-05T08:25:55;1.92;;;1.83;;
255;SDS011;111;48.397;9.990;2017-03-05T08:26:52;1.85;;;1.75;;
255;SDS011;111;48.397;9.990;2017-03-05T08:27:49;1.82;;;1.75;;
255;SDS011;111;48.397;9.990;2017-03-05T08:28:47;1.68;;;1.58;;
255;SDS011;111;48.397;9.990;2017-03-05T08:29:44;1.50;;;1.47;;
255;SDS011;111;48.397;9.990;2017-03-05T08:30:42;2.23;;;1.38;;
255;SDS011;111;48.397;9.990;2017-03-05T08:31:40;1.68;;;1.60;;
255;SDS011;111;48.397;9.990;2017-03-05T08:32:38;1.97;;;1.77;;
255;SDS011;111;48.397;9.990;2017-03-05T08:33:39;1.77;;;1.58;;
255;SDS011;111;48.397;9.990;2017-03-05T08:34:37;2.00;;;1.88;;
255;SDS011;111;48.397;9.990;2017-03-05T08:35:35;2.93;;;1.35;;
255;SDS011;111;48.397;9.990;2017-03-05T08:36:33;1.63;;;1.60;;
255;SDS011;111;48.397;9.990;2017-03-05T08:37:30;2.25;;;1.48;;
255;SDS011;111;48.397;9.990;2017-03-05T08:38:28;1.78;;;1.63;;
255;SDS011;111;48.397;9.990;2017-03-05T08:39:27;1.65;;;1.50;;
255;SDS011;111;48.397;9.990;2017-03-05T08:40:24;3.93;;;2.17;;
255;SDS011;111;48.397;9.990;2017-03-05T08:41:22;1.63;;;1.53;;
255;SDS011;111;48.397;9.990;2017-03-05T08:42:19;1.90;;;1.67;;
255;SDS011;111;48.397;9.990;2017-03-05T08:43:17;2.10;;;1.83;;
255;SDS011;111;48.397;9.990;2017-03-05T08:44:15;3.97;;;1.50;;
255;SDS011;111;48.397;9.990;2017-03-05T08:45:12;1.57;;;1.57;;
255;SDS011;111;48.397;9.990;2017-03-05T08:46:11;1.60;;;1.50;;
255;SDS011;111;48.397;9.990;2017-03-05T08:47:09;1.43;;;1.33;;
255;SDS011;111;48.397;9.990;2017-03-05T08:48:06;1.62;;;1.57;;
255;SDS011;111;48.397;9.990;2017-03-05T08:49:04;1.60;;;1.53;;
255;SDS011;111;48.397;9.990;2017-03-05T08:50:02;1.58;;;1.48;;
255;SDS011;111;48.397;9.990;2017-03-05T08:51:00;3.47;;;1.58;;
255;SDS011;111;48.397;9.990;2017-03-05T08:51:57;1.42;;;1.18;;
255;SDS011;111;48.397;9.990;2017-03-05T08:52:55;1.38;;;1.30;;
255;SDS011;111;48.397;9.990;2017-03-05T08:53:52;1.38;;;1.30;;
255;SDS011;111;48.397;9.990;2017-03-05T08:54:50;1.30;;;1.20;;
255;SDS011;111;48.397;9.990;2017-03-05T08:55:48;1.82;;;1.65;;
255;SDS011;111;48.397;9.990;2017-03-05T08:56:46;1.73;;;1.63;;
255;SDS011;111;48.397;9.990;2017-03-05T08:57:45;1.37;;;1.23;;
255;SDS011;111;48.397;9.990;2017-03-05T08:58:43;1.03;;;0.98;;
255;SDS011;111;48.397;9.990;2017-03-05T08:59:40;1.80;;;1.42;;
255;SDS011;111;48.397;9.990;2017-03-05T09:00:38;1.53;;;1.45;;
255;SDS011;111;48.397;9.990;2017-03-05T09:01:36;1.48;;;1.38;;
255;SDS011;111;48.397;9.990;2017-03-05T09:02:34;1.37;;;1.27;;
255;SDS011;111;48.397;9.990;2017-03-05T09:03:31;1.75;;;1.42;;
255;SDS011;111;48.397;9.990;2017-03-05T09:04:29;1.47;;;1.37;;
255;SDS011;111;48.397;9.990;2017-03-05T09:05:28;1.03;;;0.93;;
255;SDS011;111;48.397;9.990;2017-03-05T09:06:25;1.83;;;1.67;;
255;SDS011;111;48.397;9.990;2017-03-05T09:07:23;3.75;;;2.65;;
255;SDS011;111;48.397;9.990;2017-03-05T09:08:22;18.67;;;15.83;;
255;SDS011;111;48.397;9.990;2017-03-05T09:09:19;5.63;;;3.85;;
255;SDS011;111;48.397;9.990;2017-03-05T09:10:17;3.05;;;2.00;;
255;SDS011;111;48.397;9.990;2017-03-05T09:11:16;1.70;;;1.63;;
255;SDS011;111;48.397;9.990;2017-03-05T09:12:14;1.80;;;1.70;;
255;SDS011;111;48.397;9.990;2017-03-05T09:13:11;2.70;;;1.43;;
255;SDS011;111;48.397;9.990;2017-03-05T09:14:09;1.72;;;1.62;;
255;SDS011;111;48.397;9.990;2017-03-05T09:15:06;1.25;;;1.18;;
255;SDS011;111;48.397;9.990;2017-03-05T09:16:04;5.12;;;1.68;;
255;SDS011;111;48.397;9.990;2017-03-05T09:17:01;1.82;;;1.70;;
255;SDS011;111;48.397;9.990;2017-03-05T09:17:59;1.47;;;1.35;;
255;SDS011;111;48.397;9.990;2017-03-05T09:18:57;1.47;;;1.17;;
255;SDS011;111;48.397;9.990;2017-03-05T09:19:55;2.08;;;1.35;;
255;SDS011;111;48.397;9.990;2017-03-05T09:20:54;2.55;;;1.50;;
255;SDS011;111;48.397;9.990;2017-03-05T09:21:51;1.90;;;1.67;;
255;SDS011;111;48.397;9.990;2017-03-05T09:22:50;1.43;;;1.18;;
255;SDS011;111;48.397;9.990;2017-03-05T09:23:47;2.15;;;1.48;;
255;SDS011;111;48.397;9.990;2017-03-05T09:24:45;1.75;;;1.35;;
255;SDS011;111;48.397;9.990;2017-03-05T09:25:42;1.27;;;1.10;;
255;SDS011;111;48.397;9.990;2017-03-05T09:26:40;1.22;;;1.20;;
255;SDS011;111;48.397;9.990;2017-03-05T09:27:38;1.10;;;1.10;;
255;SDS011;111;48.397;9.990;2017-03-05T09:28:36;1.88;;;1.28;;
255;SDS011;111;48.397;9.990;2017-03-05T09:29:34;1.47;;;1.18;;
255;SDS011;111;48.397;9.990;2017-03-05T09:30:31;2.05;;;1.18;;
255;SDS011;111;48.397;9.990;2017-03-05T09:31:29;3.18;;;1.32;;
255;SDS011;111;48.397;9.990;2017-03-05T09:32:27;1.15;;;1.08;;
255;SDS011;111;48.397;9.990;2017-03-05T09:33:24;1.02;;;0.92;;
255;SDS011;111;48.397;9.990;2017-03-05T09:34:22;1.38;;;1.28;;
255;SDS011;111;48.397;9.990;2017-03-05T09:35:20;1.05;;;0.92;;
255;SDS011;111;48.397;9.990;2017-03-05T09:36:18;1.32;;;0.93;;
255;SDS011;111;48.397;9.990;2017-03-05T09:37:15;1.23;;;1.18;;
255;SDS011;111;48.397;9.990;2017-03-05T09:38:13;1.27;;;1.25;;
255;SDS011;111;48.397;9.990;2017-03-05T09:39:11;0.80;;;0.73;;
255;SDS011;111;48.397;9.990;2017-03-05T09:40:09;0.83;;;0.80;;
255;SDS011;111;48.397;9.990;2017-03-05T09:41:06;1.35;;;0.77;;
255;SDS011;111;48.397;9.990;2017-03-05T09:42:03;1.58;;;0.75;;
255;SDS011;111;48.397;9.990;2017-03-05T09:43:01;1.33;;;0.72;;
255;SDS011;111;48.397;9.990;2017-03-05T09:43:59;0.80;;;0.80;;
255;SDS011;111;48.397;9.990;2017-03-05T09:44:57;0.83;;;0.77;;
255;SDS011;111;48.397;9.990;2017-03-05T09:45:55;4.23;;;1.02;;
255;SDS011;111;48.397;9.990;2017-03-05T09:46:53;0.70;;;0.62;;
255;SDS011;111;48.397;9.990;2017-03-05T09:47:51;0.90;;;0.77;;
255;SDS011;111;48.397;9.990;2017-03-05T09:48:48;1.40;;;0.70;;
255;SDS011;111;48.397;9.990;2017-03-05T09:49:46;1.77;;;0.98;;
255;SDS011;111;48.397;9.990;2017-03-05T09:50:44;1.08;;;0.90;;
255;SDS011;111;48.397;9.990;2017-03-05T09:51:41;0.80;;;0.63;;
255;SDS011;111;48.397;9.990;2017-03-05T09:52:39;0.67;;;0.50;;
255;SDS011;111;48.397;9.990;2017-03-05T09:53:37;1.28;;;0.60;;
255;SDS011;111;48.397;9.990;2017-03-05T09:54:35;0.68;;;0.67;;
255;SDS011;111;48.397;9.990;2017-03-05T09:55:32;1.07;;;0.87;;
255;SDS011;111;48.397;9.990;2017-03-05T09:56:30;1.10;;;0.40;;
255;SDS011;111;48.397;9.990;2017-03-05T09:57:28;1.52;;;0.80;;
255;SDS011;111;48.397;9.990;2017-03-05T09:58:26;1.20;;;0.65;;
255;SDS011;111;48.397;9.990;2017-03-05T09:59:24;0.88;;;0.77;;
255;SDS011;111;48.397;9.990;2017-03-05T10:00:21;1.25;;;0.98;;
255;SDS011;111;48.397;9.990;2017-03-05T10:01:19;2.15;;;1.35;;
255;SDS011;111;48.397;9.990;2017-03-05T10:02:18;1.32;;;1.23;;
255;SDS011;111;48.397;9.990;2017-03-05T10:03:16;0.87;;;0.68;;
255;SDS011;111;48.397;9.990;2017-03-05T10:04:14;0.95;;;0.70;;
255;SDS011;111;48.397;9.990;2017-03-05T10:05:13;1.25;;;0.83;;
255;SDS011;111;48.397;9.990;2017-03-05T10:06:10;0.88;;;0.78;;
255;SDS011;111;48.397;9.990;2017-03-05T10:07:08;0.77;;;0.67;;
255;SDS011;111;48.397;9.990;2017-03-05T10:08:06;0.50;;;0.45;;
255;SDS011;111;48.397;9.990;2017-03-05T10:09:05;1.18;;;0.60;;
255;SDS011;111;48.397;9.990;2017-03-05T10:10:02;1.00;;;0.62;;
255;SDS011;111;48.397;9.990;2017-03-05T10:11:01;1.58;;;1.03;;
255;SDS011;111;48.397;9.990;2017-03-05T10:11:58;0.82;;;0.73;;
255;SDS011;111;48.397;9.990;2017-03-05T10:12:56;1.00;;;0.90;;
255;SDS011;111;48.397;9.990;2017-03-05T10:13:55;1.28;;;0.70;;
255;SDS011;111;48.397;9.990;2017-03-05T10:14:52;0.78;;;0.73;;
255;SDS011;111;48.397;9.990;2017-03-05T10:15:50;1.57;;;0.83;;
255;SDS011;111;48.397;9.990;2017-03-05T10:16:47;0.82;;;0.78;;
255;SDS011;111;48.397;9.990;2017-03-05T10:17:46;0.57;;;0.55;;
255;SDS011;111;48.397;9.990;2017-03-05T10:18:43;1.15;;;0.78;;
255;SDS011;111;48.397;9.990;2017-03-05T10:19:41;1.22;;;0.68;;
255;SDS011;111;48.397;9.990;2017-03-05T10:20:39;0.63;;;0.60;;
255;SDS011;111;48.397;9.990;2017-03-05T10:21:36;0.82;;;0.82;;
255;SDS011;111;48.397;9.990;2017-03-05T10:22:34;0.87;;;0.68;;
255;SDS011;111;48.397;9.990;2017-03-05T10:23:31;0.85;;;0.82;;
255;SDS011;111;48.397;9.990;2017-03-05T10:24:29;0.68;;;0.65;;
255;SDS011;111;48.397;9.990;2017-03-05T10:25:27;0.77;;;0.67;;
255;SDS011;111;48.397;9.990;2017-03-05T10:26:24;1.00;;;0.90;;
255;SDS011;111;48.397;9.990;2017-03-05T10:27:22;0.73;;;0.63;;
255;SDS011;111;48.397;9.990;2017-03-05T10:28:19;1.17;;;0.88;;
255;SDS011;111;48.397;9.990;2017-03-05T10:29:17;0.83;;;0.75;;
255;SDS011;111;48.397;9.990;2017-03-05T10:30:15;0.88;;;0.75;;
255;SDS011;111;48.397;9.990;2017-03-05T10:31:12;0.85;;;0.75;;
255;SDS011;111;48.397;9.990;2017-03-05T10:32:10;0.73;;;0.63;;
255;SDS011;111;48.397;9.990;2017-03-05T10:33:07;2.60;;;0.90;;
255;SDS011;111;48.397;9.990;2017-03-05T10:34:05;0.80;;;0.75;;
255;SDS011;111;48.397;9.990;2017-03-05T10:35:03;1.57;;;1.35;;
255;SDS011;111;48.397;9.990;2017-03-05T10:36:02;0.90;;;0.80;;
255;SDS011;111;48.397;9.990;2017-03-05T10:37:01;2.22;;;1.53;;
