sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
255;SDS011;112;48.397;9.990;2016-12-31T04:32:20.166046+00:00;50.92;;;29.85;;
255;SDS011;112;48.397;9.990;2016-12-31T04:33:17.821198+00:00;54.80;;;29.52;;
255;SDS011;112;48.397;9.990;2016-12-31T04:34:14.725584+00:00;49.82;;;28.55;;
255;SDS011;112;48.397;9.990;2016-12-31T04:35:15.869032+00:00;53.38;;;27.27;;
255;SDS011;112;48.397;9.990;2016-12-31T04:36:10.398307+00:00;52.12;;;30.30;;
255;SDS011;112;48.397;9.990;2016-12-31T04:37:08.229029+00:00;60.02;;;29.75;;
255;SDS011;112;48.397;9.990;2016-12-31T04:38:08.187234+00:00;57.35;;;30.38;;
255;SDS011;112;48.397;9.990;2016-12-31T04:39:09.328085+00:00;49.83;;;27.83;;
255;SDS011;112;48.397;9.990;2016-12-31T04:40:01.110095+00:00;52.72;;;29.23;;
255;SDS011;112;48.397;9.990;2016-12-31T04:40:58.771216+00:00;56.50;;;31.27;;
255;SDS011;112;48.397;9.990;2016-12-31T04:41:56.443588+00:00;54.90;;;30.02;;
255;SDS011;112;48.397;9.990;2016-12-31T04:42:54.153060+00:00;56.00;;;30.17;;
255;SDS011;112;48.397;9.990;2016-12-31T04:43:51.818234+00:00;52.30;;;29.83;;
255;SDS011;112;48.397;9.990;2016-12-31T04:44:49.790293+00:00;52.25;;;29.87;;
255;SDS011;112;48.397;9.990;2016-12-31T04:45:47.487776+00:00;56.90;;;30.58;;
255;SDS011;112;48.397;9.990;2016-12-31T04:46:45.153250+00:00;57.95;;;29.05;;
255;SDS011;112;48.397;9.990;2016-12-31T04:47:42.840515+00:00;56.37;;;30.67;;
255;SDS011;112;48.397;9.990;2016-12-31T04:48:40.557214+00:00;55.25;;;31.25;;
255;SDS011;112;48.397;9.990;2016-12-31T04:49:38.245029+00:00;54.55;;;31.07;;
255;SDS011;112;48.397;9.990;2016-12-31T04:50:35.929120+00:00;58.27;;;31.95;;
255;SDS011;112;48.397;9.990;2016-12-31T04:51:33.621619+00:00;53.08;;;31.40;;
255;SDS011;112;48.397;9.990;2016-12-31T04:52:31.289089+00:00;60.12;;;31.68;;
255;SDS011;112;48.397;9.990;2016-12-31T04:53:28.930622+00:00;50.55;;;30.00;;
255;SDS011;112;48.397;9.990;2016-12-31T04:54:25.833261+00:00;56.25;;;30.05;;
255;SDS011;112;48.397;9.990;2016-12-31T04:55:23.498494+00:00;55.60;;;29.80;;
255;SDS011;112;48.397;9.990;2016-12-31T04:56:21.168264+00:00;52.77;;;31.05;;
255;SDS011;112;48.397;9.990;2016-12-31T04:57:18.841100+00:00;56.37;;;30.55;;
255;SDS011;112;48.397;9.990;2016-12-31T04:58:16.485069+00:00;50.50;;;30.42;;
255;SDS011;112;48.397;9.990;2016-12-31T04:59:14.153443+00:00;52.93;;;29.68;;
255;SDS011;112;48.397;9.990;2016-12-31T05:00:15.232573+00:00;58.55;;;33.77;;
255;SDS011;112;48.397;9.990;2016-12-31T05:01:09.593705+00:00;50.60;;;28.83;;
255;SDS011;112;48.397;9.990;2016-12-31T05:02:08.515525+00:00;51.98;;;29.60;;
255;SDS011;112;48.397;9.990;2016-12-31T05:03:08.881211+00:00;57.80;;;31.98;;
255;SDS011;112;48.397;9.990;2016-12-31T05:04:08.081059+00:00;52.25;;;31.40;;
255;SDS011;112;48.397;9.990;2016-12-31T05:05:00.299162+00:00;56.22;;;32.23;;
255;SDS011;112;48.397;9.990;2016-12-31T05:05:57.229470+00:00;55.70;;;31.65;;
255;SDS011;112;48.397;9.990;2016-12-31T05:06:54.906053+00:00;52.15;;;31.25;;
255;SDS011;112;48.397;9.990;2016-12-31T05:07:52.583179+00:00;55.53;;;32.60;;
255;SDS011;112;48.397;9.990;2016-12-31T05:08:50.226881+00:00;57.53;;;31.18;;
255;SDS011;112;48.397;9.990;2016-12-31T05:09:47.184852+00:00;49.85;;;29.27;;
255;SDS011;112;48.397;9.990;2016-12-31T05:10:44.833881+00:00;53.62;;;30.03;;
255;SDS011;112;48.397;9.990;2016-12-31T05:11:42.518428+00:00;55.58;;;30.38;;
255;SDS011;112;48.397;9.990;2016-12-31T05:12:40.188568+00:00;56.20;;;31.23;;
255;SDS011;112;48.397;9.990;2016-12-31T05:13:37.860763+00:00;45.63;;;28.77;;
255;SDS011;112;48.397;9.990;2016-12-31T05:14:35.555458+00:00;50.83;;;30.38;;
255;SDS011;112;48.397;9.990;2016-12-31T05:15:33.229261+00:00;48.40;;;27.60;;
255;SDS011;112;48.397;9.990;2016-12-31T05:16:30.898287+00:00;51.52;;;29.55;;
255;SDS011;112;48.397;9.990;2016-12-31T05:17:28.576826+00:00;51.20;;;28.50;;
255;SDS011;112;48.397;9.990;2016-12-31T05:18:26.251467+00:00;53.13;;;30.23;;
255;SDS011;112;48.397;9.990;2016-12-31T05:19:23.985115+00:00;50.83;;;29.55;;
255;SDS011;112;48.397;9.990;2016-12-31T05:20:21.685959+00:00;49.62;;;27.33;;
255;SDS011;112;48.397;9.990;2016-12-31T05:21:19.359428+00:00;48.03;;;29.98;;
255;SDS011;112;48.397;9.990;2016-12-31T05:22:17.850069+00:00;45.55;;;27.00;;
255;SDS011;112;48.397;9.990;2016-12-31T05:23:15.529739+00:00;55.27;;;30.57;;
255;SDS011;112;48.397;9.990;2016-12-31T05:24:13.212881+00:00;53.30;;;29.15;;
255;SDS011;112;48.397;9.990;2016-12-31T05:25:16.105622+00:00;58.10;;;31.52;;
255;SDS011;112;48.397;9.990;2016-12-31T05:26:08.809799+00:00;48.30;;;28.35;;
255;SDS011;112;48.397;9.990;2016-12-31T05:27:08.227379+00:00;57.48;;;29.70;;
255;SDS011;112;48.397;9.990;2016-12-31T05:28:08.059294+00:00;54.23;;;28.98;;
255;SDS011;112;48.397;9.990;2016-12-31T05:29:00.786231+00:00;55.05;;;30.45;;
255;SDS011;112;48.397;9.990;2016-12-31T05:29:58.436540+00:00;52.13;;;29.08;;
255;SDS011;112;48.397;9.990;2016-12-31T05:30:55.322164+00:00;44.12;;;28.52;;
255;SDS011;112;48.397;9.990;2016-12-31T05:31:53.016760+00:00;58.72;;;33.67;;
255;SDS011;112;48.397;9.990;2016-12-31T05:32:50.674882+00:00;55.47;;;31.07;;
255;SDS011;112;48.397;9.990;2016-12-31T05:33:48.349241+00:00;50.25;;;29.05;;
255;SDS011;112;48.397;9.990;2016-12-31T05:34:46.021091+00:00;57.17;;;31.45;;
255;SDS011;112;48.397;9.990;2016-12-31T05:35:43.676064+00:00;54.47;;;30.28;;
255;SDS011;112;48.397;9.990;2016-12-31T05:36:41.354512+00:00;52.18;;;30.85;;
255;SDS011;112;48.397;9.990;2016-12-31T05:37:39.034866+00:00;60.73;;;33.08;;
255;SDS011;112;48.397;9.990;2016-12-31T05:38:36.690138+00:00;51.25;;;30.90;;
255;SDS011;112;48.397;9.990;2016-12-31T05:39:33.557384+00:00;57.85;;;31.30;;
255;SDS011;112;48.397;9.990;2016-12-31T05:40:31.264744+00:00;63.07;;;32.47;;
255;SDS011;112;48.397;9.990;2016-12-31T05:41:28.936719+00:00;56.88;;;31.67;;
255;SDS011;112;48.397;9.990;2016-12-31T05:42:26.606322+00:00;54.75;;;30.87;;
255;SDS011;112;48.397;9.990;2016-12-31T05:43:24.259844+00:00;53.12;;;31.20;;
255;SDS011;112;48.397;9.990;2016-12-31T05:44:21.943961+00:00;54.45;;;33.03;;
255;SDS011;112;48.397;9.990;2016-12-31T05:45:19.630325+00:00;61.37;;;34.50;;
255;SDS011;112;48.397;9.990;2016-12-31T05:46:17.314069+00:00;55.77;;;30.88;;
255;SDS011;112;48.397;9.990;2016-12-31T05:47:14.997656+00:00;55.73;;;32.02;;
255;SDS011;112;48.397;9.990;2016-12-31T05:48:12.687032+00:00;54.98;;;31.62;;
255;SDS011;112;48.397;9.990;2016-12-31T05:49:10.350736+00:00;48.52;;;28.97;;
255;SDS011;112;48.397;9.990;2016-12-31T05:50:14.933394+00:00;52.97;;;32.07;;
255;SDS011;112;48.397;9.990;2016-12-31T05:51:08.713954+00:00;48.07;;;28.87;;
255;SDS011;112;48.397;9.990;2016-12-31T05:52:08.665237+00:00;57.17;;;32.03;;
255;SDS011;112;48.397;9.990;2016-12-31T05:53:01.041822+00:00;51.05;;;28.73;;
255;SDS011;112;48.397;9.990;2016-12-31T05:53:58.974449+00:00;53.80;;;29.57;;
255;SDS011;112;48.397;9.990;2016-12-31T05:54:56.666556+00:00;53.38;;;29.98;;
255;SDS011;112;48.397;9.990;2016-12-31T05:55:54.371203+00:00;54.88;;;30.48;;
255;SDS011;112;48.397;9.990;2016-12-31T05:56:52.063902+00:00;50.07;;;29.15;;
255;SDS011;112;48.397;9.990;2016-12-31T05:57:49.757324+00:00;55.40;;;31.18;;
255;SDS011;112;48.397;9.990;2016-12-31T05:58:47.425467+00:00;55.88;;;31.08;;
255;SDS011;112;48.397;9.990;2016-12-31T05:59:45.094221+00:00;54.20;;;29.93;;
255;SDS011;112;48.397;9.990;2016-12-31T06:00:42.790267+00:00;48.12;;;28.87;;
255;SDS011;112;48.397;9.990;2016-12-31T06:01:40.446865+00:00;52.92;;;30.20;;
255;SDS011;112;48.397;9.990;2016-12-31T06:02:38.105795+00:00;56.32;;;32.37;;
255;SDS011;112;48.397;9.990;2016-12-31T06:03:35.737844+00:00;53.48;;;30.67;;
255;SDS011;112;48.397;9.990;2016-12-31T06:04:32.626548+00:00;61.23;;;32.62;;
255;SDS011;112;48.397;9.990;2016-12-31T06:05:30.301605+00:00;58.18;;;33.52;;
255;SDS011;112;48.397;9.990;2016-12-31T06:06:27.970202+00:00;60.03;;;32.37;;
255;SDS011;112;48.397;9.990;2016-12-31T06:07:24.888155+00:00;59.42;;;31.68;;
255;SDS011;112;48.397;9.990;2016-12-31T06:08:22.550116+00:00;54.55;;;29.38;;
255;SDS011;112;48.397;9.990;2016-12-31T06:09:20.241385+00:00;56.08;;;30.23;;
255;SDS011;112;48.397;9.990;2016-12-31T06:10:17.904806+00:00;52.67;;;31.98;;
255;SDS011;112;48.397;9.990;2016-12-31T06:11:14.822058+00:00;51.85;;;34.25;;
255;SDS011;112;48.397;9.990;2016-12-31T06:12:12.493322+00:00;57.55;;;33.42;;
255;SDS011;112;48.397;9.990;2016-12-31T06:13:10.187148+00:00;54.20;;;28.38;;
255;SDS011;112;48.397;9.990;2016-12-31T06:14:08.957622+00:00;53.38;;;30.15;;
255;SDS011;112;48.397;9.990;2016-12-31T06:15:15.138944+00:00;50.55;;;30.18;;
255;SDS011;112;48.397;9.990;2016-12-31T06:16:08.096395+00:00;52.05;;;29.60;;
255;SDS011;112;48.397;9.990;2016-12-31T06:17:00.894640+00:00;47.95;;;27.83;;
255;SDS011;112;48.397;9.990;2016-12-31T06:17:58.562751+00:00;55.08;;;30.85;;
255;SDS011;112;48.397;9.990;2016-12-31T06:18:56.246922+00:00;48.97;;;28.78;;
255;SDS011;112;48.397;9.990;2016-12-31T06:19:53.985537+00:00;57.32;;;33.03;;
255;SDS011;112;48.397;9.990;2016-12-31T06:20:51.654192+00:00;53.38;;;30.08;;
255;SDS011;112;48.397;9.990;2016-12-31T06:21:49.347517+00:00;47.20;;;28.48;;
255;SDS011;112;48.397;9.990;2016-12-31T06:22:47.029801+00:00;55.40;;;30.95;;
255;SDS011;112;48.397;9.990;2016-12-31T06:23:44.699770+00:00;52.27;;;28.30;;
255;SDS011;112;48.397;9.990;2016-12-31T06:24:41.618104+00:00;51.77;;;28.72;;
255;SDS011;112;48.397;9.990;2016-12-31T06:25:39.297579+00:00;51.03;;;28.15;;
255;SDS011;112;48.397;9.990;2016-12-31T06:26:36.982573+00:00;50.38;;;28.50;;
255;SDS011;112;48.397;9.990;2016-12-31T06:27:34.680503+00:00;50.43;;;29.08;;
255;SDS011;112;48.397;9.990;2016-12-31T06:28:32.350457+00:00;50.37;;;29.10;;
255;SDS011;112;48.397;9.990;2016-12-31T06:29:30.038588+00:00;49.03;;;28.53;;
255;SDS011;112;48.397;9.990;2016-12-31T06:30:27.753311+00:00;46.02;;;25.83;;
255;SDS011;112;48.397;9.990;2016-12-31T06:31:25.741037+00:00;51.93;;;29.43;;
255;SDS011;112;48.397;9.990;2016-12-31T06:32:23.409742+00:00;47.83;;;28.53;;
255;SDS011;112;48.397;9.990;2016-12-31T06:33:21.083915+00:00;50.25;;;27.42;;
255;SDS011;112;48.397;9.990;2016-12-31T06:34:18.772424+00:00;47.82;;;26.70;;
255;SDS011;112;48.397;9.990;2016-12-31T06:35:16.440770+00:00;47.62;;;26.00;;
255;SDS011;112;48.397;9.990;2016-12-31T06:36:14.130731+00:00;39.65;;;24.00;;
255;SDS011;112;48.397;9.990;2016-12-31T06:37:11.795732+00:00;43.82;;;24.33;;
255;SDS011;112;48.397;9.990;2016-12-31T06:38:09.491223+00:00;44.05;;;24.68;;
255;SDS011;112;48.397;9.990;2016-12-31T06:39:08.658794+00:00;41.62;;;24.42;;
255;SDS011;112;48.397;9.990;2016-12-31T06:40:15.083627+00:00;44.87;;;25.88;;
255;SDS011;112;48.397;9.990;2016-12-31T06:41:08.824187+00:00;47.53;;;26.90;;
255;SDS011;112;48.397;9.990;2016-12-31T06:42:00.186985+00:00;48.88;;;29.38;;
255;SDS011;112;48.397;9.990;2016-12-31T06:42:57.856095+00:00;42.05;;;27.10;;
255;SDS011;112;48.397;9.990;2016-12-31T06:43:55.546261+00:00;47.28;;;27.65;;
255;SDS011;112;48.397;9.990;2016-12-31T06:44:53.165073+00:00;43.37;;;24.58;;
255;SDS011;112;48.397;9.990;2016-12-31T06:45:50.884370+00:00;44.88;;;25.02;;
255;SDS011;112;48.397;9.990;2016-12-31T06:46:48.546469+00:00;45.33;;;25.60;;
255;SDS011;112;48.397;9.990;2016-12-31T06:47:46.205447+00:00;36.87;;;24.95;;
255;SDS011;112;48.397;9.990;2016-12-31T06:48:43.873805+00:00;46.20;;;24.77;;
255;SDS011;112;48.397;9.990;2016-12-31T06:49:41.569906+00:00;43.27;;;24.60;;
255;SDS011;112;48.397;9.990;2016-12-31T06:50:39.253036+00:00;44.40;;;24.68;;
255;SDS011;112;48.397;9.990;2016-12-31T06:51:36.910487+00:00;42.53;;;24.62;;
255;SDS011;112;48.397;9.990;2016-12-31T06:52:33.841872+00:00;46.25;;;25.70;;
255;SDS011;112;48.397;9.990;2016-12-31T06:53:31.647232+00:00;43.53;;;24.42;;
255;SDS011;112;48.397;9.990;2016-12-31T06:54:29.345251+00:00;37.42;;;22.67;;
255;SDS011;112;48.397;9.990;2016-12-31T06:55:27.066498+00:00;45.40;;;23.77;;
255;SDS011;112;48.397;9.990;2016-12-31T06:56:24.738829+00:00;40.15;;;23.58;;
255;SDS011;112;48.397;9.990;2016-12-31T06:57:22.447342+00:00;48.08;;;24.30;;
255;SDS011;112;48.397;9.990;2016-12-31T06:58:20.117741+00:00;40.42;;;23.47;;
255;SDS011;112;48.397;9.990;2016-12-31T06:59:17.798065+00:00;40.40;;;22.80;;
255;SDS011;112;48.397;9.990;2016-12-31T07:00:15.956046+00:00;38.35;;;23.38;;
255;SDS011;112;48.397;9.990;2016-12-31T07:01:12.382298+00:00;45.22;;;23.88;;
255;SDS011;112;48.397;9.990;2016-12-31T07:02:10.067138+00:00;42.82;;;24.32;;
255;SDS011;112;48.397;9.990;2016-12-31T07:03:08.633084+00:00;44.92;;;24.25;;
255;SDS011;112;48.397;9.990;2016-12-31T07:04:07.935207+00:00;44.33;;;25.87;;
255;SDS011;112;48.397;9.990;2016-12-31T07:05:15.310791+00:00;46.55;;;25.00;;
255;SDS011;112;48.397;9.990;2016-12-31T07:06:00.726831+00:00;40.55;;;23.45;;
255;SDS011;112;48.397;9.990;2016-12-31T07:06:58.464888+00:00;44.05;;;24.88;;
255;SDS011;112;48.397;9.990;2016-12-31T07:07:56.150562+00:00;50.45;;;27.90;;
255;SDS011;112;48.397;9.990;2016-12-31T07:08:53.816473+00:00;52.17;;;28.07;;
255;SDS011;112;48.397;9.990;2016-12-31T07:09:51.589397+00:00;50.53;;;28.33;;
255;SDS011;112;48.397;9.990;2016-12-31T07:10:49.282551+00:00;55.33;;;29.97;;
255;SDS011;112;48.397;9.990;2016-12-31T07:11:46.930142+00:00;53.17;;;27.82;;
255;SDS011;112;48.397;9.990;2016-12-31T07:12:44.611936+00:00;47.78;;;24.93;;
255;SDS011;112;48.397;9.990;2016-12-31T07:13:42.243896+00:00;43.50;;;25.18;;
255;SDS011;112;48.397;9.990;2016-12-31T07:14:39.178610+00:00;43.48;;;23.70;;
255;SDS011;112;48.397;9.990;2016-12-31T07:15:36.862862+00:00;43.15;;;23.63;;
255;SDS011;112;48.397;9.990;2016-12-31T07:16:34.533148+00:00;42.02;;;22.97;;
255;SDS011;112;48.397;9.990;2016-12-31T07:17:32.181154+00:00;37.53;;;23.23;;
255;SDS011;112;48.397;9.990;2016-12-31T07:18:29.127729+00:00;39.02;;;23.57;;
255;SDS011;112;48.397;9.990;2016-12-31T07:19:26.801933+00:00;41.57;;;24.30;;
255;SDS011;112;48.397;9.990;2016-12-31T07:20:24.557120+00:00;47.38;;;25.48;;
255;SDS011;112;48.397;9.990;2016-12-31T07:21:22.218229+00:00;42.95;;;24.42;;
255;SDS011;112;48.397;9.990;2016-12-31T07:22:19.891069+00:00;41.78;;;23.07;;
255;SDS011;112;48.397;9.990;2016-12-31T07:23:17.538769+00:00;44.45;;;24.47;;
255;SDS011;112;48.397;9.990;2016-12-31T07:24:14.467396+00:00;43.25;;;23.37;;
255;SDS011;112;48.397;9.990;2016-12-31T07:25:15.625002+00:00;45.92;;;25.47;;
255;SDS011;112;48.397;9.990;2016-12-31T07:26:09.861631+00:00;48.17;;;25.82;;
255;SDS011;112;48.397;9.990;2016-12-31T07:27:08.525649+00:00;34.85;;;23.43;;
255;SDS011;112;48.397;9.990;2016-12-31T07:28:08.352381+00:00;46.98;;;27.18;;
255;SDS011;112;48.397;9.990;2016-12-31T07:29:08.147321+00:00;42.08;;;22.75;;
255;SDS011;112;48.397;9.990;2016-12-31T07:29:59.786267+00:00;40.42;;;23.42;;
255;SDS011;112;48.397;9.990;2016-12-31T07:30:57.453597+00:00;42.88;;;23.38;;
255;SDS011;112;48.397;9.990;2016-12-31T07:31:55.172528+00:00;42.87;;;23.80;;
255;SDS011;112;48.397;9.990;2016-12-31T07:32:52.830344+00:00;39.68;;;23.12;;
255;SDS011;112;48.397;9.990;2016-12-31T07:33:50.523895+00:00;39.98;;;24.72;;
255;SDS011;112;48.397;9.990;2016-12-31T07:34:48.221423+00:00;43.48;;;24.30;;
255;SDS011;112;48.397;9.990;2016-12-31T07:35:45.902716+00:00;42.70;;;22.82;;
255;SDS011;112;48.397;9.990;2016-12-31T07:36:43.567321+00:00;42.47;;;21.18;;
255;SDS011;112;48.397;9.990;2016-12-31T07:37:41.265050+00:00;43.97;;;24.85;;
255;SDS011;112;48.397;9.990;2016-12-31T07:38:38.936441+00:00;36.75;;;22.13;;
255;SDS011;112;48.397;9.990;2016-12-31T07:39:36.615070+00:00;41.08;;;22.13;;
255;SDS011;112;48.397;9.990;2016-12-31T07:40:34.285879+00:00;42.70;;;23.53;;
255;SDS011;112;48.397;9.990;2016-12-31T07:41:31.195109+00:00;42.17;;;22.03;;
255;SDS011;112;48.397;9.990;2016-12-31T07:42:28.891261+00:00;36.30;;;22.13;;
255;SDS011;112;48.397;9.990;2016-12-31T07:43:26.656978+00:00;41.40;;;23.97;;
255;SDS011;112;48.397;9.990;2016-12-31T07:44:24.293663+00:00;46.13;;;26.10;;
255;SDS011;112;48.397;9.990;2016-12-31T07:45:21.945972+00:00;42.68;;;24.78;;
255;SDS011;112;48.397;9.990;2016-12-31T07:46:18.863087+00:00;38.83;;;24.08;;
255;SDS011;112;48.397;9.990;2016-12-31T07:47:16.557139+00:00;41.22;;;23.17;;
255;SDS011;112;48.397;9.990;2016-12-31T07:48:14.223189+00:00;39.92;;;23.52;;
255;SDS011;112;48.397;9.990;2016-12-31T07:49:11.886208+00:00;40.27;;;22.87;;
255;SDS011;112;48.397;9.990;2016-12-31T07:50:15.448539+00:00;39.08;;;23.93;;
255;SDS011;112;48.397;9.990;2016-12-31T07:51:09.037367+00:00;36.72;;;21.55;;
255;SDS011;112;48.397;9.990;2016-12-31T07:52:07.391160+00:00;35.67;;;22.10;;
255;SDS011;112;48.397;9.990;2016-12-31T07:53:08.625787+00:00;35.45;;;21.22;;
255;SDS011;112;48.397;9.990;2016-12-31T07:54:00.306069+00:00;37.90;;;21.02;;
255;SDS011;112;48.397;9.990;2016-12-31T07:54:57.988932+00:00;35.62;;;19.92;;
255;SDS011;112;48.397;9.990;2016-12-31T07:55:55.663686+00:00;31.15;;;20.57;;
255;SDS011;112;48.397;9.990;2016-12-31T07:56:53.314487+00:00;37.85;;;22.03;;
255;SDS011;112;48.397;9.990;2016-12-31T07:57:50.338215+00:00;38.42;;;22.43;;
255;SDS011;112;48.397;9.990;2016-12-31T07:58:48.027238+00:00;40.38;;;20.62;;
255;SDS011;112;48.397;9.990;2016-12-31T07:59:45.691316+00:00;32.78;;;19.27;;
255;SDS011;112;48.397;9.990;2016-12-31T08:00:43.352676+00:00;39.87;;;21.53;;
255;SDS011;112;48.397;9.990;2016-12-31T08:01:41.046077+00:00;39.57;;;20.15;;
255;SDS011;112;48.397;9.990;2016-12-31T08:02:38.733742+00:00;38.15;;;22.12;;
255;SDS011;112;48.397;9.990;2016-12-31T08:03:36.446042+00:00;35.07;;;19.52;;
255;SDS011;112;48.397;9.990;2016-12-31T08:04:34.118624+00:00;33.90;;;22.00;;
255;SDS011;112;48.397;9.990;2016-12-31T08:05:31.803183+00:00;33.02;;;20.73;;
255;SDS011;112;48.397;9.990;2016-12-31T08:06:29.472626+00:00;37.17;;;20.93;;
255;SDS011;112;48.397;9.990;2016-12-31T08:07:27.147324+00:00;37.38;;;20.87;;
255;SDS011;112;48.397;9.990;2016-12-31T08:08:24.810311+00:00;34.50;;;18.93;;
255;SDS011;112;48.397;9.990;2016-12-31T08:09:22.502200+00:00;38.32;;;20.68;;
255;SDS011;112;48.397;9.990;2016-12-31T08:10:20.198024+00:00;37.77;;;20.85;;
255;SDS011;112;48.397;9.990;2016-12-31T08:11:17.870284+00:00;31.32;;;18.83;;
255;SDS011;112;48.397;9.990;2016-12-31T08:12:15.533679+00:00;32.93;;;19.72;;
255;SDS011;112;48.397;9.990;2016-12-31T08:13:12.433555+00:00;34.60;;;18.60;;
255;SDS011;112;48.397;9.990;2016-12-31T08:14:10.125693+00:00;32.02;;;19.00;;
255;SDS011;112;48.397;9.990;2016-12-31T08:15:14.936808+00:00;38.07;;;19.95;;
255;SDS011;112;48.397;9.990;2016-12-31T08:16:08.151538+00:00;39.05;;;21.40;;
255;SDS011;112;48.397;9.990;2016-12-31T08:17:08.093781+00:00;38.15;;;20.38;;
255;SDS011;112;48.397;9.990;2016-12-31T08:18:00.822400+00:00;36.17;;;19.97;;
255;SDS011;112;48.397;9.990;2016-12-31T08:18:58.481717+00:00;32.12;;;18.22;;
255;SDS011;112;48.397;9.990;2016-12-31T08:19:55.417608+00:00;33.55;;;19.75;;
255;SDS011;112;48.397;9.990;2016-12-31T08:20:53.266089+00:00;38.90;;;21.12;;
255;SDS011;112;48.397;9.990;2016-12-31T08:21:50.958410+00:00;32.60;;;20.70;;
255;SDS011;112;48.397;9.990;2016-12-31T08:22:48.630236+00:00;39.97;;;20.97;;
255;SDS011;112;48.397;9.990;2016-12-31T08:23:46.286136+00:00;39.63;;;20.62;;
255;SDS011;112;48.397;9.990;2016-12-31T08:24:43.974633+00:00;33.45;;;18.72;;
255;SDS011;112;48.397;9.990;2016-12-31T08:25:41.689315+00:00;34.30;;;19.57;;
255;SDS011;112;48.397;9.990;2016-12-31T08:26:39.346468+00:00;35.55;;;19.92;;
255;SDS011;112;48.397;9.990;2016-12-31T08:27:37.002561+00:00;37.32;;;21.38;;
255;SDS011;112;48.397;9.990;2016-12-31T08:28:34.679769+00:00;35.85;;;20.95;;
255;SDS011;112;48.397;9.990;2016-12-31T08:29:32.366058+00:00;37.47;;;20.50;;
255;SDS011;112;48.397;9.990;2016-12-31T08:30:30.058563+00:00;34.67;;;20.35;;
255;SDS011;112;48.397;9.990;2016-12-31T08:31:27.693447+00:00;35.80;;;21.18;;
255;SDS011;112;48.397;9.990;2016-12-31T08:32:24.618441+00:00;33.32;;;19.88;;
255;SDS011;112;48.397;9.990;2016-12-31T08:33:22.325597+00:00;31.77;;;19.35;;
255;SDS011;112;48.397;9.990;2016-12-31T08:34:20.162563+00:00;39.12;;;21.60;;
255;SDS011;112;48.397;9.990;2016-12-31T08:35:17.852966+00:00;35.97;;;20.03;;
255;SDS011;112;48.397;9.990;2016-12-31T08:36:15.537645+00:00;37.88;;;20.92;;
255;SDS011;112;48.397;9.990;2016-12-31T08:37:13.192736+00:00;35.67;;;19.95;;
255;SDS011;112;48.397;9.990;2016-12-31T08:38:10.857966+00:00;37.00;;;20.95;;
255;SDS011;112;48.397;9.990;2016-12-31T08:39:09.698197+00:00;34.27;;;20.73;;
255;SDS011;112;48.397;9.990;2016-12-31T08:40:15.504831+00:00;41.83;;;22.62;;
255;SDS011;112;48.397;9.990;2016-12-31T08:41:08.059621+00:00;41.25;;;24.27;;
255;SDS011;112;48.397;9.990;2016-12-31T08:42:00.817049+00:00;35.07;;;22.17;;
255;SDS011;112;48.397;9.990;2016-12-31T08:42:58.496967+00:00;37.97;;;22.28;;
255;SDS011;112;48.397;9.990;2016-12-31T08:43:56.156906+00:00;36.78;;;21.47;;
255;SDS011;112;48.397;9.990;2016-12-31T08:44:53.045863+00:00;37.03;;;22.40;;
255;SDS011;112;48.397;9.990;2016-12-31T08:45:50.710767+00:00;40.72;;;23.38;;
255;SDS011;112;48.397;9.990;2016-12-31T08:46:48.382425+00:00;40.28;;;21.88;;
255;SDS011;112;48.397;9.990;2016-12-31T08:47:46.060712+00:00;35.57;;;20.40;;
255;SDS011;112;48.397;9.990;2016-12-31T08:48:43.736816+00:00;37.62;;;20.67;;
255;SDS011;112;48.397;9.990;2016-12-31T08:49:41.442175+00:00;35.03;;;20.45;;
255;SDS011;112;48.397;9.990;2016-12-31T08:50:39.100472+00:00;35.97;;;20.58;;
255;SDS011;112;48.397;9.990;2016-12-31T08:51:36.789293+00:00;33.15;;;19.10;;
255;SDS011;112;48.397;9.990;2016-12-31T08:52:34.469683+00:00;37.90;;;21.00;;
255;SDS011;112;48.397;9.990;2016-12-31T08:53:32.398081+00:00;38.60;;;21.33;;
255;SDS011;112;48.397;9.990;2016-12-31T08:54:30.078731+00:00;34.92;;;19.37;;
255;SDS011;112;48.397;9.990;2016-12-31T08:55:27.742173+00:00;37.78;;;21.87;;
255;SDS011;112;48.397;9.990;2016-12-31T08:56:25.394975+00:00;34.25;;;20.77;;
255;SDS011;112;48.397;9.990;2016-12-31T08:57:23.082104+00:00;34.57;;;21.38;;
255;SDS011;112;48.397;9.990;2016-12-31T08:58:20.758976+00:00;36.18;;;20.60;;
255;SDS011;112;48.397;9.990;2016-12-31T08:59:18.447423+00:00;34.32;;;21.52;;
255;SDS011;112;48.397;9.990;2016-12-31T09:00:16.116637+00:00;29.97;;;20.27;;
255;SDS011;112;48.397;9.990;2016-12-31T09:01:13.922282+00:00;37.83;;;20.87;;
255;SDS011;112;48.397;9.990;2016-12-31T09:02:11.581208+00:00;34.42;;;18.85;;
255;SDS011;112;48.397;9.990;2016-12-31T09:03:09.265996+00:00;32.37;;;18.88;;
255;SDS011;112;48.397;9.990;2016-12-31T09:04:08.575571+00:00;37.15;;;21.18;;
