sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3323;SDS011;1674;48.408;9.975;2017-08-14T12:53:09;3.63;;;3.33;;
3323;SDS011;1674;48.408;9.975;2017-08-14T12:55:35;4.17;;;2.70;;
3323;SDS011;1674;48.408;9.975;2017-08-14T12:58:02;4.70;;;3.10;;
3323;SDS011;1674;48.408;9.975;2017-08-14T13:00:29;3.00;;;2.80;;
3323;SDS011;1674;48.408;9.975;2017-08-14T13:02:55;3.40;;;3.10;;
3323;SDS011;1674;48.408;9.975;2017-08-14T13:05:23;3.07;;;2.90;;
3323;SDS011;1674;48.408;9.975;2017-08-14T13:07:50;3.60;;;3.30;;
3323;SDS011;1674;48.408;9.975;2017-08-14T13:10:17;2.60;;;2.43;;
3323;SDS011;1674;48.408;9.975;2017-08-14T13:12:45;2.57;;;2.40;;
3323;SDS011;1674;48.408;9.975;2017-08-14T13:15:11;5.03;;;2.93;;
3323;SDS011;1674;48.408;9.975;2017-08-14T13:17:38;3.00;;;2.80;;
3323;SDS011;1674;48.408;9.975;2017-08-14T13:20:04;2.60;;;2.40;;
3323;SDS011;1674;48.408;9.975;2017-08-14T13:22:31;2.47;;;2.37;;
3323;SDS011;1674;48.408;9.975;2017-08-14T13:24:58;3.40;;;3.20;;
3323;SDS011;1674;48.408;9.975;2017-08-14T13:27:24;2.60;;;2.40;;
3323;SDS011;1674;48.408;9.975;2017-08-14T13:29:51;3.17;;;2.97;;
3323;SDS011;1674;48.408;9.975;2017-08-14T13:32:18;4.53;;;3.50;;
3323;SDS011;1674;48.408;9.975;2017-08-14T13:34:46;3.03;;;2.80;;
3323;SDS011;1674;48.408;9.975;2017-08-14T13:37:12;5.00;;;3.00;;
3323;SDS011;1674;48.408;9.975;2017-08-14T13:39:39;3.40;;;3.20;;
3323;SDS011;1674;48.408;9.975;2017-08-14T13:42:05;4.70;;;3.40;;
3323;SDS011;1674;48.408;9.975;2017-08-14T13:44:32;2.50;;;2.30;;
3323;SDS011;1674;48.408;9.975;2017-08-14T13:46:59;2.57;;;2.40;;
3323;SDS011;1674;48.408;9.975;2017-08-14T13:49:25;2.97;;;2.77;;
3323;SDS011;1674;48.408;9.975;2017-08-14T13:51:52;3.20;;;3.00;;
3323;SDS011;1674;48.408;9.975;2017-08-14T13:54:19;3.23;;;2.93;;
3323;SDS011;1674;48.408;9.975;2017-08-14T13:56:46;3.20;;;3.00;;
3323;SDS011;1674;48.408;9.975;2017-08-14T13:59:13;3.67;;;3.37;;
3323;SDS011;1674;48.408;9.975;2017-08-14T14:01:40;3.23;;;3.03;;
3323;SDS011;1674;48.408;9.975;2017-08-14T14:04:06;3.63;;;3.47;;
3323;SDS011;1674;48.408;9.975;2017-08-14T14:06:33;4.40;;;3.97;;
3323;SDS011;1674;48.408;9.975;2017-08-14T14:08:59;2.90;;;2.73;;
3323;SDS011;1674;48.408;9.975;2017-08-14T14:11:27;2.60;;;2.50;;
3323;SDS011;1674;48.408;9.975;2017-08-14T14:13:54;2.67;;;2.47;;
3323;SDS011;1674;48.408;9.975;2017-08-14T14:16:21;3.20;;;3.00;;
3323;SDS011;1674;48.408;9.975;2017-08-14T14:18:49;2.43;;;2.33;;
3323;SDS011;1674;48.408;9.975;2017-08-14T14:21:16;2.63;;;2.53;;
3323;SDS011;1674;48.408;9.975;2017-08-14T14:23:43;3.00;;;2.80;;
3323;SDS011;1674;48.408;9.975;2017-08-14T14:26:09;3.03;;;2.83;;
3323;SDS011;1674;48.408;9.975;2017-08-14T14:28:36;3.60;;;2.90;;
3323;SDS011;1674;48.408;9.975;2017-08-14T14:31:03;3.27;;;3.07;;
3323;SDS011;1674;48.408;9.975;2017-08-14T14:33:29;3.43;;;3.13;;
3323;SDS011;1674;48.408;9.975;2017-08-14T14:35:56;3.20;;;3.00;;
3323;SDS011;1674;48.408;9.975;2017-08-14T14:38:24;3.40;;;3.10;;
3323;SDS011;1674;48.408;9.975;2017-08-14T14:40:51;3.70;;;3.50;;
3323;SDS011;1674;48.408;9.975;2017-08-14T14:43:19;3.37;;;3.17;;
3323;SDS011;1674;48.408;9.975;2017-08-14T14:45:46;3.10;;;3.00;;
3323;SDS011;1674;48.408;9.975;2017-08-14T14:48:13;4.80;;;3.47;;
3323;SDS011;1674;48.408;9.975;2017-08-14T14:50:39;3.53;;;3.33;;
3323;SDS011;1674;48.408;9.975;2017-08-14T14:53:06;3.50;;;3.30;;
3323;SDS011;1674;48.408;9.975;2017-08-14T14:55:32;3.30;;;3.13;;
3323;SDS011;1674;48.408;9.975;2017-08-14T14:57:59;3.00;;;2.90;;
3323;SDS011;1674;48.408;9.975;2017-08-14T15:00:26;3.23;;;3.13;;
3323;SDS011;1674;48.408;9.975;2017-08-14T15:02:54;3.40;;;3.30;;
3323;SDS011;1674;48.408;9.975;2017-08-14T15:05:21;3.27;;;3.17;;
3323;SDS011;1674;48.408;9.975;2017-08-14T15:07:48;3.30;;;3.10;;
3323;SDS011;1674;48.408;9.975;2017-08-14T15:10:16;3.17;;;2.97;;
3323;SDS011;1674;48.408;9.975;2017-08-14T15:12:42;3.80;;;3.50;;
3323;SDS011;1674;48.408;9.975;2017-08-14T15:15:09;6.90;;;3.67;;
3323;SDS011;1674;48.408;9.975;2017-08-14T15:17:35;4.03;;;3.80;;
3323;SDS011;1674;48.408;9.975;2017-08-14T15:20:02;3.23;;;3.03;;
3323;SDS011;1674;48.408;9.975;2017-08-14T15:22:29;3.30;;;3.20;;
3323;SDS011;1674;48.408;9.975;2017-08-14T15:24:55;3.20;;;3.00;;
3323;SDS011;1674;48.408;9.975;2017-08-14T15:27:22;3.63;;;3.33;;
3323;SDS011;1674;48.408;9.975;2017-08-14T15:29:48;3.50;;;3.20;;
3323;SDS011;1674;48.408;9.975;2017-08-14T15:32:16;3.30;;;3.10;;
3323;SDS011;1674;48.408;9.975;2017-08-14T15:34:43;2.83;;;2.63;;
3323;SDS011;1674;48.408;9.975;2017-08-14T15:37:11;2.90;;;2.80;;
3323;SDS011;1674;48.408;9.975;2017-08-14T15:39:38;3.13;;;3.03;;
3323;SDS011;1674;48.408;9.975;2017-08-14T15:42:04;3.40;;;3.20;;
3323;SDS011;1674;48.408;9.975;2017-08-14T15:44:31;3.27;;;3.07;;
3323;SDS011;1674;48.408;9.975;2017-08-14T15:46:58;3.57;;;3.37;;
3323;SDS011;1674;48.408;9.975;2017-08-14T15:49:24;3.57;;;3.37;;
3323;SDS011;1674;48.408;9.975;2017-08-14T15:51:51;2.90;;;2.80;;
3323;SDS011;1674;48.408;9.975;2017-08-14T15:54:18;3.30;;;3.10;;
3323;SDS011;1674;48.408;9.975;2017-08-14T15:56:46;3.93;;;3.33;;
3323;SDS011;1674;48.408;9.975;2017-08-14T15:59:13;3.20;;;3.10;;
3323;SDS011;1674;48.408;9.975;2017-08-14T16:01:40;4.10;;;3.63;;
3323;SDS011;1674;48.408;9.975;2017-08-14T16:04:08;4.60;;;4.30;;
3323;SDS011;1674;48.408;9.975;2017-08-14T16:06:34;3.60;;;3.30;;
3323;SDS011;1674;48.408;9.975;2017-08-14T16:09:01;3.90;;;3.60;;
3323;SDS011;1674;48.408;9.975;2017-08-14T16:11:27;3.70;;;3.50;;
3323;SDS011;1674;48.408;9.975;2017-08-14T16:13:54;3.77;;;3.47;;
3323;SDS011;1674;48.408;9.975;2017-08-14T16:16:21;4.53;;;4.20;;
3323;SDS011;1674;48.408;9.975;2017-08-14T16:18:48;3.70;;;3.50;;
3323;SDS011;1674;48.408;9.975;2017-08-14T16:21:15;3.83;;;3.63;;
3323;SDS011;1674;48.408;9.975;2017-08-14T16:23:42;4.83;;;4.43;;
3323;SDS011;1674;48.408;9.975;2017-08-14T16:26:09;3.20;;;3.00;;
3323;SDS011;1674;48.408;9.975;2017-08-14T16:28:35;3.50;;;3.40;;
3323;SDS011;1674;48.408;9.975;2017-08-14T16:31:02;4.67;;;4.13;;
3323;SDS011;1674;48.408;9.975;2017-08-14T16:33:28;4.20;;;4.00;;
3323;SDS011;1674;48.408;9.975;2017-08-14T16:35:56;4.07;;;3.77;;
3323;SDS011;1674;48.408;9.975;2017-08-14T16:38:23;3.27;;;3.13;;
3323;SDS011;1674;48.408;9.975;2017-08-14T16:40:50;3.87;;;3.57;;
3323;SDS011;1674;48.408;9.975;2017-08-14T16:43:16;4.07;;;3.77;;
3323;SDS011;1674;48.408;9.975;2017-08-14T16:45:43;4.23;;;4.03;;
3323;SDS011;1674;48.408;9.975;2017-08-14T16:48:09;3.80;;;3.50;;
3323;SDS011;1674;48.408;9.975;2017-08-14T16:50:36;4.00;;;3.80;;
3323;SDS011;1674;48.408;9.975;2017-08-14T16:53:03;4.13;;;3.83;;
3323;SDS011;1674;48.408;9.975;2017-08-14T16:55:31;3.67;;;3.47;;
3323;SDS011;1674;48.408;9.975;2017-08-14T16:57:58;4.10;;;3.70;;
3323;SDS011;1674;48.408;9.975;2017-08-14T17:00:25;4.33;;;4.03;;
3323;SDS011;1674;48.408;9.975;2017-08-14T17:02:53;4.57;;;3.80;;
3323;SDS011;1674;48.408;9.975;2017-08-14T17:05:19;5.13;;;3.60;;
3323;SDS011;1674;48.408;9.975;2017-08-14T17:07:46;3.80;;;3.60;;
3323;SDS011;1674;48.408;9.975;2017-08-14T17:10:13;3.13;;;2.93;;
3323;SDS011;1674;48.408;9.975;2017-08-14T17:12:39;4.23;;;3.97;;
3323;SDS011;1674;48.408;9.975;2017-08-14T17:15:06;4.30;;;4.10;;
3323;SDS011;1674;48.408;9.975;2017-08-14T17:17:33;3.70;;;3.40;;
3323;SDS011;1674;48.408;9.975;2017-08-14T17:20:00;4.00;;;3.80;;
3323;SDS011;1674;48.408;9.975;2017-08-14T17:22:28;4.70;;;3.70;;
3323;SDS011;1674;48.408;9.975;2017-08-14T17:24:55;4.17;;;3.70;;
3323;SDS011;1674;48.408;9.975;2017-08-14T17:27:23;3.70;;;3.40;;
3323;SDS011;1674;48.408;9.975;2017-08-14T17:29:50;3.57;;;3.37;;
3323;SDS011;1674;48.408;9.975;2017-08-14T17:32:17;3.53;;;3.27;;
3323;SDS011;1674;48.408;9.975;2017-08-14T17:34:44;4.63;;;4.30;;
3323;SDS011;1674;48.408;9.975;2017-08-14T17:37:12;4.77;;;4.33;;
3323;SDS011;1674;48.408;9.975;2017-08-14T17:39:40;4.57;;;4.17;;
3323;SDS011;1674;48.408;9.975;2017-08-14T17:42:07;4.47;;;4.17;;
3323;SDS011;1674;48.408;9.975;2017-08-14T17:44:34;5.90;;;4.50;;
3323;SDS011;1674;48.408;9.975;2017-08-14T17:47:00;4.30;;;3.73;;
3323;SDS011;1674;48.408;9.975;2017-08-14T17:49:27;4.00;;;3.70;;
3323;SDS011;1674;48.408;9.975;2017-08-14T17:51:53;4.03;;;3.80;;
3323;SDS011;1674;48.408;9.975;2017-08-14T17:54:20;4.53;;;4.23;;
3323;SDS011;1674;48.408;9.975;2017-08-14T17:56:47;3.83;;;3.63;;
3323;SDS011;1674;48.408;9.975;2017-08-14T17:59:15;7.30;;;4.20;;
3323;SDS011;1674;48.408;9.975;2017-08-14T18:01:42;4.17;;;3.87;;
3323;SDS011;1674;48.408;9.975;2017-08-14T18:04:09;4.90;;;4.50;;
3323;SDS011;1674;48.408;9.975;2017-08-14T18:06:37;4.50;;;4.10;;
3323;SDS011;1674;48.408;9.975;2017-08-14T18:09:03;9.27;;;4.90;;
3323;SDS011;1674;48.408;9.975;2017-08-14T18:11:30;4.93;;;4.53;;
3323;SDS011;1674;48.408;9.975;2017-08-14T18:13:56;10.13;;;5.27;;
3323;SDS011;1674;48.408;9.975;2017-08-14T18:16:23;5.70;;;3.93;;
3323;SDS011;1674;48.408;9.975;2017-08-14T18:18:50;15.53;;;14.00;;
3323;SDS011;1674;48.408;9.975;2017-08-14T18:21:17;10.97;;;10.00;;
3323;SDS011;1674;48.408;9.975;2017-08-14T18:23:44;11.30;;;10.20;;
3323;SDS011;1674;48.408;9.975;2017-08-14T18:26:11;10.27;;;9.47;;
3323;SDS011;1674;48.408;9.975;2017-08-14T18:28:38;11.13;;;10.20;;
3323;SDS011;1674;48.408;9.975;2017-08-14T18:31:04;9.37;;;8.57;;
3323;SDS011;1674;48.408;9.975;2017-08-14T18:33:31;13.00;;;11.80;;
3323;SDS011;1674;48.408;9.975;2017-08-14T18:35:57;13.70;;;12.60;;
3323;SDS011;1674;48.408;9.975;2017-08-14T18:38:25;13.80;;;12.53;;
3323;SDS011;1674;48.408;9.975;2017-08-14T18:40:51;11.60;;;10.70;;
3323;SDS011;1674;48.408;9.975;2017-08-14T18:43:18;12.30;;;11.20;;
3323;SDS011;1674;48.408;9.975;2017-08-14T18:45:45;11.70;;;10.47;;
3323;SDS011;1674;48.408;9.975;2017-08-14T18:48:11;17.93;;;16.13;;
3323;SDS011;1674;48.408;9.975;2017-08-14T18:50:38;15.73;;;14.17;;
3323;SDS011;1674;48.408;9.975;2017-08-14T18:53:04;14.30;;;12.93;;
3323;SDS011;1674;48.408;9.975;2017-08-14T18:55:32;12.07;;;10.87;;
3323;SDS011;1674;48.408;9.975;2017-08-14T18:57:58;11.10;;;10.03;;
3323;SDS011;1674;48.408;9.975;2017-08-14T19:00:25;12.63;;;11.70;;
3323;SDS011;1674;48.408;9.975;2017-08-14T19:02:51;16.83;;;14.17;;
3323;SDS011;1674;48.408;9.975;2017-08-14T19:05:18;11.60;;;8.13;;
3323;SDS011;1674;48.408;9.975;2017-08-14T19:07:45;9.13;;;8.33;;
3323;SDS011;1674;48.408;9.975;2017-08-14T19:10:11;14.17;;;12.77;;
3323;SDS011;1674;48.408;9.975;2017-08-14T19:12:38;17.50;;;15.73;;
3323;SDS011;1674;48.408;9.975;2017-08-14T19:15:04;16.70;;;14.97;;
3323;SDS011;1674;48.408;9.975;2017-08-14T19:17:31;14.73;;;13.33;;
3323;SDS011;1674;48.408;9.975;2017-08-14T19:19:58;15.73;;;12.70;;
3323;SDS011;1674;48.408;9.975;2017-08-14T19:22:25;14.10;;;12.60;;
3323;SDS011;1674;48.408;9.975;2017-08-14T19:24:52;16.17;;;11.67;;
3323;SDS011;1674;48.408;9.975;2017-08-14T19:27:18;12.20;;;11.10;;
3323;SDS011;1674;48.408;9.975;2017-08-14T19:29:45;14.67;;;13.17;;
3323;SDS011;1674;48.408;9.975;2017-08-14T19:32:12;20.80;;;18.60;;
3323;SDS011;1674;48.408;9.975;2017-08-14T19:34:40;25.50;;;22.40;;
3323;SDS011;1674;48.408;9.975;2017-08-14T19:37:06;21.70;;;19.13;;
3323;SDS011;1674;48.408;9.975;2017-08-14T19:39:33;13.77;;;12.53;;
3323;SDS011;1674;48.408;9.975;2017-08-14T19:41:59;14.33;;;12.73;;
3323;SDS011;1674;48.408;9.975;2017-08-14T19:44:26;15.73;;;14.23;;
3323;SDS011;1674;48.408;9.975;2017-08-14T19:46:53;17.67;;;15.70;;
3323;SDS011;1674;48.408;9.975;2017-08-14T19:49:20;17.07;;;15.27;;
3323;SDS011;1674;48.408;9.975;2017-08-14T19:51:47;15.97;;;14.50;;
3323;SDS011;1674;48.408;9.975;2017-08-14T19:54:14;15.50;;;13.50;;
3323;SDS011;1674;48.408;9.975;2017-08-14T19:56:41;17.13;;;14.37;;
3323;SDS011;1674;48.408;9.975;2017-08-14T19:59:08;11.43;;;10.20;;
3323;SDS011;1674;48.408;9.975;2017-08-14T20:01:35;12.80;;;11.60;;
3323;SDS011;1674;48.408;9.975;2017-08-14T20:04:02;20.50;;;18.40;;
3323;SDS011;1674;48.408;9.975;2017-08-14T20:06:29;20.60;;;17.67;;
3323;SDS011;1674;48.408;9.975;2017-08-14T20:08:55;15.50;;;14.10;;
3323;SDS011;1674;48.408;9.975;2017-08-14T20:11:22;15.10;;;13.30;;
3323;SDS011;1674;48.408;9.975;2017-08-14T20:13:50;21.17;;;16.70;;
3323;SDS011;1674;48.408;9.975;2017-08-14T20:16:17;21.20;;;18.57;;
3323;SDS011;1674;48.408;9.975;2017-08-14T20:18:44;17.83;;;15.87;;
3323;SDS011;1674;48.408;9.975;2017-08-14T20:21:10;21.43;;;16.23;;
3323;SDS011;1674;48.408;9.975;2017-08-14T20:23:37;16.20;;;13.43;;
3323;SDS011;1674;48.408;9.975;2017-08-14T20:26:04;14.60;;;12.90;;
3323;SDS011;1674;48.408;9.975;2017-08-14T20:28:32;17.77;;;13.70;;
3323;SDS011;1674;48.408;9.975;2017-08-14T20:30:58;14.53;;;13.03;;
3323;SDS011;1674;48.408;9.975;2017-08-14T20:33:25;17.33;;;12.53;;
3323;SDS011;1674;48.408;9.975;2017-08-14T20:35:52;16.97;;;12.57;;
3323;SDS011;1674;48.408;9.975;2017-08-14T20:38:19;13.90;;;12.53;;
3323;SDS011;1674;48.408;9.975;2017-08-14T20:40:46;15.93;;;12.00;;
3323;SDS011;1674;48.408;9.975;2017-08-14T20:43:13;12.60;;;11.10;;
3323;SDS011;1674;48.408;9.975;2017-08-14T20:45:39;13.73;;;11.90;;
3323;SDS011;1674;48.408;9.975;2017-08-14T20:48:06;12.23;;;10.93;;
3323;SDS011;1674;48.408;9.975;2017-08-14T20:50:33;11.60;;;10.50;;
3323;SDS011;1674;48.408;9.975;2017-08-14T20:53:01;13.70;;;10.63;;
3323;SDS011;1674;48.408;9.975;2017-08-14T20:55:27;12.43;;;11.20;;
3323;SDS011;1674;48.408;9.975;2017-08-14T20:57:54;10.57;;;9.50;;
3323;SDS011;1674;48.408;9.975;2017-08-14T21:00:21;11.23;;;9.50;;
3323;SDS011;1674;48.408;9.975;2017-08-14T21:02:48;10.37;;;9.47;;
3323;SDS011;1674;48.408;9.975;2017-08-14T21:05:15;12.47;;;10.40;;
3323;SDS011;1674;48.408;9.975;2017-08-14T21:07:42;13.20;;;9.63;;
3323;SDS011;1674;48.408;9.975;2017-08-14T21:10:08;19.60;;;9.40;;
3323;SDS011;1674;48.408;9.975;2017-08-14T21:12:35;11.73;;;9.10;;
3323;SDS011;1674;48.408;9.975;2017-08-14T21:15:02;9.03;;;8.20;;
3323;SDS011;1674;48.408;9.975;2017-08-14T21:17:30;11.53;;;8.40;;
3323;SDS011;1674;48.408;9.975;2017-08-14T21:19:56;9.90;;;8.87;;
3323;SDS011;1674;48.408;9.975;2017-08-14T21:22:23;9.70;;;8.80;;
3323;SDS011;1674;48.408;9.975;2017-08-14T21:24:50;9.80;;;8.80;;
3323;SDS011;1674;48.408;9.975;2017-08-14T21:27:17;9.73;;;8.57;;
3323;SDS011;1674;48.408;9.975;2017-08-14T21:29:44;11.83;;;8.70;;
3323;SDS011;1674;48.408;9.975;2017-08-14T21:32:12;8.70;;;7.80;;
3323;SDS011;1674;48.408;9.975;2017-08-14T21:34:38;9.60;;;8.27;;
3323;SDS011;1674;48.408;9.975;2017-08-14T21:37:05;15.23;;;8.10;;
3323;SDS011;1674;48.408;9.975;2017-08-14T21:39:31;12.03;;;7.03;;
3323;SDS011;1674;48.408;9.975;2017-08-14T21:41:59;9.50;;;7.57;;
3323;SDS011;1674;48.408;9.975;2017-08-14T21:44:25;7.43;;;6.70;;
3323;SDS011;1674;48.408;9.975;2017-08-14T21:46:52;7.07;;;6.33;;
3323;SDS011;1674;48.408;9.975;2017-08-14T21:49:19;10.17;;;6.20;;
3323;SDS011;1674;48.408;9.975;2017-08-14T21:51:46;7.03;;;6.00;;
3323;SDS011;1674;48.408;9.975;2017-08-14T21:54:13;5.60;;;5.10;;
3323;SDS011;1674;48.408;9.975;2017-08-14T21:56:40;7.00;;;5.70;;
3323;SDS011;1674;48.408;9.975;2017-08-14T21:59:07;5.90;;;5.40;;
3323;SDS011;1674;48.408;9.975;2017-08-14T22:01:33;6.63;;;6.03;;
3323;SDS011;1674;48.408;9.975;2017-08-14T22:04:00;6.80;;;6.20;;
3323;SDS011;1674;48.408;9.975;2017-08-14T22:06:26;7.03;;;6.53;;
3323;SDS011;1674;48.408;9.975;2017-08-14T22:08:54;11.20;;;7.10;;
3323;SDS011;1674;48.408;9.975;2017-08-14T22:11:20;8.60;;;7.57;;
3323;SDS011;1674;48.408;9.975;2017-08-14T22:13:47;7.10;;;6.47;;
3323;SDS011;1674;48.408;9.975;2017-08-14T22:16:14;7.90;;;6.37;;
3323;SDS011;1674;48.408;9.975;2017-08-14T22:18:41;6.47;;;5.87;;
3323;SDS011;1674;48.408;9.975;2017-08-14T22:21:08;6.63;;;6.03;;
3323;SDS011;1674;48.408;9.975;2017-08-14T22:23:35;7.37;;;6.67;;
3323;SDS011;1674;48.408;9.975;2017-08-14T22:26:01;6.70;;;6.10;;
3323;SDS011;1674;48.408;9.975;2017-08-14T22:28:28;6.80;;;6.10;;
3323;SDS011;1674;48.408;9.975;2017-08-14T22:30:55;6.63;;;6.03;;
3323;SDS011;1674;48.408;9.975;2017-08-14T22:33:23;7.20;;;6.50;;
3323;SDS011;1674;48.408;9.975;2017-08-14T22:35:49;9.33;;;7.27;;
3323;SDS011;1674;48.408;9.975;2017-08-14T22:38:16;8.57;;;6.47;;
3323;SDS011;1674;48.408;9.975;2017-08-14T22:40:43;7.60;;;6.83;;
3323;SDS011;1674;48.408;9.975;2017-08-14T22:43:10;10.27;;;5.77;;
3323;SDS011;1674;48.408;9.975;2017-08-14T22:45:37;6.60;;;6.00;;
3323;SDS011;1674;48.408;9.975;2017-08-14T22:48:03;9.93;;;6.33;;
3323;SDS011;1674;48.408;9.975;2017-08-14T22:50:30;11.23;;;6.13;;
3323;SDS011;1674;48.408;9.975;2017-08-14T22:52:57;10.37;;;7.67;;
3323;SDS011;1674;48.408;9.975;2017-08-14T22:55:24;6.90;;;6.30;;
3323;SDS011;1674;48.408;9.975;2017-08-14T22:57:51;8.50;;;6.77;;
3323;SDS011;1674;48.408;9.975;2017-08-14T23:00:18;8.30;;;6.97;;
3323;SDS011;1674;48.408;9.975;2017-08-14T23:02:44;8.53;;;6.67;;
3323;SDS011;1674;48.408;9.975;2017-08-14T23:05:11;14.10;;;7.97;;
3323;SDS011;1674;48.408;9.975;2017-08-14T23:07:37;7.33;;;6.73;;
3323;SDS011;1674;48.408;9.975;2017-08-14T23:10:05;11.97;;;7.00;;
3323;SDS011;1674;48.408;9.975;2017-08-14T23:12:31;8.17;;;7.30;;
3323;SDS011;1674;48.408;9.975;2017-08-14T23:14:58;7.57;;;6.87;;
3323;SDS011;1674;48.408;9.975;2017-08-14T23:17:25;9.00;;;7.70;;
3323;SDS011;1674;48.408;9.975;2017-08-14T23:19:52;8.33;;;7.57;;
3323;SDS011;1674;48.408;9.975;2017-08-14T23:22:19;13.87;;;7.17;;
3323;SDS011;1674;48.408;9.975;2017-08-14T23:24:46;7.37;;;6.77;;
3323;SDS011;1674;48.408;9.975;2017-08-14T23:27:12;8.90;;;7.03;;
3323;SDS011;1674;48.408;9.975;2017-08-14T23:29:39;7.80;;;7.00;;
3323;SDS011;1674;48.408;9.975;2017-08-14T23:32:06;10.83;;;7.40;;
3323;SDS011;1674;48.408;9.975;2017-08-14T23:34:34;11.20;;;7.20;;
3323;SDS011;1674;48.408;9.975;2017-08-14T23:37:00;8.07;;;7.30;;
3323;SDS011;1674;48.408;9.975;2017-08-14T23:39:27;6.97;;;6.37;;
3323;SDS011;1674;48.408;9.975;2017-08-14T23:41:54;8.63;;;7.83;;
3323;SDS011;1674;48.408;9.975;2017-08-14T23:44:21;8.93;;;7.70;;
3323;SDS011;1674;48.408;9.975;2017-08-14T23:46:48;8.17;;;7.37;;
3323;SDS011;1674;48.408;9.975;2017-08-14T23:49:14;10.80;;;8.50;;
3323;SDS011;1674;48.408;9.975;2017-08-14T23:51:41;9.10;;;8.20;;
3323;SDS011;1674;48.408;9.975;2017-08-14T23:54:08;12.30;;;8.20;;
3323;SDS011;1674;48.408;9.975;2017-08-14T23:56:36;8.50;;;7.60;;
3323;SDS011;1674;48.408;9.975;2017-08-14T23:59:03;12.40;;;8.37;;
