sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3323;SDS011;1674;48.408;9.975;2017-07-29T12:51:57;10.77;;;3.90;;
3323;SDS011;1674;48.408;9.975;2017-07-29T12:54:24;4.80;;;4.33;;
3323;SDS011;1674;48.408;9.975;2017-07-29T12:56:51;4.57;;;3.60;;
3323;SDS011;1674;48.408;9.975;2017-07-29T12:59:19;4.40;;;4.00;;
3323;SDS011;1674;48.408;9.975;2017-07-29T13:01:45;4.27;;;3.40;;
3323;SDS011;1674;48.408;9.975;2017-07-29T13:04:12;4.10;;;3.70;;
3323;SDS011;1674;48.408;9.975;2017-07-29T13:06:38;3.53;;;3.20;;
3323;SDS011;1674;48.408;9.975;2017-07-29T13:09:05;3.70;;;3.40;;
3323;SDS011;1674;48.408;9.975;2017-07-29T13:11:32;5.00;;;4.63;;
3323;SDS011;1674;48.408;9.975;2017-07-29T13:13:59;7.83;;;4.50;;
3323;SDS011;1674;48.408;9.975;2017-07-29T13:16:26;3.57;;;3.10;;
3323;SDS011;1674;48.408;9.975;2017-07-29T13:18:54;5.90;;;4.40;;
3323;SDS011;1674;48.408;9.975;2017-07-29T13:21:21;4.23;;;3.90;;
3323;SDS011;1674;48.408;9.975;2017-07-29T13:23:48;4.93;;;4.50;;
3323;SDS011;1674;48.408;9.975;2017-07-29T13:26:14;3.97;;;3.67;;
3323;SDS011;1674;48.408;9.975;2017-07-29T13:28:41;4.10;;;3.87;;
3323;SDS011;1674;48.408;9.975;2017-07-29T13:31:07;7.10;;;4.70;;
3323;SDS011;1674;48.408;9.975;2017-07-29T13:33:34;4.40;;;3.90;;
3323;SDS011;1674;48.408;9.975;2017-07-29T13:36:01;4.80;;;4.40;;
3323;SDS011;1674;48.408;9.975;2017-07-29T13:38:27;4.90;;;4.30;;
3323;SDS011;1674;48.408;9.975;2017-07-29T13:40:55;5.63;;;4.37;;
3323;SDS011;1674;48.408;9.975;2017-07-29T13:43:21;4.43;;;3.50;;
3323;SDS011;1674;48.408;9.975;2017-07-29T13:45:48;3.93;;;3.60;;
3323;SDS011;1674;48.408;9.975;2017-07-29T13:48:14;4.40;;;3.80;;
3323;SDS011;1674;48.408;9.975;2017-07-29T13:50:43;6.90;;;3.53;;
3323;SDS011;1674;48.408;9.975;2017-07-29T13:53:10;4.90;;;4.20;;
3323;SDS011;1674;48.408;9.975;2017-07-29T13:55:37;5.30;;;4.80;;
3323;SDS011;1674;48.408;9.975;2017-07-29T13:58:04;8.90;;;4.00;;
3323;SDS011;1674;48.408;9.975;2017-07-29T14:00:30;5.20;;;4.33;;
3323;SDS011;1674;48.408;9.975;2017-07-29T14:02:57;4.67;;;4.27;;
3323;SDS011;1674;48.408;9.975;2017-07-29T14:05:23;3.53;;;3.33;;
3323;SDS011;1674;48.408;9.975;2017-07-29T14:07:51;5.27;;;4.70;;
3323;SDS011;1674;48.408;9.975;2017-07-29T14:10:18;4.87;;;4.50;;
3323;SDS011;1674;48.408;9.975;2017-07-29T14:12:46;7.40;;;3.60;;
3323;SDS011;1674;48.408;9.975;2017-07-29T14:15:13;4.50;;;4.10;;
3323;SDS011;1674;48.408;9.975;2017-07-29T14:17:39;4.77;;;3.80;;
3323;SDS011;1674;48.408;9.975;2017-07-29T14:20:06;4.60;;;4.23;;
3323;SDS011;1674;48.408;9.975;2017-07-29T14:22:33;4.03;;;3.67;;
3323;SDS011;1674;48.408;9.975;2017-07-29T14:24:59;6.13;;;4.10;;
3323;SDS011;1674;48.408;9.975;2017-07-29T14:27:26;5.27;;;4.77;;
3323;SDS011;1674;48.408;9.975;2017-07-29T14:29:53;4.10;;;3.90;;
3323;SDS011;1674;48.408;9.975;2017-07-29T14:32:21;4.90;;;4.57;;
3323;SDS011;1674;48.408;9.975;2017-07-29T14:34:48;4.20;;;3.60;;
3323;SDS011;1674;48.408;9.975;2017-07-29T14:37:15;3.63;;;3.33;;
3323;SDS011;1674;48.408;9.975;2017-07-29T14:39:43;4.07;;;3.77;;
3323;SDS011;1674;48.408;9.975;2017-07-29T14:42:09;4.30;;;3.70;;
3323;SDS011;1674;48.408;9.975;2017-07-29T14:44:36;4.40;;;3.87;;
3323;SDS011;1674;48.408;9.975;2017-07-29T14:47:02;4.13;;;3.70;;
3323;SDS011;1674;48.408;9.975;2017-07-29T14:49:29;4.60;;;3.70;;
3323;SDS011;1674;48.408;9.975;2017-07-29T14:51:56;3.30;;;3.00;;
3323;SDS011;1674;48.408;9.975;2017-07-29T14:54:23;4.23;;;3.70;;
3323;SDS011;1674;48.408;9.975;2017-07-29T14:56:50;3.90;;;3.60;;
3323;SDS011;1674;48.408;9.975;2017-07-29T14:59:18;4.07;;;3.80;;
3323;SDS011;1674;48.408;9.975;2017-07-29T15:01:44;6.17;;;5.10;;
3323;SDS011;1674;48.408;9.975;2017-07-29T15:04:11;4.80;;;3.87;;
3323;SDS011;1674;48.408;9.975;2017-07-29T15:06:37;4.60;;;4.30;;
3323;SDS011;1674;48.408;9.975;2017-07-29T15:09:04;4.10;;;3.80;;
3323;SDS011;1674;48.408;9.975;2017-07-29T15:11:31;3.90;;;3.60;;
3323;SDS011;1674;48.408;9.975;2017-07-29T15:13:58;4.50;;;4.10;;
3323;SDS011;1674;48.408;9.975;2017-07-29T15:16:25;4.10;;;3.67;;
3323;SDS011;1674;48.408;9.975;2017-07-29T15:18:53;4.60;;;4.30;;
3323;SDS011;1674;48.408;9.975;2017-07-29T15:21:19;4.70;;;4.30;;
3323;SDS011;1674;48.408;9.975;2017-07-29T15:23:46;4.10;;;3.80;;
3323;SDS011;1674;48.408;9.975;2017-07-29T15:26:13;6.93;;;4.80;;
3323;SDS011;1674;48.408;9.975;2017-07-29T15:28:39;5.10;;;4.67;;
3323;SDS011;1674;48.408;9.975;2017-07-29T15:31:06;4.20;;;4.00;;
3323;SDS011;1674;48.408;9.975;2017-07-29T15:33:33;5.07;;;4.70;;
3323;SDS011;1674;48.408;9.975;2017-07-29T15:36:00;4.63;;;4.30;;
3323;SDS011;1674;48.408;9.975;2017-07-29T15:38:28;4.50;;;4.10;;
3323;SDS011;1674;48.408;9.975;2017-07-29T15:40:55;5.53;;;5.03;;
3323;SDS011;1674;48.408;9.975;2017-07-29T15:43:22;5.77;;;5.07;;
3323;SDS011;1674;48.408;9.975;2017-07-29T15:45:50;4.57;;;4.10;;
3323;SDS011;1674;48.408;9.975;2017-07-29T15:48:16;4.43;;;3.67;;
3323;SDS011;1674;48.408;9.975;2017-07-29T15:50:43;7.07;;;5.13;;
3323;SDS011;1674;48.408;9.975;2017-07-29T15:53:10;3.90;;;3.70;;
3323;SDS011;1674;48.408;9.975;2017-07-29T15:55:36;5.00;;;4.50;;
3323;SDS011;1674;48.408;9.975;2017-07-29T15:58:03;4.60;;;4.07;;
3323;SDS011;1674;48.408;9.975;2017-07-29T16:00:30;5.20;;;4.10;;
3323;SDS011;1674;48.408;9.975;2017-07-29T16:02:57;7.70;;;4.43;;
3323;SDS011;1674;48.408;9.975;2017-07-29T16:05:23;4.13;;;3.87;;
3323;SDS011;1674;48.408;9.975;2017-07-29T16:07:50;9.10;;;3.80;;
3323;SDS011;1674;48.408;9.975;2017-07-29T16:10:17;5.00;;;4.60;;
3323;SDS011;1674;48.408;9.975;2017-07-29T16:12:43;5.27;;;4.77;;
3323;SDS011;1674;48.408;9.975;2017-07-29T16:15:10;6.60;;;4.70;;
3323;SDS011;1674;48.408;9.975;2017-07-29T16:17:36;4.30;;;3.70;;
3323;SDS011;1674;48.408;9.975;2017-07-29T16:20:04;4.27;;;3.97;;
3323;SDS011;1674;48.408;9.975;2017-07-29T16:22:31;4.33;;;3.90;;
3323;SDS011;1674;48.408;9.975;2017-07-29T16:24:58;4.20;;;3.90;;
3323;SDS011;1674;48.408;9.975;2017-07-29T16:27:25;4.93;;;4.50;;
3323;SDS011;1674;48.408;9.975;2017-07-29T16:29:52;4.20;;;3.80;;
3323;SDS011;1674;48.408;9.975;2017-07-29T16:32:18;5.60;;;4.50;;
3323;SDS011;1674;48.408;9.975;2017-07-29T16:34:46;4.57;;;4.27;;
3323;SDS011;1674;48.408;9.975;2017-07-29T16:37:13;5.10;;;4.70;;
3323;SDS011;1674;48.408;9.975;2017-07-29T16:39:40;5.63;;;4.47;;
3323;SDS011;1674;48.408;9.975;2017-07-29T16:42:08;5.83;;;5.37;;
3323;SDS011;1674;48.408;9.975;2017-07-29T16:44:35;5.40;;;4.90;;
3323;SDS011;1674;48.408;9.975;2017-07-29T16:47:02;4.90;;;4.60;;
3323;SDS011;1674;48.408;9.975;2017-07-29T16:49:28;5.83;;;4.73;;
3323;SDS011;1674;48.408;9.975;2017-07-29T16:51:55;6.70;;;4.53;;
3323;SDS011;1674;48.408;9.975;2017-07-29T16:54:21;5.03;;;4.50;;
3323;SDS011;1674;48.408;9.975;2017-07-29T16:56:48;4.63;;;4.23;;
3323;SDS011;1674;48.408;9.975;2017-07-29T16:59:15;4.53;;;4.23;;
3323;SDS011;1674;48.408;9.975;2017-07-29T17:01:41;5.07;;;4.50;;
3323;SDS011;1674;48.408;9.975;2017-07-29T17:04:09;5.30;;;4.87;;
3323;SDS011;1674;48.408;9.975;2017-07-29T17:06:36;4.53;;;4.13;;
3323;SDS011;1674;48.408;9.975;2017-07-29T17:09:03;4.77;;;4.47;;
3323;SDS011;1674;48.408;9.975;2017-07-29T17:11:29;4.93;;;4.53;;
3323;SDS011;1674;48.408;9.975;2017-07-29T17:13:56;4.80;;;4.50;;
3323;SDS011;1674;48.408;9.975;2017-07-29T17:16:22;7.43;;;4.60;;
3323;SDS011;1674;48.408;9.975;2017-07-29T17:18:49;5.00;;;4.57;;
3323;SDS011;1674;48.408;9.975;2017-07-29T17:21:16;4.93;;;4.50;;
3323;SDS011;1674;48.408;9.975;2017-07-29T17:23:44;5.00;;;4.60;;
3323;SDS011;1674;48.408;9.975;2017-07-29T17:26:11;6.93;;;4.97;;
3323;SDS011;1674;48.408;9.975;2017-07-29T17:28:38;5.30;;;4.90;;
3323;SDS011;1674;48.408;9.975;2017-07-29T17:31:04;8.10;;;5.00;;
3323;SDS011;1674;48.408;9.975;2017-07-29T17:33:31;5.30;;;4.77;;
3323;SDS011;1674;48.408;9.975;2017-07-29T17:35:57;5.17;;;4.77;;
3323;SDS011;1674;48.408;9.975;2017-07-29T17:38:24;5.23;;;4.50;;
3323;SDS011;1674;48.408;9.975;2017-07-29T17:40:51;5.37;;;4.97;;
3323;SDS011;1674;48.408;9.975;2017-07-29T17:43:19;5.93;;;4.97;;
3323;SDS011;1674;48.408;9.975;2017-07-29T17:45:46;4.50;;;4.10;;
3323;SDS011;1674;48.408;9.975;2017-07-29T17:48:13;5.23;;;4.53;;
3323;SDS011;1674;48.408;9.975;2017-07-29T17:50:41;5.03;;;4.63;;
3323;SDS011;1674;48.408;9.975;2017-07-29T17:53:07;5.40;;;4.90;;
3323;SDS011;1674;48.408;9.975;2017-07-29T17:55:34;5.60;;;4.93;;
3323;SDS011;1674;48.408;9.975;2017-07-29T17:58:01;4.40;;;4.10;;
3323;SDS011;1674;48.408;9.975;2017-07-29T18:00:27;5.00;;;4.60;;
3323;SDS011;1674;48.408;9.975;2017-07-29T18:02:54;4.80;;;4.50;;
3323;SDS011;1674;48.408;9.975;2017-07-29T18:05:20;5.53;;;5.10;;
3323;SDS011;1674;48.408;9.975;2017-07-29T18:07:47;4.80;;;4.00;;
3323;SDS011;1674;48.408;9.975;2017-07-29T18:10:14;8.83;;;4.47;;
3323;SDS011;1674;48.408;9.975;2017-07-29T18:12:42;7.73;;;5.57;;
3323;SDS011;1674;48.408;9.975;2017-07-29T18:15:09;5.10;;;4.70;;
3323;SDS011;1674;48.408;9.975;2017-07-29T18:17:36;8.23;;;5.30;;
3323;SDS011;1674;48.408;9.975;2017-07-29T18:20:02;7.03;;;5.33;;
3323;SDS011;1674;48.408;9.975;2017-07-29T18:22:29;5.13;;;4.73;;
3323;SDS011;1674;48.408;9.975;2017-07-29T18:24:55;9.20;;;6.43;;
3323;SDS011;1674;48.408;9.975;2017-07-29T18:27:22;5.53;;;5.03;;
3323;SDS011;1674;48.408;9.975;2017-07-29T18:29:49;4.83;;;4.53;;
3323;SDS011;1674;48.408;9.975;2017-07-29T18:32:15;5.30;;;4.80;;
3323;SDS011;1674;48.408;9.975;2017-07-29T18:34:43;5.47;;;4.97;;
3323;SDS011;1674;48.408;9.975;2017-07-29T18:37:10;5.30;;;4.90;;
3323;SDS011;1674;48.408;9.975;2017-07-29T18:39:36;6.23;;;4.97;;
3323;SDS011;1674;48.408;9.975;2017-07-29T18:42:03;8.17;;;6.13;;
3323;SDS011;1674;48.408;9.975;2017-07-29T18:44:30;6.00;;;5.50;;
3323;SDS011;1674;48.408;9.975;2017-07-29T18:46:56;7.37;;;4.47;;
3323;SDS011;1674;48.408;9.975;2017-07-29T18:49:23;7.17;;;5.03;;
3323;SDS011;1674;48.408;9.975;2017-07-29T18:51:49;4.87;;;4.47;;
3323;SDS011;1674;48.408;9.975;2017-07-29T18:54:16;5.33;;;4.70;;
3323;SDS011;1674;48.408;9.975;2017-07-29T18:56:43;5.03;;;4.70;;
3323;SDS011;1674;48.408;9.975;2017-07-29T18:59:11;4.77;;;4.43;;
3323;SDS011;1674;48.408;9.975;2017-07-29T19:01:38;5.53;;;4.97;;
3323;SDS011;1674;48.408;9.975;2017-07-29T19:04:05;5.63;;;5.03;;
3323;SDS011;1674;48.408;9.975;2017-07-29T19:06:31;6.30;;;4.73;;
3323;SDS011;1674;48.408;9.975;2017-07-29T19:08:58;4.87;;;4.33;;
3323;SDS011;1674;48.408;9.975;2017-07-29T19:11:24;8.70;;;5.40;;
3323;SDS011;1674;48.408;9.975;2017-07-29T19:13:51;8.17;;;6.30;;
3323;SDS011;1674;48.408;9.975;2017-07-29T19:16:18;11.73;;;9.60;;
3323;SDS011;1674;48.408;9.975;2017-07-29T19:18:44;7.63;;;6.93;;
3323;SDS011;1674;48.408;9.975;2017-07-29T19:21:11;8.07;;;7.33;;
3323;SDS011;1674;48.408;9.975;2017-07-29T19:23:37;8.50;;;6.83;;
3323;SDS011;1674;48.408;9.975;2017-07-29T19:26:04;9.20;;;8.20;;
3323;SDS011;1674;48.408;9.975;2017-07-29T19:28:31;9.03;;;8.17;;
3323;SDS011;1674;48.408;9.975;2017-07-29T19:30:59;8.33;;;6.90;;
3323;SDS011;1674;48.408;9.975;2017-07-29T19:33:26;14.47;;;8.33;;
3323;SDS011;1674;48.408;9.975;2017-07-29T19:35:53;9.07;;;7.57;;
3323;SDS011;1674;48.408;9.975;2017-07-29T19:38:19;8.77;;;7.20;;
3323;SDS011;1674;48.408;9.975;2017-07-29T19:40:46;9.07;;;7.00;;
3323;SDS011;1674;48.408;9.975;2017-07-29T19:43:13;9.77;;;7.03;;
3323;SDS011;1674;48.408;9.975;2017-07-29T19:45:39;7.47;;;6.67;;
3323;SDS011;1674;48.408;9.975;2017-07-29T19:48:06;8.40;;;7.77;;
3323;SDS011;1674;48.408;9.975;2017-07-29T19:50:32;8.77;;;7.87;;
3323;SDS011;1674;48.408;9.975;2017-07-29T19:52:59;9.23;;;7.80;;
3323;SDS011;1674;48.408;9.975;2017-07-29T19:55:25;9.57;;;7.53;;
3323;SDS011;1674;48.408;9.975;2017-07-29T19:57:52;10.10;;;7.67;;
3323;SDS011;1674;48.408;9.975;2017-07-29T20:00:19;9.30;;;8.37;;
3323;SDS011;1674;48.408;9.975;2017-07-29T20:02:45;10.93;;;9.27;;
3323;SDS011;1674;48.408;9.975;2017-07-29T20:05:12;10.87;;;8.90;;
3323;SDS011;1674;48.408;9.975;2017-07-29T20:07:38;11.70;;;9.03;;
3323;SDS011;1674;48.408;9.975;2017-07-29T20:10:06;9.83;;;8.83;;
3323;SDS011;1674;48.408;9.975;2017-07-29T20:12:33;9.07;;;8.17;;
3323;SDS011;1674;48.408;9.975;2017-07-29T20:15:01;9.50;;;8.70;;
3323;SDS011;1674;48.408;9.975;2017-07-29T20:17:27;15.37;;;10.90;;
3323;SDS011;1674;48.408;9.975;2017-07-29T20:19:54;9.70;;;8.70;;
3323;SDS011;1674;48.408;9.975;2017-07-29T20:22:20;13.23;;;9.50;;
3323;SDS011;1674;48.408;9.975;2017-07-29T20:24:47;17.10;;;15.03;;
3323;SDS011;1674;48.408;9.975;2017-07-29T20:27:14;26.50;;;18.97;;
3323;SDS011;1674;48.408;9.975;2017-07-29T20:29:41;23.27;;;19.00;;
3323;SDS011;1674;48.408;9.975;2017-07-29T20:32:07;20.00;;;17.00;;
3323;SDS011;1674;48.408;9.975;2017-07-29T20:34:34;20.73;;;18.33;;
3323;SDS011;1674;48.408;9.975;2017-07-29T20:37:01;25.87;;;17.37;;
3323;SDS011;1674;48.408;9.975;2017-07-29T20:39:28;16.77;;;15.03;;
3323;SDS011;1674;48.408;9.975;2017-07-29T20:41:55;14.97;;;13.00;;
3323;SDS011;1674;48.408;9.975;2017-07-29T20:44:22;14.30;;;12.30;;
3323;SDS011;1674;48.408;9.975;2017-07-29T20:46:49;15.20;;;13.10;;
3323;SDS011;1674;48.408;9.975;2017-07-29T20:49:15;16.30;;;13.47;;
3323;SDS011;1674;48.408;9.975;2017-07-29T20:51:43;14.23;;;12.83;;
3323;SDS011;1674;48.408;9.975;2017-07-29T20:54:09;15.07;;;13.30;;
3323;SDS011;1674;48.408;9.975;2017-07-29T20:56:36;17.90;;;13.30;;
3323;SDS011;1674;48.408;9.975;2017-07-29T20:59:02;16.00;;;14.40;;
3323;SDS011;1674;48.408;9.975;2017-07-29T21:01:30;20.00;;;14.30;;
3323;SDS011;1674;48.408;9.975;2017-07-29T21:03:56;16.60;;;14.63;;
3323;SDS011;1674;48.408;9.975;2017-07-29T21:06:23;15.70;;;14.00;;
3323;SDS011;1674;48.408;9.975;2017-07-29T21:08:50;13.00;;;11.60;;
3323;SDS011;1674;48.408;9.975;2017-07-29T21:11:17;16.57;;;12.27;;
3323;SDS011;1674;48.408;9.975;2017-07-29T21:13:43;17.07;;;12.77;;
3323;SDS011;1674;48.408;9.975;2017-07-29T21:16:10;16.83;;;12.97;;
3323;SDS011;1674;48.408;9.975;2017-07-29T21:18:37;14.57;;;12.63;;
3323;SDS011;1674;48.408;9.975;2017-07-29T21:21:04;16.50;;;12.90;;
3323;SDS011;1674;48.408;9.975;2017-07-29T21:23:31;18.07;;;13.20;;
3323;SDS011;1674;48.408;9.975;2017-07-29T21:25:57;23.03;;;14.87;;
3323;SDS011;1674;48.408;9.975;2017-07-29T21:28:24;22.20;;;15.73;;
3323;SDS011;1674;48.408;9.975;2017-07-29T21:30:50;18.50;;;15.50;;
3323;SDS011;1674;48.408;9.975;2017-07-29T21:33:17;20.03;;;14.53;;
3323;SDS011;1674;48.408;9.975;2017-07-29T21:35:44;20.47;;;12.90;;
3323;SDS011;1674;48.408;9.975;2017-07-29T21:38:10;16.73;;;14.67;;
3323;SDS011;1674;48.408;9.975;2017-07-29T21:40:37;17.00;;;13.30;;
3323;SDS011;1674;48.408;9.975;2017-07-29T21:43:03;16.20;;;12.97;;
3323;SDS011;1674;48.408;9.975;2017-07-29T21:45:30;17.87;;;12.33;;
3323;SDS011;1674;48.408;9.975;2017-07-29T21:47:57;18.63;;;12.97;;
3323;SDS011;1674;48.408;9.975;2017-07-29T21:50:24;14.57;;;12.83;;
3323;SDS011;1674;48.408;9.975;2017-07-29T21:52:51;17.03;;;11.63;;
3323;SDS011;1674;48.408;9.975;2017-07-29T21:55:17;18.53;;;13.00;;
3323;SDS011;1674;48.408;9.975;2017-07-29T21:57:44;14.50;;;11.00;;
3323;SDS011;1674;48.408;9.975;2017-07-29T22:00:11;14.10;;;10.80;;
3323;SDS011;1674;48.408;9.975;2017-07-29T22:02:38;16.33;;;12.87;;
3323;SDS011;1674;48.408;9.975;2017-07-29T22:05:04;15.30;;;11.07;;
3323;SDS011;1674;48.408;9.975;2017-07-29T22:07:31;13.80;;;11.00;;
3323;SDS011;1674;48.408;9.975;2017-07-29T22:09:58;13.87;;;11.40;;
3323;SDS011;1674;48.408;9.975;2017-07-29T22:12:24;11.20;;;10.10;;
3323;SDS011;1674;48.408;9.975;2017-07-29T22:14:51;12.07;;;10.33;;
3323;SDS011;1674;48.408;9.975;2017-07-29T22:17:17;9.83;;;8.90;;
3323;SDS011;1674;48.408;9.975;2017-07-29T22:19:44;10.87;;;9.87;;
3323;SDS011;1674;48.408;9.975;2017-07-29T22:22:11;12.77;;;11.20;;
3323;SDS011;1674;48.408;9.975;2017-07-29T22:24:37;13.50;;;11.87;;
3323;SDS011;1674;48.408;9.975;2017-07-29T22:27:04;13.73;;;11.03;;
3323;SDS011;1674;48.408;9.975;2017-07-29T22:29:30;12.67;;;10.57;;
3323;SDS011;1674;48.408;9.975;2017-07-29T22:31:57;11.43;;;10.33;;
3323;SDS011;1674;48.408;9.975;2017-07-29T22:34:24;14.83;;;10.80;;
3323;SDS011;1674;48.408;9.975;2017-07-29T22:36:50;13.60;;;11.33;;
3323;SDS011;1674;48.408;9.975;2017-07-29T22:39:17;18.17;;;11.87;;
3323;SDS011;1674;48.408;9.975;2017-07-29T22:41:43;16.03;;;11.53;;
3323;SDS011;1674;48.408;9.975;2017-07-29T22:44:11;13.37;;;11.17;;
3323;SDS011;1674;48.408;9.975;2017-07-29T22:46:37;17.13;;;11.87;;
3323;SDS011;1674;48.408;9.975;2017-07-29T22:49:04;16.33;;;12.03;;
3323;SDS011;1674;48.408;9.975;2017-07-29T22:51:31;11.60;;;10.60;;
3323;SDS011;1674;48.408;9.975;2017-07-29T22:53:58;10.50;;;9.50;;
3323;SDS011;1674;48.408;9.975;2017-07-29T22:56:25;12.07;;;10.97;;
3323;SDS011;1674;48.408;9.975;2017-07-29T22:58:51;12.57;;;10.63;;
3323;SDS011;1674;48.408;9.975;2017-07-29T23:01:18;14.87;;;11.63;;
3323;SDS011;1674;48.408;9.975;2017-07-29T23:03:44;11.90;;;10.80;;
3323;SDS011;1674;48.408;9.975;2017-07-29T23:06:11;13.73;;;11.73;;
3323;SDS011;1674;48.408;9.975;2017-07-29T23:08:38;13.33;;;11.40;;
3323;SDS011;1674;48.408;9.975;2017-07-29T23:11:05;12.47;;;11.20;;
3323;SDS011;1674;48.408;9.975;2017-07-29T23:13:32;12.67;;;10.63;;
3323;SDS011;1674;48.408;9.975;2017-07-29T23:15:59;10.63;;;9.63;;
3323;SDS011;1674;48.408;9.975;2017-07-29T23:18:25;13.80;;;10.57;;
3323;SDS011;1674;48.408;9.975;2017-07-29T23:20:52;12.80;;;9.03;;
3323;SDS011;1674;48.408;9.975;2017-07-29T23:23:19;11.17;;;9.90;;
3323;SDS011;1674;48.408;9.975;2017-07-29T23:25:45;12.07;;;10.10;;
3323;SDS011;1674;48.408;9.975;2017-07-29T23:28:12;10.37;;;9.27;;
3323;SDS011;1674;48.408;9.975;2017-07-29T23:30:39;10.40;;;9.50;;
3323;SDS011;1674;48.408;9.975;2017-07-29T23:33:06;12.67;;;10.33;;
3323;SDS011;1674;48.408;9.975;2017-07-29T23:35:32;12.20;;;10.97;;
3323;SDS011;1674;48.408;9.975;2017-07-29T23:37:59;14.43;;;11.17;;
3323;SDS011;1674;48.408;9.975;2017-07-29T23:40:26;12.67;;;10.70;;
3323;SDS011;1674;48.408;9.975;2017-07-29T23:42:52;11.67;;;10.57;;
3323;SDS011;1674;48.408;9.975;2017-07-29T23:45:19;13.97;;;9.87;;
3323;SDS011;1674;48.408;9.975;2017-07-29T23:47:45;10.07;;;9.07;;
3323;SDS011;1674;48.408;9.975;2017-07-29T23:50:12;16.40;;;10.00;;
3323;SDS011;1674;48.408;9.975;2017-07-29T23:52:39;11.73;;;9.37;;
3323;SDS011;1674;48.408;9.975;2017-07-29T23:55:06;14.87;;;9.63;;
3323;SDS011;1674;48.408;9.975;2017-07-29T23:57:33;11.37;;;9.50;;
3323;SDS011;1674;48.408;9.975;2017-07-29T23:59:59;13.00;;;10.60;;
