sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3323;SDS011;1674;48.408;9.975;2017-06-15T05:29:34;10.93;;;9.97;;
3323;SDS011;1674;48.408;9.975;2017-06-15T05:32:01;8.90;;;8.10;;
3323;SDS011;1674;48.408;9.975;2017-06-15T05:34:27;11.10;;;9.80;;
3323;SDS011;1674;48.408;9.975;2017-06-15T05:36:54;9.67;;;8.77;;
3323;SDS011;1674;48.408;9.975;2017-06-15T05:39:21;11.33;;;10.33;;
3323;SDS011;1674;48.408;9.975;2017-06-15T05:41:47;11.20;;;10.10;;
3323;SDS011;1674;48.408;9.975;2017-06-15T05:44:14;10.10;;;9.30;;
3323;SDS011;1674;48.408;9.975;2017-06-15T05:46:41;11.63;;;10.80;;
3323;SDS011;1674;48.408;9.975;2017-06-15T05:49:09;10.50;;;9.60;;
3323;SDS011;1674;48.408;9.975;2017-06-15T05:51:35;9.90;;;9.10;;
3323;SDS011;1674;48.408;9.975;2017-06-15T05:54:02;10.37;;;9.60;;
3323;SDS011;1674;48.408;9.975;2017-06-15T05:56:28;12.00;;;10.90;;
3323;SDS011;1674;48.408;9.975;2017-06-15T05:58:55;12.93;;;12.00;;
3323;SDS011;1674;48.408;9.975;2017-06-15T06:01:22;12.40;;;11.50;;
3323;SDS011;1674;48.408;9.975;2017-06-15T06:03:48;12.53;;;11.63;;
3323;SDS011;1674;48.408;9.975;2017-06-15T06:06:15;11.33;;;10.50;;
3323;SDS011;1674;48.408;9.975;2017-06-15T06:08:41;12.17;;;11.20;;
3323;SDS011;1674;48.408;9.975;2017-06-15T06:11:08;13.93;;;12.70;;
3323;SDS011;1674;48.408;9.975;2017-06-15T06:13:35;13.37;;;12.33;;
3323;SDS011;1674;48.408;9.975;2017-06-15T06:16:02;12.83;;;12.03;;
3323;SDS011;1674;48.408;9.975;2017-06-15T06:18:28;13.37;;;12.13;;
3323;SDS011;1674;48.408;9.975;2017-06-15T06:20:55;14.40;;;13.00;;
3323;SDS011;1674;48.408;9.975;2017-06-15T06:23:22;13.50;;;12.30;;
3323;SDS011;1674;48.408;9.975;2017-06-15T06:25:49;15.30;;;14.10;;
3323;SDS011;1674;48.408;9.975;2017-06-15T06:28:16;14.93;;;13.40;;
3323;SDS011;1674;48.408;9.975;2017-06-15T06:30:42;15.87;;;14.77;;
3323;SDS011;1674;48.408;9.975;2017-06-15T06:33:09;14.50;;;13.37;;
3323;SDS011;1674;48.408;9.975;2017-06-15T06:35:35;15.07;;;13.93;;
3323;SDS011;1674;48.408;9.975;2017-06-15T06:38:02;15.70;;;14.47;;
3323;SDS011;1674;48.408;9.975;2017-06-15T06:40:29;13.63;;;12.63;;
3323;SDS011;1674;48.408;9.975;2017-06-15T06:42:55;16.33;;;15.13;;
3323;SDS011;1674;48.408;9.975;2017-06-15T06:45:22;19.10;;;17.50;;
3323;SDS011;1674;48.408;9.975;2017-06-15T06:47:48;18.03;;;16.63;;
3323;SDS011;1674;48.408;9.975;2017-06-15T06:50:15;17.90;;;16.50;;
3323;SDS011;1674;48.408;9.975;2017-06-15T06:52:42;17.70;;;16.33;;
3323;SDS011;1674;48.408;9.975;2017-06-15T06:55:09;17.50;;;16.10;;
3323;SDS011;1674;48.408;9.975;2017-06-15T06:57:36;18.50;;;16.60;;
3323;SDS011;1674;48.408;9.975;2017-06-15T07:00:02;17.17;;;15.97;;
3323;SDS011;1674;48.408;9.975;2017-06-15T07:02:29;17.97;;;16.47;;
3323;SDS011;1674;48.408;9.975;2017-06-15T07:04:55;17.37;;;16.07;;
3323;SDS011;1674;48.408;9.975;2017-06-15T07:07:22;17.77;;;16.27;;
3323;SDS011;1674;48.408;9.975;2017-06-15T07:09:49;18.03;;;16.40;;
3323;SDS011;1674;48.408;9.975;2017-06-15T07:12:15;17.83;;;16.53;;
3323;SDS011;1674;48.408;9.975;2017-06-15T07:14:42;17.80;;;16.27;;
3323;SDS011;1674;48.408;9.975;2017-06-15T07:17:08;20.50;;;18.70;;
3323;SDS011;1674;48.408;9.975;2017-06-15T07:19:35;19.70;;;18.10;;
3323;SDS011;1674;48.408;9.975;2017-06-15T07:22:02;20.90;;;19.07;;
3323;SDS011;1674;48.408;9.975;2017-06-15T07:24:28;20.30;;;18.60;;
3323;SDS011;1674;48.408;9.975;2017-06-15T07:26:55;22.60;;;20.70;;
3323;SDS011;1674;48.408;9.975;2017-06-15T07:29:21;21.63;;;19.80;;
3323;SDS011;1674;48.408;9.975;2017-06-15T07:31:48;20.37;;;18.67;;
3323;SDS011;1674;48.408;9.975;2017-06-15T07:34:15;22.53;;;20.53;;
3323;SDS011;1674;48.408;9.975;2017-06-15T07:36:41;22.03;;;20.03;;
3323;SDS011;1674;48.408;9.975;2017-06-15T07:39:08;21.17;;;19.47;;
3323;SDS011;1674;48.408;9.975;2017-06-15T07:41:34;20.97;;;18.90;;
3323;SDS011;1674;48.408;9.975;2017-06-15T07:44:01;19.03;;;17.50;;
3323;SDS011;1674;48.408;9.975;2017-06-15T07:46:28;20.60;;;19.03;;
3323;SDS011;1674;48.408;9.975;2017-06-15T07:48:55;20.63;;;18.53;;
3323;SDS011;1674;48.408;9.975;2017-06-15T07:51:21;21.03;;;19.23;;
3323;SDS011;1674;48.408;9.975;2017-06-15T07:53:48;19.63;;;17.97;;
3323;SDS011;1674;48.408;9.975;2017-06-15T07:56:15;21.60;;;19.37;;
3323;SDS011;1674;48.408;9.975;2017-06-15T07:58:41;20.90;;;19.20;;
3323;SDS011;1674;48.408;9.975;2017-06-15T08:01:08;20.07;;;18.33;;
3323;SDS011;1674;48.408;9.975;2017-06-15T08:03:34;21.37;;;19.60;;
3323;SDS011;1674;48.408;9.975;2017-06-15T08:06:01;19.47;;;17.90;;
3323;SDS011;1674;48.408;9.975;2017-06-15T08:08:28;21.17;;;19.17;;
3323;SDS011;1674;48.408;9.975;2017-06-15T08:10:56;20.20;;;18.60;;
3323;SDS011;1674;48.408;9.975;2017-06-15T08:13:22;20.00;;;18.30;;
3323;SDS011;1674;48.408;9.975;2017-06-15T08:15:49;20.43;;;18.83;;
3323;SDS011;1674;48.408;9.975;2017-06-15T08:18:16;19.60;;;18.00;;
3323;SDS011;1674;48.408;9.975;2017-06-15T08:20:42;17.83;;;16.33;;
3323;SDS011;1674;48.408;9.975;2017-06-15T08:23:09;18.37;;;16.67;;
3323;SDS011;1674;48.408;9.975;2017-06-15T08:25:35;20.23;;;18.57;;
3323;SDS011;1674;48.408;9.975;2017-06-15T08:28:02;20.47;;;18.60;;
3323;SDS011;1674;48.408;9.975;2017-06-15T08:30:29;17.93;;;16.47;;
3323;SDS011;1674;48.408;9.975;2017-06-15T08:32:56;18.17;;;16.47;;
3323;SDS011;1674;48.408;9.975;2017-06-15T08:35:23;19.10;;;17.60;;
3323;SDS011;1674;48.408;9.975;2017-06-15T08:37:50;19.30;;;17.37;;
3323;SDS011;1674;48.408;9.975;2017-06-15T08:40:17;18.27;;;16.87;;
3323;SDS011;1674;48.408;9.975;2017-06-15T08:42:43;16.07;;;14.70;;
3323;SDS011;1674;48.408;9.975;2017-06-15T08:45:10;16.30;;;14.90;;
3323;SDS011;1674;48.408;9.975;2017-06-15T08:47:37;17.50;;;16.10;;
3323;SDS011;1674;48.408;9.975;2017-06-15T08:50:04;18.77;;;17.17;;
3323;SDS011;1674;48.408;9.975;2017-06-15T08:52:30;16.90;;;15.50;;
3323;SDS011;1674;48.408;9.975;2017-06-15T08:54:58;15.87;;;14.60;;
3323;SDS011;1674;48.408;9.975;2017-06-15T08:57:25;17.37;;;15.97;;
3323;SDS011;1674;48.408;9.975;2017-06-15T08:59:52;14.93;;;13.73;;
3323;SDS011;1674;48.408;9.975;2017-06-15T09:02:19;14.43;;;13.03;;
3323;SDS011;1674;48.408;9.975;2017-06-15T09:04:46;14.33;;;13.10;;
3323;SDS011;1674;48.408;9.975;2017-06-15T09:07:12;15.90;;;14.70;;
3323;SDS011;1674;48.408;9.975;2017-06-15T09:09:40;16.90;;;15.30;;
3323;SDS011;1674;48.408;9.975;2017-06-15T09:12:06;14.17;;;12.87;;
3323;SDS011;1674;48.408;9.975;2017-06-15T09:14:33;14.77;;;13.70;;
3323;SDS011;1674;48.408;9.975;2017-06-15T09:16:59;19.17;;;17.37;;
3323;SDS011;1674;48.408;9.975;2017-06-15T09:19:27;19.33;;;16.60;;
3323;SDS011;1674;48.408;9.975;2017-06-15T09:21:54;15.60;;;14.40;;
3323;SDS011;1674;48.408;9.975;2017-06-15T09:24:21;13.63;;;12.30;;
3323;SDS011;1674;48.408;9.975;2017-06-15T09:26:47;17.37;;;15.73;;
3323;SDS011;1674;48.408;9.975;2017-06-15T09:29:14;17.37;;;15.87;;
3323;SDS011;1674;48.408;9.975;2017-06-15T09:31:40;19.60;;;17.70;;
3323;SDS011;1674;48.408;9.975;2017-06-15T09:34:07;16.60;;;14.93;;
3323;SDS011;1674;48.408;9.975;2017-06-15T09:36:34;17.87;;;16.07;;
3323;SDS011;1674;48.408;9.975;2017-06-15T09:39:01;17.83;;;16.33;;
3323;SDS011;1674;48.408;9.975;2017-06-15T09:41:28;19.17;;;17.40;;
3323;SDS011;1674;48.408;9.975;2017-06-15T09:43:54;18.43;;;16.63;;
3323;SDS011;1674;48.408;9.975;2017-06-15T09:46:22;19.47;;;17.77;;
3323;SDS011;1674;48.408;9.975;2017-06-15T09:48:49;16.50;;;15.20;;
3323;SDS011;1674;48.408;9.975;2017-06-15T09:51:16;17.93;;;16.23;;
3323;SDS011;1674;48.408;9.975;2017-06-15T09:53:42;17.87;;;16.13;;
3323;SDS011;1674;48.408;9.975;2017-06-15T09:56:14;14.10;;;12.80;;
3323;SDS011;1674;48.408;9.975;2017-06-15T09:58:41;16.40;;;15.00;;
3323;SDS011;1674;48.408;9.975;2017-06-15T10:01:08;17.27;;;15.47;;
3323;SDS011;1674;48.408;9.975;2017-06-15T10:03:34;15.43;;;14.27;;
3323;SDS011;1674;48.408;9.975;2017-06-15T10:06:01;15.83;;;14.53;;
3323;SDS011;1674;48.408;9.975;2017-06-15T10:08:28;12.03;;;11.03;;
3323;SDS011;1674;48.408;9.975;2017-06-15T10:10:56;15.20;;;13.67;;
3323;SDS011;1674;48.408;9.975;2017-06-15T10:13:23;14.50;;;12.60;;
3323;SDS011;1674;48.408;9.975;2017-06-15T10:15:50;17.00;;;15.73;;
3323;SDS011;1674;48.408;9.975;2017-06-15T10:18:16;14.97;;;13.73;;
3323;SDS011;1674;48.408;9.975;2017-06-15T10:20:43;16.67;;;15.20;;
3323;SDS011;1674;48.408;9.975;2017-06-15T10:23:09;17.90;;;16.27;;
3323;SDS011;1674;48.408;9.975;2017-06-15T10:25:36;15.80;;;14.30;;
3323;SDS011;1674;48.408;9.975;2017-06-15T10:28:03;13.20;;;12.13;;
3323;SDS011;1674;48.408;9.975;2017-06-15T10:30:29;13.93;;;12.80;;
3323;SDS011;1674;48.408;9.975;2017-06-15T10:32:56;12.47;;;11.47;;
3323;SDS011;1674;48.408;9.975;2017-06-15T10:35:22;13.23;;;12.13;;
3323;SDS011;1674;48.408;9.975;2017-06-15T10:37:49;13.30;;;12.13;;
3323;SDS011;1674;48.408;9.975;2017-06-15T10:40:16;13.77;;;12.60;;
3323;SDS011;1674;48.408;9.975;2017-06-15T10:42:42;12.03;;;10.97;;
3323;SDS011;1674;48.408;9.975;2017-06-15T10:45:09;16.43;;;12.97;;
3323;SDS011;1674;48.408;9.975;2017-06-15T10:47:35;14.37;;;13.07;;
3323;SDS011;1674;48.408;9.975;2017-06-15T10:50:02;13.60;;;12.63;;
3323;SDS011;1674;48.408;9.975;2017-06-15T10:52:29;13.63;;;12.33;;
3323;SDS011;1674;48.408;9.975;2017-06-15T10:54:56;14.97;;;13.50;;
3323;SDS011;1674;48.408;9.975;2017-06-15T10:57:23;13.87;;;12.83;;
3323;SDS011;1674;48.408;9.975;2017-06-15T10:59:50;14.27;;;13.03;;
3323;SDS011;1674;48.408;9.975;2017-06-15T11:02:16;13.67;;;12.57;;
3323;SDS011;1674;48.408;9.975;2017-06-15T11:04:43;14.67;;;13.40;;
3323;SDS011;1674;48.408;9.975;2017-06-15T11:07:10;15.00;;;13.80;;
3323;SDS011;1674;48.408;9.975;2017-06-15T11:09:38;14.07;;;12.77;;
3323;SDS011;1674;48.408;9.975;2017-06-15T11:12:04;15.07;;;13.77;;
3323;SDS011;1674;48.408;9.975;2017-06-15T11:14:31;15.53;;;13.90;;
3323;SDS011;1674;48.408;9.975;2017-06-15T11:16:58;13.47;;;12.37;;
3323;SDS011;1674;48.408;9.975;2017-06-15T11:19:25;14.10;;;12.80;;
3323;SDS011;1674;48.408;9.975;2017-06-15T11:21:52;14.33;;;13.10;;
3323;SDS011;1674;48.408;9.975;2017-06-15T11:24:18;13.53;;;12.47;;
3323;SDS011;1674;48.408;9.975;2017-06-15T11:26:45;14.90;;;13.40;;
3323;SDS011;1674;48.408;9.975;2017-06-15T11:29:11;12.97;;;11.97;;
3323;SDS011;1674;48.408;9.975;2017-06-15T11:31:38;14.10;;;12.90;;
3323;SDS011;1674;48.408;9.975;2017-06-15T11:34:05;13.50;;;12.30;;
3323;SDS011;1674;48.408;9.975;2017-06-15T11:36:33;14.10;;;11.87;;
3323;SDS011;1674;48.408;9.975;2017-06-15T11:38:59;16.73;;;13.53;;
3323;SDS011;1674;48.408;9.975;2017-06-15T11:41:26;15.27;;;14.07;;
3323;SDS011;1674;48.408;9.975;2017-06-15T11:43:52;15.50;;;14.20;;
3323;SDS011;1674;48.408;9.975;2017-06-15T11:46:20;11.80;;;10.70;;
3323;SDS011;1674;48.408;9.975;2017-06-15T11:48:47;15.33;;;13.00;;
3323;SDS011;1674;48.408;9.975;2017-06-15T11:51:14;12.10;;;11.10;;
3323;SDS011;1674;48.408;9.975;2017-06-15T11:53:40;13.53;;;12.23;;
3323;SDS011;1674;48.408;9.975;2017-06-15T11:56:07;12.50;;;11.50;;
3323;SDS011;1674;48.408;9.975;2017-06-15T11:58:34;12.10;;;11.13;;
3323;SDS011;1674;48.408;9.975;2017-06-15T12:01:02;13.30;;;12.30;;
3323;SDS011;1674;48.408;9.975;2017-06-15T12:03:28;13.43;;;12.20;;
3323;SDS011;1674;48.408;9.975;2017-06-15T12:05:55;11.60;;;10.60;;
3323;SDS011;1674;48.408;9.975;2017-06-15T12:08:21;13.40;;;12.20;;
3323;SDS011;1674;48.408;9.975;2017-06-15T12:10:49;12.83;;;11.50;;
3323;SDS011;1674;48.408;9.975;2017-06-15T12:13:15;12.23;;;11.43;;
3323;SDS011;1674;48.408;9.975;2017-06-15T12:15:42;12.43;;;10.97;;
3323;SDS011;1674;48.408;9.975;2017-06-15T12:18:09;13.03;;;11.80;;
3323;SDS011;1674;48.408;9.975;2017-06-15T12:20:36;13.20;;;11.33;;
3323;SDS011;1674;48.408;9.975;2017-06-15T12:23:03;12.40;;;11.40;;
3323;SDS011;1674;48.408;9.975;2017-06-15T12:25:29;13.77;;;12.30;;
3323;SDS011;1674;48.408;9.975;2017-06-15T12:27:56;12.53;;;11.63;;
3323;SDS011;1674;48.408;9.975;2017-06-15T12:30:22;12.43;;;11.67;;
3323;SDS011;1674;48.408;9.975;2017-06-15T12:32:50;12.23;;;11.00;;
3323;SDS011;1674;48.408;9.975;2017-06-15T12:35:16;11.20;;;10.50;;
3323;SDS011;1674;48.408;9.975;2017-06-15T12:37:43;11.43;;;10.53;;
3323;SDS011;1674;48.408;9.975;2017-06-15T12:40:10;13.53;;;11.60;;
3323;SDS011;1674;48.408;9.975;2017-06-15T12:42:37;11.37;;;10.37;;
3323;SDS011;1674;48.408;9.975;2017-06-15T12:45:04;11.93;;;11.13;;
3323;SDS011;1674;48.408;9.975;2017-06-15T12:47:31;12.00;;;11.20;;
3323;SDS011;1674;48.408;9.975;2017-06-15T12:49:58;12.50;;;11.53;;
