sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1178;SDS011;578;48.408;10.004;2017-07-04T05:16:25;4.37;;;3.87;;
1178;SDS011;578;48.408;10.004;2017-07-04T05:18:52;5.73;;;4.53;;
1178;SDS011;578;48.408;10.004;2017-07-04T05:21:19;7.53;;;4.43;;
1178;SDS011;578;48.408;10.004;2017-07-04T05:23:46;6.00;;;4.30;;
1178;SDS011;578;48.408;10.004;2017-07-04T05:26:13;5.27;;;4.33;;
1178;SDS011;578;48.408;10.004;2017-07-04T05:28:40;4.40;;;4.00;;
1178;SDS011;578;48.408;10.004;2017-07-04T05:31:06;9.60;;;4.40;;
1178;SDS011;578;48.408;10.004;2017-07-04T05:33:33;7.13;;;4.00;;
1178;SDS011;578;48.408;10.004;2017-07-04T05:36:00;6.27;;;3.67;;
1178;SDS011;578;48.408;10.004;2017-07-04T05:38:26;5.40;;;3.70;;
1178;SDS011;578;48.408;10.004;2017-07-04T05:40:53;4.50;;;4.00;;
1178;SDS011;578;48.408;10.004;2017-07-04T05:43:19;4.50;;;3.83;;
1178;SDS011;578;48.408;10.004;2017-07-04T05:45:46;4.30;;;3.90;;
1178;SDS011;578;48.408;10.004;2017-07-04T05:48:13;4.10;;;3.80;;
1178;SDS011;578;48.408;10.004;2017-07-04T05:50:39;8.00;;;3.47;;
1178;SDS011;578;48.408;10.004;2017-07-04T05:53:06;4.17;;;3.80;;
1178;SDS011;578;48.408;10.004;2017-07-04T05:55:32;4.27;;;3.87;;
1178;SDS011;578;48.408;10.004;2017-07-04T05:57:59;5.10;;;3.80;;
1178;SDS011;578;48.408;10.004;2017-07-04T06:00:32;5.70;;;5.10;;
1178;SDS011;578;48.408;10.004;2017-07-04T06:03:05;3.70;;;3.40;;
1178;SDS011;578;48.408;10.004;2017-07-04T06:05:56;4.80;;;4.40;;
1178;SDS011;578;48.408;10.004;2017-07-04T06:08:23;3.60;;;3.40;;
1178;SDS011;578;48.408;10.004;2017-07-04T06:10:49;6.80;;;5.03;;
1178;SDS011;578;48.408;10.004;2017-07-04T06:13:16;4.50;;;4.00;;
1178;SDS011;578;48.408;10.004;2017-07-04T06:15:44;5.40;;;4.00;;
1178;SDS011;578;48.408;10.004;2017-07-04T06:18:11;4.60;;;4.20;;
1178;SDS011;578;48.408;10.004;2017-07-04T06:20:38;4.97;;;4.07;;
1178;SDS011;578;48.408;10.004;2017-07-04T06:23:04;4.33;;;3.93;;
1178;SDS011;578;48.408;10.004;2017-07-04T06:25:31;4.70;;;4.30;;
1178;SDS011;578;48.408;10.004;2017-07-04T06:27:57;4.80;;;4.40;;
1178;SDS011;578;48.408;10.004;2017-07-04T06:30:24;4.63;;;4.20;;
1178;SDS011;578;48.408;10.004;2017-07-04T06:32:51;4.50;;;4.13;;
1178;SDS011;578;48.408;10.004;2017-07-04T06:35:17;3.80;;;3.50;;
1178;SDS011;578;48.408;10.004;2017-07-04T06:37:45;4.33;;;3.57;;
1178;SDS011;578;48.408;10.004;2017-07-04T06:40:11;3.93;;;3.60;;
1178;SDS011;578;48.408;10.004;2017-07-04T06:42:38;4.37;;;3.83;;
1178;SDS011;578;48.408;10.004;2017-07-04T06:45:04;4.90;;;4.17;;
1178;SDS011;578;48.408;10.004;2017-07-04T06:47:31;5.97;;;4.17;;
1178;SDS011;578;48.408;10.004;2017-07-04T06:49:58;4.57;;;4.03;;
1178;SDS011;578;48.408;10.004;2017-07-04T06:52:24;4.17;;;3.87;;
1178;SDS011;578;48.408;10.004;2017-07-04T06:54:51;4.93;;;4.07;;
1178;SDS011;578;48.408;10.004;2017-07-04T06:57:18;4.50;;;4.10;;
1178;SDS011;578;48.408;10.004;2017-07-04T06:59:45;4.80;;;4.30;;
1178;SDS011;578;48.408;10.004;2017-07-04T07:02:11;5.10;;;4.70;;
1178;SDS011;578;48.408;10.004;2017-07-04T07:04:38;4.53;;;4.10;;
1178;SDS011;578;48.408;10.004;2017-07-04T07:07:05;4.40;;;4.03;;
1178;SDS011;578;48.408;10.004;2017-07-04T07:09:32;4.40;;;4.00;;
1178;SDS011;578;48.408;10.004;2017-07-04T07:11:59;5.13;;;4.67;;
1178;SDS011;578;48.408;10.004;2017-07-04T07:14:25;4.00;;;3.67;;
1178;SDS011;578;48.408;10.004;2017-07-04T07:16:52;6.13;;;4.23;;
1178;SDS011;578;48.408;10.004;2017-07-04T07:19:19;4.73;;;4.33;;
1178;SDS011;578;48.408;10.004;2017-07-04T07:21:45;5.40;;;4.43;;
1178;SDS011;578;48.408;10.004;2017-07-04T07:24:12;6.60;;;4.60;;
1178;SDS011;578;48.408;10.004;2017-07-04T07:29:08;3.90;;;3.60;;
1178;SDS011;578;48.408;10.004;2017-07-04T07:31:35;4.80;;;4.30;;
1178;SDS011;578;48.408;10.004;2017-07-04T07:34:01;4.20;;;3.80;;
1178;SDS011;578;48.408;10.004;2017-07-04T07:36:28;5.00;;;4.63;;
1178;SDS011;578;48.408;10.004;2017-07-04T07:38:54;5.70;;;4.20;;
1178;SDS011;578;48.408;10.004;2017-07-04T07:41:21;5.83;;;4.30;;
1178;SDS011;578;48.408;10.004;2017-07-04T07:43:48;6.37;;;4.37;;
1178;SDS011;578;48.408;10.004;2017-07-04T07:46:14;5.50;;;4.30;;
1178;SDS011;578;48.408;10.004;2017-07-04T07:48:41;4.70;;;4.10;;
1178;SDS011;578;48.408;10.004;2017-07-04T07:51:09;4.77;;;4.30;;
1178;SDS011;578;48.408;10.004;2017-07-04T07:53:37;5.40;;;4.47;;
1178;SDS011;578;48.408;10.004;2017-07-04T07:56:03;5.03;;;4.57;;
1178;SDS011;578;48.408;10.004;2017-07-04T07:58:30;4.53;;;4.10;;
1178;SDS011;578;48.408;10.004;2017-07-04T08:00:57;4.80;;;4.40;;
1178;SDS011;578;48.408;10.004;2017-07-04T08:03:23;4.17;;;3.87;;
1178;SDS011;578;48.408;10.004;2017-07-04T08:05:50;4.13;;;3.83;;
1178;SDS011;578;48.408;10.004;2017-07-04T08:08:17;4.33;;;4.03;;
1178;SDS011;578;48.408;10.004;2017-07-04T08:10:43;4.93;;;4.63;;
1178;SDS011;578;48.408;10.004;2017-07-04T08:13:10;4.23;;;3.93;;
1178;SDS011;578;48.408;10.004;2017-07-04T08:15:37;5.43;;;4.30;;
1178;SDS011;578;48.408;10.004;2017-07-04T08:18:04;4.67;;;4.37;;
1178;SDS011;578;48.408;10.004;2017-07-04T08:20:30;3.97;;;3.57;;
1178;SDS011;578;48.408;10.004;2017-07-04T08:22:57;4.20;;;3.90;;
1178;SDS011;578;48.408;10.004;2017-07-04T08:25:23;4.80;;;3.80;;
1178;SDS011;578;48.408;10.004;2017-07-04T08:27:50;4.13;;;3.83;;
1178;SDS011;578;48.408;10.004;2017-07-04T08:30:17;6.43;;;3.40;;
1178;SDS011;578;48.408;10.004;2017-07-04T08:32:43;3.90;;;3.57;;
1178;SDS011;578;48.408;10.004;2017-07-04T08:35:11;4.27;;;3.97;;
1178;SDS011;578;48.408;10.004;2017-07-04T08:37:37;4.77;;;3.77;;
1178;SDS011;578;48.408;10.004;2017-07-04T08:40:04;6.33;;;3.80;;
1178;SDS011;578;48.408;10.004;2017-07-04T08:42:30;3.90;;;3.60;;
1178;SDS011;578;48.408;10.004;2017-07-04T08:44:57;5.53;;;4.00;;
1178;SDS011;578;48.408;10.004;2017-07-04T08:47:24;4.20;;;3.80;;
1178;SDS011;578;48.408;10.004;2017-07-04T08:49:50;3.37;;;3.17;;
1178;SDS011;578;48.408;10.004;2017-07-04T08:52:17;5.10;;;3.57;;
1178;SDS011;578;48.408;10.004;2017-07-04T08:54:44;6.00;;;3.80;;
1178;SDS011;578;48.408;10.004;2017-07-04T08:57:11;3.50;;;3.30;;
1178;SDS011;578;48.408;10.004;2017-07-04T08:59:37;3.93;;;3.57;;
1178;SDS011;578;48.408;10.004;2017-07-04T09:02:04;3.50;;;3.30;;
1178;SDS011;578;48.408;10.004;2017-07-04T09:04:31;4.20;;;3.90;;
1178;SDS011;578;48.408;10.004;2017-07-04T09:06:57;4.30;;;3.90;;
1178;SDS011;578;48.408;10.004;2017-07-04T09:09:24;4.03;;;3.73;;
1178;SDS011;578;48.408;10.004;2017-07-04T09:11:51;7.90;;;4.17;;
1178;SDS011;578;48.408;10.004;2017-07-04T09:14:19;4.37;;;3.60;;
1178;SDS011;578;48.408;10.004;2017-07-04T09:16:46;5.23;;;3.57;;
1178;SDS011;578;48.408;10.004;2017-07-04T09:19:12;4.00;;;3.70;;
1178;SDS011;578;48.408;10.004;2017-07-04T09:21:39;4.73;;;3.90;;
1178;SDS011;578;48.408;10.004;2017-07-04T09:24:06;4.30;;;4.00;;
1178;SDS011;578;48.408;10.004;2017-07-04T09:26:34;4.50;;;4.20;;
1178;SDS011;578;48.408;10.004;2017-07-04T09:29:00;4.10;;;3.70;;
1178;SDS011;578;48.408;10.004;2017-07-04T09:31:27;5.60;;;3.80;;
1178;SDS011;578;48.408;10.004;2017-07-04T09:33:54;3.83;;;3.63;;
1178;SDS011;578;48.408;10.004;2017-07-04T09:36:20;5.37;;;3.33;;
1178;SDS011;578;48.408;10.004;2017-07-04T09:38:47;3.57;;;3.20;;
1178;SDS011;578;48.408;10.004;2017-07-04T09:41:13;3.80;;;3.50;;
1178;SDS011;578;48.408;10.004;2017-07-04T09:43:40;8.70;;;3.63;;
1178;SDS011;578;48.408;10.004;2017-07-04T09:46:07;4.20;;;3.90;;
1178;SDS011;578;48.408;10.004;2017-07-04T09:48:33;3.80;;;3.50;;
1178;SDS011;578;48.408;10.004;2017-07-04T09:51:01;3.83;;;3.53;;
1178;SDS011;578;48.408;10.004;2017-07-04T09:53:30;4.17;;;3.77;;
1178;SDS011;578;48.408;10.004;2017-07-04T09:55:57;3.77;;;3.47;;
1178;SDS011;578;48.408;10.004;2017-07-04T09:58:24;3.53;;;3.30;;
1178;SDS011;578;48.408;10.004;2017-07-04T10:00:52;4.20;;;3.80;;
1178;SDS011;578;48.408;10.004;2017-07-04T10:03:18;4.87;;;3.50;;
1178;SDS011;578;48.408;10.004;2017-07-04T10:05:48;3.47;;;3.17;;
1178;SDS011;578;48.408;10.004;2017-07-04T10:08:14;4.00;;;3.70;;
1178;SDS011;578;48.408;10.004;2017-07-04T10:10:41;7.40;;;4.00;;
1178;SDS011;578;48.408;10.004;2017-07-04T10:13:08;6.20;;;3.53;;
1178;SDS011;578;48.408;10.004;2017-07-04T10:15:35;3.60;;;3.30;;
1178;SDS011;578;48.408;10.004;2017-07-04T10:18:02;3.17;;;2.97;;
1178;SDS011;578;48.408;10.004;2017-07-04T10:20:29;5.37;;;4.97;;
1178;SDS011;578;48.408;10.004;2017-07-04T10:22:56;6.80;;;4.53;;
1178;SDS011;578;48.408;10.004;2017-07-04T10:25:22;3.83;;;3.47;;
1178;SDS011;578;48.408;10.004;2017-07-04T10:27:49;3.73;;;3.40;;
1178;SDS011;578;48.408;10.004;2017-07-04T10:30:15;4.07;;;3.77;;
1178;SDS011;578;48.408;10.004;2017-07-04T10:32:43;6.47;;;3.40;;
1178;SDS011;578;48.408;10.004;2017-07-04T10:35:10;3.90;;;3.50;;
1178;SDS011;578;48.408;10.004;2017-07-04T10:37:37;4.17;;;3.20;;
1178;SDS011;578;48.408;10.004;2017-07-04T10:40:03;5.20;;;3.57;;
1178;SDS011;578;48.408;10.004;2017-07-04T10:42:30;3.50;;;3.20;;
1178;SDS011;578;48.408;10.004;2017-07-04T10:44:57;3.37;;;3.17;;
1178;SDS011;578;48.408;10.004;2017-07-04T10:47:24;3.77;;;3.57;;
1178;SDS011;578;48.408;10.004;2017-07-04T10:49:51;3.70;;;3.10;;
1178;SDS011;578;48.408;10.004;2017-07-04T10:52:19;5.87;;;4.07;;
1178;SDS011;578;48.408;10.004;2017-07-04T10:54:47;3.67;;;2.80;;
1178;SDS011;578;48.408;10.004;2017-07-04T10:57:14;4.27;;;3.00;;
1178;SDS011;578;48.408;10.004;2017-07-04T10:59:41;3.17;;;2.97;;
1178;SDS011;578;48.408;10.004;2017-07-04T11:02:07;2.87;;;2.67;;
1178;SDS011;578;48.408;10.004;2017-07-04T11:04:34;4.33;;;2.73;;
1178;SDS011;578;48.408;10.004;2017-07-04T11:07:01;3.10;;;2.90;;
1178;SDS011;578;48.408;10.004;2017-07-04T11:09:28;3.83;;;3.47;;
1178;SDS011;578;48.408;10.004;2017-07-04T11:11:55;6.17;;;3.00;;
1178;SDS011;578;48.408;10.004;2017-07-04T11:14:23;3.40;;;3.10;;
1178;SDS011;578;48.408;10.004;2017-07-04T11:16:50;3.37;;;3.17;;
1178;SDS011;578;48.408;10.004;2017-07-04T11:19:16;3.40;;;3.20;;
1178;SDS011;578;48.408;10.004;2017-07-04T11:21:45;3.23;;;3.03;;
1178;SDS011;578;48.408;10.004;2017-07-04T11:24:14;3.20;;;2.90;;
1178;SDS011;578;48.408;10.004;2017-07-04T11:26:42;2.90;;;2.70;;
1178;SDS011;578;48.408;10.004;2017-07-04T11:29:08;3.23;;;3.00;;
1178;SDS011;578;48.408;10.004;2017-07-04T11:31:35;3.90;;;2.80;;
1178;SDS011;578;48.408;10.004;2017-07-04T11:34:02;3.03;;;2.83;;
1178;SDS011;578;48.408;10.004;2017-07-04T11:36:28;3.60;;;3.30;;
1178;SDS011;578;48.408;10.004;2017-07-04T11:38:58;3.47;;;3.10;;
1178;SDS011;578;48.408;10.004;2017-07-04T11:41:25;3.30;;;3.00;;
1178;SDS011;578;48.408;10.004;2017-07-04T11:43:53;3.93;;;2.83;;
1178;SDS011;578;48.408;10.004;2017-07-04T11:46:20;4.03;;;3.53;;
1178;SDS011;578;48.408;10.004;2017-07-04T11:48:47;4.07;;;3.20;;
1178;SDS011;578;48.408;10.004;2017-07-04T11:51:19;3.40;;;3.03;;
1178;SDS011;578;48.408;10.004;2017-07-04T11:53:46;5.97;;;3.27;;
1178;SDS011;578;48.408;10.004;2017-07-04T11:56:23;4.37;;;2.80;;
1178;SDS011;578;48.408;10.004;2017-07-04T11:59:01;2.90;;;2.70;;
1178;SDS011;578;48.408;10.004;2017-07-04T12:01:50;3.33;;;3.03;;
1178;SDS011;578;48.408;10.004;2017-07-04T12:04:24;2.60;;;2.40;;
1178;SDS011;578;48.408;10.004;2017-07-04T12:12:31;2.60;;;2.40;;
1178;SDS011;578;48.408;10.004;2017-07-04T12:14:59;3.90;;;3.20;;
1178;SDS011;578;48.408;10.004;2017-07-04T12:17:27;2.87;;;2.67;;
1178;SDS011;578;48.408;10.004;2017-07-04T12:19:58;3.20;;;3.00;;
1178;SDS011;578;48.408;10.004;2017-07-04T12:22:25;2.90;;;2.70;;
1178;SDS011;578;48.408;10.004;2017-07-04T12:24:52;6.03;;;3.27;;
1178;SDS011;578;48.408;10.004;2017-07-04T12:30:12;5.53;;;3.33;;
1178;SDS011;578;48.408;10.004;2017-07-04T12:32:39;5.30;;;3.50;;
1178;SDS011;578;48.408;10.004;2017-07-04T12:35:09;4.00;;;3.33;;
1178;SDS011;578;48.408;10.004;2017-07-04T12:41:11;3.70;;;3.40;;
1178;SDS011;578;48.408;10.004;2017-07-04T12:43:50;3.13;;;2.93;;
1178;SDS011;578;48.408;10.004;2017-07-04T12:46:24;3.13;;;2.93;;
1178;SDS011;578;48.408;10.004;2017-07-04T12:48:54;3.17;;;2.97;;
1178;SDS011;578;48.408;10.004;2017-07-04T12:51:20;3.23;;;2.53;;
1178;SDS011;578;48.408;10.004;2017-07-04T12:53:47;3.00;;;2.80;;
1178;SDS011;578;48.408;10.004;2017-07-04T12:56:14;3.87;;;3.57;;
1178;SDS011;578;48.408;10.004;2017-07-04T12:58:42;3.10;;;2.90;;
1178;SDS011;578;48.408;10.004;2017-07-04T13:03:47;4.47;;;2.63;;
1178;SDS011;578;48.408;10.004;2017-07-04T13:06:13;3.27;;;2.47;;
1178;SDS011;578;48.408;10.004;2017-07-04T13:08:40;2.90;;;2.70;;
1178;SDS011;578;48.408;10.004;2017-07-04T13:11:07;2.90;;;2.60;;
1178;SDS011;578;48.408;10.004;2017-07-04T13:13:36;3.03;;;2.70;;
1178;SDS011;578;48.408;10.004;2017-07-04T13:16:03;2.30;;;2.20;;
1178;SDS011;578;48.408;10.004;2017-07-04T13:18:31;3.57;;;2.57;;
1178;SDS011;578;48.408;10.004;2017-07-04T13:23:45;3.33;;;3.03;;
1178;SDS011;578;48.408;10.004;2017-07-04T13:26:12;3.27;;;2.83;;
1178;SDS011;578;48.408;10.004;2017-07-04T13:28:39;2.57;;;2.37;;
1178;SDS011;578;48.408;10.004;2017-07-04T13:31:06;2.70;;;2.50;;
