sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1286;SDS011;636;48.385;9.947;2017-08-11T00:55:48;39.57;;;19.87;;
1286;SDS011;636;48.385;9.947;2017-08-11T00:58:15;43.37;;;21.03;;
1286;SDS011;636;48.385;9.947;2017-08-11T01:00:41;38.53;;;19.70;;
1286;SDS011;636;48.385;9.947;2017-08-11T01:03:08;35.00;;;17.40;;
1286;SDS011;636;48.385;9.947;2017-08-11T01:05:35;35.70;;;17.33;;
1286;SDS011;636;48.385;9.947;2017-08-11T01:08:02;37.10;;;19.13;;
1286;SDS011;636;48.385;9.947;2017-08-11T01:10:28;38.53;;;19.13;;
1286;SDS011;636;48.385;9.947;2017-08-11T01:12:55;35.23;;;17.30;;
1286;SDS011;636;48.385;9.947;2017-08-11T01:15:21;33.87;;;17.90;;
1286;SDS011;636;48.385;9.947;2017-08-11T01:17:48;29.63;;;16.33;;
1286;SDS011;636;48.385;9.947;2017-08-11T01:20:15;27.40;;;15.23;;
1286;SDS011;636;48.385;9.947;2017-08-11T01:22:41;27.07;;;14.77;;
1286;SDS011;636;48.385;9.947;2017-08-11T01:25:08;26.63;;;13.70;;
1286;SDS011;636;48.385;9.947;2017-08-11T01:27:34;29.70;;;13.63;;
1286;SDS011;636;48.385;9.947;2017-08-11T01:30:01;27.63;;;13.60;;
1286;SDS011;636;48.385;9.947;2017-08-11T01:32:28;19.53;;;12.90;;
1286;SDS011;636;48.385;9.947;2017-08-11T01:34:54;19.80;;;11.40;;
1286;SDS011;636;48.385;9.947;2017-08-11T01:37:21;18.63;;;11.23;;
1286;SDS011;636;48.385;9.947;2017-08-11T01:39:47;19.13;;;11.37;;
1286;SDS011;636;48.385;9.947;2017-08-11T01:42:14;18.10;;;11.23;;
1286;SDS011;636;48.385;9.947;2017-08-11T01:44:41;18.83;;;11.73;;
1286;SDS011;636;48.385;9.947;2017-08-11T01:47:08;14.83;;;10.57;;
1286;SDS011;636;48.385;9.947;2017-08-11T01:49:35;17.37;;;10.40;;
1286;SDS011;636;48.385;9.947;2017-08-11T01:52:01;19.13;;;10.80;;
1286;SDS011;636;48.385;9.947;2017-08-11T01:54:28;16.77;;;10.87;;
1286;SDS011;636;48.385;9.947;2017-08-11T01:56:54;18.50;;;11.10;;
1286;SDS011;636;48.385;9.947;2017-08-11T01:59:22;18.50;;;11.10;;
1286;SDS011;636;48.385;9.947;2017-08-11T02:01:48;16.17;;;10.17;;
1286;SDS011;636;48.385;9.947;2017-08-11T02:04:15;12.67;;;9.03;;
1286;SDS011;636;48.385;9.947;2017-08-11T02:06:42;14.83;;;11.37;;
1286;SDS011;636;48.385;9.947;2017-08-11T02:09:08;13.40;;;10.67;;
1286;SDS011;636;48.385;9.947;2017-08-11T02:11:35;15.13;;;10.70;;
1286;SDS011;636;48.385;9.947;2017-08-11T02:14:01;14.10;;;11.50;;
1286;SDS011;636;48.385;9.947;2017-08-11T02:16:28;14.30;;;10.03;;
1286;SDS011;636;48.385;9.947;2017-08-11T02:18:55;15.60;;;9.63;;
1286;SDS011;636;48.385;9.947;2017-08-11T02:21:22;12.67;;;9.23;;
1286;SDS011;636;48.385;9.947;2017-08-11T02:23:49;9.17;;;7.53;;
1286;SDS011;636;48.385;9.947;2017-08-11T02:26:16;7.83;;;7.13;;
1286;SDS011;636;48.385;9.947;2017-08-11T02:28:42;6.53;;;5.83;;
1286;SDS011;636;48.385;9.947;2017-08-11T02:31:09;7.00;;;6.07;;
1286;SDS011;636;48.385;9.947;2017-08-11T02:33:36;7.03;;;6.23;;
1286;SDS011;636;48.385;9.947;2017-08-11T02:36:02;6.00;;;5.40;;
1286;SDS011;636;48.385;9.947;2017-08-11T02:38:29;7.43;;;5.70;;
1286;SDS011;636;48.385;9.947;2017-08-11T02:40:55;6.50;;;5.80;;
1286;SDS011;636;48.385;9.947;2017-08-11T02:43:22;6.43;;;5.80;;
1286;SDS011;636;48.385;9.947;2017-08-11T02:45:49;7.20;;;6.50;;
1286;SDS011;636;48.385;9.947;2017-08-11T02:48:15;7.40;;;6.20;;
1286;SDS011;636;48.385;9.947;2017-08-11T02:50:42;7.23;;;6.53;;
1286;SDS011;636;48.385;9.947;2017-08-11T02:53:08;7.80;;;6.80;;
1286;SDS011;636;48.385;9.947;2017-08-11T02:55:36;8.60;;;7.80;;
1286;SDS011;636;48.385;9.947;2017-08-11T02:58:03;8.57;;;7.77;;
1286;SDS011;636;48.385;9.947;2017-08-11T03:00:30;7.53;;;6.50;;
1286;SDS011;636;48.385;9.947;2017-08-11T03:15:50;10.87;;;7.00;;
1286;SDS011;636;48.385;9.947;2017-08-11T03:18:17;8.13;;;6.57;;
1286;SDS011;636;48.385;9.947;2017-08-11T03:20:44;7.53;;;6.70;;
1286;SDS011;636;48.385;9.947;2017-08-11T03:23:11;7.90;;;7.10;;
1286;SDS011;636;48.385;9.947;2017-08-11T03:25:38;7.53;;;6.90;;
1286;SDS011;636;48.385;9.947;2017-08-11T03:28:04;7.83;;;7.13;;
1286;SDS011;636;48.385;9.947;2017-08-11T03:30:31;9.40;;;6.30;;
1286;SDS011;636;48.385;9.947;2017-08-11T03:32:57;7.70;;;6.90;;
1286;SDS011;636;48.385;9.947;2017-08-11T03:35:24;7.30;;;6.60;;
1286;SDS011;636;48.385;9.947;2017-08-11T03:37:51;6.50;;;5.90;;
1286;SDS011;636;48.385;9.947;2017-08-11T03:40:17;6.57;;;5.97;;
1286;SDS011;636;48.385;9.947;2017-08-11T03:42:44;6.03;;;5.40;;
1286;SDS011;636;48.385;9.947;2017-08-11T03:45:10;5.80;;;5.10;;
1286;SDS011;636;48.385;9.947;2017-08-11T03:47:37;7.13;;;6.43;;
1286;SDS011;636;48.385;9.947;2017-08-11T03:50:03;8.13;;;6.60;;
1286;SDS011;636;48.385;9.947;2017-08-11T03:52:30;7.50;;;6.80;;
1286;SDS011;636;48.385;9.947;2017-08-11T03:54:57;8.17;;;7.37;;
1286;SDS011;636;48.385;9.947;2017-08-11T03:57:23;8.03;;;7.23;;
1286;SDS011;636;48.385;9.947;2017-08-11T03:59:50;8.07;;;7.30;;
1286;SDS011;636;48.385;9.947;2017-08-11T04:02:16;7.67;;;6.63;;
1286;SDS011;636;48.385;9.947;2017-08-11T04:04:43;7.13;;;6.43;;
1286;SDS011;636;48.385;9.947;2017-08-11T04:07:10;10.20;;;7.60;;
1286;SDS011;636;48.385;9.947;2017-08-11T04:09:36;11.60;;;7.87;;
1286;SDS011;636;48.385;9.947;2017-08-11T04:12:03;12.90;;;8.37;;
1286;SDS011;636;48.385;9.947;2017-08-11T04:14:29;9.47;;;7.83;;
1286;SDS011;636;48.385;9.947;2017-08-11T04:16:56;9.07;;;8.10;;
1286;SDS011;636;48.385;9.947;2017-08-11T04:19:22;9.47;;;8.23;;
1286;SDS011;636;48.385;9.947;2017-08-11T04:21:49;8.70;;;7.37;;
1286;SDS011;636;48.385;9.947;2017-08-11T04:24:16;11.57;;;9.40;;
1286;SDS011;636;48.385;9.947;2017-08-11T04:26:42;10.53;;;8.80;;
1286;SDS011;636;48.385;9.947;2017-08-11T04:29:09;10.60;;;8.20;;
1286;SDS011;636;48.385;9.947;2017-08-11T04:31:35;9.13;;;8.07;;
1286;SDS011;636;48.385;9.947;2017-08-11T04:34:03;9.17;;;8.27;;
1286;SDS011;636;48.385;9.947;2017-08-11T04:36:29;11.13;;;8.60;;
1286;SDS011;636;48.385;9.947;2017-08-11T04:38:56;8.53;;;7.73;;
1286;SDS011;636;48.385;9.947;2017-08-11T04:41:22;9.73;;;8.23;;
1286;SDS011;636;48.385;9.947;2017-08-11T04:43:49;10.63;;;9.07;;
1286;SDS011;636;48.385;9.947;2017-08-11T04:46:16;10.43;;;8.80;;
1286;SDS011;636;48.385;9.947;2017-08-11T04:48:42;10.13;;;8.73;;
1286;SDS011;636;48.385;9.947;2017-08-11T04:51:09;10.27;;;8.90;;
1286;SDS011;636;48.385;9.947;2017-08-11T04:53:35;8.47;;;7.63;;
1286;SDS011;636;48.385;9.947;2017-08-11T04:56:02;15.43;;;9.23;;
1286;SDS011;636;48.385;9.947;2017-08-11T04:58:29;11.87;;;9.80;;
1286;SDS011;636;48.385;9.947;2017-08-11T05:00:55;12.53;;;10.40;;
1286;SDS011;636;48.385;9.947;2017-08-11T05:03:22;19.30;;;12.80;;
1286;SDS011;636;48.385;9.947;2017-08-11T05:05:48;17.00;;;11.83;;
1286;SDS011;636;48.385;9.947;2017-08-11T05:08:15;67.17;;;60.27;;
1286;SDS011;636;48.385;9.947;2017-08-11T05:10:41;20.57;;;16.23;;
1286;SDS011;636;48.385;9.947;2017-08-11T05:13:08;23.87;;;17.43;;
1286;SDS011;636;48.385;9.947;2017-08-11T05:15:35;21.20;;;15.13;;
1286;SDS011;636;48.385;9.947;2017-08-11T05:18:01;26.20;;;19.47;;
1286;SDS011;636;48.385;9.947;2017-08-11T05:20:28;26.23;;;20.07;;
1286;SDS011;636;48.385;9.947;2017-08-11T05:22:54;13.73;;;11.80;;
1286;SDS011;636;48.385;9.947;2017-08-11T05:25:21;13.10;;;10.90;;
1286;SDS011;636;48.385;9.947;2017-08-11T05:27:48;9.87;;;8.87;;
1286;SDS011;636;48.385;9.947;2017-08-11T05:30:14;10.73;;;9.63;;
1286;SDS011;636;48.385;9.947;2017-08-11T05:32:41;11.90;;;10.70;;
1286;SDS011;636;48.385;9.947;2017-08-11T05:35:07;11.67;;;10.47;;
1286;SDS011;636;48.385;9.947;2017-08-11T05:37:34;12.60;;;10.40;;
1286;SDS011;636;48.385;9.947;2017-08-11T05:40:01;11.57;;;10.43;;
1286;SDS011;636;48.385;9.947;2017-08-11T05:42:27;10.70;;;9.60;;
1286;SDS011;636;48.385;9.947;2017-08-11T05:44:54;10.47;;;9.37;;
1286;SDS011;636;48.385;9.947;2017-08-11T05:47:20;11.30;;;9.67;;
1286;SDS011;636;48.385;9.947;2017-08-11T05:49:47;9.77;;;8.77;;
1286;SDS011;636;48.385;9.947;2017-08-11T05:52:13;9.67;;;8.70;;
1286;SDS011;636;48.385;9.947;2017-08-11T05:54:40;9.90;;;8.90;;
1286;SDS011;636;48.385;9.947;2017-08-11T05:57:07;8.37;;;7.50;;
1286;SDS011;636;48.385;9.947;2017-08-11T05:59:33;9.37;;;8.50;;
1286;SDS011;636;48.385;9.947;2017-08-11T06:02:01;10.83;;;9.80;;
1286;SDS011;636;48.385;9.947;2017-08-11T06:04:28;11.83;;;8.60;;
1286;SDS011;636;48.385;9.947;2017-08-11T06:06:55;11.27;;;9.23;;
1286;SDS011;636;48.385;9.947;2017-08-11T06:09:21;11.27;;;9.50;;
1286;SDS011;636;48.385;9.947;2017-08-11T06:11:48;11.80;;;10.63;;
1286;SDS011;636;48.385;9.947;2017-08-11T06:14:14;11.70;;;10.60;;
1286;SDS011;636;48.385;9.947;2017-08-11T06:16:41;11.83;;;10.73;;
1286;SDS011;636;48.385;9.947;2017-08-11T06:19:07;11.20;;;10.27;;
1286;SDS011;636;48.385;9.947;2017-08-11T06:21:34;41.63;;;36.50;;
1286;SDS011;636;48.385;9.947;2017-08-11T06:24:01;28.17;;;24.83;;
1286;SDS011;636;48.385;9.947;2017-08-11T06:26:27;10.10;;;9.20;;
1286;SDS011;636;48.385;9.947;2017-08-11T06:28:54;9.93;;;8.97;;
1286;SDS011;636;48.385;9.947;2017-08-11T06:31:20;9.60;;;8.70;;
1286;SDS011;636;48.385;9.947;2017-08-11T06:33:47;10.87;;;9.77;;
1286;SDS011;636;48.385;9.947;2017-08-11T06:36:14;9.67;;;8.70;;
1286;SDS011;636;48.385;9.947;2017-08-11T06:38:40;9.33;;;8.23;;
1286;SDS011;636;48.385;9.947;2017-08-11T06:41:07;8.23;;;7.53;;
1286;SDS011;636;48.385;9.947;2017-08-11T06:43:33;8.50;;;7.30;;
1286;SDS011;636;48.385;9.947;2017-08-11T06:46:00;9.60;;;8.27;;
1286;SDS011;636;48.385;9.947;2017-08-11T06:48:26;8.53;;;7.70;;
1286;SDS011;636;48.385;9.947;2017-08-11T06:50:53;7.50;;;6.90;;
1286;SDS011;636;48.385;9.947;2017-08-11T06:53:20;7.37;;;6.40;;
1286;SDS011;636;48.385;9.947;2017-08-11T06:55:46;6.57;;;6.07;;
1286;SDS011;636;48.385;9.947;2017-08-11T06:58:14;6.47;;;5.97;;
1286;SDS011;636;48.385;9.947;2017-08-11T07:00:40;6.63;;;6.13;;
1286;SDS011;636;48.385;9.947;2017-08-11T07:03:07;6.17;;;5.67;;
1286;SDS011;636;48.385;9.947;2017-08-11T07:05:33;7.23;;;6.63;;
1286;SDS011;636;48.385;9.947;2017-08-11T07:08:00;7.23;;;6.63;;
1286;SDS011;636;48.385;9.947;2017-08-11T07:10:26;6.97;;;6.27;;
1286;SDS011;636;48.385;9.947;2017-08-11T07:12:53;6.53;;;5.97;;
1286;SDS011;636;48.385;9.947;2017-08-11T07:15:20;5.97;;;5.47;;
1286;SDS011;636;48.385;9.947;2017-08-11T07:17:46;6.50;;;5.90;;
1286;SDS011;636;48.385;9.947;2017-08-11T07:20:13;6.27;;;5.77;;
1286;SDS011;636;48.385;9.947;2017-08-11T07:22:39;5.70;;;5.30;;
1286;SDS011;636;48.385;9.947;2017-08-11T07:25:06;5.30;;;4.80;;
1286;SDS011;636;48.385;9.947;2017-08-11T07:27:33;5.30;;;4.90;;
1286;SDS011;636;48.385;9.947;2017-08-11T07:29:59;5.03;;;4.53;;
1286;SDS011;636;48.385;9.947;2017-08-11T07:32:26;5.63;;;4.93;;
1286;SDS011;636;48.385;9.947;2017-08-11T07:34:54;4.90;;;4.50;;
1286;SDS011;636;48.385;9.947;2017-08-11T07:37:20;4.77;;;4.37;;
1286;SDS011;636;48.385;9.947;2017-08-11T07:39:47;5.07;;;4.63;;
1286;SDS011;636;48.385;9.947;2017-08-11T07:42:14;5.10;;;4.60;;
1286;SDS011;636;48.385;9.947;2017-08-11T07:44:40;6.30;;;5.80;;
1286;SDS011;636;48.385;9.947;2017-08-11T07:47:07;5.13;;;4.57;;
1286;SDS011;636;48.385;9.947;2017-08-11T07:49:33;4.90;;;4.40;;
1286;SDS011;636;48.385;9.947;2017-08-11T07:52:00;5.20;;;4.70;;
1286;SDS011;636;48.385;9.947;2017-08-11T07:54:26;2.77;;;2.57;;
1286;SDS011;636;48.385;9.947;2017-08-11T07:56:53;2.30;;;2.13;;
1286;SDS011;636;48.385;9.947;2017-08-11T07:59:20;1.90;;;1.80;;
1286;SDS011;636;48.385;9.947;2017-08-11T08:01:48;4.43;;;4.10;;
1286;SDS011;636;48.385;9.947;2017-08-11T08:04:15;5.70;;;5.20;;
1286;SDS011;636;48.385;9.947;2017-08-11T08:06:42;5.17;;;4.77;;
1286;SDS011;636;48.385;9.947;2017-08-11T08:09:09;6.67;;;6.07;;
1286;SDS011;636;48.385;9.947;2017-08-11T08:11:36;7.53;;;6.10;;
1286;SDS011;636;48.385;9.947;2017-08-11T08:14:02;7.50;;;6.63;;
1286;SDS011;636;48.385;9.947;2017-08-11T08:16:29;7.57;;;6.03;;
1286;SDS011;636;48.385;9.947;2017-08-11T08:18:55;9.00;;;7.07;;
1286;SDS011;636;48.385;9.947;2017-08-11T08:21:22;7.70;;;6.60;;
1286;SDS011;636;48.385;9.947;2017-08-11T08:23:49;7.70;;;6.47;;
1286;SDS011;636;48.385;9.947;2017-08-11T08:26:15;7.93;;;6.00;;
1286;SDS011;636;48.385;9.947;2017-08-11T08:28:42;7.60;;;5.90;;
1286;SDS011;636;48.385;9.947;2017-08-11T08:31:08;8.80;;;6.33;;
1286;SDS011;636;48.385;9.947;2017-08-11T08:33:35;4.43;;;4.00;;
1286;SDS011;636;48.385;9.947;2017-08-11T08:36:01;2.00;;;1.90;;
1286;SDS011;636;48.385;9.947;2017-08-11T08:38:28;2.73;;;2.23;;
1286;SDS011;636;48.385;9.947;2017-08-11T08:40:55;4.43;;;3.80;;
1286;SDS011;636;48.385;9.947;2017-08-11T08:43:21;8.10;;;6.40;;
1286;SDS011;636;48.385;9.947;2017-08-11T08:45:48;8.80;;;6.10;;
1286;SDS011;636;48.385;9.947;2017-08-11T08:48:14;5.70;;;5.20;;
1286;SDS011;636;48.385;9.947;2017-08-11T08:50:41;4.80;;;4.40;;
1286;SDS011;636;48.385;9.947;2017-08-11T08:53:08;6.03;;;5.43;;
1286;SDS011;636;48.385;9.947;2017-08-11T08:55:34;6.17;;;5.63;;
1286;SDS011;636;48.385;9.947;2017-08-11T08:58:01;8.13;;;6.30;;
1286;SDS011;636;48.385;9.947;2017-08-11T09:00:27;7.47;;;5.90;;
1286;SDS011;636;48.385;9.947;2017-08-11T09:02:54;5.93;;;5.43;;
1286;SDS011;636;48.385;9.947;2017-08-11T09:05:20;7.27;;;5.50;;
1286;SDS011;636;48.385;9.947;2017-08-11T09:07:47;6.97;;;5.57;;
1286;SDS011;636;48.385;9.947;2017-08-11T09:10:14;5.73;;;5.00;;
1286;SDS011;636;48.385;9.947;2017-08-11T09:12:40;5.90;;;4.83;;
1286;SDS011;636;48.385;9.947;2017-08-11T09:15:07;5.83;;;5.27;;
1286;SDS011;636;48.385;9.947;2017-08-11T09:17:33;5.20;;;4.73;;
1286;SDS011;636;48.385;9.947;2017-08-11T09:20:00;5.30;;;4.80;;
1286;SDS011;636;48.385;9.947;2017-08-11T09:22:27;4.00;;;3.60;;
1286;SDS011;636;48.385;9.947;2017-08-11T09:38:19;4.33;;;3.93;;
1286;SDS011;636;48.385;9.947;2017-08-11T09:40:46;4.13;;;3.83;;
1286;SDS011;636;48.385;9.947;2017-08-11T09:43:12;4.53;;;4.10;;
1286;SDS011;636;48.385;9.947;2017-08-11T09:45:39;5.57;;;4.77;;
1286;SDS011;636;48.385;9.947;2017-08-11T09:48:06;4.73;;;3.80;;
1286;SDS011;636;48.385;9.947;2017-08-11T09:50:32;3.60;;;3.30;;
1286;SDS011;636;48.385;9.947;2017-08-11T09:52:59;3.50;;;3.30;;
1286;SDS011;636;48.385;9.947;2017-08-11T09:55:25;4.10;;;2.73;;
1286;SDS011;636;48.385;9.947;2017-08-11T09:57:52;3.00;;;2.70;;
1286;SDS011;636;48.385;9.947;2017-08-11T10:00:19;2.77;;;2.20;;
1286;SDS011;636;48.385;9.947;2017-08-11T10:02:47;2.30;;;2.20;;
1286;SDS011;636;48.385;9.947;2017-08-11T10:05:13;2.90;;;2.70;;
1286;SDS011;636;48.385;9.947;2017-08-11T10:07:40;2.77;;;2.57;;
1286;SDS011;636;48.385;9.947;2017-08-11T10:10:07;3.83;;;3.40;;
1286;SDS011;636;48.385;9.947;2017-08-11T10:12:34;3.43;;;3.23;;
1286;SDS011;636;48.385;9.947;2017-08-11T10:15:00;3.40;;;3.10;;
1286;SDS011;636;48.385;9.947;2017-08-11T10:17:27;3.40;;;3.13;;
1286;SDS011;636;48.385;9.947;2017-08-11T10:19:53;3.87;;;3.57;;
1286;SDS011;636;48.385;9.947;2017-08-11T10:22:20;4.63;;;4.23;;
1286;SDS011;636;48.385;9.947;2017-08-11T10:24:47;4.70;;;4.40;;
1286;SDS011;636;48.385;9.947;2017-08-11T10:27:13;4.30;;;4.00;;
1286;SDS011;636;48.385;9.947;2017-08-11T10:29:40;5.00;;;4.60;;
1286;SDS011;636;48.385;9.947;2017-08-11T10:32:06;4.90;;;4.50;;
1286;SDS011;636;48.385;9.947;2017-08-11T10:34:34;4.53;;;4.20;;
1286;SDS011;636;48.385;9.947;2017-08-11T10:37:00;4.33;;;4.03;;
1286;SDS011;636;48.385;9.947;2017-08-11T10:39:27;4.97;;;3.70;;
1286;SDS011;636;48.385;9.947;2017-08-11T10:41:54;4.37;;;4.07;;
1286;SDS011;636;48.385;9.947;2017-08-11T10:44:21;4.60;;;4.20;;
1286;SDS011;636;48.385;9.947;2017-08-11T10:46:47;4.43;;;4.13;;
1286;SDS011;636;48.385;9.947;2017-08-11T10:49:14;4.27;;;3.87;;
1286;SDS011;636;48.385;9.947;2017-08-11T10:51:41;4.63;;;4.27;;
1286;SDS011;636;48.385;9.947;2017-08-11T10:54:07;3.83;;;3.53;;
1286;SDS011;636;48.385;9.947;2017-08-11T10:56:34;4.40;;;4.00;;
1286;SDS011;636;48.385;9.947;2017-08-11T10:59:00;4.30;;;4.00;;
1286;SDS011;636;48.385;9.947;2017-08-11T11:01:27;5.67;;;4.30;;
1286;SDS011;636;48.385;9.947;2017-08-11T11:03:54;4.63;;;4.33;;
1286;SDS011;636;48.385;9.947;2017-08-11T11:06:20;4.53;;;4.20;;
1286;SDS011;636;48.385;9.947;2017-08-11T11:08:47;5.63;;;5.23;;
1286;SDS011;636;48.385;9.947;2017-08-11T11:11:13;6.53;;;4.80;;
1286;SDS011;636;48.385;9.947;2017-08-11T11:13:40;4.43;;;4.13;;
1286;SDS011;636;48.385;9.947;2017-08-11T11:16:06;4.53;;;4.23;;
1286;SDS011;636;48.385;9.947;2017-08-11T11:18:33;4.53;;;4.23;;
1286;SDS011;636;48.385;9.947;2017-08-11T11:21:00;5.60;;;5.03;;
1286;SDS011;636;48.385;9.947;2017-08-11T11:23:28;4.57;;;4.10;;
1286;SDS011;636;48.385;9.947;2017-08-11T11:25:54;3.90;;;3.60;;
1286;SDS011;636;48.385;9.947;2017-08-11T11:28:21;4.40;;;4.00;;
1286;SDS011;636;48.385;9.947;2017-08-11T11:30:47;3.83;;;3.60;;
1286;SDS011;636;48.385;9.947;2017-08-11T11:33:14;3.70;;;3.40;;
1286;SDS011;636;48.385;9.947;2017-08-11T11:35:41;3.90;;;3.60;;
1286;SDS011;636;48.385;9.947;2017-08-11T11:38:07;3.90;;;3.50;;
1286;SDS011;636;48.385;9.947;2017-08-11T11:40:34;4.20;;;3.63;;
1286;SDS011;636;48.385;9.947;2017-08-11T11:43:00;4.57;;;3.60;;
1286;SDS011;636;48.385;9.947;2017-08-11T11:45:27;4.40;;;3.93;;
1286;SDS011;636;48.385;9.947;2017-08-11T11:47:54;4.97;;;3.63;;
1286;SDS011;636;48.385;9.947;2017-08-11T11:50:21;3.80;;;3.60;;
1286;SDS011;636;48.385;9.947;2017-08-11T11:52:47;4.30;;;3.90;;
1286;SDS011;636;48.385;9.947;2017-08-11T11:55:14;3.40;;;3.20;;
1286;SDS011;636;48.385;9.947;2017-08-11T11:57:41;4.07;;;3.73;;
1286;SDS011;636;48.385;9.947;2017-08-11T12:00:07;4.40;;;3.60;;
1286;SDS011;636;48.385;9.947;2017-08-11T12:02:34;3.83;;;3.63;;
1286;SDS011;636;48.385;9.947;2017-08-11T12:05:01;3.73;;;3.47;;
1286;SDS011;636;48.385;9.947;2017-08-11T12:07:28;3.60;;;3.40;;
1286;SDS011;636;48.385;9.947;2017-08-11T12:09:55;3.93;;;3.60;;
1286;SDS011;636;48.385;9.947;2017-08-11T12:12:22;3.40;;;3.10;;
1286;SDS011;636;48.385;9.947;2017-08-11T12:14:48;3.57;;;3.27;;
1286;SDS011;636;48.385;9.947;2017-08-11T12:17:15;4.13;;;3.83;;
1286;SDS011;636;48.385;9.947;2017-08-11T12:19:41;4.27;;;3.97;;
1286;SDS011;636;48.385;9.947;2017-08-11T12:22:08;3.53;;;3.33;;
1286;SDS011;636;48.385;9.947;2017-08-11T12:24:35;4.23;;;3.80;;
1286;SDS011;636;48.385;9.947;2017-08-11T12:27:01;3.80;;;3.50;;
1286;SDS011;636;48.385;9.947;2017-08-11T12:29:28;4.57;;;3.50;;
1286;SDS011;636;48.385;9.947;2017-08-11T12:31:55;3.40;;;3.10;;
1286;SDS011;636;48.385;9.947;2017-08-11T12:34:22;4.10;;;3.80;;
1286;SDS011;636;48.385;9.947;2017-08-11T12:36:50;3.70;;;3.50;;
1286;SDS011;636;48.385;9.947;2017-08-11T12:39:16;4.10;;;3.80;;
1286;SDS011;636;48.385;9.947;2017-08-11T12:41:43;3.67;;;3.37;;
1286;SDS011;636;48.385;9.947;2017-08-11T12:44:10;4.50;;;3.77;;
1286;SDS011;636;48.385;9.947;2017-08-11T12:46:36;4.03;;;3.73;;
1286;SDS011;636;48.385;9.947;2017-08-11T12:49:03;3.90;;;3.60;;
1286;SDS011;636;48.385;9.947;2017-08-11T12:51:29;4.53;;;3.90;;
1286;SDS011;636;48.385;9.947;2017-08-11T12:53:56;4.63;;;4.23;;
1286;SDS011;636;48.385;9.947;2017-08-11T12:56:22;4.37;;;4.07;;
1286;SDS011;636;48.385;9.947;2017-08-11T12:58:49;4.80;;;4.43;;
1286;SDS011;636;48.385;9.947;2017-08-11T13:01:16;4.50;;;4.07;;
1286;SDS011;636;48.385;9.947;2017-08-11T13:03:44;5.43;;;5.03;;
1286;SDS011;636;48.385;9.947;2017-08-11T13:06:11;5.43;;;5.03;;
1286;SDS011;636;48.385;9.947;2017-08-11T13:08:38;5.17;;;4.73;;
1286;SDS011;636;48.385;9.947;2017-08-11T13:11:06;5.80;;;5.20;;
1286;SDS011;636;48.385;9.947;2017-08-11T13:13:32;5.07;;;4.67;;
1286;SDS011;636;48.385;9.947;2017-08-11T13:15:59;4.40;;;4.10;;
1286;SDS011;636;48.385;9.947;2017-08-11T13:18:25;5.30;;;4.90;;
1286;SDS011;636;48.385;9.947;2017-08-11T13:20:52;5.10;;;4.70;;
1286;SDS011;636;48.385;9.947;2017-08-11T13:23:18;5.47;;;5.07;;
1286;SDS011;636;48.385;9.947;2017-08-11T13:25:45;5.43;;;5.03;;
1286;SDS011;636;48.385;9.947;2017-08-11T13:28:12;5.30;;;4.90;;
1286;SDS011;636;48.385;9.947;2017-08-11T13:30:38;5.67;;;5.17;;
1286;SDS011;636;48.385;9.947;2017-08-11T13:33:05;5.53;;;5.03;;
1286;SDS011;636;48.385;9.947;2017-08-11T13:35:32;5.60;;;5.20;;
