sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1002;SDS011;490;48.399;9.993;2017-05-22T06:14:55;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-05-22T06:18:10;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-05-22T06:21:26;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-05-22T06:24:41;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-05-22T06:27:57;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-05-22T06:31:12;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-05-22T06:40:52;15;;;13.5;;
1002;SDS011;490;48.399;9.993;2017-05-22T06:44:05;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-05-22T06:47:19;15;;;13;;
1002;SDS011;490;48.399;9.993;2017-05-22T06:50:32;15;;;14;;
1002;SDS011;490;48.399;9.993;2017-05-22T06:53:45;23.5;;;18;;
1002;SDS011;490;48.399;9.993;2017-05-22T06:56:59;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-05-22T07:00:12;17;;;15;;
1002;SDS011;490;48.399;9.993;2017-05-22T07:03:26;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-05-22T07:06:39;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-05-22T07:09:53;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-05-22T07:13:06;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-05-22T07:16:19;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-05-22T07:19:33;10;;;10;;
1002;SDS011;490;48.399;9.993;2017-05-22T07:22:46;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-05-22T07:26:00;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-05-22T07:29:13;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-05-22T07:32:27;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-05-22T07:35:40;10;;;10;;
1002;SDS011;490;48.399;9.993;2017-05-22T07:38:53;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-05-22T07:42:07;9.5;;;9;;
1002;SDS011;490;48.399;9.993;2017-05-22T07:45:20;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-05-22T07:48:34;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-05-22T07:51:47;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-05-22T07:55:00;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-05-22T07:58:14;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-05-22T08:01:27;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-22T08:04:41;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-22T08:07:54;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-05-22T08:11:08;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-22T08:14:21;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-22T08:17:35;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-22T08:24:01;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-22T08:27:15;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-22T08:30:28;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-22T08:33:42;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-22T08:36:55;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-22T08:40:08;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-22T08:46:35;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-22T08:49:49;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-22T08:56:16;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-22T08:59:29;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-22T09:02:42;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-22T09:05:56;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-22T09:09:09;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-22T09:12:23;5.5;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-22T09:15:36;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-22T09:18:50;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-22T09:22:03;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-22T09:25:16;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-22T09:28:30;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-22T09:31:43;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-22T09:34:57;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-22T09:38:10;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-22T09:41:24;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-22T09:44:37;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-22T09:47:50;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-22T09:51:04;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-22T09:54:17;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-22T10:00:44;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-22T10:03:57;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-22T10:07:10;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-22T10:10:23;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-22T10:13:37;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-22T10:16:50;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-22T10:20:04;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-22T10:23:17;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-22T10:26:31;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-22T10:29:44;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-22T10:32:57;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-22T10:36:11;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-22T10:39:24;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-22T10:42:38;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-22T10:45:51;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-22T10:49:05;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-22T10:52:18;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-22T10:55:31;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-22T10:58:45;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-22T11:01:58;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-22T11:05:12;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-22T11:08:25;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-22T11:11:38;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-22T11:14:52;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-22T11:18:05;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-22T11:21:19;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-22T11:24:32;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-22T11:27:46;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-22T11:30:59;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-22T11:34:13;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-22T11:37:26;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-22T11:40:39;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-22T11:43:53;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-22T11:47:06;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-22T11:50:20;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-22T11:53:33;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-22T11:56:46;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-22T12:00:00;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-22T12:03:13;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-22T12:06:27;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-22T12:09:40;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-22T12:12:54;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-22T12:16:07;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-22T12:19:20;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-22T12:22:34;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-22T12:25:48;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-22T12:29:01;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-22T12:32:14;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-22T12:35:28;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-22T12:38:41;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-22T12:41:54;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-22T12:45:08;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-22T12:48:21;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-22T12:51:35;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-22T12:54:48;5.5;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-22T12:58:01;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-22T13:01:15;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-22T13:04:28;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-22T13:07:42;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-22T13:10:55;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-22T13:14:09;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-22T13:17:22;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-22T13:20:35;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-22T13:23:49;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-22T13:27:02;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-22T13:30:15;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-22T13:33:28;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-22T13:36:42;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-22T13:39:55;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-22T13:43:08;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-22T13:46:22;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-22T13:49:35;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-22T13:52:49;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-22T13:56:02;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-22T13:59:16;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-22T14:02:29;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-22T14:05:43;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-22T14:08:56;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-22T14:12:09;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-22T14:15:23;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-22T14:18:36;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-22T14:21:50;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-22T14:25:03;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-22T14:28:16;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-22T14:31:30;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-22T14:34:43;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-22T14:37:57;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-22T14:41:10;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-22T14:44:24;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-22T14:47:37;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-22T14:54:04;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-22T14:57:17;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-22T15:00:31;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-22T15:03:44;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-22T15:06:58;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-22T15:10:11;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-22T15:13:24;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-22T15:16:38;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-22T15:19:51;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-22T15:23:05;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-22T15:26:18;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-22T15:29:32;5.5;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-22T15:35:58;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-22T15:39:12;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-22T15:42:25;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-22T15:45:39;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-22T15:48:52;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-22T15:52:06;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-22T15:55:20;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-22T15:58:32;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-22T16:01:46;7.5;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-22T16:04:59;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-22T16:08:13;5.5;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-22T16:11:26;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-22T16:14:40;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-22T16:17:53;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-22T16:21:06;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-22T16:24:20;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-22T16:27:33;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-22T16:30:47;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-22T16:34:00;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-22T16:37:13;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-22T16:40:27;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-22T16:43:40;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-22T16:46:54;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-22T16:50:07;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-22T16:56:34;6;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-22T16:59:46;5;;;4.5;;
1002;SDS011;490;48.399;9.993;2017-05-22T17:03:00;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-22T17:06:13;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-22T17:09:27;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-22T17:12:40;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-22T17:15:54;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-22T17:19:07;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-22T17:22:20;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-22T17:25:34;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-22T17:28:47;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-22T17:32:01;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-22T17:35:14;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-22T17:38:28;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-22T17:41:41;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-22T17:44:54;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-22T17:48:08;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-22T17:51:21;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-22T17:54:35;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-22T17:57:48;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-22T18:01:02;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-22T18:04:15;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-22T18:07:29;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-22T18:10:42;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-22T18:13:55;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-22T18:17:09;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-22T18:20:22;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-22T18:23:36;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-22T18:26:49;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-22T18:30:02;5;;;4.5;;
1002;SDS011;490;48.399;9.993;2017-05-22T18:33:16;5;;;4.5;;
1002;SDS011;490;48.399;9.993;2017-05-22T18:36:29;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-22T18:39:43;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-22T18:42:56;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-22T18:46:10;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-22T18:49:23;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-22T18:52:36;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-22T18:55:50;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-22T18:59:03;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-22T19:02:17;8.5;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-22T19:05:30;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-22T19:08:43;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-22T19:11:57;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-22T19:15:10;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-22T19:18:24;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-22T19:21:37;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-22T19:24:51;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-22T19:28:04;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-22T19:34:31;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-22T19:37:44;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-22T19:40:58;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-22T19:44:11;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-22T19:47:25;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-22T19:53:51;9;;;8;;
