sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
255;SDS011;111;48.397;9.990;2017-07-22T03:07:43;5.50;;;5.20;;
255;SDS011;111;48.397;9.990;2017-07-22T03:10:10;6.00;;;5.70;;
255;SDS011;111;48.397;9.990;2017-07-22T03:12:36;7.23;;;5.40;;
255;SDS011;111;48.397;9.990;2017-07-22T03:15:03;8.03;;;5.10;;
255;SDS011;111;48.397;9.990;2017-07-22T03:17:29;5.90;;;5.47;;
255;SDS011;111;48.397;9.990;2017-07-22T03:19:56;6.37;;;5.83;;
255;SDS011;111;48.397;9.990;2017-07-22T03:22:23;7.60;;;5.83;;
255;SDS011;111;48.397;9.990;2017-07-22T03:24:49;7.37;;;6.70;;
255;SDS011;111;48.397;9.990;2017-07-22T03:27:16;6.37;;;6.00;;
255;SDS011;111;48.397;9.990;2017-07-22T03:29:43;6.50;;;5.90;;
255;SDS011;111;48.397;9.990;2017-07-22T03:32:10;9.30;;;6.33;;
255;SDS011;111;48.397;9.990;2017-07-22T03:34:36;9.80;;;7.93;;
255;SDS011;111;48.397;9.990;2017-07-22T03:37:03;8.20;;;6.43;;
255;SDS011;111;48.397;9.990;2017-07-22T03:39:29;8.10;;;7.10;;
255;SDS011;111;48.397;9.990;2017-07-22T03:41:56;9.23;;;7.47;;
255;SDS011;111;48.397;9.990;2017-07-22T03:44:23;9.53;;;7.23;;
255;SDS011;111;48.397;9.990;2017-07-22T03:46:49;8.63;;;8.20;;
255;SDS011;111;48.397;9.990;2017-07-22T03:49:16;10.30;;;8.47;;
255;SDS011;111;48.397;9.990;2017-07-22T03:51:42;8.50;;;7.63;;
255;SDS011;111;48.397;9.990;2017-07-22T03:54:09;10.40;;;8.23;;
255;SDS011;111;48.397;9.990;2017-07-22T03:56:35;8.17;;;7.77;;
255;SDS011;111;48.397;9.990;2017-07-22T03:59:02;8.97;;;7.97;;
255;SDS011;111;48.397;9.990;2017-07-22T04:01:29;10.00;;;9.00;;
255;SDS011;111;48.397;9.990;2017-07-22T04:03:55;8.60;;;7.73;;
255;SDS011;111;48.397;9.990;2017-07-22T04:06:22;12.83;;;7.70;;
255;SDS011;111;48.397;9.990;2017-07-22T04:08:48;12.27;;;8.10;;
255;SDS011;111;48.397;9.990;2017-07-22T04:11:15;8.00;;;7.60;;
255;SDS011;111;48.397;9.990;2017-07-22T04:13:42;11.27;;;8.43;;
255;SDS011;111;48.397;9.990;2017-07-22T04:16:08;10.07;;;8.53;;
255;SDS011;111;48.397;9.990;2017-07-22T04:18:35;9.17;;;7.60;;
255;SDS011;111;48.397;9.990;2017-07-22T04:21:01;8.90;;;8.40;;
255;SDS011;111;48.397;9.990;2017-07-22T04:23:28;10.50;;;8.20;;
255;SDS011;111;48.397;9.990;2017-07-22T04:25:54;9.47;;;8.00;;
255;SDS011;111;48.397;9.990;2017-07-22T04:28:22;8.63;;;7.80;;
255;SDS011;111;48.397;9.990;2017-07-22T04:30:48;11.53;;;8.70;;
255;SDS011;111;48.397;9.990;2017-07-22T04:33:15;11.17;;;8.63;;
255;SDS011;111;48.397;9.990;2017-07-22T04:35:41;11.80;;;8.90;;
255;SDS011;111;48.397;9.990;2017-07-22T04:38:08;10.43;;;8.40;;
255;SDS011;111;48.397;9.990;2017-07-22T04:40:34;14.00;;;9.27;;
255;SDS011;111;48.397;9.990;2017-07-22T04:43:01;12.07;;;8.77;;
255;SDS011;111;48.397;9.990;2017-07-22T04:45:28;10.00;;;8.80;;
255;SDS011;111;48.397;9.990;2017-07-22T04:47:54;9.73;;;8.30;;
255;SDS011;111;48.397;9.990;2017-07-22T04:50:21;10.30;;;8.67;;
255;SDS011;111;48.397;9.990;2017-07-22T04:52:47;11.20;;;8.73;;
255;SDS011;111;48.397;9.990;2017-07-22T04:55:14;7.93;;;7.53;;
255;SDS011;111;48.397;9.990;2017-07-22T04:57:41;9.80;;;8.23;;
255;SDS011;111;48.397;9.990;2017-07-22T05:00:07;13.20;;;9.20;;
255;SDS011;111;48.397;9.990;2017-07-22T05:02:34;11.67;;;8.67;;
255;SDS011;111;48.397;9.990;2017-07-22T05:05:00;11.77;;;8.40;;
255;SDS011;111;48.397;9.990;2017-07-22T05:07:27;10.93;;;10.00;;
255;SDS011;111;48.397;9.990;2017-07-22T05:09:53;8.83;;;8.20;;
255;SDS011;111;48.397;9.990;2017-07-22T05:12:20;8.93;;;8.10;;
255;SDS011;111;48.397;9.990;2017-07-22T05:14:47;10.93;;;8.90;;
255;SDS011;111;48.397;9.990;2017-07-22T05:17:13;13.30;;;9.17;;
255;SDS011;111;48.397;9.990;2017-07-22T05:19:41;9.80;;;8.60;;
255;SDS011;111;48.397;9.990;2017-07-22T05:22:07;11.40;;;9.53;;
255;SDS011;111;48.397;9.990;2017-07-22T05:24:34;9.40;;;8.60;;
255;SDS011;111;48.397;9.990;2017-07-22T05:27:00;10.43;;;8.83;;
255;SDS011;111;48.397;9.990;2017-07-22T05:29:28;11.07;;;9.03;;
255;SDS011;111;48.397;9.990;2017-07-22T05:31:54;9.70;;;8.53;;
255;SDS011;111;48.397;9.990;2017-07-22T05:34:21;9.17;;;8.63;;
255;SDS011;111;48.397;9.990;2017-07-22T05:36:47;9.00;;;8.50;;
255;SDS011;111;48.397;9.990;2017-07-22T05:39:14;12.77;;;10.10;;
255;SDS011;111;48.397;9.990;2017-07-22T05:41:40;9.63;;;8.83;;
255;SDS011;111;48.397;9.990;2017-07-22T05:44:07;10.50;;;8.87;;
255;SDS011;111;48.397;9.990;2017-07-22T05:46:34;9.53;;;9.03;;
255;SDS011;111;48.397;9.990;2017-07-22T05:49:00;13.17;;;9.97;;
255;SDS011;111;48.397;9.990;2017-07-22T05:51:27;9.17;;;8.60;;
255;SDS011;111;48.397;9.990;2017-07-22T05:53:53;11.73;;;9.30;;
255;SDS011;111;48.397;9.990;2017-07-22T05:56:20;10.90;;;9.23;;
255;SDS011;111;48.397;9.990;2017-07-22T05:58:47;10.40;;;8.70;;
255;SDS011;111;48.397;9.990;2017-07-22T06:01:13;14.47;;;9.20;;
255;SDS011;111;48.397;9.990;2017-07-22T06:03:40;11.90;;;9.00;;
255;SDS011;111;48.397;9.990;2017-07-22T06:06:06;10.80;;;9.23;;
255;SDS011;111;48.397;9.990;2017-07-22T06:08:33;11.53;;;10.70;;
255;SDS011;111;48.397;9.990;2017-07-22T06:10:59;9.73;;;9.13;;
255;SDS011;111;48.397;9.990;2017-07-22T06:13:26;10.50;;;9.93;;
255;SDS011;111;48.397;9.990;2017-07-22T06:15:53;11.07;;;9.63;;
255;SDS011;111;48.397;9.990;2017-07-22T06:18:19;12.10;;;9.70;;
255;SDS011;111;48.397;9.990;2017-07-22T06:20:46;10.50;;;9.70;;
255;SDS011;111;48.397;9.990;2017-07-22T06:23:12;10.97;;;9.90;;
255;SDS011;111;48.397;9.990;2017-07-22T06:25:39;12.20;;;10.40;;
255;SDS011;111;48.397;9.990;2017-07-22T06:28:06;14.10;;;10.30;;
255;SDS011;111;48.397;9.990;2017-07-22T06:30:33;12.30;;;11.70;;
255;SDS011;111;48.397;9.990;2017-07-22T06:32:59;11.70;;;11.17;;
255;SDS011;111;48.397;9.990;2017-07-22T06:35:26;10.37;;;9.40;;
255;SDS011;111;48.397;9.990;2017-07-22T06:37:52;12.13;;;11.07;;
255;SDS011;111;48.397;9.990;2017-07-22T06:40:19;11.67;;;11.07;;
255;SDS011;111;48.397;9.990;2017-07-22T06:42:45;10.73;;;10.10;;
255;SDS011;111;48.397;9.990;2017-07-22T06:45:12;11.53;;;10.93;;
255;SDS011;111;48.397;9.990;2017-07-22T06:47:39;12.30;;;11.53;;
255;SDS011;111;48.397;9.990;2017-07-22T06:50:05;15.13;;;10.23;;
255;SDS011;111;48.397;9.990;2017-07-22T06:52:32;12.27;;;11.40;;
255;SDS011;111;48.397;9.990;2017-07-22T06:54:58;10.80;;;9.83;;
255;SDS011;111;48.397;9.990;2017-07-22T06:57:25;10.30;;;9.80;;
255;SDS011;111;48.397;9.990;2017-07-22T06:59:52;11.20;;;9.60;;
255;SDS011;111;48.397;9.990;2017-07-22T07:02:18;9.23;;;8.73;;
255;SDS011;111;48.397;9.990;2017-07-22T07:04:45;13.43;;;10.23;;
255;SDS011;111;48.397;9.990;2017-07-22T07:07:11;11.60;;;11.00;;
255;SDS011;111;48.397;9.990;2017-07-22T07:09:38;12.27;;;10.33;;
255;SDS011;111;48.397;9.990;2017-07-22T07:12:04;8.77;;;8.27;;
255;SDS011;111;48.397;9.990;2017-07-22T07:14:31;9.50;;;9.00;;
255;SDS011;111;48.397;9.990;2017-07-22T07:16:58;10.23;;;9.77;;
255;SDS011;111;48.397;9.990;2017-07-22T07:19:24;9.33;;;8.87;;
255;SDS011;111;48.397;9.990;2017-07-22T07:21:51;11.90;;;9.20;;
255;SDS011;111;48.397;9.990;2017-07-22T07:24:17;8.97;;;8.47;;
255;SDS011;111;48.397;9.990;2017-07-22T07:26:44;9.03;;;8.53;;
255;SDS011;111;48.397;9.990;2017-07-22T07:29:11;9.57;;;8.50;;
255;SDS011;111;48.397;9.990;2017-07-22T07:31:38;9.40;;;8.90;;
255;SDS011;111;48.397;9.990;2017-07-22T07:34:04;9.70;;;8.90;;
255;SDS011;111;48.397;9.990;2017-07-22T07:36:31;10.00;;;8.20;;
255;SDS011;111;48.397;9.990;2017-07-22T07:38:57;8.10;;;7.70;;
255;SDS011;111;48.397;9.990;2017-07-22T07:41:24;7.33;;;6.93;;
255;SDS011;111;48.397;9.990;2017-07-22T07:43:50;7.93;;;7.53;;
255;SDS011;111;48.397;9.990;2017-07-22T07:46:17;7.50;;;7.10;;
255;SDS011;111;48.397;9.990;2017-07-22T07:48:44;7.80;;;7.43;;
255;SDS011;111;48.397;9.990;2017-07-22T07:51:10;7.40;;;7.00;;
255;SDS011;111;48.397;9.990;2017-07-22T07:53:37;9.23;;;7.40;;
255;SDS011;111;48.397;9.990;2017-07-22T07:56:03;6.90;;;6.50;;
255;SDS011;111;48.397;9.990;2017-07-22T07:58:30;10.20;;;7.53;;
255;SDS011;111;48.397;9.990;2017-07-22T08:00:57;9.30;;;7.93;;
255;SDS011;111;48.397;9.990;2017-07-22T08:03:23;7.50;;;7.10;;
255;SDS011;111;48.397;9.990;2017-07-22T08:05:50;7.60;;;7.20;;
255;SDS011;111;48.397;9.990;2017-07-22T08:08:16;7.87;;;7.47;;
255;SDS011;111;48.397;9.990;2017-07-22T08:10:43;7.60;;;7.20;;
255;SDS011;111;48.397;9.990;2017-07-22T08:13:09;7.07;;;6.67;;
255;SDS011;111;48.397;9.990;2017-07-22T08:15:36;6.53;;;6.00;;
255;SDS011;111;48.397;9.990;2017-07-22T08:18:03;7.80;;;7.40;;
255;SDS011;111;48.397;9.990;2017-07-22T08:20:29;7.50;;;7.10;;
255;SDS011;111;48.397;9.990;2017-07-22T08:22:56;7.60;;;6.30;;
255;SDS011;111;48.397;9.990;2017-07-22T08:25:22;7.97;;;6.73;;
255;SDS011;111;48.397;9.990;2017-07-22T08:27:49;5.50;;;5.03;;
255;SDS011;111;48.397;9.990;2017-07-22T08:30:16;5.70;;;5.40;;
255;SDS011;111;48.397;9.990;2017-07-22T08:32:42;6.30;;;5.97;;
255;SDS011;111;48.397;9.990;2017-07-22T08:35:09;6.03;;;5.60;;
255;SDS011;111;48.397;9.990;2017-07-22T08:37:36;5.50;;;5.20;;
255;SDS011;111;48.397;9.990;2017-07-22T08:40:02;7.13;;;5.37;;
255;SDS011;111;48.397;9.990;2017-07-22T08:42:29;4.53;;;4.23;;
255;SDS011;111;48.397;9.990;2017-07-22T08:44:55;5.60;;;4.67;;
255;SDS011;111;48.397;9.990;2017-07-22T08:47:22;5.33;;;4.13;;
255;SDS011;111;48.397;9.990;2017-07-22T08:49:49;5.57;;;5.27;;
255;SDS011;111;48.397;9.990;2017-07-22T08:52:15;5.27;;;5.07;;
255;SDS011;111;48.397;9.990;2017-07-22T08:54:42;4.93;;;4.63;;
255;SDS011;111;48.397;9.990;2017-07-22T08:57:08;5.60;;;5.20;;
255;SDS011;111;48.397;9.990;2017-07-22T08:59:35;8.60;;;4.53;;
255;SDS011;111;48.397;9.990;2017-07-22T09:02:01;5.00;;;4.70;;
255;SDS011;111;48.397;9.990;2017-07-22T09:04:28;5.00;;;4.70;;
255;SDS011;111;48.397;9.990;2017-07-22T09:06:55;5.20;;;4.90;;
255;SDS011;111;48.397;9.990;2017-07-22T09:09:21;5.30;;;5.03;;
255;SDS011;111;48.397;9.990;2017-07-22T09:11:48;5.20;;;4.90;;
255;SDS011;111;48.397;9.990;2017-07-22T09:14:15;5.57;;;4.77;;
255;SDS011;111;48.397;9.990;2017-07-22T09:16:42;5.30;;;5.00;;
255;SDS011;111;48.397;9.990;2017-07-22T09:19:08;5.40;;;5.10;;
255;SDS011;111;48.397;9.990;2017-07-22T09:21:35;5.30;;;5.00;;
255;SDS011;111;48.397;9.990;2017-07-22T09:24:02;4.90;;;4.60;;
255;SDS011;111;48.397;9.990;2017-07-22T09:26:28;5.00;;;4.70;;
255;SDS011;111;48.397;9.990;2017-07-22T09:28:55;5.70;;;4.30;;
255;SDS011;111;48.397;9.990;2017-07-22T09:31:21;8.47;;;4.80;;
255;SDS011;111;48.397;9.990;2017-07-22T09:33:49;7.97;;;4.50;;
255;SDS011;111;48.397;9.990;2017-07-22T09:36:15;4.67;;;4.37;;
255;SDS011;111;48.397;9.990;2017-07-22T09:38:42;4.73;;;4.10;;
255;SDS011;111;48.397;9.990;2017-07-22T09:41:08;3.40;;;3.20;;
255;SDS011;111;48.397;9.990;2017-07-22T09:43:35;3.70;;;3.50;;
255;SDS011;111;48.397;9.990;2017-07-22T09:46:02;4.37;;;3.97;;
255;SDS011;111;48.397;9.990;2017-07-22T09:48:28;3.33;;;2.97;;
255;SDS011;111;48.397;9.990;2017-07-22T09:50:55;3.87;;;3.60;;
255;SDS011;111;48.397;9.990;2017-07-22T09:53:21;3.73;;;3.53;;
255;SDS011;111;48.397;9.990;2017-07-22T09:55:48;4.43;;;4.10;;
255;SDS011;111;48.397;9.990;2017-07-22T09:58:14;4.00;;;3.20;;
255;SDS011;111;48.397;9.990;2017-07-22T10:00:41;4.30;;;4.03;;
255;SDS011;111;48.397;9.990;2017-07-22T10:03:08;3.60;;;3.40;;
255;SDS011;111;48.397;9.990;2017-07-22T10:05:34;6.47;;;4.70;;
255;SDS011;111;48.397;9.990;2017-07-22T10:08:01;4.43;;;4.13;;
255;SDS011;111;48.397;9.990;2017-07-22T10:10:27;4.93;;;4.20;;
255;SDS011;111;48.397;9.990;2017-07-22T10:12:54;4.37;;;4.10;;
255;SDS011;111;48.397;9.990;2017-07-22T10:15:21;4.20;;;4.00;;
255;SDS011;111;48.397;9.990;2017-07-22T10:17:47;5.07;;;4.77;;
255;SDS011;111;48.397;9.990;2017-07-22T10:20:14;4.80;;;4.43;;
255;SDS011;111;48.397;9.990;2017-07-22T10:22:40;3.73;;;3.30;;
255;SDS011;111;48.397;9.990;2017-07-22T10:25:07;3.50;;;3.30;;
255;SDS011;111;48.397;9.990;2017-07-22T10:27:33;3.80;;;3.60;;
255;SDS011;111;48.397;9.990;2017-07-22T10:30:00;3.73;;;3.53;;
255;SDS011;111;48.397;9.990;2017-07-22T10:32:27;4.40;;;4.10;;
255;SDS011;111;48.397;9.990;2017-07-22T10:34:54;3.87;;;3.67;;
255;SDS011;111;48.397;9.990;2017-07-22T10:37:20;5.27;;;3.23;;
255;SDS011;111;48.397;9.990;2017-07-22T10:39:47;3.50;;;3.30;;
255;SDS011;111;48.397;9.990;2017-07-22T10:42:14;3.00;;;2.80;;
255;SDS011;111;48.397;9.990;2017-07-22T10:44:40;3.10;;;2.90;;
255;SDS011;111;48.397;9.990;2017-07-22T10:47:07;3.53;;;3.10;;
255;SDS011;111;48.397;9.990;2017-07-22T10:49:33;3.00;;;2.80;;
255;SDS011;111;48.397;9.990;2017-07-22T10:52:00;2.23;;;2.07;;
255;SDS011;111;48.397;9.990;2017-07-22T10:54:26;2.90;;;2.40;;
255;SDS011;111;48.397;9.990;2017-07-22T10:56:53;2.50;;;2.30;;
255;SDS011;111;48.397;9.990;2017-07-22T10:59:20;2.43;;;2.23;;
255;SDS011;111;48.397;9.990;2017-07-22T11:01:46;2.30;;;1.80;;
255;SDS011;111;48.397;9.990;2017-07-22T11:04:13;2.50;;;2.30;;
255;SDS011;111;48.397;9.990;2017-07-22T11:06:39;1.80;;;1.70;;
255;SDS011;111;48.397;9.990;2017-07-22T11:09:06;3.10;;;2.90;;
255;SDS011;111;48.397;9.990;2017-07-22T11:11:33;2.57;;;2.40;;
255;SDS011;111;48.397;9.990;2017-07-22T11:13:59;1.80;;;1.70;;
255;SDS011;111;48.397;9.990;2017-07-22T11:16:26;3.83;;;1.70;;
255;SDS011;111;48.397;9.990;2017-07-22T11:18:53;1.70;;;1.60;;
255;SDS011;111;48.397;9.990;2017-07-22T11:21:19;1.87;;;1.77;;
255;SDS011;111;48.397;9.990;2017-07-22T11:23:46;2.20;;;1.73;;
255;SDS011;111;48.397;9.990;2017-07-22T11:26:13;2.17;;;1.60;;
255;SDS011;111;48.397;9.990;2017-07-22T11:28:40;1.77;;;1.67;;
255;SDS011;111;48.397;9.990;2017-07-22T11:31:06;1.67;;;1.57;;
255;SDS011;111;48.397;9.990;2017-07-22T11:33:33;1.93;;;1.50;;
255;SDS011;111;48.397;9.990;2017-07-22T11:36:00;1.60;;;1.50;;
255;SDS011;111;48.397;9.990;2017-07-22T11:38:26;1.93;;;1.90;;
255;SDS011;111;48.397;9.990;2017-07-22T11:40:53;2.00;;;1.90;;
255;SDS011;111;48.397;9.990;2017-07-22T11:43:20;2.30;;;1.87;;
255;SDS011;111;48.397;9.990;2017-07-22T11:45:46;2.87;;;2.53;;
255;SDS011;111;48.397;9.990;2017-07-22T11:48:13;1.80;;;1.70;;
255;SDS011;111;48.397;9.990;2017-07-22T11:50:39;2.40;;;2.20;;
255;SDS011;111;48.397;9.990;2017-07-22T11:53:06;1.97;;;1.87;;
255;SDS011;111;48.397;9.990;2017-07-22T11:55:33;1.70;;;1.60;;
255;SDS011;111;48.397;9.990;2017-07-22T11:57:59;2.80;;;1.83;;
255;SDS011;111;48.397;9.990;2017-07-22T12:00:26;2.53;;;2.03;;
255;SDS011;111;48.397;9.990;2017-07-22T12:02:53;5.90;;;5.30;;
255;SDS011;111;48.397;9.990;2017-07-22T12:05:19;2.67;;;2.50;;
255;SDS011;111;48.397;9.990;2017-07-22T12:07:46;3.83;;;2.30;;
255;SDS011;111;48.397;9.990;2017-07-22T12:10:12;5.10;;;1.90;;
255;SDS011;111;48.397;9.990;2017-07-22T12:12:39;2.57;;;2.37;;
255;SDS011;111;48.397;9.990;2017-07-22T12:15:06;2.20;;;2.00;;
255;SDS011;111;48.397;9.990;2017-07-22T12:17:32;2.60;;;2.40;;
255;SDS011;111;48.397;9.990;2017-07-22T12:19:59;3.80;;;2.60;;
255;SDS011;111;48.397;9.990;2017-07-22T12:22:27;2.80;;;2.43;;
255;SDS011;111;48.397;9.990;2017-07-22T12:24:54;2.50;;;2.30;;
255;SDS011;111;48.397;9.990;2017-07-22T12:27:21;1.97;;;1.87;;
255;SDS011;111;48.397;9.990;2017-07-22T12:29:48;3.87;;;2.23;;
255;SDS011;111;48.397;9.990;2017-07-22T12:32:15;2.30;;;2.10;;
255;SDS011;111;48.397;9.990;2017-07-22T12:34:42;2.40;;;2.20;;
255;SDS011;111;48.397;9.990;2017-07-22T12:37:08;3.27;;;2.30;;
255;SDS011;111;48.397;9.990;2017-07-22T12:39:35;2.67;;;2.37;;
255;SDS011;111;48.397;9.990;2017-07-22T12:42:02;3.30;;;3.10;;
255;SDS011;111;48.397;9.990;2017-07-22T12:44:29;2.77;;;2.57;;
255;SDS011;111;48.397;9.990;2017-07-22T12:46:55;2.73;;;2.53;;
255;SDS011;111;48.397;9.990;2017-07-22T12:49:22;2.80;;;2.37;;
255;SDS011;111;48.397;9.990;2017-07-22T12:51:49;2.47;;;2.27;;
255;SDS011;111;48.397;9.990;2017-07-22T12:54:15;2.50;;;2.30;;
255;SDS011;111;48.397;9.990;2017-07-22T12:56:42;3.03;;;2.80;;
255;SDS011;111;48.397;9.990;2017-07-22T12:59:08;2.50;;;2.30;;
255;SDS011;111;48.397;9.990;2017-07-22T13:01:35;2.40;;;2.20;;
255;SDS011;111;48.397;9.990;2017-07-22T13:04:02;3.43;;;2.33;;
255;SDS011;111;48.397;9.990;2017-07-22T13:06:29;2.80;;;2.23;;
255;SDS011;111;48.397;9.990;2017-07-22T13:08:56;2.90;;;2.73;;
255;SDS011;111;48.397;9.990;2017-07-22T13:11:23;2.93;;;2.73;;
255;SDS011;111;48.397;9.990;2017-07-22T13:13:52;2.63;;;2.50;;
255;SDS011;111;48.397;9.990;2017-07-22T13:16:19;3.00;;;2.80;;
255;SDS011;111;48.397;9.990;2017-07-22T13:18:46;2.33;;;2.13;;
255;SDS011;111;48.397;9.990;2017-07-22T13:21:13;2.90;;;2.47;;
255;SDS011;111;48.397;9.990;2017-07-22T13:23:39;2.47;;;2.27;;
255;SDS011;111;48.397;9.990;2017-07-22T13:26:06;2.70;;;2.53;;
