sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1178;SDS011;578;48.408;10.004;2017-07-24T05:13:37;5.83;;;5.33;;
1178;SDS011;578;48.408;10.004;2017-07-24T05:16:05;7.03;;;5.40;;
1178;SDS011;578;48.408;10.004;2017-07-24T05:18:32;6.97;;;4.60;;
1178;SDS011;578;48.408;10.004;2017-07-24T05:20:59;5.20;;;4.70;;
1178;SDS011;578;48.408;10.004;2017-07-24T05:23:27;6.53;;;4.80;;
1178;SDS011;578;48.408;10.004;2017-07-24T05:25:53;8.20;;;4.90;;
1178;SDS011;578;48.408;10.004;2017-07-24T05:28:21;5.67;;;5.17;;
1178;SDS011;578;48.408;10.004;2017-07-24T05:30:48;7.10;;;5.30;;
1178;SDS011;578;48.408;10.004;2017-07-24T05:33:16;6.00;;;4.20;;
1178;SDS011;578;48.408;10.004;2017-07-24T05:35:43;6.13;;;5.40;;
1178;SDS011;578;48.408;10.004;2017-07-24T05:38:11;6.93;;;5.60;;
1178;SDS011;578;48.408;10.004;2017-07-24T05:40:38;5.80;;;5.20;;
1178;SDS011;578;48.408;10.004;2017-07-24T05:43:05;6.97;;;5.30;;
1178;SDS011;578;48.408;10.004;2017-07-24T05:45:35;6.27;;;5.60;;
1178;SDS011;578;48.408;10.004;2017-07-24T05:48:01;11.93;;;5.73;;
1178;SDS011;578;48.408;10.004;2017-07-24T05:50:29;5.30;;;4.80;;
1178;SDS011;578;48.408;10.004;2017-07-24T05:52:56;6.63;;;5.73;;
1178;SDS011;578;48.408;10.004;2017-07-24T05:55:24;9.30;;;6.03;;
1178;SDS011;578;48.408;10.004;2017-07-24T05:57:51;6.90;;;6.20;;
1178;SDS011;578;48.408;10.004;2017-07-24T06:00:19;5.70;;;5.20;;
1178;SDS011;578;48.408;10.004;2017-07-24T06:02:46;6.67;;;5.60;;
1178;SDS011;578;48.408;10.004;2017-07-24T06:05:13;7.33;;;6.57;;
1178;SDS011;578;48.408;10.004;2017-07-24T06:07:40;6.93;;;6.23;;
1178;SDS011;578;48.408;10.004;2017-07-24T06:10:07;7.30;;;6.73;;
1178;SDS011;578;48.408;10.004;2017-07-24T06:12:34;7.63;;;6.77;;
1178;SDS011;578;48.408;10.004;2017-07-24T06:15:00;6.10;;;5.00;;
1178;SDS011;578;48.408;10.004;2017-07-24T06:17:28;47.93;;;40.30;;
1178;SDS011;578;48.408;10.004;2017-07-24T06:19:55;9.00;;;4.83;;
1178;SDS011;578;48.408;10.004;2017-07-24T06:22:22;4.37;;;3.80;;
1178;SDS011;578;48.408;10.004;2017-07-24T06:24:49;4.30;;;3.90;;
1178;SDS011;578;48.408;10.004;2017-07-24T06:27:16;6.00;;;4.60;;
1178;SDS011;578;48.408;10.004;2017-07-24T06:29:44;4.77;;;4.07;;
1178;SDS011;578;48.408;10.004;2017-07-24T06:32:11;6.27;;;5.07;;
1178;SDS011;578;48.408;10.004;2017-07-24T06:34:38;5.67;;;4.63;;
1178;SDS011;578;48.408;10.004;2017-07-24T06:37:06;5.30;;;4.90;;
1178;SDS011;578;48.408;10.004;2017-07-24T06:39:34;4.93;;;4.23;;
1178;SDS011;578;48.408;10.004;2017-07-24T06:42:01;5.60;;;4.83;;
1178;SDS011;578;48.408;10.004;2017-07-24T06:44:28;12.77;;;4.63;;
1178;SDS011;578;48.408;10.004;2017-07-24T06:46:55;8.53;;;5.47;;
1178;SDS011;578;48.408;10.004;2017-07-24T06:49:22;7.47;;;6.00;;
1178;SDS011;578;48.408;10.004;2017-07-24T06:51:51;6.50;;;5.90;;
1178;SDS011;578;48.408;10.004;2017-07-24T06:54:18;9.07;;;7.23;;
1178;SDS011;578;48.408;10.004;2017-07-24T06:56:45;11.63;;;8.10;;
1178;SDS011;578;48.408;10.004;2017-07-24T06:59:12;8.97;;;7.83;;
1178;SDS011;578;48.408;10.004;2017-07-24T07:01:40;8.00;;;6.90;;
1178;SDS011;578;48.408;10.004;2017-07-24T07:04:06;7.90;;;7.27;;
1178;SDS011;578;48.408;10.004;2017-07-24T07:06:34;8.00;;;7.20;;
1178;SDS011;578;48.408;10.004;2017-07-24T07:09:02;7.80;;;6.90;;
1178;SDS011;578;48.408;10.004;2017-07-24T07:11:28;8.10;;;6.70;;
1178;SDS011;578;48.408;10.004;2017-07-24T07:13:56;9.80;;;8.20;;
1178;SDS011;578;48.408;10.004;2017-07-24T07:16:23;9.17;;;7.57;;
1178;SDS011;578;48.408;10.004;2017-07-24T07:18:50;11.10;;;8.00;;
1178;SDS011;578;48.408;10.004;2017-07-24T07:21:18;8.70;;;7.80;;
1178;SDS011;578;48.408;10.004;2017-07-24T07:23:44;9.60;;;8.63;;
1178;SDS011;578;48.408;10.004;2017-07-24T07:26:11;37.13;;;33.53;;
1178;SDS011;578;48.408;10.004;2017-07-24T07:28:39;95.30;;;78.23;;
1178;SDS011;578;48.408;10.004;2017-07-24T07:31:06;9.73;;;8.93;;
1178;SDS011;578;48.408;10.004;2017-07-24T07:33:33;8.80;;;7.97;;
1178;SDS011;578;48.408;10.004;2017-07-24T07:36:00;8.80;;;8.00;;
1178;SDS011;578;48.408;10.004;2017-07-24T07:38:28;9.00;;;8.30;;
1178;SDS011;578;48.408;10.004;2017-07-24T07:40:55;10.47;;;9.50;;
1178;SDS011;578;48.408;10.004;2017-07-24T07:43:23;9.07;;;8.27;;
1178;SDS011;578;48.408;10.004;2017-07-24T07:45:50;9.67;;;8.77;;
1178;SDS011;578;48.408;10.004;2017-07-24T07:48:17;9.37;;;8.30;;
1178;SDS011;578;48.408;10.004;2017-07-24T07:50:44;8.80;;;7.90;;
1178;SDS011;578;48.408;10.004;2017-07-24T07:53:11;8.30;;;7.50;;
1178;SDS011;578;48.408;10.004;2017-07-24T07:55:39;8.50;;;7.70;;
1178;SDS011;578;48.408;10.004;2017-07-24T07:58:06;9.10;;;8.20;;
1178;SDS011;578;48.408;10.004;2017-07-24T08:00:34;10.30;;;7.97;;
1178;SDS011;578;48.408;10.004;2017-07-24T08:03:00;9.80;;;8.40;;
1178;SDS011;578;48.408;10.004;2017-07-24T08:05:28;8.80;;;8.00;;
1178;SDS011;578;48.408;10.004;2017-07-24T08:07:55;8.43;;;7.83;;
1178;SDS011;578;48.408;10.004;2017-07-24T08:10:22;8.53;;;7.10;;
1178;SDS011;578;48.408;10.004;2017-07-24T08:12:50;8.87;;;8.07;;
1178;SDS011;578;48.408;10.004;2017-07-24T08:15:17;8.03;;;7.23;;
1178;SDS011;578;48.408;10.004;2017-07-24T08:17:44;8.50;;;7.07;;
1178;SDS011;578;48.408;10.004;2017-07-24T08:20:11;12.00;;;7.27;;
1178;SDS011;578;48.408;10.004;2017-07-24T08:22:38;8.10;;;7.30;;
1178;SDS011;578;48.408;10.004;2017-07-24T08:25:05;7.73;;;6.60;;
1178;SDS011;578;48.408;10.004;2017-07-24T08:27:33;8.17;;;7.37;;
1178;SDS011;578;48.408;10.004;2017-07-24T08:30:00;7.60;;;6.90;;
1178;SDS011;578;48.408;10.004;2017-07-24T08:32:26;7.93;;;7.13;;
1178;SDS011;578;48.408;10.004;2017-07-24T08:34:54;7.90;;;7.20;;
1178;SDS011;578;48.408;10.004;2017-07-24T08:37:22;7.97;;;7.10;;
1178;SDS011;578;48.408;10.004;2017-07-24T08:39:49;8.60;;;7.17;;
1178;SDS011;578;48.408;10.004;2017-07-24T08:42:16;12.37;;;7.97;;
1178;SDS011;578;48.408;10.004;2017-07-24T08:44:43;8.17;;;7.40;;
1178;SDS011;578;48.408;10.004;2017-07-24T08:47:10;8.70;;;7.90;;
1178;SDS011;578;48.408;10.004;2017-07-24T08:49:38;8.10;;;7.40;;
1178;SDS011;578;48.408;10.004;2017-07-24T08:52:06;12.17;;;7.50;;
1178;SDS011;578;48.408;10.004;2017-07-24T08:54:33;7.33;;;6.63;;
1178;SDS011;578;48.408;10.004;2017-07-24T08:57:00;15.87;;;14.47;;
1178;SDS011;578;48.408;10.004;2017-07-24T08:59:26;11.10;;;8.07;;
1178;SDS011;578;48.408;10.004;2017-07-24T09:01:53;47.93;;;43.83;;
1178;SDS011;578;48.408;10.004;2017-07-24T09:04:19;9.40;;;5.73;;
1178;SDS011;578;48.408;10.004;2017-07-24T09:06:46;6.40;;;5.80;;
1178;SDS011;578;48.408;10.004;2017-07-24T09:09:14;6.80;;;6.03;;
1178;SDS011;578;48.408;10.004;2017-07-24T09:11:41;7.07;;;6.40;;
1178;SDS011;578;48.408;10.004;2017-07-24T09:14:08;6.27;;;5.67;;
1178;SDS011;578;48.408;10.004;2017-07-24T09:16:36;7.37;;;6.33;;
1178;SDS011;578;48.408;10.004;2017-07-24T09:19:03;6.60;;;6.10;;
1178;SDS011;578;48.408;10.004;2017-07-24T09:21:30;5.90;;;5.17;;
1178;SDS011;578;48.408;10.004;2017-07-24T09:23:57;6.23;;;4.77;;
1178;SDS011;578;48.408;10.004;2017-07-24T09:26:24;6.17;;;4.77;;
1178;SDS011;578;48.408;10.004;2017-07-24T09:28:52;5.83;;;4.73;;
1178;SDS011;578;48.408;10.004;2017-07-24T09:31:18;8.70;;;4.43;;
1178;SDS011;578;48.408;10.004;2017-07-24T09:33:46;4.70;;;4.20;;
1178;SDS011;578;48.408;10.004;2017-07-24T09:36:13;7.13;;;4.97;;
1178;SDS011;578;48.408;10.004;2017-07-24T09:38:41;6.20;;;3.90;;
1178;SDS011;578;48.408;10.004;2017-07-24T09:41:08;7.17;;;4.10;;
1178;SDS011;578;48.408;10.004;2017-07-24T09:43:35;5.67;;;3.67;;
1178;SDS011;578;48.408;10.004;2017-07-24T09:46:02;9.60;;;4.83;;
1178;SDS011;578;48.408;10.004;2017-07-24T09:48:29;6.00;;;5.40;;
1178;SDS011;578;48.408;10.004;2017-07-24T09:50:56;9.93;;;4.20;;
1178;SDS011;578;48.408;10.004;2017-07-24T09:53:23;4.20;;;3.80;;
1178;SDS011;578;48.408;10.004;2017-07-24T09:55:50;5.13;;;4.50;;
1178;SDS011;578;48.408;10.004;2017-07-24T09:58:18;7.20;;;4.60;;
1178;SDS011;578;48.408;10.004;2017-07-24T10:00:45;6.60;;;5.00;;
1178;SDS011;578;48.408;10.004;2017-07-24T10:03:12;4.97;;;4.47;;
1178;SDS011;578;48.408;10.004;2017-07-24T10:05:39;5.47;;;4.10;;
1178;SDS011;578;48.408;10.004;2017-07-24T10:08:07;4.43;;;2.90;;
1178;SDS011;578;48.408;10.004;2017-07-24T10:10:34;1.93;;;1.73;;
1178;SDS011;578;48.408;10.004;2017-07-24T10:13:01;2.90;;;1.73;;
1178;SDS011;578;48.408;10.004;2017-07-24T10:15:28;2.20;;;1.30;;
1178;SDS011;578;48.408;10.004;2017-07-24T10:17:56;7.23;;;1.93;;
1178;SDS011;578;48.408;10.004;2017-07-24T10:20:22;2.50;;;1.10;;
1178;SDS011;578;48.408;10.004;2017-07-24T10:22:50;2.63;;;1.10;;
1178;SDS011;578;48.408;10.004;2017-07-24T10:25:16;1.67;;;1.57;;
1178;SDS011;578;48.408;10.004;2017-07-24T10:27:43;10.53;;;4.80;;
1178;SDS011;578;48.408;10.004;2017-07-24T10:30:10;4.27;;;2.10;;
1178;SDS011;578;48.408;10.004;2017-07-24T10:32:37;2.90;;;1.87;;
1178;SDS011;578;48.408;10.004;2017-07-24T10:35:04;3.30;;;1.43;;
1178;SDS011;578;48.408;10.004;2017-07-24T10:37:31;4.10;;;2.33;;
1178;SDS011;578;48.408;10.004;2017-07-24T10:39:59;2.03;;;1.40;;
1178;SDS011;578;48.408;10.004;2017-07-24T10:42:26;6.70;;;5.23;;
1178;SDS011;578;48.408;10.004;2017-07-24T10:44:53;1.73;;;1.33;;
1178;SDS011;578;48.408;10.004;2017-07-24T10:47:19;2.40;;;1.27;;
1178;SDS011;578;48.408;10.004;2017-07-24T10:49:47;1.37;;;1.10;;
1178;SDS011;578;48.408;10.004;2017-07-24T10:52:13;1.77;;;1.50;;
1178;SDS011;578;48.408;10.004;2017-07-24T10:54:40;2.00;;;1.10;;
1178;SDS011;578;48.408;10.004;2017-07-24T10:57:07;2.30;;;1.20;;
1178;SDS011;578;48.408;10.004;2017-07-24T10:59:33;2.00;;;1.53;;
1178;SDS011;578;48.408;10.004;2017-07-24T11:02:01;1.57;;;1.20;;
1178;SDS011;578;48.408;10.004;2017-07-24T11:04:27;3.07;;;1.70;;
1178;SDS011;578;48.408;10.004;2017-07-24T11:06:55;1.23;;;1.13;;
1178;SDS011;578;48.408;10.004;2017-07-24T11:09:21;1.20;;;1.00;;
1178;SDS011;578;48.408;10.004;2017-07-24T11:11:48;1.30;;;0.80;;
1178;SDS011;578;48.408;10.004;2017-07-24T11:14:15;1.57;;;1.40;;
1178;SDS011;578;48.408;10.004;2017-07-24T11:16:41;2.67;;;1.80;;
1178;SDS011;578;48.408;10.004;2017-07-24T11:19:09;2.53;;;2.33;;
1178;SDS011;578;48.408;10.004;2017-07-24T11:21:35;1.10;;;1.00;;
1178;SDS011;578;48.408;10.004;2017-07-24T11:24:02;6.30;;;4.33;;
1178;SDS011;578;48.408;10.004;2017-07-24T11:26:28;1.27;;;1.10;;
1178;SDS011;578;48.408;10.004;2017-07-24T11:28:55;2.90;;;1.80;;
1178;SDS011;578;48.408;10.004;2017-07-24T11:31:22;5.27;;;3.37;;
1178;SDS011;578;48.408;10.004;2017-07-24T11:33:48;2.90;;;1.50;;
1178;SDS011;578;48.408;10.004;2017-07-24T11:36:16;3.20;;;2.20;;
1178;SDS011;578;48.408;10.004;2017-07-24T11:38:42;1.43;;;1.20;;
1178;SDS011;578;48.408;10.004;2017-07-24T11:41:09;1.70;;;1.30;;
1178;SDS011;578;48.408;10.004;2017-07-24T11:43:35;1.30;;;1.10;;
1178;SDS011;578;48.408;10.004;2017-07-24T11:46:02;1.40;;;1.03;;
1178;SDS011;578;48.408;10.004;2017-07-24T11:48:30;1.00;;;0.90;;
1178;SDS011;578;48.408;10.004;2017-07-24T11:50:57;1.80;;;1.30;;
1178;SDS011;578;48.408;10.004;2017-07-24T11:53:24;1.00;;;0.90;;
1178;SDS011;578;48.408;10.004;2017-07-24T11:55:51;1.80;;;1.10;;
1178;SDS011;578;48.408;10.004;2017-07-24T11:58:18;2.53;;;2.10;;
1178;SDS011;578;48.408;10.004;2017-07-24T12:00:45;3.23;;;1.33;;
1178;SDS011;578;48.408;10.004;2017-07-24T12:03:13;2.27;;;1.00;;
1178;SDS011;578;48.408;10.004;2017-07-24T12:05:40;2.93;;;1.37;;
1178;SDS011;578;48.408;10.004;2017-07-24T12:08:07;1.50;;;1.33;;
1178;SDS011;578;48.408;10.004;2017-07-24T12:10:33;2.50;;;1.37;;
1178;SDS011;578;48.408;10.004;2017-07-24T12:13:01;2.17;;;0.93;;
1178;SDS011;578;48.408;10.004;2017-07-24T12:15:28;1.17;;;1.07;;
1178;SDS011;578;48.408;10.004;2017-07-24T12:17:54;1.87;;;1.20;;
1178;SDS011;578;48.408;10.004;2017-07-24T12:20:22;1.20;;;1.07;;
1178;SDS011;578;48.408;10.004;2017-07-24T12:22:50;2.07;;;1.03;;
1178;SDS011;578;48.408;10.004;2017-07-24T12:25:16;1.90;;;1.50;;
1178;SDS011;578;48.408;10.004;2017-07-24T12:27:44;1.50;;;1.30;;
1178;SDS011;578;48.408;10.004;2017-07-24T12:30:12;5.47;;;1.10;;
1178;SDS011;578;48.408;10.004;2017-07-24T12:32:38;1.73;;;1.30;;
1178;SDS011;578;48.408;10.004;2017-07-24T12:35:06;1.40;;;1.20;;
1178;SDS011;578;48.408;10.004;2017-07-24T12:37:32;2.13;;;1.10;;
1178;SDS011;578;48.408;10.004;2017-07-24T12:40:00;1.30;;;1.13;;
1178;SDS011;578;48.408;10.004;2017-07-24T12:42:26;1.27;;;1.17;;
1178;SDS011;578;48.408;10.004;2017-07-24T12:44:54;1.53;;;1.43;;
1178;SDS011;578;48.408;10.004;2017-07-24T12:47:22;2.67;;;1.30;;
1178;SDS011;578;48.408;10.004;2017-07-24T12:49:50;1.37;;;1.27;;
1178;SDS011;578;48.408;10.004;2017-07-24T12:52:17;1.00;;;0.90;;
1178;SDS011;578;48.408;10.004;2017-07-24T12:54:45;2.23;;;1.40;;
1178;SDS011;578;48.408;10.004;2017-07-24T12:57:11;1.63;;;1.20;;
1178;SDS011;578;48.408;10.004;2017-07-24T12:59:38;1.53;;;1.30;;
1178;SDS011;578;48.408;10.004;2017-07-24T13:02:05;1.90;;;1.23;;
1178;SDS011;578;48.408;10.004;2017-07-24T13:04:32;4.87;;;1.40;;
1178;SDS011;578;48.408;10.004;2017-07-24T13:06:59;2.13;;;1.93;;
1178;SDS011;578;48.408;10.004;2017-07-24T13:09:26;1.60;;;0.93;;
1178;SDS011;578;48.408;10.004;2017-07-24T13:11:53;5.30;;;3.30;;
