sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
255;SDS011;111;48.397;9.990;2017-06-24T07:46:45;8.13;;;7.50;;
255;SDS011;111;48.397;9.990;2017-06-24T07:49:12;8.23;;;6.77;;
255;SDS011;111;48.397;9.990;2017-06-24T07:51:38;7.30;;;6.97;;
255;SDS011;111;48.397;9.990;2017-06-24T07:54:05;8.63;;;6.80;;
255;SDS011;111;48.397;9.990;2017-06-24T07:56:31;10.13;;;7.50;;
255;SDS011;111;48.397;9.990;2017-06-24T07:58:58;8.60;;;6.80;;
255;SDS011;111;48.397;9.990;2017-06-24T08:01:25;8.03;;;7.17;;
255;SDS011;111;48.397;9.990;2017-06-24T08:03:51;7.50;;;7.10;;
255;SDS011;111;48.397;9.990;2017-06-24T08:06:18;7.83;;;7.37;;
255;SDS011;111;48.397;9.990;2017-06-24T08:08:45;7.70;;;7.30;;
255;SDS011;111;48.397;9.990;2017-06-24T08:11:12;7.50;;;7.00;;
255;SDS011;111;48.397;9.990;2017-06-24T08:13:39;7.03;;;6.63;;
255;SDS011;111;48.397;9.990;2017-06-24T08:16:06;9.50;;;7.23;;
255;SDS011;111;48.397;9.990;2017-06-24T08:18:33;7.33;;;6.93;;
255;SDS011;111;48.397;9.990;2017-06-24T08:21:00;6.97;;;6.57;;
255;SDS011;111;48.397;9.990;2017-06-24T08:23:27;10.17;;;9.67;;
255;SDS011;111;48.397;9.990;2017-06-24T08:25:54;7.60;;;7.23;;
255;SDS011;111;48.397;9.990;2017-06-24T08:28:21;7.70;;;6.63;;
255;SDS011;111;48.397;9.990;2017-06-24T08:30:49;7.10;;;6.70;;
255;SDS011;111;48.397;9.990;2017-06-24T08:33:17;7.17;;;6.73;;
255;SDS011;111;48.397;9.990;2017-06-24T08:35:44;8.70;;;7.17;;
255;SDS011;111;48.397;9.990;2017-06-24T08:38:10;9.10;;;8.33;;
255;SDS011;111;48.397;9.990;2017-06-24T08:40:37;9.07;;;8.00;;
255;SDS011;111;48.397;9.990;2017-06-24T08:43:05;11.03;;;7.23;;
255;SDS011;111;48.397;9.990;2017-06-24T08:45:31;7.63;;;7.00;;
255;SDS011;111;48.397;9.990;2017-06-24T08:47:58;7.97;;;6.97;;
255;SDS011;111;48.397;9.990;2017-06-24T08:50:26;8.53;;;7.13;;
255;SDS011;111;48.397;9.990;2017-06-24T08:52:52;7.73;;;7.33;;
255;SDS011;111;48.397;9.990;2017-06-24T08:55:19;7.90;;;7.50;;
255;SDS011;111;48.397;9.990;2017-06-24T08:57:45;7.60;;;7.20;;
255;SDS011;111;48.397;9.990;2017-06-24T09:00:13;7.93;;;7.53;;
255;SDS011;111;48.397;9.990;2017-06-24T09:02:41;7.70;;;7.30;;
255;SDS011;111;48.397;9.990;2017-06-24T09:05:08;9.20;;;7.40;;
255;SDS011;111;48.397;9.990;2017-06-24T09:07:35;7.20;;;6.80;;
255;SDS011;111;48.397;9.990;2017-06-24T09:10:03;7.60;;;7.10;;
255;SDS011;111;48.397;9.990;2017-06-24T09:12:30;8.73;;;8.23;;
255;SDS011;111;48.397;9.990;2017-06-24T09:14:57;7.93;;;6.53;;
255;SDS011;111;48.397;9.990;2017-06-24T09:17:25;8.93;;;7.43;;
255;SDS011;111;48.397;9.990;2017-06-24T09:19:51;7.00;;;6.60;;
255;SDS011;111;48.397;9.990;2017-06-24T09:22:18;6.70;;;6.30;;
255;SDS011;111;48.397;9.990;2017-06-24T09:24:45;9.73;;;7.70;;
255;SDS011;111;48.397;9.990;2017-06-24T09:27:13;8.43;;;6.70;;
255;SDS011;111;48.397;9.990;2017-06-24T09:29:40;8.37;;;7.93;;
255;SDS011;111;48.397;9.990;2017-06-24T09:32:07;9.00;;;7.70;;
255;SDS011;111;48.397;9.990;2017-06-24T09:34:34;8.90;;;7.97;;
255;SDS011;111;48.397;9.990;2017-06-24T09:37:01;7.60;;;7.17;;
255;SDS011;111;48.397;9.990;2017-06-24T09:39:28;8.40;;;7.30;;
255;SDS011;111;48.397;9.990;2017-06-24T09:41:55;8.13;;;7.73;;
255;SDS011;111;48.397;9.990;2017-06-24T09:44:23;8.27;;;7.30;;
255;SDS011;111;48.397;9.990;2017-06-24T09:46:50;8.80;;;8.30;;
255;SDS011;111;48.397;9.990;2017-06-24T09:49:17;8.90;;;7.13;;
255;SDS011;111;48.397;9.990;2017-06-24T09:51:45;8.00;;;7.57;;
255;SDS011;111;48.397;9.990;2017-06-24T09:54:12;9.90;;;7.60;;
255;SDS011;111;48.397;9.990;2017-06-24T09:56:40;8.33;;;7.80;;
255;SDS011;111;48.397;9.990;2017-06-24T09:59:07;12.57;;;11.93;;
255;SDS011;111;48.397;9.990;2017-06-24T10:01:34;10.67;;;7.73;;
255;SDS011;111;48.397;9.990;2017-06-24T10:04:01;9.80;;;8.40;;
255;SDS011;111;48.397;9.990;2017-06-24T10:06:28;8.83;;;7.70;;
255;SDS011;111;48.397;9.990;2017-06-24T10:08:55;9.23;;;8.03;;
255;SDS011;111;48.397;9.990;2017-06-24T10:11:22;10.03;;;7.63;;
255;SDS011;111;48.397;9.990;2017-06-24T10:13:49;9.33;;;7.67;;
255;SDS011;111;48.397;9.990;2017-06-24T10:16:16;8.97;;;7.77;;
255;SDS011;111;48.397;9.990;2017-06-24T10:18:43;7.10;;;6.70;;
255;SDS011;111;48.397;9.990;2017-06-24T10:21:09;10.90;;;8.50;;
255;SDS011;111;48.397;9.990;2017-06-24T10:23:36;8.50;;;7.80;;
255;SDS011;111;48.397;9.990;2017-06-24T10:26:04;9.33;;;7.70;;
255;SDS011;111;48.397;9.990;2017-06-24T10:28:32;7.70;;;7.30;;
255;SDS011;111;48.397;9.990;2017-06-24T10:30:59;10.97;;;7.83;;
255;SDS011;111;48.397;9.990;2017-06-24T10:33:26;9.03;;;7.23;;
255;SDS011;111;48.397;9.990;2017-06-24T10:35:53;9.33;;;8.83;;
255;SDS011;111;48.397;9.990;2017-06-24T10:38:20;10.50;;;7.77;;
255;SDS011;111;48.397;9.990;2017-06-24T10:40:47;7.80;;;7.40;;
255;SDS011;111;48.397;9.990;2017-06-24T10:43:15;14.83;;;7.93;;
255;SDS011;111;48.397;9.990;2017-06-24T10:45:42;7.90;;;7.50;;
255;SDS011;111;48.397;9.990;2017-06-24T10:48:09;9.00;;;7.80;;
255;SDS011;111;48.397;9.990;2017-06-24T10:50:36;12.70;;;8.07;;
255;SDS011;111;48.397;9.990;2017-06-24T10:53:03;10.10;;;8.50;;
255;SDS011;111;48.397;9.990;2017-06-24T10:55:31;8.70;;;8.20;;
255;SDS011;111;48.397;9.990;2017-06-24T10:57:57;10.02;;;7.50;;
255;SDS011;111;48.397;9.990;2017-06-24T11:00:24;9.32;;;7.68;;
255;SDS011;111;48.397;9.990;2017-06-24T11:02:51;8.07;;;7.67;;
255;SDS011;111;48.397;9.990;2017-06-24T11:05:19;8.23;;;7.13;;
255;SDS011;111;48.397;9.990;2017-06-24T11:07:46;7.77;;;7.40;;
255;SDS011;111;48.397;9.990;2017-06-24T11:10:14;8.00;;;7.60;;
255;SDS011;111;48.397;9.990;2017-06-24T11:12:41;8.70;;;8.20;;
255;SDS011;111;48.397;9.990;2017-06-24T11:15:08;8.50;;;7.43;;
255;SDS011;111;48.397;9.990;2017-06-24T11:17:35;8.70;;;8.07;;
255;SDS011;111;48.397;9.990;2017-06-24T11:20:02;7.33;;;6.93;;
255;SDS011;111;48.397;9.990;2017-06-24T11:22:29;7.27;;;6.87;;
255;SDS011;111;48.397;9.990;2017-06-24T11:24:57;8.80;;;7.70;;
255;SDS011;111;48.397;9.990;2017-06-24T11:27:24;8.37;;;7.27;;
255;SDS011;111;48.397;9.990;2017-06-24T11:29:50;8.57;;;8.07;;
255;SDS011;111;48.397;9.990;2017-06-24T11:32:19;8.57;;;8.00;;
255;SDS011;111;48.397;9.990;2017-06-24T11:34:45;8.37;;;7.93;;
255;SDS011;111;48.397;9.990;2017-06-24T11:37:13;7.77;;;7.37;;
255;SDS011;111;48.397;9.990;2017-06-24T11:39:40;7.70;;;6.77;;
255;SDS011;111;48.397;9.990;2017-06-24T11:42:07;9.33;;;7.50;;
255;SDS011;111;48.397;9.990;2017-06-24T11:44:34;10.03;;;8.20;;
255;SDS011;111;48.397;9.990;2017-06-24T11:47:02;8.13;;;7.33;;
255;SDS011;111;48.397;9.990;2017-06-24T11:49:29;8.17;;;7.77;;
255;SDS011;111;48.397;9.990;2017-06-24T11:51:56;9.53;;;8.20;;
255;SDS011;111;48.397;9.990;2017-06-24T11:54:22;7.60;;;6.93;;
255;SDS011;111;48.397;9.990;2017-06-24T11:56:49;8.20;;;7.80;;
255;SDS011;111;48.397;9.990;2017-06-24T11:59:16;8.47;;;7.43;;
255;SDS011;111;48.397;9.990;2017-06-24T12:01:43;14.33;;;9.60;;
255;SDS011;111;48.397;9.990;2017-06-24T12:04:09;12.23;;;11.63;;
255;SDS011;111;48.397;9.990;2017-06-24T12:06:36;17.00;;;16.10;;
255;SDS011;111;48.397;9.990;2017-06-24T12:09:04;14.77;;;13.57;;
255;SDS011;111;48.397;9.990;2017-06-24T12:11:32;15.33;;;11.20;;
255;SDS011;111;48.397;9.990;2017-06-24T12:13:59;8.93;;;8.43;;
255;SDS011;111;48.397;9.990;2017-06-24T12:16:26;15.40;;;8.70;;
255;SDS011;111;48.397;9.990;2017-06-24T12:18:53;7.90;;;7.57;;
255;SDS011;111;48.397;9.990;2017-06-24T12:21:20;8.40;;;7.80;;
255;SDS011;111;48.397;9.990;2017-06-24T12:23:47;9.00;;;8.50;;
255;SDS011;111;48.397;9.990;2017-06-24T12:26:14;9.10;;;7.87;;
255;SDS011;111;48.397;9.990;2017-06-24T12:28:42;8.00;;;7.60;;
255;SDS011;111;48.397;9.990;2017-06-24T12:31:09;7.83;;;7.43;;
255;SDS011;111;48.397;9.990;2017-06-24T12:33:37;8.80;;;8.30;;
255;SDS011;111;48.397;9.990;2017-06-24T12:36:04;10.13;;;7.17;;
255;SDS011;111;48.397;9.990;2017-06-24T12:38:31;7.27;;;6.73;;
255;SDS011;111;48.397;9.990;2017-06-24T12:41:03;7.37;;;6.97;;
255;SDS011;111;48.397;9.990;2017-06-24T12:43:31;8.70;;;7.20;;
255;SDS011;111;48.397;9.990;2017-06-24T12:45:58;8.67;;;8.17;;
255;SDS011;111;48.397;9.990;2017-06-24T12:48:26;8.50;;;8.00;;
255;SDS011;111;48.397;9.990;2017-06-24T12:50:52;8.20;;;7.80;;
255;SDS011;111;48.397;9.990;2017-06-24T12:53:19;7.90;;;7.50;;
255;SDS011;111;48.397;9.990;2017-06-24T12:55:46;7.90;;;7.50;;
255;SDS011;111;48.397;9.990;2017-06-24T12:58:14;8.50;;;8.03;;
255;SDS011;111;48.397;9.990;2017-06-24T13:00:42;7.80;;;7.40;;
255;SDS011;111;48.397;9.990;2017-06-24T13:03:09;9.10;;;8.40;;
255;SDS011;111;48.397;9.990;2017-06-24T13:05:36;8.53;;;8.03;;
255;SDS011;111;48.397;9.990;2017-06-24T13:08:03;8.53;;;8.03;;
255;SDS011;111;48.397;9.990;2017-06-24T13:10:30;170.43;;;139.83;;
255;SDS011;111;48.397;9.990;2017-06-24T13:12:58;18.10;;;16.67;;
255;SDS011;111;48.397;9.990;2017-06-24T13:15:25;16.07;;;15.27;;
255;SDS011;111;48.397;9.990;2017-06-24T13:17:53;11.50;;;9.73;;
255;SDS011;111;48.397;9.990;2017-06-24T13:20:20;8.97;;;8.47;;
255;SDS011;111;48.397;9.990;2017-06-24T13:22:47;11.00;;;8.70;;
255;SDS011;111;48.397;9.990;2017-06-24T13:25:15;8.13;;;7.50;;
255;SDS011;111;48.397;9.990;2017-06-24T13:27:42;8.13;;;7.73;;
