sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1098;SDS011;536;48.397;10.010;2017-07-23T01:55:24;11.23;;;10.17;;
1098;SDS011;536;48.397;10.010;2017-07-23T01:57:50;12.37;;;11.27;;
1098;SDS011;536;48.397;10.010;2017-07-23T02:00:17;13.97;;;12.10;;
1098;SDS011;536;48.397;10.010;2017-07-23T02:02:44;13.17;;;11.90;;
1098;SDS011;536;48.397;10.010;2017-07-23T02:05:10;13.00;;;11.70;;
1098;SDS011;536;48.397;10.010;2017-07-23T02:07:37;12.90;;;11.70;;
1098;SDS011;536;48.397;10.010;2017-07-23T02:10:03;11.83;;;10.83;;
1098;SDS011;536;48.397;10.010;2017-07-23T02:12:30;13.50;;;12.23;;
1098;SDS011;536;48.397;10.010;2017-07-23T02:14:57;13.07;;;11.97;;
1098;SDS011;536;48.397;10.010;2017-07-23T02:17:23;13.13;;;11.93;;
1098;SDS011;536;48.397;10.010;2017-07-23T02:19:50;14.70;;;13.30;;
1098;SDS011;536;48.397;10.010;2017-07-23T02:22:17;16.23;;;13.23;;
1098;SDS011;536;48.397;10.010;2017-07-23T02:24:43;14.37;;;13.03;;
1098;SDS011;536;48.397;10.010;2017-07-23T02:27:10;16.53;;;13.03;;
1098;SDS011;536;48.397;10.010;2017-07-23T02:29:36;14.43;;;13.00;;
1098;SDS011;536;48.397;10.010;2017-07-23T02:32:03;13.23;;;12.03;;
1098;SDS011;536;48.397;10.010;2017-07-23T02:34:30;15.57;;;14.07;;
1098;SDS011;536;48.397;10.010;2017-07-23T02:36:56;12.50;;;11.30;;
1098;SDS011;536;48.397;10.010;2017-07-23T02:39:23;14.40;;;11.83;;
1098;SDS011;536;48.397;10.010;2017-07-23T02:41:49;12.80;;;11.70;;
1098;SDS011;536;48.397;10.010;2017-07-23T02:44:16;14.47;;;13.10;;
1098;SDS011;536;48.397;10.010;2017-07-23T02:46:43;12.33;;;11.23;;
1098;SDS011;536;48.397;10.010;2017-07-23T02:49:09;14.23;;;12.93;;
1098;SDS011;536;48.397;10.010;2017-07-23T02:51:36;15.77;;;14.27;;
1098;SDS011;536;48.397;10.010;2017-07-23T02:54:03;14.77;;;13.37;;
1098;SDS011;536;48.397;10.010;2017-07-23T02:56:29;15.77;;;14.17;;
1098;SDS011;536;48.397;10.010;2017-07-23T02:58:56;13.33;;;12.10;;
1098;SDS011;536;48.397;10.010;2017-07-23T03:01:22;15.57;;;14.07;;
1098;SDS011;536;48.397;10.010;2017-07-23T03:03:49;14.67;;;13.27;;
1098;SDS011;536;48.397;10.010;2017-07-23T03:06:16;14.93;;;13.63;;
1098;SDS011;536;48.397;10.010;2017-07-23T03:08:42;15.57;;;14.00;;
1098;SDS011;536;48.397;10.010;2017-07-23T03:11:09;13.37;;;12.13;;
1098;SDS011;536;48.397;10.010;2017-07-23T03:13:36;14.10;;;12.80;;
1098;SDS011;536;48.397;10.010;2017-07-23T03:16:02;14.40;;;13.10;;
1098;SDS011;536;48.397;10.010;2017-07-23T03:18:29;14.13;;;12.90;;
1098;SDS011;536;48.397;10.010;2017-07-23T03:20:55;15.57;;;14.10;;
1098;SDS011;536;48.397;10.010;2017-07-23T03:25:49;14.00;;;12.77;;
1098;SDS011;536;48.397;10.010;2017-07-23T03:28:15;14.97;;;13.37;;
1098;SDS011;536;48.397;10.010;2017-07-23T03:30:42;12.87;;;11.77;;
1098;SDS011;536;48.397;10.010;2017-07-23T03:33:08;13.63;;;12.30;;
1098;SDS011;536;48.397;10.010;2017-07-23T03:35:35;13.00;;;11.90;;
1098;SDS011;536;48.397;10.010;2017-07-23T03:38:02;12.80;;;11.50;;
1098;SDS011;536;48.397;10.010;2017-07-23T03:40:28;13.47;;;11.17;;
1098;SDS011;536;48.397;10.010;2017-07-23T03:42:55;12.50;;;11.40;;
1098;SDS011;536;48.397;10.010;2017-07-23T03:45:22;13.93;;;12.73;;
1098;SDS011;536;48.397;10.010;2017-07-23T03:47:48;14.90;;;13.50;;
1098;SDS011;536;48.397;10.010;2017-07-23T03:50:15;14.00;;;12.67;;
1098;SDS011;536;48.397;10.010;2017-07-23T03:52:42;14.97;;;13.67;;
1098;SDS011;536;48.397;10.010;2017-07-23T03:55:08;13.77;;;12.60;;
1098;SDS011;536;48.397;10.010;2017-07-23T03:57:35;13.20;;;11.60;;
1098;SDS011;536;48.397;10.010;2017-07-23T04:00:01;15.00;;;13.70;;
1098;SDS011;536;48.397;10.010;2017-07-23T04:02:28;13.43;;;11.93;;
1098;SDS011;536;48.397;10.010;2017-07-23T04:04:55;13.17;;;12.07;;
1098;SDS011;536;48.397;10.010;2017-07-23T04:07:21;13.73;;;12.47;;
1098;SDS011;536;48.397;10.010;2017-07-23T04:09:48;13.57;;;12.37;;
1098;SDS011;536;48.397;10.010;2017-07-23T04:12:15;14.07;;;12.63;;
1098;SDS011;536;48.397;10.010;2017-07-23T04:14:41;14.03;;;12.70;;
1098;SDS011;536;48.397;10.010;2017-07-23T04:17:08;14.07;;;12.77;;
1098;SDS011;536;48.397;10.010;2017-07-23T04:19:35;14.23;;;12.80;;
1098;SDS011;536;48.397;10.010;2017-07-23T04:22:01;13.10;;;11.80;;
1098;SDS011;536;48.397;10.010;2017-07-23T04:24:28;12.67;;;11.47;;
1098;SDS011;536;48.397;10.010;2017-07-23T04:26:54;11.23;;;10.23;;
1098;SDS011;536;48.397;10.010;2017-07-23T04:29:21;11.03;;;10.07;;
1098;SDS011;536;48.397;10.010;2017-07-23T04:31:48;10.77;;;9.70;;
1098;SDS011;536;48.397;10.010;2017-07-23T04:34:14;12.30;;;10.97;;
1098;SDS011;536;48.397;10.010;2017-07-23T04:36:41;11.40;;;10.30;;
1098;SDS011;536;48.397;10.010;2017-07-23T04:39:07;11.20;;;10.30;;
1098;SDS011;536;48.397;10.010;2017-07-23T04:41:34;10.57;;;9.53;;
1098;SDS011;536;48.397;10.010;2017-07-23T04:44:01;12.17;;;11.07;;
1098;SDS011;536;48.397;10.010;2017-07-23T04:46:27;10.80;;;9.90;;
1098;SDS011;536;48.397;10.010;2017-07-23T04:48:54;9.70;;;8.30;;
1098;SDS011;536;48.397;10.010;2017-07-23T04:51:21;11.33;;;10.40;;
1098;SDS011;536;48.397;10.010;2017-07-23T04:53:47;11.87;;;10.80;;
1098;SDS011;536;48.397;10.010;2017-07-23T04:56:14;12.57;;;11.47;;
1098;SDS011;536;48.397;10.010;2017-07-23T04:58:40;11.33;;;10.33;;
1098;SDS011;536;48.397;10.010;2017-07-23T05:01:07;12.50;;;10.73;;
1098;SDS011;536;48.397;10.010;2017-07-23T05:03:34;10.00;;;9.10;;
1098;SDS011;536;48.397;10.010;2017-07-23T05:06:00;11.13;;;10.13;;
1098;SDS011;536;48.397;10.010;2017-07-23T05:08:27;9.90;;;9.10;;
1098;SDS011;536;48.397;10.010;2017-07-23T05:10:54;11.40;;;10.50;;
1098;SDS011;536;48.397;10.010;2017-07-23T05:13:20;11.20;;;10.07;;
1098;SDS011;536;48.397;10.010;2017-07-23T05:15:47;9.50;;;8.63;;
1098;SDS011;536;48.397;10.010;2017-07-23T05:18:14;9.53;;;8.23;;
1098;SDS011;536;48.397;10.010;2017-07-23T05:20:40;8.17;;;7.37;;
1098;SDS011;536;48.397;10.010;2017-07-23T05:23:07;8.17;;;7.57;;
1098;SDS011;536;48.397;10.010;2017-07-23T05:25:33;8.07;;;7.30;;
1098;SDS011;536;48.397;10.010;2017-07-23T05:28:00;7.50;;;6.80;;
1098;SDS011;536;48.397;10.010;2017-07-23T05:30:27;7.77;;;7.07;;
1098;SDS011;536;48.397;10.010;2017-07-23T05:32:53;6.77;;;6.10;;
1098;SDS011;536;48.397;10.010;2017-07-23T05:35:20;6.67;;;6.07;;
1098;SDS011;536;48.397;10.010;2017-07-23T05:37:46;6.80;;;6.20;;
1098;SDS011;536;48.397;10.010;2017-07-23T05:40:13;5.93;;;5.50;;
1098;SDS011;536;48.397;10.010;2017-07-23T05:42:40;7.33;;;5.90;;
1098;SDS011;536;48.397;10.010;2017-07-23T05:45:06;6.67;;;6.07;;
1098;SDS011;536;48.397;10.010;2017-07-23T05:47:33;6.53;;;6.03;;
1098;SDS011;536;48.397;10.010;2017-07-23T05:50:00;6.90;;;6.20;;
1098;SDS011;536;48.397;10.010;2017-07-23T05:52:26;7.63;;;6.87;;
1098;SDS011;536;48.397;10.010;2017-07-23T05:54:53;8.00;;;6.63;;
1098;SDS011;536;48.397;10.010;2017-07-23T05:57:19;7.70;;;7.10;;
1098;SDS011;536;48.397;10.010;2017-07-23T05:59:46;7.90;;;6.33;;
1098;SDS011;536;48.397;10.010;2017-07-23T06:02:13;9.20;;;6.67;;
1098;SDS011;536;48.397;10.010;2017-07-23T06:04:39;7.57;;;6.87;;
1098;SDS011;536;48.397;10.010;2017-07-23T06:07:06;7.07;;;5.57;;
1098;SDS011;536;48.397;10.010;2017-07-23T06:09:32;7.13;;;6.53;;
1098;SDS011;536;48.397;10.010;2017-07-23T06:11:59;5.60;;;5.20;;
1098;SDS011;536;48.397;10.010;2017-07-23T06:14:26;5.70;;;5.20;;
1098;SDS011;536;48.397;10.010;2017-07-23T06:16:52;7.10;;;6.23;;
1098;SDS011;536;48.397;10.010;2017-07-23T06:19:19;6.33;;;5.60;;
1098;SDS011;536;48.397;10.010;2017-07-23T06:21:46;7.77;;;6.03;;
1098;SDS011;536;48.397;10.010;2017-07-23T06:24:12;6.83;;;6.00;;
1098;SDS011;536;48.397;10.010;2017-07-23T06:26:39;8.37;;;7.50;;
1098;SDS011;536;48.397;10.010;2017-07-23T06:29:05;6.17;;;5.77;;
1098;SDS011;536;48.397;10.010;2017-07-23T06:31:32;7.83;;;6.37;;
1098;SDS011;536;48.397;10.010;2017-07-23T06:33:59;7.50;;;6.90;;
1098;SDS011;536;48.397;10.010;2017-07-23T06:36:25;6.97;;;6.47;;
1098;SDS011;536;48.397;10.010;2017-07-23T06:38:52;5.70;;;5.30;;
1098;SDS011;536;48.397;10.010;2017-07-23T06:41:18;12.97;;;6.57;;
1098;SDS011;536;48.397;10.010;2017-07-23T06:43:45;4.47;;;4.07;;
1098;SDS011;536;48.397;10.010;2017-07-23T06:46:12;5.30;;;4.80;;
1098;SDS011;536;48.397;10.010;2017-07-23T06:48:38;8.40;;;4.30;;
1098;SDS011;536;48.397;10.010;2017-07-23T06:51:05;4.27;;;3.90;;
1098;SDS011;536;48.397;10.010;2017-07-23T06:53:31;3.77;;;3.47;;
1098;SDS011;536;48.397;10.010;2017-07-23T06:55:58;3.70;;;3.50;;
1098;SDS011;536;48.397;10.010;2017-07-23T06:58:25;3.43;;;3.23;;
1098;SDS011;536;48.397;10.010;2017-07-23T07:00:51;3.47;;;3.27;;
1098;SDS011;536;48.397;10.010;2017-07-23T07:03:18;3.20;;;3.00;;
1098;SDS011;536;48.397;10.010;2017-07-23T07:05:45;3.57;;;3.00;;
1098;SDS011;536;48.397;10.010;2017-07-23T07:08:11;2.90;;;2.70;;
1098;SDS011;536;48.397;10.010;2017-07-23T07:10:38;3.27;;;2.97;;
1098;SDS011;536;48.397;10.010;2017-07-23T07:13:04;3.20;;;2.90;;
1098;SDS011;536;48.397;10.010;2017-07-23T07:15:31;2.90;;;2.70;;
1098;SDS011;536;48.397;10.010;2017-07-23T07:17:58;2.50;;;2.30;;
1098;SDS011;536;48.397;10.010;2017-07-23T07:20:24;3.27;;;3.07;;
1098;SDS011;536;48.397;10.010;2017-07-23T07:22:51;3.63;;;2.60;;
1098;SDS011;536;48.397;10.010;2017-07-23T07:25:17;2.80;;;2.50;;
1098;SDS011;536;48.397;10.010;2017-07-23T07:27:44;2.07;;;1.97;;
1098;SDS011;536;48.397;10.010;2017-07-23T07:30:11;3.40;;;2.60;;
1098;SDS011;536;48.397;10.010;2017-07-23T07:32:37;2.60;;;2.40;;
1098;SDS011;536;48.397;10.010;2017-07-23T07:35:04;4.90;;;2.80;;
1098;SDS011;536;48.397;10.010;2017-07-23T07:37:31;2.90;;;2.70;;
1098;SDS011;536;48.397;10.010;2017-07-23T07:39:58;2.50;;;2.30;;
1098;SDS011;536;48.397;10.010;2017-07-23T07:42:25;2.60;;;2.40;;
1098;SDS011;536;48.397;10.010;2017-07-23T07:44:51;3.10;;;2.90;;
1098;SDS011;536;48.397;10.010;2017-07-23T07:47:18;2.80;;;2.37;;
1098;SDS011;536;48.397;10.010;2017-07-23T07:49:44;3.30;;;2.63;;
1098;SDS011;536;48.397;10.010;2017-07-23T07:52:11;2.97;;;2.30;;
1098;SDS011;536;48.397;10.010;2017-07-23T07:54:38;2.83;;;2.63;;
1098;SDS011;536;48.397;10.010;2017-07-23T07:57:04;3.00;;;2.80;;
1098;SDS011;536;48.397;10.010;2017-07-23T07:59:31;2.57;;;2.40;;
1098;SDS011;536;48.397;10.010;2017-07-23T08:01:57;3.40;;;2.50;;
1098;SDS011;536;48.397;10.010;2017-07-23T08:04:24;2.93;;;2.73;;
1098;SDS011;536;48.397;10.010;2017-07-23T08:06:51;3.97;;;3.57;;
1098;SDS011;536;48.397;10.010;2017-07-23T08:09:18;2.80;;;2.60;;
1098;SDS011;536;48.397;10.010;2017-07-23T08:11:44;3.13;;;2.87;;
1098;SDS011;536;48.397;10.010;2017-07-23T08:14:11;3.23;;;3.00;;
1098;SDS011;536;48.397;10.010;2017-07-23T08:16:37;2.60;;;2.40;;
1098;SDS011;536;48.397;10.010;2017-07-23T08:19:05;3.10;;;2.90;;
1098;SDS011;536;48.397;10.010;2017-07-23T08:21:32;3.47;;;3.20;;
1098;SDS011;536;48.397;10.010;2017-07-23T08:23:58;3.30;;;3.00;;
1098;SDS011;536;48.397;10.010;2017-07-23T08:26:25;3.60;;;3.30;;
1098;SDS011;536;48.397;10.010;2017-07-23T08:28:51;3.43;;;3.10;;
1098;SDS011;536;48.397;10.010;2017-07-23T08:31:18;3.20;;;3.00;;
1098;SDS011;536;48.397;10.010;2017-07-23T08:33:45;2.70;;;2.50;;
1098;SDS011;536;48.397;10.010;2017-07-23T08:36:11;4.07;;;3.73;;
1098;SDS011;536;48.397;10.010;2017-07-23T08:38:38;8.37;;;3.30;;
1098;SDS011;536;48.397;10.010;2017-07-23T08:41:04;4.03;;;3.73;;
1098;SDS011;536;48.397;10.010;2017-07-23T08:43:31;3.90;;;3.60;;
1098;SDS011;536;48.397;10.010;2017-07-23T08:45:58;4.03;;;3.73;;
1098;SDS011;536;48.397;10.010;2017-07-23T08:48:24;4.57;;;4.17;;
1098;SDS011;536;48.397;10.010;2017-07-23T08:50:51;5.20;;;4.17;;
1098;SDS011;536;48.397;10.010;2017-07-23T08:53:18;3.70;;;3.40;;
1098;SDS011;536;48.397;10.010;2017-07-23T08:55:44;4.13;;;3.83;;
1098;SDS011;536;48.397;10.010;2017-07-23T08:58:11;3.40;;;3.10;;
1098;SDS011;536;48.397;10.010;2017-07-23T09:00:37;4.37;;;3.97;;
1098;SDS011;536;48.397;10.010;2017-07-23T09:03:04;3.93;;;3.50;;
1098;SDS011;536;48.397;10.010;2017-07-23T09:05:31;3.40;;;3.20;;
1098;SDS011;536;48.397;10.010;2017-07-23T09:07:57;3.77;;;3.47;;
1098;SDS011;536;48.397;10.010;2017-07-23T09:10:24;5.93;;;3.70;;
1098;SDS011;536;48.397;10.010;2017-07-23T09:12:50;3.63;;;3.33;;
1098;SDS011;536;48.397;10.010;2017-07-23T09:15:17;4.37;;;4.07;;
1098;SDS011;536;48.397;10.010;2017-07-23T09:17:44;3.73;;;3.43;;
1098;SDS011;536;48.397;10.010;2017-07-23T09:20:10;3.90;;;3.33;;
1098;SDS011;536;48.397;10.010;2017-07-23T09:22:37;3.47;;;3.17;;
1098;SDS011;536;48.397;10.010;2017-07-23T09:25:04;4.33;;;3.40;;
1098;SDS011;536;48.397;10.010;2017-07-23T09:27:30;2.80;;;2.60;;
1098;SDS011;536;48.397;10.010;2017-07-23T09:29:57;4.03;;;3.63;;
1098;SDS011;536;48.397;10.010;2017-07-23T09:32:23;4.00;;;3.70;;
1098;SDS011;536;48.397;10.010;2017-07-23T09:34:50;4.40;;;4.00;;
1098;SDS011;536;48.397;10.010;2017-07-23T09:37:17;4.10;;;3.70;;
1098;SDS011;536;48.397;10.010;2017-07-23T09:39:43;4.00;;;3.70;;
1098;SDS011;536;48.397;10.010;2017-07-23T09:42:10;4.10;;;3.70;;
1098;SDS011;536;48.397;10.010;2017-07-23T09:44:37;3.73;;;3.43;;
1098;SDS011;536;48.397;10.010;2017-07-23T09:47:03;3.13;;;2.93;;
1098;SDS011;536;48.397;10.010;2017-07-23T09:49:30;3.73;;;3.43;;
1098;SDS011;536;48.397;10.010;2017-07-23T09:51:57;3.63;;;3.43;;
1098;SDS011;536;48.397;10.010;2017-07-23T09:54:23;3.60;;;3.33;;
1098;SDS011;536;48.397;10.010;2017-07-23T09:56:50;3.90;;;3.60;;
1098;SDS011;536;48.397;10.010;2017-07-23T09:59:16;3.67;;;3.37;;
1098;SDS011;536;48.397;10.010;2017-07-23T10:01:43;4.00;;;3.50;;
1098;SDS011;536;48.397;10.010;2017-07-23T10:04:10;3.70;;;3.40;;
1098;SDS011;536;48.397;10.010;2017-07-23T10:06:36;3.73;;;3.43;;
1098;SDS011;536;48.397;10.010;2017-07-23T10:09:03;4.30;;;3.90;;
1098;SDS011;536;48.397;10.010;2017-07-23T10:11:29;4.60;;;4.10;;
1098;SDS011;536;48.397;10.010;2017-07-23T10:13:56;3.63;;;3.30;;
1098;SDS011;536;48.397;10.010;2017-07-23T10:16:23;4.53;;;4.23;;
1098;SDS011;536;48.397;10.010;2017-07-23T10:18:49;3.40;;;3.10;;
1098;SDS011;536;48.397;10.010;2017-07-23T10:21:16;3.57;;;3.27;;
1098;SDS011;536;48.397;10.010;2017-07-23T10:23:42;4.40;;;3.80;;
1098;SDS011;536;48.397;10.010;2017-07-23T10:26:09;3.63;;;3.40;;
1098;SDS011;536;48.397;10.010;2017-07-23T10:28:36;3.73;;;3.43;;
1098;SDS011;536;48.397;10.010;2017-07-23T10:31:02;4.87;;;3.37;;
1098;SDS011;536;48.397;10.010;2017-07-23T10:33:29;4.70;;;3.40;;
1098;SDS011;536;48.397;10.010;2017-07-23T10:35:56;3.53;;;3.33;;
1098;SDS011;536;48.397;10.010;2017-07-23T10:38:22;3.67;;;3.37;;
1098;SDS011;536;48.397;10.010;2017-07-23T10:40:49;3.40;;;2.97;;
1098;SDS011;536;48.397;10.010;2017-07-23T10:43:16;3.90;;;3.50;;
1098;SDS011;536;48.397;10.010;2017-07-23T10:45:42;4.03;;;3.23;;
1098;SDS011;536;48.397;10.010;2017-07-23T10:48:09;4.20;;;3.93;;
1098;SDS011;536;48.397;10.010;2017-07-23T10:50:36;4.47;;;4.07;;
1098;SDS011;536;48.397;10.010;2017-07-23T10:53:02;5.07;;;3.67;;
1098;SDS011;536;48.397;10.010;2017-07-23T10:55:29;4.33;;;3.93;;
1098;SDS011;536;48.397;10.010;2017-07-23T10:57:55;3.80;;;3.37;;
1098;SDS011;536;48.397;10.010;2017-07-23T11:00:22;4.60;;;4.17;;
1098;SDS011;536;48.397;10.010;2017-07-23T11:02:49;3.87;;;3.57;;
1098;SDS011;536;48.397;10.010;2017-07-23T11:05:15;3.80;;;3.40;;
1098;SDS011;536;48.397;10.010;2017-07-23T11:07:42;4.47;;;3.83;;
1098;SDS011;536;48.397;10.010;2017-07-23T11:10:09;4.37;;;3.97;;
1098;SDS011;536;48.397;10.010;2017-07-23T11:12:35;6.27;;;4.30;;
1098;SDS011;536;48.397;10.010;2017-07-23T11:15:02;6.97;;;4.20;;
1098;SDS011;536;48.397;10.010;2017-07-23T11:17:28;3.77;;;3.20;;
1098;SDS011;536;48.397;10.010;2017-07-23T11:19:55;4.03;;;3.43;;
1098;SDS011;536;48.397;10.010;2017-07-23T11:22:22;3.37;;;3.07;;
1098;SDS011;536;48.397;10.010;2017-07-23T11:24:48;3.37;;;3.07;;
1098;SDS011;536;48.397;10.010;2017-07-23T11:27:15;3.83;;;3.00;;
1098;SDS011;536;48.397;10.010;2017-07-23T11:29:42;4.70;;;3.03;;
1098;SDS011;536;48.397;10.010;2017-07-23T11:32:08;4.53;;;3.33;;
1098;SDS011;536;48.397;10.010;2017-07-23T11:34:35;4.00;;;3.70;;
1098;SDS011;536;48.397;10.010;2017-07-23T11:37:12;4.13;;;3.20;;
1098;SDS011;536;48.397;10.010;2017-07-23T11:39:28;4.07;;;3.30;;
1098;SDS011;536;48.397;10.010;2017-07-23T11:41:55;4.63;;;3.17;;
1098;SDS011;536;48.397;10.010;2017-07-23T11:44:21;5.20;;;3.80;;
1098;SDS011;536;48.397;10.010;2017-07-23T11:46:48;3.43;;;3.13;;
1098;SDS011;536;48.397;10.010;2017-07-23T11:49:16;4.40;;;3.13;;
1098;SDS011;536;48.397;10.010;2017-07-23T11:51:42;4.93;;;4.07;;
1098;SDS011;536;48.397;10.010;2017-07-23T11:54:09;5.33;;;3.10;;
1098;SDS011;536;48.397;10.010;2017-07-23T11:56:35;4.27;;;3.70;;
1098;SDS011;536;48.397;10.010;2017-07-23T11:59:02;6.73;;;3.53;;
1098;SDS011;536;48.397;10.010;2017-07-23T12:01:29;6.03;;;3.60;;
1098;SDS011;536;48.397;10.010;2017-07-23T12:03:55;3.23;;;2.77;;
1098;SDS011;536;48.397;10.010;2017-07-23T12:06:22;3.67;;;3.00;;
1098;SDS011;536;48.397;10.010;2017-07-23T12:08:48;2.53;;;2.33;;
1098;SDS011;536;48.397;10.010;2017-07-23T12:11:15;5.60;;;3.97;;
1098;SDS011;536;48.397;10.010;2017-07-23T12:13:42;3.40;;;2.73;;
1098;SDS011;536;48.397;10.010;2017-07-23T12:16:08;5.30;;;4.10;;
1098;SDS011;536;48.397;10.010;2017-07-23T12:18:35;4.47;;;3.20;;
1098;SDS011;536;48.397;10.010;2017-07-23T12:21:02;5.20;;;3.80;;
1098;SDS011;536;48.397;10.010;2017-07-23T12:23:28;4.83;;;3.90;;
1098;SDS011;536;48.397;10.010;2017-07-23T12:25:55;3.97;;;3.50;;
1098;SDS011;536;48.397;10.010;2017-07-23T12:28:21;2.70;;;2.50;;
1098;SDS011;536;48.397;10.010;2017-07-23T12:30:48;2.80;;;2.60;;
1098;SDS011;536;48.397;10.010;2017-07-23T12:33:15;3.03;;;2.80;;
1098;SDS011;536;48.397;10.010;2017-07-23T12:35:41;3.73;;;3.00;;
1098;SDS011;536;48.397;10.010;2017-07-23T12:38:08;2.83;;;2.60;;
1098;SDS011;536;48.397;10.010;2017-07-23T12:40:35;3.93;;;3.10;;
1098;SDS011;536;48.397;10.010;2017-07-23T12:43:01;4.20;;;3.83;;
1098;SDS011;536;48.397;10.010;2017-07-23T12:45:28;2.53;;;2.33;;
1098;SDS011;536;48.397;10.010;2017-07-23T12:47:55;3.10;;;2.90;;
1098;SDS011;536;48.397;10.010;2017-07-23T12:50:21;3.40;;;3.10;;
1098;SDS011;536;48.397;10.010;2017-07-23T12:52:48;3.03;;;2.83;;
1098;SDS011;536;48.397;10.010;2017-07-23T12:55:14;3.10;;;2.80;;
1098;SDS011;536;48.397;10.010;2017-07-23T12:57:41;2.97;;;2.67;;
1098;SDS011;536;48.397;10.010;2017-07-23T13:00:08;4.37;;;3.47;;
1098;SDS011;536;48.397;10.010;2017-07-23T13:02:34;3.10;;;2.80;;
1098;SDS011;536;48.397;10.010;2017-07-23T13:05:01;3.50;;;2.80;;
1098;SDS011;536;48.397;10.010;2017-07-23T13:07:27;4.20;;;3.30;;
1098;SDS011;536;48.397;10.010;2017-07-23T13:09:54;5.07;;;3.40;;
