sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1178;SDS011;578;48.408;10.004;2017-07-13T04:45:31;3.13;;;2.70;;
1178;SDS011;578;48.408;10.004;2017-07-13T04:47:58;2.47;;;2.27;;
1178;SDS011;578;48.408;10.004;2017-07-13T04:50:25;3.13;;;2.83;;
1178;SDS011;578;48.408;10.004;2017-07-13T04:52:51;5.70;;;2.80;;
1178;SDS011;578;48.408;10.004;2017-07-13T04:55:18;2.73;;;2.53;;
1178;SDS011;578;48.408;10.004;2017-07-13T04:57:44;2.97;;;2.40;;
1178;SDS011;578;48.408;10.004;2017-07-13T05:00:12;3.97;;;2.77;;
1178;SDS011;578;48.408;10.004;2017-07-13T05:02:39;3.83;;;3.10;;
1178;SDS011;578;48.408;10.004;2017-07-13T05:05:05;3.97;;;3.67;;
1178;SDS011;578;48.408;10.004;2017-07-13T05:07:32;4.80;;;3.00;;
1178;SDS011;578;48.408;10.004;2017-07-13T05:09:58;3.70;;;2.90;;
1178;SDS011;578;48.408;10.004;2017-07-13T05:12:25;4.50;;;3.43;;
1178;SDS011;578;48.408;10.004;2017-07-13T05:14:51;2.70;;;2.50;;
1178;SDS011;578;48.408;10.004;2017-07-13T05:17:18;2.90;;;2.63;;
1178;SDS011;578;48.408;10.004;2017-07-13T05:19:45;3.87;;;3.03;;
1178;SDS011;578;48.408;10.004;2017-07-13T05:22:12;4.63;;;2.70;;
1178;SDS011;578;48.408;10.004;2017-07-13T05:24:38;3.23;;;2.97;;
1178;SDS011;578;48.408;10.004;2017-07-13T05:27:05;4.23;;;3.30;;
1178;SDS011;578;48.408;10.004;2017-07-13T05:29:32;4.63;;;3.00;;
1178;SDS011;578;48.408;10.004;2017-07-13T05:31:58;3.97;;;2.30;;
1178;SDS011;578;48.408;10.004;2017-07-13T05:34:25;3.00;;;2.70;;
1178;SDS011;578;48.408;10.004;2017-07-13T05:36:51;6.37;;;3.03;;
1178;SDS011;578;48.408;10.004;2017-07-13T05:39:18;3.57;;;2.77;;
1178;SDS011;578;48.408;10.004;2017-07-13T05:41:45;3.00;;;2.80;;
1178;SDS011;578;48.408;10.004;2017-07-13T05:44:11;3.27;;;2.97;;
1178;SDS011;578;48.408;10.004;2017-07-13T05:46:38;7.70;;;3.27;;
1178;SDS011;578;48.408;10.004;2017-07-13T05:49:12;3.27;;;3.00;;
1178;SDS011;578;48.408;10.004;2017-07-13T05:51:39;3.50;;;2.83;;
1178;SDS011;578;48.408;10.004;2017-07-13T05:54:05;3.67;;;2.97;;
1178;SDS011;578;48.408;10.004;2017-07-13T05:56:32;4.80;;;2.60;;
1178;SDS011;578;48.408;10.004;2017-07-13T05:58:59;3.50;;;3.20;;
1178;SDS011;578;48.408;10.004;2017-07-13T06:01:25;4.40;;;2.50;;
1178;SDS011;578;48.408;10.004;2017-07-13T06:03:52;7.20;;;3.10;;
1178;SDS011;578;48.408;10.004;2017-07-13T06:06:18;3.60;;;3.30;;
1178;SDS011;578;48.408;10.004;2017-07-13T06:08:45;5.30;;;2.83;;
1178;SDS011;578;48.408;10.004;2017-07-13T06:11:12;3.07;;;2.87;;
1178;SDS011;578;48.408;10.004;2017-07-13T06:13:39;3.63;;;3.27;;
1178;SDS011;578;48.408;10.004;2017-07-13T06:16:06;3.23;;;2.93;;
1178;SDS011;578;48.408;10.004;2017-07-13T06:18:32;5.03;;;2.73;;
1178;SDS011;578;48.408;10.004;2017-07-13T06:20:59;3.30;;;3.00;;
1178;SDS011;578;48.408;10.004;2017-07-13T06:23:25;3.43;;;2.87;;
1178;SDS011;578;48.408;10.004;2017-07-13T06:25:52;6.77;;;3.80;;
1178;SDS011;578;48.408;10.004;2017-07-13T06:28:18;3.03;;;2.73;;
1178;SDS011;578;48.408;10.004;2017-07-13T06:30:45;2.83;;;2.53;;
1178;SDS011;578;48.408;10.004;2017-07-13T06:33:12;6.07;;;3.33;;
1178;SDS011;578;48.408;10.004;2017-07-13T06:35:38;3.80;;;3.50;;
1178;SDS011;578;48.408;10.004;2017-07-13T06:38:05;3.23;;;2.97;;
1178;SDS011;578;48.408;10.004;2017-07-13T06:40:32;3.43;;;3.10;;
1178;SDS011;578;48.408;10.004;2017-07-13T06:42:58;3.33;;;2.80;;
1178;SDS011;578;48.408;10.004;2017-07-13T06:45:25;3.10;;;2.90;;
1178;SDS011;578;48.408;10.004;2017-07-13T06:47:52;2.80;;;2.60;;
1178;SDS011;578;48.408;10.004;2017-07-13T06:50:18;5.83;;;3.13;;
1178;SDS011;578;48.408;10.004;2017-07-13T06:52:45;3.90;;;2.83;;
1178;SDS011;578;48.408;10.004;2017-07-13T06:55:11;2.60;;;2.40;;
1178;SDS011;578;48.408;10.004;2017-07-13T06:57:38;3.70;;;2.57;;
1178;SDS011;578;48.408;10.004;2017-07-13T07:00:04;3.00;;;2.70;;
1178;SDS011;578;48.408;10.004;2017-07-13T07:02:31;5.93;;;2.40;;
1178;SDS011;578;48.408;10.004;2017-07-13T07:04:58;4.83;;;3.33;;
1178;SDS011;578;48.408;10.004;2017-07-13T07:07:24;4.27;;;3.53;;
1178;SDS011;578;48.408;10.004;2017-07-13T07:09:51;4.10;;;3.17;;
1178;SDS011;578;48.408;10.004;2017-07-13T07:12:17;3.70;;;3.30;;
1178;SDS011;578;48.408;10.004;2017-07-13T07:14:44;3.27;;;3.00;;
1178;SDS011;578;48.408;10.004;2017-07-13T07:17:11;4.13;;;3.20;;
1178;SDS011;578;48.408;10.004;2017-07-13T07:19:37;3.17;;;2.87;;
1178;SDS011;578;48.408;10.004;2017-07-13T07:22:04;3.03;;;2.60;;
1178;SDS011;578;48.408;10.004;2017-07-13T07:24:30;3.27;;;3.07;;
1178;SDS011;578;48.408;10.004;2017-07-13T07:26:57;4.03;;;2.70;;
1178;SDS011;578;48.408;10.004;2017-07-13T07:29:24;4.10;;;3.70;;
1178;SDS011;578;48.408;10.004;2017-07-13T07:31:50;3.63;;;3.27;;
1178;SDS011;578;48.408;10.004;2017-07-13T07:34:17;4.40;;;3.40;;
1178;SDS011;578;48.408;10.004;2017-07-13T07:36:43;7.63;;;3.63;;
1178;SDS011;578;48.408;10.004;2017-07-13T07:39:10;3.10;;;2.67;;
1178;SDS011;578;48.408;10.004;2017-07-13T07:41:38;3.90;;;2.60;;
1178;SDS011;578;48.408;10.004;2017-07-13T07:44:05;4.37;;;2.97;;
1178;SDS011;578;48.408;10.004;2017-07-13T07:46:33;3.87;;;2.60;;
1178;SDS011;578;48.408;10.004;2017-07-13T07:48:59;3.10;;;2.80;;
1178;SDS011;578;48.408;10.004;2017-07-13T07:51:26;5.07;;;2.93;;
1178;SDS011;578;48.408;10.004;2017-07-13T07:53:53;3.73;;;2.87;;
1178;SDS011;578;48.408;10.004;2017-07-13T07:56:20;3.07;;;2.87;;
1178;SDS011;578;48.408;10.004;2017-07-13T07:58:47;3.30;;;3.10;;
1178;SDS011;578;48.408;10.004;2017-07-13T08:01:14;3.87;;;2.63;;
1178;SDS011;578;48.408;10.004;2017-07-13T08:03:41;5.60;;;2.90;;
1178;SDS011;578;48.408;10.004;2017-07-13T08:06:07;5.10;;;2.97;;
1178;SDS011;578;48.408;10.004;2017-07-13T08:08:34;3.40;;;3.10;;
1178;SDS011;578;48.408;10.004;2017-07-13T08:11:00;2.63;;;2.50;;
1178;SDS011;578;48.408;10.004;2017-07-13T08:13:27;4.60;;;2.90;;
1178;SDS011;578;48.408;10.004;2017-07-13T08:15:54;3.73;;;2.83;;
1178;SDS011;578;48.408;10.004;2017-07-13T08:18:20;6.97;;;2.77;;
1178;SDS011;578;48.408;10.004;2017-07-13T08:20:47;4.03;;;2.87;;
1178;SDS011;578;48.408;10.004;2017-07-13T08:23:14;7.10;;;2.53;;
1178;SDS011;578;48.408;10.004;2017-07-13T08:25:40;5.40;;;2.80;;
1178;SDS011;578;48.408;10.004;2017-07-13T08:28:07;3.50;;;3.00;;
1178;SDS011;578;48.408;10.004;2017-07-13T08:30:34;3.30;;;3.00;;
1178;SDS011;578;48.408;10.004;2017-07-13T08:33:01;4.30;;;3.40;;
1178;SDS011;578;48.408;10.004;2017-07-13T08:35:27;3.70;;;2.57;;
1178;SDS011;578;48.408;10.004;2017-07-13T08:37:54;3.20;;;2.90;;
1178;SDS011;578;48.408;10.004;2017-07-13T08:40:20;3.13;;;2.90;;
1178;SDS011;578;48.408;10.004;2017-07-13T08:42:47;3.63;;;2.87;;
1178;SDS011;578;48.408;10.004;2017-07-13T08:45:14;3.77;;;3.20;;
1178;SDS011;578;48.408;10.004;2017-07-13T08:47:40;4.27;;;2.93;;
1178;SDS011;578;48.408;10.004;2017-07-13T08:50:07;6.57;;;2.90;;
1178;SDS011;578;48.408;10.004;2017-07-13T08:52:34;4.23;;;2.80;;
1178;SDS011;578;48.408;10.004;2017-07-13T08:55:00;2.57;;;2.37;;
1178;SDS011;578;48.408;10.004;2017-07-13T08:57:27;4.67;;;2.80;;
1178;SDS011;578;48.408;10.004;2017-07-13T08:59:53;2.90;;;2.50;;
1178;SDS011;578;48.408;10.004;2017-07-13T09:02:20;3.70;;;3.40;;
1178;SDS011;578;48.408;10.004;2017-07-13T09:04:47;8.00;;;2.67;;
1178;SDS011;578;48.408;10.004;2017-07-13T09:07:13;3.67;;;3.07;;
1178;SDS011;578;48.408;10.004;2017-07-13T09:09:40;5.03;;;3.20;;
1178;SDS011;578;48.408;10.004;2017-07-13T09:12:06;2.77;;;2.57;;
1178;SDS011;578;48.408;10.004;2017-07-13T09:14:33;3.57;;;2.30;;
1178;SDS011;578;48.408;10.004;2017-07-13T09:17:00;3.13;;;2.90;;
1178;SDS011;578;48.408;10.004;2017-07-13T09:19:26;3.30;;;3.00;;
1178;SDS011;578;48.408;10.004;2017-07-13T09:21:53;3.33;;;3.03;;
1178;SDS011;578;48.408;10.004;2017-07-13T09:24:21;2.70;;;2.60;;
1178;SDS011;578;48.408;10.004;2017-07-13T09:26:47;4.47;;;3.03;;
1178;SDS011;578;48.408;10.004;2017-07-13T09:29:14;3.37;;;3.07;;
1178;SDS011;578;48.408;10.004;2017-07-13T09:31:41;4.70;;;3.37;;
1178;SDS011;578;48.408;10.004;2017-07-13T09:34:07;3.93;;;3.20;;
1178;SDS011;578;48.408;10.004;2017-07-13T09:36:34;2.73;;;2.53;;
1178;SDS011;578;48.408;10.004;2017-07-13T09:39:00;3.10;;;2.90;;
1178;SDS011;578;48.408;10.004;2017-07-13T09:41:27;2.93;;;2.70;;
1178;SDS011;578;48.408;10.004;2017-07-13T09:43:54;5.67;;;3.17;;
1178;SDS011;578;48.408;10.004;2017-07-13T09:46:20;3.10;;;2.57;;
1178;SDS011;578;48.408;10.004;2017-07-13T09:48:47;3.30;;;2.70;;
1178;SDS011;578;48.408;10.004;2017-07-13T09:51:15;3.10;;;2.90;;
1178;SDS011;578;48.408;10.004;2017-07-13T09:53:43;5.60;;;3.13;;
1178;SDS011;578;48.408;10.004;2017-07-13T09:56:10;3.77;;;3.30;;
1178;SDS011;578;48.408;10.004;2017-07-13T09:58:37;5.17;;;3.40;;
1178;SDS011;578;48.408;10.004;2017-07-13T10:01:04;3.77;;;3.17;;
1178;SDS011;578;48.408;10.004;2017-07-13T10:03:31;5.33;;;3.60;;
1178;SDS011;578;48.408;10.004;2017-07-13T10:05:58;6.33;;;2.70;;
1178;SDS011;578;48.408;10.004;2017-07-13T10:08:24;3.60;;;3.30;;
1178;SDS011;578;48.408;10.004;2017-07-13T10:10:51;4.30;;;3.00;;
1178;SDS011;578;48.408;10.004;2017-07-13T10:13:18;2.90;;;2.70;;
1178;SDS011;578;48.408;10.004;2017-07-13T10:15:44;4.20;;;3.70;;
1178;SDS011;578;48.408;10.004;2017-07-13T10:18:11;2.80;;;2.60;;
1178;SDS011;578;48.408;10.004;2017-07-13T10:20:38;2.97;;;2.40;;
1178;SDS011;578;48.408;10.004;2017-07-13T10:23:04;2.87;;;2.60;;
1178;SDS011;578;48.408;10.004;2017-07-13T10:25:31;4.00;;;3.20;;
1178;SDS011;578;48.408;10.004;2017-07-13T10:27:57;3.40;;;3.20;;
1178;SDS011;578;48.408;10.004;2017-07-13T10:30:24;3.43;;;3.13;;
1178;SDS011;578;48.408;10.004;2017-07-13T10:32:51;3.67;;;2.90;;
1178;SDS011;578;48.408;10.004;2017-07-13T10:35:17;2.97;;;2.77;;
1178;SDS011;578;48.408;10.004;2017-07-13T10:37:45;3.80;;;3.10;;
1178;SDS011;578;48.408;10.004;2017-07-13T10:40:12;3.57;;;2.87;;
1178;SDS011;578;48.408;10.004;2017-07-13T10:42:39;2.73;;;2.40;;
1178;SDS011;578;48.408;10.004;2017-07-13T10:45:06;4.83;;;3.20;;
1178;SDS011;578;48.408;10.004;2017-07-13T10:47:32;3.53;;;2.73;;
1178;SDS011;578;48.408;10.004;2017-07-13T10:49:59;3.20;;;2.80;;
1178;SDS011;578;48.408;10.004;2017-07-13T10:52:26;3.27;;;2.97;;
1178;SDS011;578;48.408;10.004;2017-07-13T10:54:52;2.60;;;2.40;;
1178;SDS011;578;48.408;10.004;2017-07-13T10:57:19;5.33;;;2.87;;
1178;SDS011;578;48.408;10.004;2017-07-13T10:59:45;2.77;;;2.57;;
1178;SDS011;578;48.408;10.004;2017-07-13T11:02:12;2.87;;;2.50;;
1178;SDS011;578;48.408;10.004;2017-07-13T11:04:39;4.40;;;2.63;;
1178;SDS011;578;48.408;10.004;2017-07-13T11:07:05;3.50;;;2.40;;
1178;SDS011;578;48.408;10.004;2017-07-13T11:09:33;4.97;;;3.10;;
1178;SDS011;578;48.408;10.004;2017-07-13T11:11:59;2.40;;;2.20;;
1178;SDS011;578;48.408;10.004;2017-07-13T11:14:26;2.90;;;2.27;;
1178;SDS011;578;48.408;10.004;2017-07-13T11:16:52;2.40;;;2.20;;
1178;SDS011;578;48.408;10.004;2017-07-13T11:19:19;2.77;;;2.50;;
1178;SDS011;578;48.408;10.004;2017-07-13T11:21:46;3.37;;;2.60;;
1178;SDS011;578;48.408;10.004;2017-07-13T11:24:12;4.70;;;2.70;;
1178;SDS011;578;48.408;10.004;2017-07-13T11:26:39;2.63;;;2.07;;
1178;SDS011;578;48.408;10.004;2017-07-13T11:29:05;6.57;;;2.90;;
1178;SDS011;578;48.408;10.004;2017-07-13T11:31:33;2.83;;;2.63;;
1178;SDS011;578;48.408;10.004;2017-07-13T11:33:59;4.63;;;2.60;;
1178;SDS011;578;48.408;10.004;2017-07-13T11:36:27;4.57;;;3.20;;
1178;SDS011;578;48.408;10.004;2017-07-13T11:38:53;3.10;;;2.90;;
1178;SDS011;578;48.408;10.004;2017-07-13T11:41:20;3.20;;;2.47;;
1178;SDS011;578;48.408;10.004;2017-07-13T11:43:47;2.77;;;2.53;;
1178;SDS011;578;48.408;10.004;2017-07-13T11:46:13;3.17;;;2.90;;
1178;SDS011;578;48.408;10.004;2017-07-13T11:48:40;4.43;;;2.80;;
1178;SDS011;578;48.408;10.004;2017-07-13T11:51:06;4.10;;;2.60;;
1178;SDS011;578;48.408;10.004;2017-07-13T11:53:34;5.80;;;2.77;;
1178;SDS011;578;48.408;10.004;2017-07-13T11:56:00;3.47;;;2.53;;
1178;SDS011;578;48.408;10.004;2017-07-13T11:58:27;3.63;;;2.80;;
1178;SDS011;578;48.408;10.004;2017-07-13T12:00:54;3.03;;;2.70;;
1178;SDS011;578;48.408;10.004;2017-07-13T12:03:20;4.07;;;2.70;;
1178;SDS011;578;48.408;10.004;2017-07-13T12:05:47;3.47;;;2.63;;
1178;SDS011;578;48.408;10.004;2017-07-13T12:08:13;3.40;;;2.50;;
1178;SDS011;578;48.408;10.004;2017-07-13T12:10:40;5.20;;;2.00;;
1178;SDS011;578;48.408;10.004;2017-07-13T12:13:07;5.33;;;3.07;;
1178;SDS011;578;48.408;10.004;2017-07-13T12:15:34;3.13;;;2.30;;
1178;SDS011;578;48.408;10.004;2017-07-13T12:18:00;4.80;;;3.00;;
1178;SDS011;578;48.408;10.004;2017-07-13T12:20:27;4.57;;;2.37;;
1178;SDS011;578;48.408;10.004;2017-07-13T12:22:54;3.50;;;2.30;;
1178;SDS011;578;48.408;10.004;2017-07-13T12:25:20;2.67;;;2.47;;
1178;SDS011;578;48.408;10.004;2017-07-13T12:27:47;3.07;;;2.70;;
1178;SDS011;578;48.408;10.004;2017-07-13T12:30:14;4.33;;;2.50;;
1178;SDS011;578;48.408;10.004;2017-07-13T12:32:42;3.87;;;2.90;;
1178;SDS011;578;48.408;10.004;2017-07-13T12:35:08;3.40;;;3.13;;
1178;SDS011;578;48.408;10.004;2017-07-13T12:37:35;3.83;;;2.70;;
1178;SDS011;578;48.408;10.004;2017-07-13T12:40:01;3.37;;;3.03;;
1178;SDS011;578;48.408;10.004;2017-07-13T12:42:28;4.60;;;2.60;;
1178;SDS011;578;48.408;10.004;2017-07-13T12:44:55;2.93;;;2.70;;
1178;SDS011;578;48.408;10.004;2017-07-13T12:47:21;3.37;;;3.03;;
1178;SDS011;578;48.408;10.004;2017-07-13T12:49:48;4.33;;;3.00;;
1178;SDS011;578;48.408;10.004;2017-07-13T12:52:15;3.20;;;2.83;;
1178;SDS011;578;48.408;10.004;2017-07-13T12:54:41;5.00;;;2.77;;
1178;SDS011;578;48.408;10.004;2017-07-13T12:57:08;3.83;;;3.40;;
1178;SDS011;578;48.408;10.004;2017-07-13T12:59:34;3.60;;;2.93;;
1178;SDS011;578;48.408;10.004;2017-07-13T13:02:02;2.90;;;2.70;;
1178;SDS011;578;48.408;10.004;2017-07-13T13:04:30;6.63;;;2.90;;
1178;SDS011;578;48.408;10.004;2017-07-13T13:06:56;3.43;;;3.00;;
1178;SDS011;578;48.408;10.004;2017-07-13T13:09:24;3.10;;;2.80;;
1178;SDS011;578;48.408;10.004;2017-07-13T13:11:51;3.70;;;2.80;;
