sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2630;SDS011;1325;48.413;9.952;2017-05-28T04:03:05;8.50;;;7.70;;
2630;SDS011;1325;48.413;9.952;2017-05-28T04:05:33;10.38;;;9.48;;
2630;SDS011;1325;48.413;9.952;2017-05-28T04:08:01;11.20;;;9.08;;
2630;SDS011;1325;48.413;9.952;2017-05-28T04:10:29;9.14;;;8.16;;
2630;SDS011;1325;48.413;9.952;2017-05-28T04:12:57;8.92;;;8.18;;
2630;SDS011;1325;48.413;9.952;2017-05-28T04:15:25;8.98;;;8.16;;
2630;SDS011;1325;48.413;9.952;2017-05-28T04:17:53;9.48;;;8.58;;
2630;SDS011;1325;48.413;9.952;2017-05-28T04:20:21;8.44;;;7.84;;
2630;SDS011;1325;48.413;9.952;2017-05-28T04:22:49;8.26;;;7.56;;
2630;SDS011;1325;48.413;9.952;2017-05-28T04:25:17;8.60;;;7.84;;
2630;SDS011;1325;48.413;9.952;2017-05-28T04:27:45;9.94;;;9.12;;
2630;SDS011;1325;48.413;9.952;2017-05-28T04:30:13;8.92;;;8.12;;
2630;SDS011;1325;48.413;9.952;2017-05-28T04:32:41;8.54;;;7.78;;
2630;SDS011;1325;48.413;9.952;2017-05-28T04:35:09;8.28;;;7.60;;
2630;SDS011;1325;48.413;9.952;2017-05-28T04:37:37;9.36;;;7.68;;
2630;SDS011;1325;48.413;9.952;2017-05-28T04:40:06;7.94;;;7.14;;
2630;SDS011;1325;48.413;9.952;2017-05-28T04:42:34;9.04;;;8.18;;
2630;SDS011;1325;48.413;9.952;2017-05-28T04:45:02;9.70;;;8.90;;
2630;SDS011;1325;48.413;9.952;2017-05-28T04:47:30;10.08;;;7.92;;
2630;SDS011;1325;48.413;9.952;2017-05-28T04:49:58;8.46;;;7.86;;
2630;SDS011;1325;48.413;9.952;2017-05-28T04:52:26;8.90;;;8.14;;
2630;SDS011;1325;48.413;9.952;2017-05-28T04:54:54;9.10;;;8.26;;
2630;SDS011;1325;48.413;9.952;2017-05-28T04:57:22;7.92;;;7.22;;
2630;SDS011;1325;48.413;9.952;2017-05-28T04:59:50;9.32;;;6.56;;
2630;SDS011;1325;48.413;9.952;2017-05-28T05:02:18;8.90;;;7.78;;
2630;SDS011;1325;48.413;9.952;2017-05-28T05:04:46;8.00;;;7.40;;
2630;SDS011;1325;48.413;9.952;2017-05-28T05:07:14;8.14;;;7.44;;
2630;SDS011;1325;48.413;9.952;2017-05-28T05:09:42;8.02;;;7.32;;
2630;SDS011;1325;48.413;9.952;2017-05-28T05:12:10;8.70;;;7.88;;
2630;SDS011;1325;48.413;9.952;2017-05-28T05:14:38;8.76;;;6.94;;
2630;SDS011;1325;48.413;9.952;2017-05-28T05:17:06;9.68;;;8.28;;
2630;SDS011;1325;48.413;9.952;2017-05-28T05:19:34;8.40;;;7.80;;
2630;SDS011;1325;48.413;9.952;2017-05-28T05:22:02;8.72;;;7.92;;
2630;SDS011;1325;48.413;9.952;2017-05-28T05:24:30;9.06;;;8.26;;
2630;SDS011;1325;48.413;9.952;2017-05-28T05:26:58;8.92;;;8.26;;
2630;SDS011;1325;48.413;9.952;2017-05-28T05:29:26;9.62;;;8.72;;
2630;SDS011;1325;48.413;9.952;2017-05-28T05:31:54;9.08;;;8.28;;
2630;SDS011;1325;48.413;9.952;2017-05-28T05:34:22;8.70;;;7.90;;
2630;SDS011;1325;48.413;9.952;2017-05-28T05:36:50;9.24;;;8.44;;
2630;SDS011;1325;48.413;9.952;2017-05-28T05:39:18;10.30;;;9.22;;
2630;SDS011;1325;48.413;9.952;2017-05-28T05:41:46;9.08;;;8.18;;
2630;SDS011;1325;48.413;9.952;2017-05-28T05:44:14;10.62;;;9.46;;
2630;SDS011;1325;48.413;9.952;2017-05-28T05:46:42;9.24;;;8.32;;
2630;SDS011;1325;48.413;9.952;2017-05-28T05:49:10;9.00;;;8.10;;
2630;SDS011;1325;48.413;9.952;2017-05-28T05:51:38;10.82;;;8.22;;
2630;SDS011;1325;48.413;9.952;2017-05-28T05:54:06;9.80;;;8.36;;
2630;SDS011;1325;48.413;9.952;2017-05-28T05:56:35;10.18;;;8.10;;
2630;SDS011;1325;48.413;9.952;2017-05-28T05:59:03;9.40;;;8.50;;
2630;SDS011;1325;48.413;9.952;2017-05-28T06:01:31;9.32;;;8.16;;
2630;SDS011;1325;48.413;9.952;2017-05-28T06:03:59;9.18;;;8.28;;
2630;SDS011;1325;48.413;9.952;2017-05-28T06:06:27;8.66;;;7.72;;
2630;SDS011;1325;48.413;9.952;2017-05-28T06:08:55;7.56;;;6.82;;
2630;SDS011;1325;48.413;9.952;2017-05-28T06:11:23;8.28;;;7.54;;
2630;SDS011;1325;48.413;9.952;2017-05-28T06:13:51;9.02;;;8.12;;
2630;SDS011;1325;48.413;9.952;2017-05-28T06:16:19;7.74;;;7.08;;
2630;SDS011;1325;48.413;9.952;2017-05-28T06:18:47;8.72;;;8.02;;
2630;SDS011;1325;48.413;9.952;2017-05-28T06:21:15;8.56;;;7.74;;
2630;SDS011;1325;48.413;9.952;2017-05-28T06:23:44;7.82;;;7.22;;
2630;SDS011;1325;48.413;9.952;2017-05-28T06:26:11;8.54;;;7.80;;
2630;SDS011;1325;48.413;9.952;2017-05-28T06:28:40;9.06;;;8.36;;
2630;SDS011;1325;48.413;9.952;2017-05-28T06:31:08;9.08;;;7.92;;
2630;SDS011;1325;48.413;9.952;2017-05-28T06:33:36;8.80;;;8.06;;
2630;SDS011;1325;48.413;9.952;2017-05-28T06:36:04;9.62;;;8.84;;
2630;SDS011;1325;48.413;9.952;2017-05-28T06:38:32;8.04;;;7.34;;
2630;SDS011;1325;48.413;9.952;2017-05-28T06:41:00;8.20;;;7.50;;
2630;SDS011;1325;48.413;9.952;2017-05-28T06:43:28;9.52;;;8.48;;
2630;SDS011;1325;48.413;9.952;2017-05-28T06:45:56;9.06;;;7.60;;
2630;SDS011;1325;48.413;9.952;2017-05-28T06:48:24;9.14;;;7.62;;
2630;SDS011;1325;48.413;9.952;2017-05-28T06:50:52;7.98;;;7.28;;
2630;SDS011;1325;48.413;9.952;2017-05-28T06:53:20;7.78;;;7.18;;
2630;SDS011;1325;48.413;9.952;2017-05-28T06:55:48;7.72;;;7.14;;
2630;SDS011;1325;48.413;9.952;2017-05-28T06:58:16;8.14;;;7.54;;
2630;SDS011;1325;48.413;9.952;2017-05-28T07:00:44;7.66;;;7.12;;
2630;SDS011;1325;48.413;9.952;2017-05-28T07:03:12;8.72;;;7.68;;
2630;SDS011;1325;48.413;9.952;2017-05-28T07:05:40;8.10;;;7.40;;
2630;SDS011;1325;48.413;9.952;2017-05-28T07:08:08;8.58;;;7.78;;
2630;SDS011;1325;48.413;9.952;2017-05-28T07:10:37;8.64;;;7.84;;
2630;SDS011;1325;48.413;9.952;2017-05-28T07:13:05;8.54;;;7.90;;
2630;SDS011;1325;48.413;9.952;2017-05-28T07:15:33;8.42;;;7.72;;
2630;SDS011;1325;48.413;9.952;2017-05-28T07:18:01;8.72;;;7.92;;
2630;SDS011;1325;48.413;9.952;2017-05-28T07:20:29;8.20;;;7.60;;
2630;SDS011;1325;48.413;9.952;2017-05-28T07:22:57;7.36;;;6.86;;
2630;SDS011;1325;48.413;9.952;2017-05-28T07:25:25;6.84;;;5.88;;
2630;SDS011;1325;48.413;9.952;2017-05-28T07:27:53;6.46;;;5.86;;
2630;SDS011;1325;48.413;9.952;2017-05-28T07:30:21;7.10;;;6.40;;
2630;SDS011;1325;48.413;9.952;2017-05-28T07:32:49;6.58;;;5.92;;
2630;SDS011;1325;48.413;9.952;2017-05-28T07:35:17;6.18;;;5.68;;
2630;SDS011;1325;48.413;9.952;2017-05-28T07:37:45;5.86;;;5.46;;
2630;SDS011;1325;48.413;9.952;2017-05-28T07:40:13;6.66;;;6.16;;
2630;SDS011;1325;48.413;9.952;2017-05-28T07:42:41;5.90;;;5.44;;
2630;SDS011;1325;48.413;9.952;2017-05-28T07:45:09;8.08;;;7.38;;
2630;SDS011;1325;48.413;9.952;2017-05-28T07:47:37;6.22;;;5.78;;
2630;SDS011;1325;48.413;9.952;2017-05-28T07:50:06;6.26;;;5.76;;
2630;SDS011;1325;48.413;9.952;2017-05-28T07:52:34;6.18;;;5.68;;
2630;SDS011;1325;48.413;9.952;2017-05-28T07:55:07;5.68;;;5.18;;
2630;SDS011;1325;48.413;9.952;2017-05-28T07:57:35;5.38;;;4.88;;
2630;SDS011;1325;48.413;9.952;2017-05-28T08:00:03;6.50;;;5.80;;
2630;SDS011;1325;48.413;9.952;2017-05-28T08:02:31;5.88;;;5.48;;
2630;SDS011;1325;48.413;9.952;2017-05-28T08:04:59;5.98;;;5.48;;
2630;SDS011;1325;48.413;9.952;2017-05-28T08:07:27;5.94;;;5.46;;
2630;SDS011;1325;48.413;9.952;2017-05-28T08:09:55;5.74;;;5.24;;
2630;SDS011;1325;48.413;9.952;2017-05-28T08:12:24;6.26;;;5.76;;
2630;SDS011;1325;48.413;9.952;2017-05-28T08:14:52;5.36;;;4.96;;
2630;SDS011;1325;48.413;9.952;2017-05-28T08:17:20;6.02;;;5.54;;
2630;SDS011;1325;48.413;9.952;2017-05-28T08:19:48;6.08;;;5.54;;
2630;SDS011;1325;48.413;9.952;2017-05-28T08:22:16;5.96;;;5.50;;
2630;SDS011;1325;48.413;9.952;2017-05-28T08:24:44;6.32;;;5.72;;
2630;SDS011;1325;48.413;9.952;2017-05-28T08:27:12;6.58;;;5.94;;
2630;SDS011;1325;48.413;9.952;2017-05-28T08:29:41;6.56;;;6.16;;
2630;SDS011;1325;48.413;9.952;2017-05-28T08:32:10;7.06;;;6.46;;
2630;SDS011;1325;48.413;9.952;2017-05-28T08:34:38;6.12;;;5.70;;
2630;SDS011;1325;48.413;9.952;2017-05-28T08:37:06;6.20;;;5.60;;
2630;SDS011;1325;48.413;9.952;2017-05-28T08:39:34;5.68;;;5.28;;
2630;SDS011;1325;48.413;9.952;2017-05-28T08:42:02;6.42;;;5.92;;
2630;SDS011;1325;48.413;9.952;2017-05-28T08:44:30;5.24;;;4.82;;
2630;SDS011;1325;48.413;9.952;2017-05-28T08:46:58;7.00;;;6.34;;
2630;SDS011;1325;48.413;9.952;2017-05-28T08:49:26;6.58;;;6.06;;
2630;SDS011;1325;48.413;9.952;2017-05-28T08:51:54;7.28;;;6.10;;
2630;SDS011;1325;48.413;9.952;2017-05-28T08:54:22;7.40;;;6.40;;
2630;SDS011;1325;48.413;9.952;2017-05-28T08:56:50;7.48;;;6.88;;
2630;SDS011;1325;48.413;9.952;2017-05-28T08:59:18;6.36;;;5.68;;
2630;SDS011;1325;48.413;9.952;2017-05-28T09:01:46;6.28;;;5.78;;
2630;SDS011;1325;48.413;9.952;2017-05-28T09:04:15;5.76;;;5.36;;
2630;SDS011;1325;48.413;9.952;2017-05-28T09:06:43;6.98;;;6.38;;
2630;SDS011;1325;48.413;9.952;2017-05-28T09:09:11;5.32;;;4.92;;
2630;SDS011;1325;48.413;9.952;2017-05-28T09:11:39;5.32;;;5.02;;
2630;SDS011;1325;48.413;9.952;2017-05-28T09:14:07;6.00;;;5.50;;
2630;SDS011;1325;48.413;9.952;2017-05-28T09:16:35;5.84;;;5.42;;
2630;SDS011;1325;48.413;9.952;2017-05-28T09:19:03;5.62;;;5.08;;
2630;SDS011;1325;48.413;9.952;2017-05-28T09:21:31;5.92;;;5.42;;
2630;SDS011;1325;48.413;9.952;2017-05-28T09:23:59;5.02;;;4.44;;
2630;SDS011;1325;48.413;9.952;2017-05-28T09:26:27;9.64;;;5.12;;
2630;SDS011;1325;48.413;9.952;2017-05-28T09:28:55;5.14;;;4.64;;
2630;SDS011;1325;48.413;9.952;2017-05-28T09:31:23;6.26;;;5.66;;
2630;SDS011;1325;48.413;9.952;2017-05-28T09:33:51;5.62;;;4.90;;
2630;SDS011;1325;48.413;9.952;2017-05-28T09:36:19;5.62;;;5.22;;
2630;SDS011;1325;48.413;9.952;2017-05-28T09:38:47;9.22;;;4.88;;
2630;SDS011;1325;48.413;9.952;2017-05-28T09:41:15;5.62;;;5.22;;
2630;SDS011;1325;48.413;9.952;2017-05-28T09:43:43;5.20;;;4.80;;
2630;SDS011;1325;48.413;9.952;2017-05-28T09:46:12;4.98;;;4.58;;
2630;SDS011;1325;48.413;9.952;2017-05-28T09:48:40;5.30;;;4.90;;
2630;SDS011;1325;48.413;9.952;2017-05-28T09:51:08;5.94;;;5.40;;
2630;SDS011;1325;48.413;9.952;2017-05-28T09:53:36;5.60;;;5.20;;
2630;SDS011;1325;48.413;9.952;2017-05-28T09:56:04;4.48;;;4.18;;
2630;SDS011;1325;48.413;9.952;2017-05-28T09:58:32;5.78;;;5.38;;
2630;SDS011;1325;48.413;9.952;2017-05-28T10:01:00;5.70;;;5.30;;
2630;SDS011;1325;48.413;9.952;2017-05-28T10:03:28;5.78;;;5.34;;
2630;SDS011;1325;48.413;9.952;2017-05-28T10:05:56;6.26;;;5.70;;
2630;SDS011;1325;48.413;9.952;2017-05-28T10:08:24;5.24;;;4.90;;
2630;SDS011;1325;48.413;9.952;2017-05-28T10:10:52;5.82;;;5.34;;
2630;SDS011;1325;48.413;9.952;2017-05-28T10:13:20;5.18;;;4.78;;
2630;SDS011;1325;48.413;9.952;2017-05-28T10:15:48;5.70;;;5.02;;
2630;SDS011;1325;48.413;9.952;2017-05-28T10:18:16;4.34;;;4.00;;
2630;SDS011;1325;48.413;9.952;2017-05-28T10:20:44;5.46;;;4.98;;
2630;SDS011;1325;48.413;9.952;2017-05-28T10:23:12;5.50;;;5.10;;
2630;SDS011;1325;48.413;9.952;2017-05-28T10:25:40;4.12;;;3.82;;
2630;SDS011;1325;48.413;9.952;2017-05-28T10:28:08;5.38;;;4.96;;
2630;SDS011;1325;48.413;9.952;2017-05-28T10:30:36;6.48;;;4.42;;
2630;SDS011;1325;48.413;9.952;2017-05-28T10:33:04;5.14;;;4.74;;
2630;SDS011;1325;48.413;9.952;2017-05-28T10:35:32;5.50;;;5.10;;
2630;SDS011;1325;48.413;9.952;2017-05-28T10:38:00;5.10;;;4.68;;
2630;SDS011;1325;48.413;9.952;2017-05-28T10:40:28;4.96;;;4.66;;
2630;SDS011;1325;48.413;9.952;2017-05-28T10:42:56;4.36;;;4.14;;
2630;SDS011;1325;48.413;9.952;2017-05-28T10:45:24;4.28;;;4.06;;
2630;SDS011;1325;48.413;9.952;2017-05-28T10:47:52;5.22;;;4.76;;
2630;SDS011;1325;48.413;9.952;2017-05-28T10:50:20;5.04;;;4.60;;
2630;SDS011;1325;48.413;9.952;2017-05-28T10:52:48;5.40;;;5.00;;
2630;SDS011;1325;48.413;9.952;2017-05-28T10:55:16;4.60;;;4.20;;
2630;SDS011;1325;48.413;9.952;2017-05-28T10:57:44;4.58;;;4.06;;
2630;SDS011;1325;48.413;9.952;2017-05-28T11:00:12;4.96;;;4.56;;
2630;SDS011;1325;48.413;9.952;2017-05-28T11:02:40;4.28;;;3.98;;
2630;SDS011;1325;48.413;9.952;2017-05-28T11:05:08;5.04;;;4.64;;
2630;SDS011;1325;48.413;9.952;2017-05-28T11:07:36;5.46;;;5.06;;
2630;SDS011;1325;48.413;9.952;2017-05-28T11:10:04;4.70;;;4.40;;
2630;SDS011;1325;48.413;9.952;2017-05-28T11:12:32;5.06;;;4.66;;
2630;SDS011;1325;48.413;9.952;2017-05-28T11:15:00;4.16;;;3.86;;
2630;SDS011;1325;48.413;9.952;2017-05-28T11:17:28;5.00;;;4.60;;
2630;SDS011;1325;48.413;9.952;2017-05-28T11:19:56;4.46;;;4.16;;
2630;SDS011;1325;48.413;9.952;2017-05-28T11:22:24;4.90;;;4.50;;
2630;SDS011;1325;48.413;9.952;2017-05-28T11:24:59;8.42;;;4.50;;
2630;SDS011;1325;48.413;9.952;2017-05-28T11:27:27;4.34;;;4.04;;
2630;SDS011;1325;48.413;9.952;2017-05-28T11:29:55;4.94;;;3.98;;
2630;SDS011;1325;48.413;9.952;2017-05-28T11:32:23;3.42;;;3.22;;
2630;SDS011;1325;48.413;9.952;2017-05-28T11:34:51;3.72;;;3.42;;
2630;SDS011;1325;48.413;9.952;2017-05-28T11:37:19;5.10;;;3.90;;
2630;SDS011;1325;48.413;9.952;2017-05-28T11:39:47;4.18;;;3.44;;
2630;SDS011;1325;48.413;9.952;2017-05-28T11:42:15;4.96;;;3.74;;
2630;SDS011;1325;48.413;9.952;2017-05-28T11:44:43;3.84;;;3.58;;
2630;SDS011;1325;48.413;9.952;2017-05-28T11:47:11;4.08;;;3.56;;
2630;SDS011;1325;48.413;9.952;2017-05-28T11:49:39;4.08;;;3.78;;
2630;SDS011;1325;48.413;9.952;2017-05-28T11:52:07;3.94;;;3.54;;
2630;SDS011;1325;48.413;9.952;2017-05-28T11:54:35;3.54;;;3.24;;
2630;SDS011;1325;48.413;9.952;2017-05-28T11:57:03;4.30;;;4.00;;
2630;SDS011;1325;48.413;9.952;2017-05-28T11:59:31;3.72;;;3.42;;
2630;SDS011;1325;48.413;9.952;2017-05-28T12:01:59;3.96;;;3.74;;
2630;SDS011;1325;48.413;9.952;2017-05-28T12:04:27;4.20;;;3.62;;
2630;SDS011;1325;48.413;9.952;2017-05-28T12:06:55;4.26;;;3.96;;
2630;SDS011;1325;48.413;9.952;2017-05-28T12:09:23;3.80;;;3.50;;
2630;SDS011;1325;48.413;9.952;2017-05-28T12:11:51;4.10;;;3.80;;
2630;SDS011;1325;48.413;9.952;2017-05-28T12:14:20;4.56;;;3.48;;
2630;SDS011;1325;48.413;9.952;2017-05-28T12:16:47;3.08;;;2.88;;
2630;SDS011;1325;48.413;9.952;2017-05-28T12:19:16;3.40;;;3.20;;
2630;SDS011;1325;48.413;9.952;2017-05-28T12:21:43;3.88;;;3.58;;
2630;SDS011;1325;48.413;9.952;2017-05-28T12:24:11;4.26;;;3.96;;
2630;SDS011;1325;48.413;9.952;2017-05-28T12:26:40;4.40;;;4.10;;
2630;SDS011;1325;48.413;9.952;2017-05-28T12:29:08;3.68;;;3.38;;
2630;SDS011;1325;48.413;9.952;2017-05-28T12:31:36;3.64;;;3.44;;
2630;SDS011;1325;48.413;9.952;2017-05-28T12:34:04;4.74;;;3.64;;
2630;SDS011;1325;48.413;9.952;2017-05-28T12:36:32;3.08;;;2.84;;
2630;SDS011;1325;48.413;9.952;2017-05-28T12:39:00;3.52;;;3.32;;
2630;SDS011;1325;48.413;9.952;2017-05-28T12:41:28;3.82;;;3.62;;
2630;SDS011;1325;48.413;9.952;2017-05-28T12:43:56;4.06;;;3.76;;
2630;SDS011;1325;48.413;9.952;2017-05-28T12:46:24;3.56;;;3.26;;
2630;SDS011;1325;48.413;9.952;2017-05-28T12:48:52;3.58;;;3.30;;
2630;SDS011;1325;48.413;9.952;2017-05-28T12:51:20;4.04;;;3.74;;
2630;SDS011;1325;48.413;9.952;2017-05-28T12:53:48;3.70;;;3.40;;
2630;SDS011;1325;48.413;9.952;2017-05-28T12:56:16;4.08;;;3.68;;
