sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2394;SDS011;1208;48.412;10.006;2017-07-19T06:36:32;6.63;;;4.80;;
2394;SDS011;1208;48.412;10.006;2017-07-19T06:38:59;6.70;;;4.50;;
2394;SDS011;1208;48.412;10.006;2017-07-19T06:41:26;8.60;;;5.27;;
2394;SDS011;1208;48.412;10.006;2017-07-19T06:43:52;6.63;;;5.70;;
2394;SDS011;1208;48.412;10.006;2017-07-19T06:46:20;8.80;;;6.00;;
2394;SDS011;1208;48.412;10.006;2017-07-19T06:48:47;7.87;;;4.37;;
2394;SDS011;1208;48.412;10.006;2017-07-19T06:51:14;6.23;;;4.57;;
2394;SDS011;1208;48.412;10.006;2017-07-19T06:53:41;7.63;;;4.47;;
2394;SDS011;1208;48.412;10.006;2017-07-19T06:56:08;5.00;;;4.50;;
2394;SDS011;1208;48.412;10.006;2017-07-19T06:58:35;7.50;;;3.60;;
2394;SDS011;1208;48.412;10.006;2017-07-19T07:01:02;7.03;;;4.30;;
2394;SDS011;1208;48.412;10.006;2017-07-19T07:03:28;6.43;;;4.07;;
2394;SDS011;1208;48.412;10.006;2017-07-19T07:05:56;7.77;;;3.70;;
2394;SDS011;1208;48.412;10.006;2017-07-19T07:08:23;7.63;;;3.70;;
2394;SDS011;1208;48.412;10.006;2017-07-19T07:10:50;5.90;;;3.60;;
2394;SDS011;1208;48.412;10.006;2017-07-19T07:13:18;6.30;;;3.00;;
2394;SDS011;1208;48.412;10.006;2017-07-19T07:15:44;4.03;;;3.57;;
2394;SDS011;1208;48.412;10.006;2017-07-19T07:18:12;7.73;;;3.20;;
2394;SDS011;1208;48.412;10.006;2017-07-19T07:20:38;3.10;;;2.90;;
2394;SDS011;1208;48.412;10.006;2017-07-19T07:23:05;5.80;;;2.90;;
2394;SDS011;1208;48.412;10.006;2017-07-19T07:25:32;5.87;;;3.80;;
2394;SDS011;1208;48.412;10.006;2017-07-19T07:27:58;6.03;;;3.23;;
2394;SDS011;1208;48.412;10.006;2017-07-19T07:30:25;6.23;;;3.70;;
2394;SDS011;1208;48.412;10.006;2017-07-19T07:32:52;7.67;;;3.20;;
2394;SDS011;1208;48.412;10.006;2017-07-19T07:35:20;6.47;;;4.00;;
2394;SDS011;1208;48.412;10.006;2017-07-19T07:37:46;7.27;;;3.00;;
2394;SDS011;1208;48.412;10.006;2017-07-19T07:40:13;4.47;;;3.47;;
2394;SDS011;1208;48.412;10.006;2017-07-19T07:42:41;3.10;;;2.80;;
2394;SDS011;1208;48.412;10.006;2017-07-19T07:45:07;7.20;;;2.57;;
2394;SDS011;1208;48.412;10.006;2017-07-19T07:47:35;4.83;;;3.40;;
2394;SDS011;1208;48.412;10.006;2017-07-19T07:50:01;3.13;;;2.70;;
2394;SDS011;1208;48.412;10.006;2017-07-19T07:52:28;4.13;;;2.80;;
2394;SDS011;1208;48.412;10.006;2017-07-19T07:54:55;4.13;;;2.70;;
2394;SDS011;1208;48.412;10.006;2017-07-19T07:57:22;4.20;;;3.60;;
2394;SDS011;1208;48.412;10.006;2017-07-19T07:59:50;6.43;;;3.20;;
2394;SDS011;1208;48.412;10.006;2017-07-19T08:02:16;6.70;;;2.97;;
2394;SDS011;1208;48.412;10.006;2017-07-19T08:04:43;4.67;;;2.80;;
2394;SDS011;1208;48.412;10.006;2017-07-19T08:07:09;4.53;;;3.03;;
2394;SDS011;1208;48.412;10.006;2017-07-19T08:09:37;5.97;;;3.60;;
2394;SDS011;1208;48.412;10.006;2017-07-19T08:12:04;7.73;;;3.37;;
2394;SDS011;1208;48.412;10.006;2017-07-19T08:14:31;6.07;;;3.60;;
2394;SDS011;1208;48.412;10.006;2017-07-19T08:16:59;5.40;;;3.43;;
2394;SDS011;1208;48.412;10.006;2017-07-19T08:19:25;4.37;;;2.73;;
2394;SDS011;1208;48.412;10.006;2017-07-19T08:21:52;5.27;;;3.20;;
2394;SDS011;1208;48.412;10.006;2017-07-19T08:24:18;5.27;;;2.93;;
2394;SDS011;1208;48.412;10.006;2017-07-19T08:26:45;4.40;;;3.23;;
2394;SDS011;1208;48.412;10.006;2017-07-19T08:29:12;5.27;;;3.37;;
2394;SDS011;1208;48.412;10.006;2017-07-19T08:31:39;6.30;;;2.70;;
2394;SDS011;1208;48.412;10.006;2017-07-19T08:34:06;3.90;;;3.10;;
2394;SDS011;1208;48.412;10.006;2017-07-19T08:36:34;4.43;;;3.10;;
2394;SDS011;1208;48.412;10.006;2017-07-19T08:39:02;4.57;;;2.87;;
2394;SDS011;1208;48.412;10.006;2017-07-19T08:41:28;5.00;;;2.80;;
2394;SDS011;1208;48.412;10.006;2017-07-19T08:43:54;10.13;;;4.07;;
2394;SDS011;1208;48.412;10.006;2017-07-19T08:46:21;4.53;;;3.20;;
2394;SDS011;1208;48.412;10.006;2017-07-19T08:48:48;6.07;;;3.27;;
2394;SDS011;1208;48.412;10.006;2017-07-19T08:51:14;3.40;;;2.90;;
2394;SDS011;1208;48.412;10.006;2017-07-19T08:53:41;3.40;;;2.73;;
2394;SDS011;1208;48.412;10.006;2017-07-19T08:56:07;4.03;;;3.07;;
2394;SDS011;1208;48.412;10.006;2017-07-19T08:58:34;3.73;;;2.90;;
2394;SDS011;1208;48.412;10.006;2017-07-19T09:01:01;10.73;;;6.90;;
2394;SDS011;1208;48.412;10.006;2017-07-19T09:03:29;3.30;;;2.90;;
2394;SDS011;1208;48.412;10.006;2017-07-19T09:05:56;4.43;;;3.40;;
2394;SDS011;1208;48.412;10.006;2017-07-19T09:08:23;5.40;;;3.70;;
2394;SDS011;1208;48.412;10.006;2017-07-19T09:10:50;5.87;;;3.30;;
2394;SDS011;1208;48.412;10.006;2017-07-19T09:13:17;5.00;;;3.43;;
2394;SDS011;1208;48.412;10.006;2017-07-19T09:15:43;6.80;;;4.17;;
2394;SDS011;1208;48.412;10.006;2017-07-19T09:18:10;4.60;;;3.20;;
2394;SDS011;1208;48.412;10.006;2017-07-19T09:20:36;4.37;;;3.27;;
2394;SDS011;1208;48.412;10.006;2017-07-19T09:23:03;4.37;;;3.40;;
2394;SDS011;1208;48.412;10.006;2017-07-19T09:25:29;4.00;;;3.40;;
2394;SDS011;1208;48.412;10.006;2017-07-19T09:27:57;5.27;;;3.03;;
2394;SDS011;1208;48.412;10.006;2017-07-19T09:30:24;3.97;;;3.57;;
2394;SDS011;1208;48.412;10.006;2017-07-19T09:32:52;4.90;;;3.37;;
2394;SDS011;1208;48.412;10.006;2017-07-19T09:35:19;4.23;;;3.40;;
2394;SDS011;1208;48.412;10.006;2017-07-19T09:37:46;3.50;;;3.23;;
2394;SDS011;1208;48.412;10.006;2017-07-19T09:40:14;9.43;;;4.13;;
2394;SDS011;1208;48.412;10.006;2017-07-19T09:42:40;9.97;;;4.40;;
2394;SDS011;1208;48.412;10.006;2017-07-19T09:45:07;4.67;;;3.40;;
2394;SDS011;1208;48.412;10.006;2017-07-19T09:47:35;4.80;;;4.30;;
2394;SDS011;1208;48.412;10.006;2017-07-19T09:50:02;3.87;;;3.37;;
2394;SDS011;1208;48.412;10.006;2017-07-19T09:52:28;4.20;;;3.80;;
2394;SDS011;1208;48.412;10.006;2017-07-19T09:54:56;5.03;;;3.90;;
2394;SDS011;1208;48.412;10.006;2017-07-19T09:57:24;8.23;;;7.40;;
2394;SDS011;1208;48.412;10.006;2017-07-19T09:59:51;4.67;;;4.27;;
2394;SDS011;1208;48.412;10.006;2017-07-19T10:02:18;4.70;;;4.30;;
2394;SDS011;1208;48.412;10.006;2017-07-19T10:04:45;8.53;;;3.90;;
2394;SDS011;1208;48.412;10.006;2017-07-19T10:07:11;3.83;;;3.43;;
2394;SDS011;1208;48.412;10.006;2017-07-19T10:09:38;4.30;;;3.87;;
2394;SDS011;1208;48.412;10.006;2017-07-19T10:12:05;5.63;;;4.10;;
2394;SDS011;1208;48.412;10.006;2017-07-19T10:14:31;5.10;;;4.60;;
2394;SDS011;1208;48.412;10.006;2017-07-19T10:16:58;5.60;;;4.80;;
2394;SDS011;1208;48.412;10.006;2017-07-19T10:19:25;5.10;;;4.30;;
2394;SDS011;1208;48.412;10.006;2017-07-19T10:21:53;5.83;;;4.20;;
2394;SDS011;1208;48.412;10.006;2017-07-19T10:24:19;6.83;;;5.70;;
2394;SDS011;1208;48.412;10.006;2017-07-19T10:26:46;4.47;;;3.80;;
2394;SDS011;1208;48.412;10.006;2017-07-19T10:29:12;6.83;;;6.17;;
2394;SDS011;1208;48.412;10.006;2017-07-19T10:31:39;7.53;;;6.83;;
2394;SDS011;1208;48.412;10.006;2017-07-19T10:34:06;10.70;;;6.47;;
2394;SDS011;1208;48.412;10.006;2017-07-19T10:36:33;5.07;;;4.57;;
2394;SDS011;1208;48.412;10.006;2017-07-19T10:39:00;5.90;;;5.50;;
2394;SDS011;1208;48.412;10.006;2017-07-19T10:41:28;5.07;;;4.37;;
2394;SDS011;1208;48.412;10.006;2017-07-19T10:43:55;8.90;;;4.03;;
2394;SDS011;1208;48.412;10.006;2017-07-19T10:46:22;7.00;;;5.90;;
2394;SDS011;1208;48.412;10.006;2017-07-19T10:48:48;7.60;;;6.50;;
2394;SDS011;1208;48.412;10.006;2017-07-19T10:51:15;5.43;;;5.03;;
2394;SDS011;1208;48.412;10.006;2017-07-19T10:53:42;7.67;;;6.97;;
2394;SDS011;1208;48.412;10.006;2017-07-19T10:56:08;6.60;;;5.97;;
2394;SDS011;1208;48.412;10.006;2017-07-19T10:58:35;9.47;;;6.30;;
2394;SDS011;1208;48.412;10.006;2017-07-19T11:01:01;5.90;;;4.97;;
2394;SDS011;1208;48.412;10.006;2017-07-19T11:03:29;5.13;;;4.63;;
2394;SDS011;1208;48.412;10.006;2017-07-19T11:05:56;5.00;;;4.53;;
2394;SDS011;1208;48.412;10.006;2017-07-19T11:08:23;5.40;;;4.87;;
2394;SDS011;1208;48.412;10.006;2017-07-19T11:10:51;5.67;;;5.13;;
2394;SDS011;1208;48.412;10.006;2017-07-19T11:13:18;5.30;;;4.80;;
2394;SDS011;1208;48.412;10.006;2017-07-19T11:15:45;5.83;;;5.43;;
2394;SDS011;1208;48.412;10.006;2017-07-19T11:18:11;9.10;;;5.10;;
2394;SDS011;1208;48.412;10.006;2017-07-19T11:20:38;5.07;;;4.67;;
2394;SDS011;1208;48.412;10.006;2017-07-19T11:23:04;5.37;;;4.97;;
2394;SDS011;1208;48.412;10.006;2017-07-19T11:25:31;4.73;;;4.33;;
2394;SDS011;1208;48.412;10.006;2017-07-19T11:27:58;5.13;;;4.73;;
2394;SDS011;1208;48.412;10.006;2017-07-19T11:30:25;10.23;;;5.33;;
2394;SDS011;1208;48.412;10.006;2017-07-19T11:32:53;5.13;;;4.63;;
2394;SDS011;1208;48.412;10.006;2017-07-19T11:35:20;4.90;;;4.50;;
2394;SDS011;1208;48.412;10.006;2017-07-19T11:37:47;4.70;;;4.40;;
2394;SDS011;1208;48.412;10.006;2017-07-19T11:40:15;4.60;;;4.30;;
2394;SDS011;1208;48.412;10.006;2017-07-19T11:42:41;5.20;;;4.23;;
2394;SDS011;1208;48.412;10.006;2017-07-19T11:45:08;5.10;;;4.60;;
2394;SDS011;1208;48.412;10.006;2017-07-19T11:47:34;6.97;;;4.87;;
2394;SDS011;1208;48.412;10.006;2017-07-19T11:50:01;6.27;;;4.97;;
2394;SDS011;1208;48.412;10.006;2017-07-19T11:52:28;5.23;;;4.73;;
2394;SDS011;1208;48.412;10.006;2017-07-19T11:54:54;6.10;;;5.03;;
2394;SDS011;1208;48.412;10.006;2017-07-19T11:57:22;4.70;;;4.27;;
2394;SDS011;1208;48.412;10.006;2017-07-19T11:59:49;7.37;;;4.80;;
2394;SDS011;1208;48.412;10.006;2017-07-19T12:02:16;5.30;;;4.63;;
2394;SDS011;1208;48.412;10.006;2017-07-19T12:04:44;5.47;;;5.00;;
2394;SDS011;1208;48.412;10.006;2017-07-19T12:07:10;4.80;;;4.40;;
2394;SDS011;1208;48.412;10.006;2017-07-19T12:09:37;5.87;;;5.37;;
2394;SDS011;1208;48.412;10.006;2017-07-19T12:12:04;5.20;;;4.80;;
2394;SDS011;1208;48.412;10.006;2017-07-19T12:14:31;8.90;;;5.10;;
2394;SDS011;1208;48.412;10.006;2017-07-19T12:16:57;5.10;;;4.67;;
2394;SDS011;1208;48.412;10.006;2017-07-19T12:19:24;6.23;;;5.30;;
2394;SDS011;1208;48.412;10.006;2017-07-19T12:21:51;5.03;;;4.70;;
2394;SDS011;1208;48.412;10.006;2017-07-19T12:24:18;5.20;;;4.70;;
2394;SDS011;1208;48.412;10.006;2017-07-19T12:26:46;6.20;;;4.47;;
2394;SDS011;1208;48.412;10.006;2017-07-19T12:29:13;5.27;;;4.90;;
2394;SDS011;1208;48.412;10.006;2017-07-19T12:31:40;5.30;;;4.80;;
2394;SDS011;1208;48.412;10.006;2017-07-19T12:34:07;5.20;;;4.80;;
2394;SDS011;1208;48.412;10.006;2017-07-19T12:36:34;8.03;;;7.27;;
2394;SDS011;1208;48.412;10.006;2017-07-19T12:39:03;6.17;;;4.67;;
2394;SDS011;1208;48.412;10.006;2017-07-19T12:41:29;5.00;;;4.37;;
2394;SDS011;1208;48.412;10.006;2017-07-19T12:43:57;7.30;;;4.80;;
2394;SDS011;1208;48.412;10.006;2017-07-19T12:46:24;4.83;;;4.37;;
2394;SDS011;1208;48.412;10.006;2017-07-19T12:48:51;5.27;;;4.37;;
2394;SDS011;1208;48.412;10.006;2017-07-19T12:51:17;5.37;;;4.87;;
