sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1462;SDS011;725;48.410;9.934;2017-07-30T05:48:28;7.90;;;6.47;;
1462;SDS011;725;48.410;9.934;2017-07-30T05:50:55;7.27;;;6.47;;
1462;SDS011;725;48.410;9.934;2017-07-30T05:53:23;7.70;;;6.97;;
1462;SDS011;725;48.410;9.934;2017-07-30T05:55:50;7.00;;;6.40;;
1462;SDS011;725;48.410;9.934;2017-07-30T05:58:17;8.00;;;7.20;;
1462;SDS011;725;48.410;9.934;2017-07-30T06:00:44;7.83;;;6.50;;
1462;SDS011;725;48.410;9.934;2017-07-30T06:03:11;7.57;;;6.80;;
1462;SDS011;725;48.410;9.934;2017-07-30T06:05:38;8.53;;;7.07;;
1462;SDS011;725;48.410;9.934;2017-07-30T06:08:05;7.90;;;7.20;;
1462;SDS011;725;48.410;9.934;2017-07-30T06:10:32;7.60;;;6.90;;
1462;SDS011;725;48.410;9.934;2017-07-30T06:13:00;7.33;;;6.60;;
1462;SDS011;725;48.410;9.934;2017-07-30T06:15:28;7.90;;;7.10;;
1462;SDS011;725;48.410;9.934;2017-07-30T06:17:56;8.07;;;7.30;;
1462;SDS011;725;48.410;9.934;2017-07-30T06:20:23;8.20;;;6.43;;
1462;SDS011;725;48.410;9.934;2017-07-30T06:22:50;9.70;;;6.10;;
1462;SDS011;725;48.410;9.934;2017-07-30T06:25:17;7.37;;;6.57;;
1462;SDS011;725;48.410;9.934;2017-07-30T06:27:44;8.80;;;6.20;;
1462;SDS011;725;48.410;9.934;2017-07-30T06:30:11;8.57;;;6.50;;
1462;SDS011;725;48.410;9.934;2017-07-30T06:32:39;6.77;;;6.23;;
1462;SDS011;725;48.410;9.934;2017-07-30T06:35:07;9.80;;;6.00;;
1462;SDS011;725;48.410;9.934;2017-07-30T06:37:34;7.30;;;6.70;;
1462;SDS011;725;48.410;9.934;2017-07-30T06:40:01;9.93;;;6.90;;
1462;SDS011;725;48.410;9.934;2017-07-30T06:42:29;7.20;;;5.80;;
1462;SDS011;725;48.410;9.934;2017-07-30T06:44:56;7.43;;;6.33;;
1462;SDS011;725;48.410;9.934;2017-07-30T06:47:23;8.93;;;6.20;;
1462;SDS011;725;48.410;9.934;2017-07-30T06:49:50;6.30;;;5.70;;
1462;SDS011;725;48.410;9.934;2017-07-30T06:52:17;6.83;;;6.03;;
1462;SDS011;725;48.410;9.934;2017-07-30T06:54:45;7.40;;;6.23;;
1462;SDS011;725;48.410;9.934;2017-07-30T06:57:12;6.10;;;5.60;;
1462;SDS011;725;48.410;9.934;2017-07-30T06:59:39;6.00;;;5.50;;
1462;SDS011;725;48.410;9.934;2017-07-30T07:02:06;7.30;;;5.70;;
1462;SDS011;725;48.410;9.934;2017-07-30T07:04:33;6.13;;;5.63;;
1462;SDS011;725;48.410;9.934;2017-07-30T07:07:00;7.00;;;6.30;;
1462;SDS011;725;48.410;9.934;2017-07-30T07:09:27;5.47;;;4.97;;
1462;SDS011;725;48.410;9.934;2017-07-30T07:11:55;5.83;;;5.33;;
1462;SDS011;725;48.410;9.934;2017-07-30T07:14:22;6.47;;;5.87;;
1462;SDS011;725;48.410;9.934;2017-07-30T07:16:49;5.90;;;5.30;;
1462;SDS011;725;48.410;9.934;2017-07-30T07:19:16;5.57;;;5.07;;
1462;SDS011;725;48.410;9.934;2017-07-30T07:21:43;6.77;;;4.80;;
1462;SDS011;725;48.410;9.934;2017-07-30T07:24:10;6.40;;;5.90;;
1462;SDS011;725;48.410;9.934;2017-07-30T07:26:37;9.50;;;5.70;;
1462;SDS011;725;48.410;9.934;2017-07-30T07:29:04;6.50;;;5.90;;
1462;SDS011;725;48.410;9.934;2017-07-30T07:31:32;6.37;;;5.77;;
1462;SDS011;725;48.410;9.934;2017-07-30T07:34:00;6.40;;;5.90;;
1462;SDS011;725;48.410;9.934;2017-07-30T07:36:27;5.60;;;5.10;;
1462;SDS011;725;48.410;9.934;2017-07-30T07:38:54;6.60;;;6.00;;
1462;SDS011;725;48.410;9.934;2017-07-30T07:41:21;4.93;;;4.63;;
1462;SDS011;725;48.410;9.934;2017-07-30T07:43:49;5.20;;;4.70;;
1462;SDS011;725;48.410;9.934;2017-07-30T07:46:18;7.07;;;5.77;;
1462;SDS011;725;48.410;9.934;2017-07-30T07:48:45;5.50;;;4.33;;
1462;SDS011;725;48.410;9.934;2017-07-30T07:51:13;5.87;;;5.20;;
1462;SDS011;725;48.410;9.934;2017-07-30T07:53:41;5.50;;;5.10;;
1462;SDS011;725;48.410;9.934;2017-07-30T07:56:09;5.33;;;4.83;;
1462;SDS011;725;48.410;9.934;2017-07-30T07:58:36;5.50;;;5.00;;
1462;SDS011;725;48.410;9.934;2017-07-30T08:01:03;5.30;;;4.80;;
1462;SDS011;725;48.410;9.934;2017-07-30T08:03:30;5.00;;;4.50;;
1462;SDS011;725;48.410;9.934;2017-07-30T08:05:57;5.67;;;5.27;;
1462;SDS011;725;48.410;9.934;2017-07-30T08:08:24;4.70;;;4.40;;
1462;SDS011;725;48.410;9.934;2017-07-30T08:10:52;5.07;;;4.67;;
1462;SDS011;725;48.410;9.934;2017-07-30T08:13:20;9.40;;;5.27;;
1462;SDS011;725;48.410;9.934;2017-07-30T08:15:47;6.00;;;5.40;;
1462;SDS011;725;48.410;9.934;2017-07-30T08:18:14;6.43;;;5.77;;
1462;SDS011;725;48.410;9.934;2017-07-30T08:20:41;5.50;;;5.00;;
1462;SDS011;725;48.410;9.934;2017-07-30T08:23:08;11.43;;;5.40;;
1462;SDS011;725;48.410;9.934;2017-07-30T08:25:35;5.40;;;4.97;;
1462;SDS011;725;48.410;9.934;2017-07-30T08:28:03;5.47;;;5.10;;
1462;SDS011;725;48.410;9.934;2017-07-30T08:30:30;5.77;;;5.27;;
1462;SDS011;725;48.410;9.934;2017-07-30T08:32:58;7.43;;;5.90;;
1462;SDS011;725;48.410;9.934;2017-07-30T08:35:25;4.87;;;4.47;;
1462;SDS011;725;48.410;9.934;2017-07-30T08:37:52;5.47;;;4.87;;
1462;SDS011;725;48.410;9.934;2017-07-30T08:40:19;5.40;;;4.53;;
1462;SDS011;725;48.410;9.934;2017-07-30T08:42:46;5.20;;;4.70;;
1462;SDS011;725;48.410;9.934;2017-07-30T08:45:13;5.83;;;4.80;;
1462;SDS011;725;48.410;9.934;2017-07-30T08:47:40;9.83;;;5.13;;
1462;SDS011;725;48.410;9.934;2017-07-30T08:50:07;7.87;;;4.90;;
1462;SDS011;725;48.410;9.934;2017-07-30T08:52:35;5.77;;;5.30;;
1462;SDS011;725;48.410;9.934;2017-07-30T08:55:02;5.60;;;4.67;;
1462;SDS011;725;48.410;9.934;2017-07-30T08:57:29;5.00;;;4.43;;
1462;SDS011;725;48.410;9.934;2017-07-30T08:59:56;5.60;;;5.20;;
1462;SDS011;725;48.410;9.934;2017-07-30T09:02:24;8.10;;;5.17;;
1462;SDS011;725;48.410;9.934;2017-07-30T09:04:51;5.10;;;4.50;;
1462;SDS011;725;48.410;9.934;2017-07-30T09:07:19;8.00;;;4.00;;
1462;SDS011;725;48.410;9.934;2017-07-30T09:09:46;4.70;;;4.30;;
1462;SDS011;725;48.410;9.934;2017-07-30T09:12:14;4.63;;;4.33;;
1462;SDS011;725;48.410;9.934;2017-07-30T09:14:41;4.90;;;4.50;;
1462;SDS011;725;48.410;9.934;2017-07-30T09:17:09;6.87;;;4.47;;
1462;SDS011;725;48.410;9.934;2017-07-30T09:19:36;4.60;;;4.20;;
1462;SDS011;725;48.410;9.934;2017-07-30T09:22:03;4.63;;;4.23;;
1462;SDS011;725;48.410;9.934;2017-07-30T09:24:30;4.83;;;4.03;;
1462;SDS011;725;48.410;9.934;2017-07-30T09:26:57;5.13;;;4.50;;
1462;SDS011;725;48.410;9.934;2017-07-30T09:29:24;4.17;;;3.83;;
1462;SDS011;725;48.410;9.934;2017-07-30T09:31:52;4.63;;;4.30;;
1462;SDS011;725;48.410;9.934;2017-07-30T09:34:20;4.87;;;4.47;;
1462;SDS011;725;48.410;9.934;2017-07-30T09:36:47;4.00;;;3.70;;
1462;SDS011;725;48.410;9.934;2017-07-30T09:39:14;4.00;;;3.70;;
1462;SDS011;725;48.410;9.934;2017-07-30T09:41:41;5.23;;;4.00;;
1462;SDS011;725;48.410;9.934;2017-07-30T09:44:08;5.37;;;4.13;;
1462;SDS011;725;48.410;9.934;2017-07-30T09:46:35;4.60;;;4.30;;
1462;SDS011;725;48.410;9.934;2017-07-30T09:49:03;4.43;;;4.03;;
1462;SDS011;725;48.410;9.934;2017-07-30T09:51:31;4.37;;;3.97;;
1462;SDS011;725;48.410;9.934;2017-07-30T09:53:59;4.60;;;4.20;;
1462;SDS011;725;48.410;9.934;2017-07-30T09:56:26;6.40;;;4.10;;
1462;SDS011;725;48.410;9.934;2017-07-30T09:58:53;4.90;;;4.50;;
1462;SDS011;725;48.410;9.934;2017-07-30T10:01:20;4.60;;;4.20;;
1462;SDS011;725;48.410;9.934;2017-07-30T10:03:48;4.20;;;3.90;;
1462;SDS011;725;48.410;9.934;2017-07-30T10:06:16;4.30;;;3.90;;
1462;SDS011;725;48.410;9.934;2017-07-30T10:08:44;4.73;;;3.93;;
1462;SDS011;725;48.410;9.934;2017-07-30T10:11:11;4.30;;;3.77;;
1462;SDS011;725;48.410;9.934;2017-07-30T10:13:38;5.30;;;4.37;;
1462;SDS011;725;48.410;9.934;2017-07-30T10:16:05;4.33;;;4.03;;
1462;SDS011;725;48.410;9.934;2017-07-30T10:18:32;4.07;;;3.77;;
1462;SDS011;725;48.410;9.934;2017-07-30T10:20:59;4.00;;;3.70;;
1462;SDS011;725;48.410;9.934;2017-07-30T10:23:27;5.60;;;3.90;;
1462;SDS011;725;48.410;9.934;2017-07-30T10:25:54;6.03;;;5.53;;
1462;SDS011;725;48.410;9.934;2017-07-30T10:28:22;4.13;;;3.83;;
1462;SDS011;725;48.410;9.934;2017-07-30T10:30:49;4.97;;;4.40;;
1462;SDS011;725;48.410;9.934;2017-07-30T10:33:16;4.37;;;4.00;;
1462;SDS011;725;48.410;9.934;2017-07-30T10:35:43;3.53;;;3.33;;
1462;SDS011;725;48.410;9.934;2017-07-30T10:38:10;4.57;;;4.23;;
1462;SDS011;725;48.410;9.934;2017-07-30T10:40:37;5.53;;;3.97;;
1462;SDS011;725;48.410;9.934;2017-07-30T10:43:05;7.53;;;4.20;;
1462;SDS011;725;48.410;9.934;2017-07-30T10:45:32;4.10;;;3.80;;
1462;SDS011;725;48.410;9.934;2017-07-30T10:47:59;4.67;;;4.20;;
1462;SDS011;725;48.410;9.934;2017-07-30T10:50:26;5.20;;;4.53;;
1462;SDS011;725;48.410;9.934;2017-07-30T10:52:53;5.17;;;4.77;;
1462;SDS011;725;48.410;9.934;2017-07-30T10:55:20;5.20;;;3.57;;
1462;SDS011;725;48.410;9.934;2017-07-30T10:57:48;3.70;;;3.40;;
1462;SDS011;725;48.410;9.934;2017-07-30T11:00:15;3.80;;;3.50;;
1462;SDS011;725;48.410;9.934;2017-07-30T11:02:43;3.87;;;3.57;;
1462;SDS011;725;48.410;9.934;2017-07-30T11:05:10;4.23;;;3.83;;
1462;SDS011;725;48.410;9.934;2017-07-30T11:07:37;4.17;;;3.77;;
1462;SDS011;725;48.410;9.934;2017-07-30T11:10:04;3.80;;;3.50;;
1462;SDS011;725;48.410;9.934;2017-07-30T11:12:31;4.43;;;3.50;;
1462;SDS011;725;48.410;9.934;2017-07-30T11:14:58;4.07;;;3.77;;
1462;SDS011;725;48.410;9.934;2017-07-30T11:17:25;5.20;;;3.83;;
1462;SDS011;725;48.410;9.934;2017-07-30T11:19:52;4.23;;;3.93;;
1462;SDS011;725;48.410;9.934;2017-07-30T11:22:20;4.50;;;3.73;;
1462;SDS011;725;48.410;9.934;2017-07-30T11:24:48;4.97;;;4.00;;
1462;SDS011;725;48.410;9.934;2017-07-30T11:27:16;3.63;;;3.33;;
1462;SDS011;725;48.410;9.934;2017-07-30T11:29:43;4.63;;;4.23;;
1462;SDS011;725;48.410;9.934;2017-07-30T11:32:10;4.63;;;3.70;;
1462;SDS011;725;48.410;9.934;2017-07-30T11:34:37;4.00;;;3.70;;
1462;SDS011;725;48.410;9.934;2017-07-30T11:37:04;7.70;;;4.10;;
1462;SDS011;725;48.410;9.934;2017-07-30T11:39:31;4.20;;;3.90;;
1462;SDS011;725;48.410;9.934;2017-07-30T11:41:59;4.20;;;3.73;;
1462;SDS011;725;48.410;9.934;2017-07-30T11:44:27;3.60;;;3.40;;
1462;SDS011;725;48.410;9.934;2017-07-30T11:46:55;4.00;;;3.60;;
1462;SDS011;725;48.410;9.934;2017-07-30T11:49:22;4.20;;;3.90;;
1462;SDS011;725;48.410;9.934;2017-07-30T11:51:49;3.50;;;3.30;;
1462;SDS011;725;48.410;9.934;2017-07-30T11:54:16;4.80;;;4.37;;
1462;SDS011;725;48.410;9.934;2017-07-30T11:56:43;4.10;;;3.80;;
1462;SDS011;725;48.410;9.934;2017-07-30T11:59:11;3.97;;;3.73;;
1462;SDS011;725;48.410;9.934;2017-07-30T12:01:38;4.53;;;4.10;;
1462;SDS011;725;48.410;9.934;2017-07-30T12:04:05;4.90;;;3.73;;
1462;SDS011;725;48.410;9.934;2017-07-30T12:06:33;4.73;;;4.23;;
1462;SDS011;725;48.410;9.934;2017-07-30T12:09:00;6.13;;;4.00;;
1462;SDS011;725;48.410;9.934;2017-07-30T12:11:27;4.13;;;3.83;;
1462;SDS011;725;48.410;9.934;2017-07-30T12:13:54;4.20;;;3.90;;
1462;SDS011;725;48.410;9.934;2017-07-30T12:16:21;3.87;;;3.60;;
1462;SDS011;725;48.410;9.934;2017-07-30T12:18:48;3.83;;;3.50;;
1462;SDS011;725;48.410;9.934;2017-07-30T12:21:16;4.40;;;4.07;;
1462;SDS011;725;48.410;9.934;2017-07-30T12:23:44;4.90;;;4.13;;
1462;SDS011;725;48.410;9.934;2017-07-30T12:26:12;4.50;;;3.80;;
1462;SDS011;725;48.410;9.934;2017-07-30T12:28:40;4.23;;;3.93;;
1462;SDS011;725;48.410;9.934;2017-07-30T12:31:07;5.50;;;4.23;;
1462;SDS011;725;48.410;9.934;2017-07-30T12:33:34;5.97;;;4.67;;
1462;SDS011;725;48.410;9.934;2017-07-30T12:36:01;4.33;;;4.03;;
1462;SDS011;725;48.410;9.934;2017-07-30T12:38:28;4.53;;;4.13;;
1462;SDS011;725;48.410;9.934;2017-07-30T12:40:55;4.23;;;3.93;;
1462;SDS011;725;48.410;9.934;2017-07-30T12:43:22;6.83;;;4.43;;
1462;SDS011;725;48.410;9.934;2017-07-30T12:45:50;5.43;;;4.93;;
1462;SDS011;725;48.410;9.934;2017-07-30T12:48:17;4.57;;;4.27;;
1462;SDS011;725;48.410;9.934;2017-07-30T12:50:45;4.30;;;3.90;;
1462;SDS011;725;48.410;9.934;2017-07-30T12:53:12;6.80;;;3.93;;
1462;SDS011;725;48.410;9.934;2017-07-30T12:55:39;5.20;;;4.80;;
1462;SDS011;725;48.410;9.934;2017-07-30T12:58:06;5.37;;;4.70;;
1462;SDS011;725;48.410;9.934;2017-07-30T13:00:33;6.90;;;4.93;;
1462;SDS011;725;48.410;9.934;2017-07-30T13:03:01;4.63;;;4.33;;
1462;SDS011;725;48.410;9.934;2017-07-30T13:05:28;4.80;;;4.30;;
1462;SDS011;725;48.410;9.934;2017-07-30T13:07:55;4.50;;;4.10;;
1462;SDS011;725;48.410;9.934;2017-07-30T13:10:22;4.90;;;4.40;;
1462;SDS011;725;48.410;9.934;2017-07-30T13:12:49;4.60;;;4.20;;
