sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
481;SDS011;227;48.442;9.997;2017-05-27T13:38:35;2.86;;;1.52;;
481;SDS011;227;48.442;9.997;2017-05-27T13:41:03;2.82;;;1.60;;
481;SDS011;227;48.442;9.997;2017-05-27T13:43:31;4.00;;;1.60;;
481;SDS011;227;48.442;9.997;2017-05-27T13:46:00;5.02;;;2.08;;
481;SDS011;227;48.442;9.997;2017-05-27T13:48:28;2.40;;;1.42;;
481;SDS011;227;48.442;9.997;2017-05-27T13:50:56;3.06;;;1.72;;
481;SDS011;227;48.442;9.997;2017-05-27T13:53:24;3.86;;;1.50;;
481;SDS011;227;48.442;9.997;2017-05-27T13:55:52;3.08;;;1.90;;
481;SDS011;227;48.442;9.997;2017-05-27T13:58:20;4.40;;;1.30;;
481;SDS011;227;48.442;9.997;2017-05-27T14:00:48;4.28;;;1.76;;
481;SDS011;227;48.442;9.997;2017-05-27T14:03:16;3.86;;;1.54;;
481;SDS011;227;48.442;9.997;2017-05-27T14:05:44;5.12;;;1.84;;
481;SDS011;227;48.442;9.997;2017-05-27T14:08:12;2.52;;;1.48;;
481;SDS011;227;48.442;9.997;2017-05-27T14:10:40;1.56;;;1.18;;
481;SDS011;227;48.442;9.997;2017-05-27T14:13:09;2.04;;;1.40;;
481;SDS011;227;48.442;9.997;2017-05-27T14:15:37;4.82;;;1.30;;
481;SDS011;227;48.442;9.997;2017-05-27T14:18:05;3.22;;;1.42;;
481;SDS011;227;48.442;9.997;2017-05-27T14:20:33;6.04;;;1.74;;
481;SDS011;227;48.442;9.997;2017-05-27T14:23:01;3.14;;;1.40;;
481;SDS011;227;48.442;9.997;2017-05-27T14:25:29;2.12;;;1.34;;
481;SDS011;227;48.442;9.997;2017-05-27T14:27:57;4.50;;;1.60;;
481;SDS011;227;48.442;9.997;2017-05-27T14:30:25;2.06;;;1.52;;
481;SDS011;227;48.442;9.997;2017-05-27T14:32:54;6.12;;;1.70;;
481;SDS011;227;48.442;9.997;2017-05-27T14:35:22;1.72;;;1.34;;
481;SDS011;227;48.442;9.997;2017-05-27T14:37:50;7.24;;;2.10;;
481;SDS011;227;48.442;9.997;2017-05-27T14:40:18;7.50;;;2.10;;
481;SDS011;227;48.442;9.997;2017-05-27T14:42:47;4.12;;;1.48;;
481;SDS011;227;48.442;9.997;2017-05-27T14:45:15;2.50;;;1.60;;
481;SDS011;227;48.442;9.997;2017-05-27T14:47:43;1.86;;;1.54;;
481;SDS011;227;48.442;9.997;2017-05-27T14:50:11;4.84;;;1.82;;
481;SDS011;227;48.442;9.997;2017-05-27T14:52:40;4.64;;;1.82;;
481;SDS011;227;48.442;9.997;2017-05-27T14:55:08;2.50;;;1.44;;
481;SDS011;227;48.442;9.997;2017-05-27T14:57:36;2.66;;;1.68;;
481;SDS011;227;48.442;9.997;2017-05-27T15:00:04;4.38;;;1.74;;
481;SDS011;227;48.442;9.997;2017-05-27T15:02:32;3.00;;;1.78;;
481;SDS011;227;48.442;9.997;2017-05-27T15:05:00;11.44;;;2.36;;
481;SDS011;227;48.442;9.997;2017-05-27T15:07:28;1.92;;;1.46;;
481;SDS011;227;48.442;9.997;2017-05-27T15:09:56;4.30;;;1.72;;
481;SDS011;227;48.442;9.997;2017-05-27T15:12:24;2.94;;;1.60;;
481;SDS011;227;48.442;9.997;2017-05-27T15:14:52;20.30;;;2.42;;
481;SDS011;227;48.442;9.997;2017-05-27T15:17:20;11.42;;;2.20;;
481;SDS011;227;48.442;9.997;2017-05-27T15:19:48;6.22;;;2.16;;
481;SDS011;227;48.442;9.997;2017-05-27T15:22:16;4.18;;;1.84;;
481;SDS011;227;48.442;9.997;2017-05-27T15:24:45;6.22;;;2.20;;
481;SDS011;227;48.442;9.997;2017-05-27T15:27:13;4.94;;;1.68;;
481;SDS011;227;48.442;9.997;2017-05-27T15:29:41;4.96;;;1.90;;
481;SDS011;227;48.442;9.997;2017-05-27T15:32:09;4.54;;;1.94;;
481;SDS011;227;48.442;9.997;2017-05-27T15:34:37;2.68;;;2.08;;
481;SDS011;227;48.442;9.997;2017-05-27T15:37:05;3.36;;;1.70;;
481;SDS011;227;48.442;9.997;2017-05-27T15:39:33;2.84;;;2.18;;
481;SDS011;227;48.442;9.997;2017-05-27T15:42:01;4.40;;;2.20;;
481;SDS011;227;48.442;9.997;2017-05-27T15:44:29;2.20;;;1.80;;
481;SDS011;227;48.442;9.997;2017-05-27T15:46:57;6.06;;;1.76;;
481;SDS011;227;48.442;9.997;2017-05-27T15:49:25;2.60;;;1.66;;
481;SDS011;227;48.442;9.997;2017-05-27T15:51:53;2.34;;;1.68;;
481;SDS011;227;48.442;9.997;2017-05-27T15:54:21;5.78;;;1.88;;
481;SDS011;227;48.442;9.997;2017-05-27T15:56:49;7.34;;;2.20;;
481;SDS011;227;48.442;9.997;2017-05-27T15:59:17;6.76;;;2.06;;
481;SDS011;227;48.442;9.997;2017-05-27T16:01:45;6.38;;;2.40;;
481;SDS011;227;48.442;9.997;2017-05-27T16:04:13;2.34;;;1.68;;
481;SDS011;227;48.442;9.997;2017-05-27T16:06:41;3.60;;;1.72;;
481;SDS011;227;48.442;9.997;2017-05-27T16:09:09;9.00;;;2.18;;
481;SDS011;227;48.442;9.997;2017-05-27T16:11:37;6.64;;;1.86;;
481;SDS011;227;48.442;9.997;2017-05-27T16:14:05;6.60;;;2.90;;
481;SDS011;227;48.442;9.997;2017-05-27T16:16:33;6.58;;;2.20;;
481;SDS011;227;48.442;9.997;2017-05-27T16:19:02;4.34;;;2.00;;
481;SDS011;227;48.442;9.997;2017-05-27T16:21:30;9.40;;;2.28;;
481;SDS011;227;48.442;9.997;2017-05-27T16:23:58;4.50;;;2.30;;
481;SDS011;227;48.442;9.997;2017-05-27T16:26:26;3.54;;;2.46;;
481;SDS011;227;48.442;9.997;2017-05-27T16:28:54;5.30;;;2.30;;
481;SDS011;227;48.442;9.997;2017-05-27T16:31:22;3.04;;;2.24;;
481;SDS011;227;48.442;9.997;2017-05-27T16:33:50;10.58;;;2.48;;
481;SDS011;227;48.442;9.997;2017-05-27T16:36:18;5.18;;;2.44;;
481;SDS011;227;48.442;9.997;2017-05-27T16:38:46;4.18;;;2.58;;
481;SDS011;227;48.442;9.997;2017-05-27T16:41:14;5.90;;;2.04;;
481;SDS011;227;48.442;9.997;2017-05-27T16:43:43;5.34;;;2.06;;
481;SDS011;227;48.442;9.997;2017-05-27T16:46:11;8.50;;;2.40;;
481;SDS011;227;48.442;9.997;2017-05-27T16:48:39;5.12;;;2.00;;
481;SDS011;227;48.442;9.997;2017-05-27T16:51:07;8.06;;;2.10;;
481;SDS011;227;48.442;9.997;2017-05-27T16:53:35;3.28;;;2.64;;
481;SDS011;227;48.442;9.997;2017-05-27T16:56:03;2.84;;;2.08;;
481;SDS011;227;48.442;9.997;2017-05-27T16:58:31;5.52;;;2.60;;
481;SDS011;227;48.442;9.997;2017-05-27T17:00:59;3.46;;;2.38;;
481;SDS011;227;48.442;9.997;2017-05-27T17:03:27;3.14;;;2.06;;
481;SDS011;227;48.442;9.997;2017-05-27T17:05:56;3.22;;;2.16;;
481;SDS011;227;48.442;9.997;2017-05-27T17:08:24;2.82;;;2.28;;
481;SDS011;227;48.442;9.997;2017-05-27T17:10:52;4.06;;;2.02;;
481;SDS011;227;48.442;9.997;2017-05-27T17:13:20;2.74;;;2.32;;
481;SDS011;227;48.442;9.997;2017-05-27T17:15:48;5.34;;;2.80;;
481;SDS011;227;48.442;9.997;2017-05-27T17:18:16;5.68;;;2.68;;
481;SDS011;227;48.442;9.997;2017-05-27T17:20:44;5.80;;;2.10;;
481;SDS011;227;48.442;9.997;2017-05-27T17:23:12;6.14;;;2.60;;
481;SDS011;227;48.442;9.997;2017-05-27T17:25:40;4.88;;;2.50;;
481;SDS011;227;48.442;9.997;2017-05-27T17:28:08;8.02;;;2.44;;
481;SDS011;227;48.442;9.997;2017-05-27T17:30:37;6.44;;;2.72;;
481;SDS011;227;48.442;9.997;2017-05-27T17:35:49;4.50;;;2.88;;
481;SDS011;227;48.442;9.997;2017-05-27T17:38:18;5.24;;;2.68;;
481;SDS011;227;48.442;9.997;2017-05-27T17:40:47;5.86;;;2.24;;
481;SDS011;227;48.442;9.997;2017-05-27T17:43:16;4.84;;;2.86;;
481;SDS011;227;48.442;9.997;2017-05-27T17:45:44;4.48;;;2.60;;
481;SDS011;227;48.442;9.997;2017-05-27T17:48:26;5.42;;;2.50;;
481;SDS011;227;48.442;9.997;2017-05-27T17:50:54;13.98;;;2.70;;
481;SDS011;227;48.442;9.997;2017-05-27T17:53:22;5.16;;;2.90;;
481;SDS011;227;48.442;9.997;2017-05-27T17:55:50;5.20;;;2.48;;
481;SDS011;227;48.442;9.997;2017-05-27T17:58:18;9.80;;;2.62;;
481;SDS011;227;48.442;9.997;2017-05-27T18:00:46;5.08;;;2.80;;
481;SDS011;227;48.442;9.997;2017-05-27T18:03:14;3.62;;;2.38;;
481;SDS011;227;48.442;9.997;2017-05-27T18:05:42;6.02;;;2.66;;
481;SDS011;227;48.442;9.997;2017-05-27T18:08:10;6.18;;;3.10;;
481;SDS011;227;48.442;9.997;2017-05-27T18:10:38;4.68;;;3.12;;
481;SDS011;227;48.442;9.997;2017-05-27T18:13:07;4.20;;;2.42;;
481;SDS011;227;48.442;9.997;2017-05-27T18:15:35;12.12;;;2.64;;
481;SDS011;227;48.442;9.997;2017-05-27T18:18:03;4.92;;;2.76;;
481;SDS011;227;48.442;9.997;2017-05-27T18:20:31;5.26;;;2.90;;
481;SDS011;227;48.442;9.997;2017-05-27T18:23:00;11.70;;;2.86;;
481;SDS011;227;48.442;9.997;2017-05-27T18:25:28;4.30;;;3.08;;
481;SDS011;227;48.442;9.997;2017-05-27T18:27:56;6.12;;;3.82;;
481;SDS011;227;48.442;9.997;2017-05-27T18:30:24;6.32;;;2.98;;
481;SDS011;227;48.442;9.997;2017-05-27T18:32:52;4.46;;;3.04;;
481;SDS011;227;48.442;9.997;2017-05-27T18:35:20;3.82;;;2.86;;
481;SDS011;227;48.442;9.997;2017-05-27T18:37:48;6.10;;;3.02;;
481;SDS011;227;48.442;9.997;2017-05-27T18:40:16;8.04;;;2.88;;
481;SDS011;227;48.442;9.997;2017-05-27T18:42:45;5.22;;;3.12;;
481;SDS011;227;48.442;9.997;2017-05-27T18:45:13;5.04;;;2.72;;
481;SDS011;227;48.442;9.997;2017-05-27T18:47:41;6.76;;;2.98;;
481;SDS011;227;48.442;9.997;2017-05-27T18:50:09;6.72;;;3.14;;
481;SDS011;227;48.442;9.997;2017-05-27T18:52:37;8.80;;;2.82;;
481;SDS011;227;48.442;9.997;2017-05-27T18:55:05;4.38;;;2.94;;
481;SDS011;227;48.442;9.997;2017-05-27T18:57:33;4.74;;;2.66;;
481;SDS011;227;48.442;9.997;2017-05-27T19:00:01;6.52;;;3.22;;
481;SDS011;227;48.442;9.997;2017-05-27T19:02:29;10.82;;;4.02;;
481;SDS011;227;48.442;9.997;2017-05-27T19:04:57;5.20;;;3.54;;
481;SDS011;227;48.442;9.997;2017-05-27T19:07:26;11.16;;;3.96;;
481;SDS011;227;48.442;9.997;2017-05-27T19:09:54;9.28;;;4.10;;
481;SDS011;227;48.442;9.997;2017-05-27T19:12:22;8.44;;;4.38;;
481;SDS011;227;48.442;9.997;2017-05-27T19:14:50;6.96;;;4.24;;
481;SDS011;227;48.442;9.997;2017-05-27T19:17:18;8.30;;;4.28;;
481;SDS011;227;48.442;9.997;2017-05-27T19:19:46;9.50;;;4.56;;
481;SDS011;227;48.442;9.997;2017-05-27T19:22:14;5.12;;;3.78;;
481;SDS011;227;48.442;9.997;2017-05-27T19:24:42;6.90;;;4.04;;
481;SDS011;227;48.442;9.997;2017-05-27T19:27:10;7.06;;;4.96;;
481;SDS011;227;48.442;9.997;2017-05-27T19:29:38;10.24;;;4.06;;
481;SDS011;227;48.442;9.997;2017-05-27T19:32:06;7.84;;;3.90;;
481;SDS011;227;48.442;9.997;2017-05-27T19:34:34;7.14;;;4.02;;
481;SDS011;227;48.442;9.997;2017-05-27T19:37:02;5.54;;;3.64;;
481;SDS011;227;48.442;9.997;2017-05-27T19:39:30;4.62;;;3.48;;
481;SDS011;227;48.442;9.997;2017-05-27T19:41:58;9.42;;;3.54;;
481;SDS011;227;48.442;9.997;2017-05-27T19:44:26;10.56;;;3.88;;
481;SDS011;227;48.442;9.997;2017-05-27T19:46:54;9.10;;;4.06;;
481;SDS011;227;48.442;9.997;2017-05-27T19:49:22;8.34;;;3.90;;
481;SDS011;227;48.442;9.997;2017-05-27T19:51:50;15.48;;;4.24;;
481;SDS011;227;48.442;9.997;2017-05-27T19:54:18;5.32;;;4.14;;
481;SDS011;227;48.442;9.997;2017-05-27T19:56:47;6.14;;;4.80;;
481;SDS011;227;48.442;9.997;2017-05-27T19:59:15;9.44;;;4.52;;
481;SDS011;227;48.442;9.997;2017-05-27T20:01:43;9.60;;;4.76;;
481;SDS011;227;48.442;9.997;2017-05-27T20:04:11;7.26;;;4.12;;
481;SDS011;227;48.442;9.997;2017-05-27T20:06:39;8.24;;;4.16;;
481;SDS011;227;48.442;9.997;2017-05-27T20:09:07;8.06;;;4.36;;
481;SDS011;227;48.442;9.997;2017-05-27T20:11:35;18.34;;;3.90;;
481;SDS011;227;48.442;9.997;2017-05-27T20:14:03;8.52;;;4.16;;
481;SDS011;227;48.442;9.997;2017-05-27T20:16:31;15.22;;;4.50;;
481;SDS011;227;48.442;9.997;2017-05-27T20:18:59;6.30;;;3.68;;
481;SDS011;227;48.442;9.997;2017-05-27T20:21:27;7.94;;;4.52;;
481;SDS011;227;48.442;9.997;2017-05-27T20:23:55;5.98;;;3.84;;
481;SDS011;227;48.442;9.997;2017-05-27T20:26:23;11.54;;;4.72;;
481;SDS011;227;48.442;9.997;2017-05-27T20:28:52;8.26;;;4.72;;
481;SDS011;227;48.442;9.997;2017-05-27T20:31:20;8.54;;;4.66;;
481;SDS011;227;48.442;9.997;2017-05-27T20:33:48;7.66;;;4.58;;
481;SDS011;227;48.442;9.997;2017-05-27T20:36:16;11.78;;;4.42;;
481;SDS011;227;48.442;9.997;2017-05-27T20:38:44;6.96;;;3.92;;
481;SDS011;227;48.442;9.997;2017-05-27T20:41:12;7.70;;;4.80;;
481;SDS011;227;48.442;9.997;2017-05-27T20:43:40;19.88;;;5.32;;
481;SDS011;227;48.442;9.997;2017-05-27T20:46:08;11.02;;;4.38;;
481;SDS011;227;48.442;9.997;2017-05-27T20:48:36;7.26;;;4.82;;
481;SDS011;227;48.442;9.997;2017-05-27T20:53:41;13.16;;;4.80;;
481;SDS011;227;48.442;9.997;2017-05-27T20:56:09;12.20;;;5.08;;
481;SDS011;227;48.442;9.997;2017-05-27T20:58:37;8.24;;;4.98;;
481;SDS011;227;48.442;9.997;2017-05-27T21:01:05;7.06;;;4.50;;
481;SDS011;227;48.442;9.997;2017-05-27T21:03:33;6.10;;;4.86;;
481;SDS011;227;48.442;9.997;2017-05-27T21:06:01;6.78;;;4.58;;
481;SDS011;227;48.442;9.997;2017-05-27T21:08:29;14.40;;;4.98;;
481;SDS011;227;48.442;9.997;2017-05-27T21:10:57;6.46;;;4.38;;
481;SDS011;227;48.442;9.997;2017-05-27T21:13:25;8.42;;;5.00;;
481;SDS011;227;48.442;9.997;2017-05-27T21:15:53;6.90;;;4.44;;
481;SDS011;227;48.442;9.997;2017-05-27T21:18:21;6.34;;;4.42;;
481;SDS011;227;48.442;9.997;2017-05-27T21:20:49;7.62;;;4.28;;
481;SDS011;227;48.442;9.997;2017-05-27T21:23:17;6.76;;;4.28;;
481;SDS011;227;48.442;9.997;2017-05-27T21:25:45;6.08;;;4.26;;
481;SDS011;227;48.442;9.997;2017-05-27T21:28:13;8.14;;;5.16;;
481;SDS011;227;48.442;9.997;2017-05-27T21:30:41;17.00;;;5.02;;
481;SDS011;227;48.442;9.997;2017-05-27T21:33:09;10.20;;;5.72;;
481;SDS011;227;48.442;9.997;2017-05-27T21:35:37;6.88;;;4.66;;
481;SDS011;227;48.442;9.997;2017-05-27T21:38:05;9.34;;;5.12;;
481;SDS011;227;48.442;9.997;2017-05-27T21:40:34;9.46;;;4.90;;
481;SDS011;227;48.442;9.997;2017-05-27T21:43:03;5.04;;;4.40;;
481;SDS011;227;48.442;9.997;2017-05-27T21:45:31;5.96;;;4.82;;
481;SDS011;227;48.442;9.997;2017-05-27T21:47:59;15.98;;;4.92;;
481;SDS011;227;48.442;9.997;2017-05-27T21:50:28;17.30;;;4.84;;
481;SDS011;227;48.442;9.997;2017-05-27T21:52:56;7.18;;;4.68;;
481;SDS011;227;48.442;9.997;2017-05-27T21:55:24;10.42;;;6.24;;
481;SDS011;227;48.442;9.997;2017-05-27T21:57:52;6.68;;;5.28;;
481;SDS011;227;48.442;9.997;2017-05-27T22:00:20;9.54;;;5.50;;
481;SDS011;227;48.442;9.997;2017-05-27T22:02:48;5.98;;;4.82;;
481;SDS011;227;48.442;9.997;2017-05-27T22:05:16;16.72;;;5.54;;
481;SDS011;227;48.442;9.997;2017-05-27T22:07:44;9.78;;;6.04;;
481;SDS011;227;48.442;9.997;2017-05-27T22:10:13;7.16;;;5.82;;
481;SDS011;227;48.442;9.997;2017-05-27T22:12:41;6.58;;;4.26;;
481;SDS011;227;48.442;9.997;2017-05-27T22:15:09;15.12;;;5.60;;
481;SDS011;227;48.442;9.997;2017-05-27T22:17:37;10.18;;;5.38;;
481;SDS011;227;48.442;9.997;2017-05-27T22:20:05;11.06;;;5.32;;
481;SDS011;227;48.442;9.997;2017-05-27T22:22:33;10.94;;;5.62;;
481;SDS011;227;48.442;9.997;2017-05-27T22:25:01;9.08;;;5.46;;
481;SDS011;227;48.442;9.997;2017-05-27T22:27:29;8.88;;;4.76;;
481;SDS011;227;48.442;9.997;2017-05-27T22:29:57;10.42;;;5.48;;
481;SDS011;227;48.442;9.997;2017-05-27T22:32:25;10.36;;;6.02;;
481;SDS011;227;48.442;9.997;2017-05-27T22:34:54;6.08;;;4.26;;
481;SDS011;227;48.442;9.997;2017-05-27T22:37:22;8.50;;;5.48;;
481;SDS011;227;48.442;9.997;2017-05-27T22:39:50;10.16;;;4.62;;
481;SDS011;227;48.442;9.997;2017-05-27T22:42:18;8.18;;;5.28;;
481;SDS011;227;48.442;9.997;2017-05-27T22:44:46;7.02;;;4.88;;
481;SDS011;227;48.442;9.997;2017-05-27T22:47:14;7.42;;;4.98;;
481;SDS011;227;48.442;9.997;2017-05-27T22:49:42;12.58;;;5.34;;
481;SDS011;227;48.442;9.997;2017-05-27T22:52:10;8.04;;;5.30;;
481;SDS011;227;48.442;9.997;2017-05-27T22:54:38;7.96;;;5.42;;
481;SDS011;227;48.442;9.997;2017-05-27T22:57:06;7.26;;;4.82;;
481;SDS011;227;48.442;9.997;2017-05-27T22:59:34;8.22;;;3.98;;
481;SDS011;227;48.442;9.997;2017-05-27T23:02:02;5.98;;;4.72;;
481;SDS011;227;48.442;9.997;2017-05-27T23:04:30;10.78;;;4.82;;
481;SDS011;227;48.442;9.997;2017-05-27T23:06:58;8.42;;;5.30;;
481;SDS011;227;48.442;9.997;2017-05-27T23:09:26;6.94;;;5.14;;
481;SDS011;227;48.442;9.997;2017-05-27T23:11:54;8.44;;;4.84;;
481;SDS011;227;48.442;9.997;2017-05-27T23:14:22;9.70;;;5.88;;
481;SDS011;227;48.442;9.997;2017-05-27T23:16:50;8.76;;;5.88;;
481;SDS011;227;48.442;9.997;2017-05-27T23:19:18;17.24;;;5.98;;
481;SDS011;227;48.442;9.997;2017-05-27T23:21:46;10.06;;;5.92;;
481;SDS011;227;48.442;9.997;2017-05-27T23:24:14;8.20;;;5.70;;
481;SDS011;227;48.442;9.997;2017-05-27T23:26:43;10.44;;;6.64;;
481;SDS011;227;48.442;9.997;2017-05-27T23:29:11;12.16;;;6.92;;
481;SDS011;227;48.442;9.997;2017-05-27T23:31:39;11.78;;;7.78;;
481;SDS011;227;48.442;9.997;2017-05-27T23:34:07;10.70;;;7.00;;
481;SDS011;227;48.442;9.997;2017-05-27T23:36:35;13.16;;;7.02;;
481;SDS011;227;48.442;9.997;2017-05-27T23:39:03;13.74;;;8.10;;
481;SDS011;227;48.442;9.997;2017-05-27T23:41:31;11.06;;;6.50;;
481;SDS011;227;48.442;9.997;2017-05-27T23:43:59;14.24;;;7.84;;
481;SDS011;227;48.442;9.997;2017-05-27T23:46:27;14.98;;;8.96;;
481;SDS011;227;48.442;9.997;2017-05-27T23:48:55;10.80;;;7.58;;
481;SDS011;227;48.442;9.997;2017-05-27T23:51:23;15.00;;;8.30;;
481;SDS011;227;48.442;9.997;2017-05-27T23:53:51;12.52;;;8.30;;
481;SDS011;227;48.442;9.997;2017-05-27T23:56:19;13.22;;;8.38;;
481;SDS011;227;48.442;9.997;2017-05-27T23:58:47;12.00;;;7.72;;
