sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1002;SDS011;490;48.399;9.993;2017-04-13T11:28:16;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-04-13T11:31:29;6;;;4;;
1002;SDS011;490;48.399;9.993;2017-04-13T11:34:43;4.5;;;4;;
1002;SDS011;490;48.399;9.993;2017-04-13T11:37:56;4.5;;;4;;
1002;SDS011;490;48.399;9.993;2017-04-13T11:41:09;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-04-13T11:44:23;6.5;;;5;;
1002;SDS011;490;48.399;9.993;2017-04-13T11:47:36;7;;;5;;
1002;SDS011;490;48.399;9.993;2017-04-13T11:50:50;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-04-13T11:54:03;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-04-13T11:57:17;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-04-13T12:00:30;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-04-13T12:03:43;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-04-13T12:06:57;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-04-13T12:10:10;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-04-13T12:13:24;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-04-13T12:16:37;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-04-13T12:19:51;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-04-13T12:23:03;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-04-13T12:26:16;5;;;3;;
1002;SDS011;490;48.399;9.993;2017-04-13T12:29:30;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-04-13T12:32:43;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-04-13T12:35:57;6;;;4;;
1002;SDS011;490;48.399;9.993;2017-04-13T12:39:10;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-04-13T12:42:24;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-04-13T12:45:37;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-04-13T12:48:50;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-04-13T12:52:04;7;;;5;;
1002;SDS011;490;48.399;9.993;2017-04-13T12:55:18;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-13T12:58:31;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-13T13:01:44;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-04-13T13:04:58;6;;;4;;
1002;SDS011;490;48.399;9.993;2017-04-13T13:08:11;6;;;4;;
1002;SDS011;490;48.399;9.993;2017-04-13T13:11:24;5;;;3;;
1002;SDS011;490;48.399;9.993;2017-04-13T13:14:38;6.5;;;4;;
1002;SDS011;490;48.399;9.993;2017-04-13T13:17:51;6;;;3;;
1002;SDS011;490;48.399;9.993;2017-04-13T13:21:05;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-04-13T13:24:18;5;;;3;;
1002;SDS011;490;48.399;9.993;2017-04-13T13:27:32;5;;;3;;
1002;SDS011;490;48.399;9.993;2017-04-13T13:30:45;5;;;3;;
1002;SDS011;490;48.399;9.993;2017-04-13T13:33:58;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-04-13T13:37:12;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-04-13T13:40:25;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-04-13T13:43:39;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-04-13T13:46:52;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-04-13T13:50:06;6;;;4;;
1002;SDS011;490;48.399;9.993;2017-04-13T13:53:19;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-04-13T13:56:32;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-04-13T13:59:46;8;;;5;;
1002;SDS011;490;48.399;9.993;2017-04-13T14:02:59;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-13T14:06:13;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-13T14:09:26;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-04-13T14:12:39;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-13T14:15:53;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-13T14:19:06;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-13T14:22:20;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-13T14:25:33;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-13T14:28:47;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-13T14:32:00;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-13T14:35:13;8;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-13T14:41:40;7;;;6.5;;
1002;SDS011;490;48.399;9.993;2017-04-13T14:44:54;7.5;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-13T14:48:07;8;;;6.5;;
1002;SDS011;490;48.399;9.993;2017-04-13T14:51:21;8;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-13T14:54:34;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-13T14:57:47;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-13T15:01:01;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-13T15:04:14;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-13T15:07:28;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-13T15:10:42;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-13T15:13:55;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-13T15:17:08;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-13T15:20:21;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-04-13T15:23:35;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-13T15:26:48;9.5;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-13T15:30:02;10;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-13T15:33:15;8;;;5;;
1002;SDS011;490;48.399;9.993;2017-04-13T15:36:28;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-13T15:39:42;9;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-13T15:42:55;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-13T15:46:09;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-13T15:49:21;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-13T15:52:35;10;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-13T15:55:48;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-13T15:59:01;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-13T16:02:15;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-13T16:05:28;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-13T16:08:42;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-13T16:11:55;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-13T16:15:09;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-13T16:18:22;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-13T16:21:35;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-13T16:24:49;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-13T16:28:02;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-13T16:31:16;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-13T16:34:29;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-13T16:37:43;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-13T16:40:56;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-13T16:44:09;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-13T16:47:23;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-13T16:50:36;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-13T16:53:50;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-04-13T16:57:03;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-04-13T17:00:17;10;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-13T17:03:30;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-13T17:09:57;11;;;9;;
1002;SDS011;490;48.399;9.993;2017-04-13T17:13:10;8;;;7.5;;
1002;SDS011;490;48.399;9.993;2017-04-13T17:16:24;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-04-13T17:19:37;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-04-13T17:22:51;11;;;9;;
1002;SDS011;490;48.399;9.993;2017-04-13T17:26:04;11;;;9;;
1002;SDS011;490;48.399;9.993;2017-04-13T17:29:17;9.5;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-13T17:32:31;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-04-13T17:35:44;12;;;9;;
1002;SDS011;490;48.399;9.993;2017-04-13T17:38:58;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-04-13T17:42:11;12;;;9;;
1002;SDS011;490;48.399;9.993;2017-04-13T17:45:25;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-04-13T17:48:38;12;;;10;;
1002;SDS011;490;48.399;9.993;2017-04-13T17:51:51;13;;;10;;
1002;SDS011;490;48.399;9.993;2017-04-13T17:55:05;14;;;10;;
1002;SDS011;490;48.399;9.993;2017-04-13T17:58:18;12;;;10;;
1002;SDS011;490;48.399;9.993;2017-04-13T18:01:32;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-04-13T18:04:45;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-04-13T18:07:58;11;;;9.5;;
1002;SDS011;490;48.399;9.993;2017-04-13T18:11:12;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-04-13T18:14:25;13;;;9;;
1002;SDS011;490;48.399;9.993;2017-04-13T18:17:39;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-04-13T18:20:52;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-04-13T18:24:06;12;;;10;;
1002;SDS011;490;48.399;9.993;2017-04-13T18:27:19;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-04-13T18:30:33;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-04-13T18:33:46;12.5;;;10;;
1002;SDS011;490;48.399;9.993;2017-04-13T18:36:59;13;;;11;;
1002;SDS011;490;48.399;9.993;2017-04-13T18:40:13;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-04-13T18:43:26;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-04-13T18:46:40;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-04-13T18:49:53;16;;;14;;
1002;SDS011;490;48.399;9.993;2017-04-13T18:53:06;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-04-13T18:56:20;14.5;;;13;;
1002;SDS011;490;48.399;9.993;2017-04-13T19:02:47;13;;;11;;
1002;SDS011;490;48.399;9.993;2017-04-13T19:06:00;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-04-13T19:12:27;13;;;11;;
1002;SDS011;490;48.399;9.993;2017-04-13T19:15:39;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-04-13T19:18:53;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-04-13T19:22:06;12;;;10;;
1002;SDS011;490;48.399;9.993;2017-04-13T19:25:20;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-04-13T19:28:33;19;;;17;;
1002;SDS011;490;48.399;9.993;2017-04-13T19:31:47;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-04-13T19:35:00;14;;;12;;
1002;SDS011;490;48.399;9.993;2017-04-13T19:38:13;13;;;11;;
1002;SDS011;490;48.399;9.993;2017-04-13T19:41:27;12;;;10.5;;
1002;SDS011;490;48.399;9.993;2017-04-13T19:44:40;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-04-13T19:47:54;12;;;10;;
1002;SDS011;490;48.399;9.993;2017-04-13T19:51:07;12.5;;;10;;
1002;SDS011;490;48.399;9.993;2017-04-13T19:54:21;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-04-13T19:57:34;11;;;10;;
