sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
481;SDS011;227;48.442;9.997;2017-02-26T01:32:31;19.50;;;10.12;;
481;SDS011;227;48.442;9.997;2017-02-26T01:33:28;22.15;;;11.03;;
481;SDS011;227;48.442;9.997;2017-02-26T01:34:25;21.68;;;10.80;;
481;SDS011;227;48.442;9.997;2017-02-26T01:35:22;26.73;;;10.62;;
481;SDS011;227;48.442;9.997;2017-02-26T01:36:19;22.88;;;10.65;;
481;SDS011;227;48.442;9.997;2017-02-26T01:37:16;21.88;;;11.55;;
481;SDS011;227;48.442;9.997;2017-02-26T01:38:13;22.83;;;12.33;;
481;SDS011;227;48.442;9.997;2017-02-26T01:39:11;30.27;;;11.87;;
481;SDS011;227;48.442;9.997;2017-02-26T01:40:09;21.27;;;10.65;;
481;SDS011;227;48.442;9.997;2017-02-26T01:41:08;22.63;;;10.85;;
481;SDS011;227;48.442;9.997;2017-02-26T01:42:05;21.40;;;10.75;;
481;SDS011;227;48.442;9.997;2017-02-26T01:43:03;23.57;;;11.32;;
481;SDS011;227;48.442;9.997;2017-02-26T01:44:00;24.30;;;10.93;;
481;SDS011;227;48.442;9.997;2017-02-26T01:44:57;23.35;;;11.55;;
481;SDS011;227;48.442;9.997;2017-02-26T01:45:54;27.08;;;11.55;;
481;SDS011;227;48.442;9.997;2017-02-26T01:46:51;24.65;;;11.57;;
481;SDS011;227;48.442;9.997;2017-02-26T01:47:48;24.90;;;11.57;;
481;SDS011;227;48.442;9.997;2017-02-26T01:48:45;20.92;;;10.93;;
481;SDS011;227;48.442;9.997;2017-02-26T01:49:43;26.35;;;12.68;;
481;SDS011;227;48.442;9.997;2017-02-26T01:50:40;23.53;;;12.00;;
481;SDS011;227;48.442;9.997;2017-02-26T01:51:37;22.50;;;11.20;;
481;SDS011;227;48.442;9.997;2017-02-26T01:52:35;22.57;;;10.38;;
481;SDS011;227;48.442;9.997;2017-02-26T01:53:33;28.13;;;10.88;;
481;SDS011;227;48.442;9.997;2017-02-26T01:54:30;27.23;;;12.50;;
481;SDS011;227;48.442;9.997;2017-02-26T01:55:28;26.30;;;11.60;;
481;SDS011;227;48.442;9.997;2017-02-26T01:56:25;24.95;;;11.53;;
481;SDS011;227;48.442;9.997;2017-02-26T01:57:22;23.17;;;12.35;;
481;SDS011;227;48.442;9.997;2017-02-26T01:58:20;23.53;;;11.42;;
481;SDS011;227;48.442;9.997;2017-02-26T01:59:17;23.53;;;10.40;;
481;SDS011;227;48.442;9.997;2017-02-26T02:00:14;20.12;;;11.25;;
481;SDS011;227;48.442;9.997;2017-02-26T02:01:17;23.50;;;12.20;;
481;SDS011;227;48.442;9.997;2017-02-26T02:02:14;26.97;;;12.00;;
481;SDS011;227;48.442;9.997;2017-02-26T02:03:13;30.77;;;12.63;;
481;SDS011;227;48.442;9.997;2017-02-26T02:04:11;23.58;;;10.80;;
481;SDS011;227;48.442;9.997;2017-02-26T02:05:08;25.62;;;11.42;;
481;SDS011;227;48.442;9.997;2017-02-26T02:06:06;31.22;;;13.63;;
481;SDS011;227;48.442;9.997;2017-02-26T02:07:04;28.22;;;13.12;;
481;SDS011;227;48.442;9.997;2017-02-26T02:08:01;26.50;;;12.08;;
481;SDS011;227;48.442;9.997;2017-02-26T02:08:58;25.08;;;11.30;;
481;SDS011;227;48.442;9.997;2017-02-26T02:09:55;26.37;;;12.80;;
481;SDS011;227;48.442;9.997;2017-02-26T02:10:52;36.67;;;13.52;;
481;SDS011;227;48.442;9.997;2017-02-26T02:11:49;24.22;;;10.82;;
481;SDS011;227;48.442;9.997;2017-02-26T02:12:46;26.07;;;12.70;;
481;SDS011;227;48.442;9.997;2017-02-26T02:13:44;30.13;;;12.22;;
481;SDS011;227;48.442;9.997;2017-02-26T02:14:41;20.12;;;11.23;;
481;SDS011;227;48.442;9.997;2017-02-26T02:15:39;20.77;;;10.63;;
481;SDS011;227;48.442;9.997;2017-02-26T02:16:36;24.08;;;10.85;;
481;SDS011;227;48.442;9.997;2017-02-26T02:17:33;23.40;;;10.70;;
481;SDS011;227;48.442;9.997;2017-02-26T02:18:31;20.90;;;10.55;;
481;SDS011;227;48.442;9.997;2017-02-26T02:19:28;28.68;;;10.95;;
481;SDS011;227;48.442;9.997;2017-02-26T02:20:26;25.27;;;11.43;;
481;SDS011;227;48.442;9.997;2017-02-26T02:21:25;23.40;;;11.65;;
481;SDS011;227;48.442;9.997;2017-02-26T02:22:23;20.72;;;10.33;;
481;SDS011;227;48.442;9.997;2017-02-26T02:23:20;21.00;;;11.10;;
481;SDS011;227;48.442;9.997;2017-02-26T02:24:17;22.78;;;11.50;;
481;SDS011;227;48.442;9.997;2017-02-26T02:25:14;20.12;;;10.38;;
481;SDS011;227;48.442;9.997;2017-02-26T02:26:11;21.92;;;11.18;;
481;SDS011;227;48.442;9.997;2017-02-26T02:27:08;27.80;;;11.48;;
481;SDS011;227;48.442;9.997;2017-02-26T02:28:05;25.03;;;12.23;;
481;SDS011;227;48.442;9.997;2017-02-26T02:29:03;29.85;;;13.12;;
481;SDS011;227;48.442;9.997;2017-02-26T02:30:00;26.33;;;11.22;;
481;SDS011;227;48.442;9.997;2017-02-26T02:30:57;24.63;;;12.22;;
481;SDS011;227;48.442;9.997;2017-02-26T02:31:54;30.95;;;11.47;;
481;SDS011;227;48.442;9.997;2017-02-26T02:32:51;28.97;;;11.12;;
481;SDS011;227;48.442;9.997;2017-02-26T02:33:48;24.95;;;11.65;;
481;SDS011;227;48.442;9.997;2017-02-26T02:34:45;25.93;;;12.42;;
481;SDS011;227;48.442;9.997;2017-02-26T02:35:42;25.37;;;11.73;;
481;SDS011;227;48.442;9.997;2017-02-26T02:36:40;25.63;;;12.22;;
481;SDS011;227;48.442;9.997;2017-02-26T02:37:37;26.62;;;12.08;;
481;SDS011;227;48.442;9.997;2017-02-26T02:38:35;29.02;;;12.70;;
481;SDS011;227;48.442;9.997;2017-02-26T02:39:33;27.53;;;12.12;;
481;SDS011;227;48.442;9.997;2017-02-26T02:40:30;23.88;;;12.52;;
481;SDS011;227;48.442;9.997;2017-02-26T02:41:27;26.62;;;11.93;;
481;SDS011;227;48.442;9.997;2017-02-26T02:42:25;28.72;;;12.37;;
481;SDS011;227;48.442;9.997;2017-02-26T02:43:22;22.03;;;11.97;;
481;SDS011;227;48.442;9.997;2017-02-26T02:44:19;27.23;;;12.07;;
481;SDS011;227;48.442;9.997;2017-02-26T02:45:16;23.20;;;10.78;;
481;SDS011;227;48.442;9.997;2017-02-26T02:46:13;26.78;;;13.15;;
481;SDS011;227;48.442;9.997;2017-02-26T02:47:11;24.90;;;11.45;;
481;SDS011;227;48.442;9.997;2017-02-26T02:48:08;25.42;;;11.15;;
481;SDS011;227;48.442;9.997;2017-02-26T02:49:05;33.93;;;12.47;;
481;SDS011;227;48.442;9.997;2017-02-26T02:50:03;29.93;;;11.87;;
481;SDS011;227;48.442;9.997;2017-02-26T02:51:00;23.58;;;11.50;;
481;SDS011;227;48.442;9.997;2017-02-26T02:51:57;29.33;;;13.68;;
481;SDS011;227;48.442;9.997;2017-02-26T02:52:54;36.87;;;11.97;;
481;SDS011;227;48.442;9.997;2017-02-26T02:53:52;27.65;;;12.15;;
481;SDS011;227;48.442;9.997;2017-02-26T02:54:49;27.70;;;12.35;;
481;SDS011;227;48.442;9.997;2017-02-26T02:55:46;26.90;;;12.60;;
481;SDS011;227;48.442;9.997;2017-02-26T02:56:44;31.65;;;11.92;;
481;SDS011;227;48.442;9.997;2017-02-26T02:57:41;39.47;;;12.27;;
481;SDS011;227;48.442;9.997;2017-02-26T02:58:38;25.95;;;11.82;;
481;SDS011;227;48.442;9.997;2017-02-26T02:59:36;33.78;;;12.17;;
481;SDS011;227;48.442;9.997;2017-02-26T03:00:34;28.25;;;12.42;;
481;SDS011;227;48.442;9.997;2017-02-26T03:01:35;26.23;;;13.35;;
481;SDS011;227;48.442;9.997;2017-02-26T03:02:32;27.78;;;13.85;;
481;SDS011;227;48.442;9.997;2017-02-26T03:03:29;29.38;;;12.55;;
481;SDS011;227;48.442;9.997;2017-02-26T03:04:27;31.15;;;13.12;;
481;SDS011;227;48.442;9.997;2017-02-26T03:05:24;26.35;;;12.28;;
481;SDS011;227;48.442;9.997;2017-02-26T03:06:21;31.47;;;12.30;;
481;SDS011;227;48.442;9.997;2017-02-26T03:07:18;35.53;;;13.22;;
481;SDS011;227;48.442;9.997;2017-02-26T03:08:16;37.45;;;14.73;;
481;SDS011;227;48.442;9.997;2017-02-26T03:09:13;29.73;;;12.02;;
481;SDS011;227;48.442;9.997;2017-02-26T03:10:11;40.80;;;14.13;;
481;SDS011;227;48.442;9.997;2017-02-26T03:11:09;29.67;;;12.55;;
481;SDS011;227;48.442;9.997;2017-02-26T03:12:06;24.63;;;12.38;;
481;SDS011;227;48.442;9.997;2017-02-26T03:13:03;27.97;;;11.75;;
481;SDS011;227;48.442;9.997;2017-02-26T03:14:00;31.33;;;13.95;;
481;SDS011;227;48.442;9.997;2017-02-26T03:14:58;26.55;;;11.63;;
481;SDS011;227;48.442;9.997;2017-02-26T03:15:55;25.48;;;11.07;;
481;SDS011;227;48.442;9.997;2017-02-26T03:16:52;32.92;;;11.82;;
481;SDS011;227;48.442;9.997;2017-02-26T03:17:49;32.52;;;12.90;;
481;SDS011;227;48.442;9.997;2017-02-26T03:18:47;36.22;;;12.78;;
481;SDS011;227;48.442;9.997;2017-02-26T03:19:44;25.47;;;12.13;;
481;SDS011;227;48.442;9.997;2017-02-26T03:20:41;35.08;;;12.88;;
481;SDS011;227;48.442;9.997;2017-02-26T03:21:39;31.82;;;13.20;;
481;SDS011;227;48.442;9.997;2017-02-26T03:22:36;28.38;;;12.42;;
481;SDS011;227;48.442;9.997;2017-02-26T03:23:33;26.83;;;12.60;;
481;SDS011;227;48.442;9.997;2017-02-26T03:24:30;24.57;;;12.42;;
481;SDS011;227;48.442;9.997;2017-02-26T03:25:27;30.67;;;13.92;;
481;SDS011;227;48.442;9.997;2017-02-26T03:26:25;28.72;;;13.45;;
481;SDS011;227;48.442;9.997;2017-02-26T03:27:22;28.47;;;12.12;;
481;SDS011;227;48.442;9.997;2017-02-26T03:28:19;27.85;;;11.95;;
481;SDS011;227;48.442;9.997;2017-02-26T03:29:16;33.87;;;13.42;;
481;SDS011;227;48.442;9.997;2017-02-26T03:30:14;24.90;;;11.92;;
481;SDS011;227;48.442;9.997;2017-02-26T03:31:12;22.65;;;11.97;;
481;SDS011;227;48.442;9.997;2017-02-26T03:32:09;31.00;;;12.25;;
481;SDS011;227;48.442;9.997;2017-02-26T03:33:06;22.45;;;11.28;;
481;SDS011;227;48.442;9.997;2017-02-26T03:34:03;27.80;;;14.10;;
481;SDS011;227;48.442;9.997;2017-02-26T03:35:01;32.00;;;13.88;;
481;SDS011;227;48.442;9.997;2017-02-26T03:35:58;32.82;;;12.37;;
481;SDS011;227;48.442;9.997;2017-02-26T03:36:55;21.28;;;12.17;;
481;SDS011;227;48.442;9.997;2017-02-26T03:37:52;29.35;;;12.50;;
481;SDS011;227;48.442;9.997;2017-02-26T03:38:50;31.92;;;11.77;;
481;SDS011;227;48.442;9.997;2017-02-26T03:39:47;25.75;;;11.72;;
481;SDS011;227;48.442;9.997;2017-02-26T03:40:44;24.92;;;12.05;;
481;SDS011;227;48.442;9.997;2017-02-26T03:41:42;24.18;;;10.23;;
481;SDS011;227;48.442;9.997;2017-02-26T03:42:39;28.05;;;12.63;;
481;SDS011;227;48.442;9.997;2017-02-26T03:43:40;23.67;;;11.08;;
481;SDS011;227;48.442;9.997;2017-02-26T03:44:38;22.55;;;11.30;;
481;SDS011;227;48.442;9.997;2017-02-26T03:45:35;26.33;;;10.85;;
481;SDS011;227;48.442;9.997;2017-02-26T03:46:32;25.93;;;11.58;;
481;SDS011;227;48.442;9.997;2017-02-26T03:47:30;24.77;;;10.63;;
481;SDS011;227;48.442;9.997;2017-02-26T03:48:27;22.35;;;11.15;;
481;SDS011;227;48.442;9.997;2017-02-26T03:49:24;24.43;;;10.58;;
481;SDS011;227;48.442;9.997;2017-02-26T03:50:23;21.92;;;12.40;;
481;SDS011;227;48.442;9.997;2017-02-26T03:51:22;23.40;;;9.58;;
481;SDS011;227;48.442;9.997;2017-02-26T03:52:19;23.25;;;10.00;;
481;SDS011;227;48.442;9.997;2017-02-26T03:53:17;20.85;;;10.32;;
481;SDS011;227;48.442;9.997;2017-02-26T03:54:14;21.48;;;9.85;;
481;SDS011;227;48.442;9.997;2017-02-26T03:55:11;20.85;;;10.38;;
481;SDS011;227;48.442;9.997;2017-02-26T03:56:08;24.92;;;11.42;;
481;SDS011;227;48.442;9.997;2017-02-26T03:57:05;20.17;;;9.50;;
481;SDS011;227;48.442;9.997;2017-02-26T03:58:02;22.53;;;10.60;;
481;SDS011;227;48.442;9.997;2017-02-26T03:58:59;21.05;;;10.48;;
481;SDS011;227;48.442;9.997;2017-02-26T03:59:57;26.77;;;10.47;;
481;SDS011;227;48.442;9.997;2017-02-26T04:00:55;22.60;;;10.25;;
481;SDS011;227;48.442;9.997;2017-02-26T04:01:52;20.35;;;9.65;;
481;SDS011;227;48.442;9.997;2017-02-26T04:02:50;21.12;;;10.13;;
481;SDS011;227;48.442;9.997;2017-02-26T04:03:47;22.80;;;11.25;;
481;SDS011;227;48.442;9.997;2017-02-26T04:04:44;20.10;;;9.50;;
481;SDS011;227;48.442;9.997;2017-02-26T04:05:41;23.95;;;9.67;;
481;SDS011;227;48.442;9.997;2017-02-26T04:06:38;23.07;;;10.73;;
481;SDS011;227;48.442;9.997;2017-02-26T04:07:36;20.20;;;9.23;;
481;SDS011;227;48.442;9.997;2017-02-26T04:08:33;25.70;;;10.20;;
481;SDS011;227;48.442;9.997;2017-02-26T04:09:31;23.15;;;10.48;;
481;SDS011;227;48.442;9.997;2017-02-26T04:10:30;21.85;;;10.12;;
481;SDS011;227;48.442;9.997;2017-02-26T04:11:29;21.53;;;9.85;;
481;SDS011;227;48.442;9.997;2017-02-26T04:12:26;25.33;;;11.08;;
481;SDS011;227;48.442;9.997;2017-02-26T04:13:23;24.77;;;9.42;;
481;SDS011;227;48.442;9.997;2017-02-26T04:14:20;24.50;;;10.48;;
481;SDS011;227;48.442;9.997;2017-02-26T04:15:17;18.48;;;9.70;;
481;SDS011;227;48.442;9.997;2017-02-26T04:16:15;20.15;;;9.98;;
481;SDS011;227;48.442;9.997;2017-02-26T04:17:12;22.37;;;11.57;;
481;SDS011;227;48.442;9.997;2017-02-26T04:18:09;19.25;;;9.88;;
481;SDS011;227;48.442;9.997;2017-02-26T04:19:06;24.25;;;9.83;;
481;SDS011;227;48.442;9.997;2017-02-26T04:20:03;26.48;;;11.70;;
481;SDS011;227;48.442;9.997;2017-02-26T04:21:01;20.58;;;9.87;;
481;SDS011;227;48.442;9.997;2017-02-26T04:21:59;17.13;;;9.33;;
481;SDS011;227;48.442;9.997;2017-02-26T04:22:56;17.17;;;8.83;;
481;SDS011;227;48.442;9.997;2017-02-26T04:23:54;23.82;;;10.38;;
481;SDS011;227;48.442;9.997;2017-02-26T04:24:51;16.12;;;9.28;;
481;SDS011;227;48.442;9.997;2017-02-26T04:25:49;23.47;;;11.00;;
481;SDS011;227;48.442;9.997;2017-02-26T04:26:47;26.28;;;11.17;;
481;SDS011;227;48.442;9.997;2017-02-26T04:27:45;24.58;;;10.20;;
481;SDS011;227;48.442;9.997;2017-02-26T04:28:43;31.63;;;11.45;;
481;SDS011;227;48.442;9.997;2017-02-26T04:29:40;22.92;;;9.90;;
481;SDS011;227;48.442;9.997;2017-02-26T04:30:37;21.28;;;10.37;;
481;SDS011;227;48.442;9.997;2017-02-26T04:31:34;20.20;;;8.93;;
481;SDS011;227;48.442;9.997;2017-02-26T04:32:32;20.95;;;9.67;;
481;SDS011;227;48.442;9.997;2017-02-26T04:33:29;19.77;;;10.63;;
481;SDS011;227;48.442;9.997;2017-02-26T04:34:27;23.42;;;9.42;;
481;SDS011;227;48.442;9.997;2017-02-26T04:35:24;22.33;;;10.18;;
481;SDS011;227;48.442;9.997;2017-02-26T04:36:21;20.68;;;10.40;;
481;SDS011;227;48.442;9.997;2017-02-26T04:37:18;20.00;;;10.08;;
481;SDS011;227;48.442;9.997;2017-02-26T04:38:16;20.10;;;9.62;;
481;SDS011;227;48.442;9.997;2017-02-26T04:39:13;21.25;;;10.10;;
481;SDS011;227;48.442;9.997;2017-02-26T04:40:10;18.12;;;9.87;;
481;SDS011;227;48.442;9.997;2017-02-26T04:41:08;21.85;;;10.05;;
481;SDS011;227;48.442;9.997;2017-02-26T04:42:06;22.93;;;9.83;;
481;SDS011;227;48.442;9.997;2017-02-26T04:43:04;23.65;;;10.22;;
481;SDS011;227;48.442;9.997;2017-02-26T04:44:01;22.02;;;10.47;;
481;SDS011;227;48.442;9.997;2017-02-26T04:44:58;21.33;;;10.75;;
481;SDS011;227;48.442;9.997;2017-02-26T04:45:55;19.20;;;10.90;;
481;SDS011;227;48.442;9.997;2017-02-26T04:46:52;16.85;;;9.48;;
481;SDS011;227;48.442;9.997;2017-02-26T04:47:50;17.93;;;9.60;;
481;SDS011;227;48.442;9.997;2017-02-26T04:48:47;18.57;;;9.88;;
481;SDS011;227;48.442;9.997;2017-02-26T04:49:44;22.62;;;10.43;;
481;SDS011;227;48.442;9.997;2017-02-26T04:50:41;20.97;;;9.67;;
481;SDS011;227;48.442;9.997;2017-02-26T04:51:39;24.35;;;10.53;;
481;SDS011;227;48.442;9.997;2017-02-26T04:52:36;25.30;;;11.13;;
481;SDS011;227;48.442;9.997;2017-02-26T04:53:33;25.02;;;10.47;;
481;SDS011;227;48.442;9.997;2017-02-26T04:54:30;20.08;;;9.63;;
481;SDS011;227;48.442;9.997;2017-02-26T04:55:27;19.13;;;10.20;;
481;SDS011;227;48.442;9.997;2017-02-26T04:56:25;25.80;;;10.35;;
481;SDS011;227;48.442;9.997;2017-02-26T04:57:23;28.43;;;10.68;;
481;SDS011;227;48.442;9.997;2017-02-26T04:58:20;20.82;;;11.07;;
481;SDS011;227;48.442;9.997;2017-02-26T04:59:17;23.48;;;10.63;;
481;SDS011;227;48.442;9.997;2017-02-26T05:00:15;24.13;;;9.97;;
481;SDS011;227;48.442;9.997;2017-02-26T05:01:14;24.10;;;11.48;;
481;SDS011;227;48.442;9.997;2017-02-26T05:02:11;19.17;;;10.95;;
481;SDS011;227;48.442;9.997;2017-02-26T05:03:09;20.27;;;10.33;;
481;SDS011;227;48.442;9.997;2017-02-26T05:04:07;22.75;;;10.65;;
481;SDS011;227;48.442;9.997;2017-02-26T05:05:05;22.87;;;11.02;;
481;SDS011;227;48.442;9.997;2017-02-26T05:06:02;18.90;;;9.50;;
481;SDS011;227;48.442;9.997;2017-02-26T05:07:01;19.33;;;10.55;;
481;SDS011;227;48.442;9.997;2017-02-26T05:07:58;24.60;;;11.20;;
481;SDS011;227;48.442;9.997;2017-02-26T05:08:55;22.78;;;10.47;;
481;SDS011;227;48.442;9.997;2017-02-26T05:09:52;22.87;;;11.43;;
481;SDS011;227;48.442;9.997;2017-02-26T05:10:49;25.77;;;11.05;;
481;SDS011;227;48.442;9.997;2017-02-26T05:11:47;18.45;;;10.73;;
481;SDS011;227;48.442;9.997;2017-02-26T05:12:45;22.10;;;11.48;;
481;SDS011;227;48.442;9.997;2017-02-26T05:13:42;21.57;;;10.98;;
481;SDS011;227;48.442;9.997;2017-02-26T05:14:39;21.10;;;11.05;;
481;SDS011;227;48.442;9.997;2017-02-26T05:15:36;20.92;;;10.72;;
