sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1973;SDS011;987;48.392;9.960;2017-08-01T01:17:45;16.10;;;13.40;;
1973;SDS011;987;48.392;9.960;2017-08-01T01:20:11;14.73;;;13.03;;
1973;SDS011;987;48.392;9.960;2017-08-01T01:22:38;13.50;;;11.60;;
1973;SDS011;987;48.392;9.960;2017-08-01T01:25:04;13.97;;;12.57;;
1973;SDS011;987;48.392;9.960;2017-08-01T01:27:31;16.70;;;12.60;;
1973;SDS011;987;48.392;9.960;2017-08-01T01:29:58;14.80;;;12.70;;
1973;SDS011;987;48.392;9.960;2017-08-01T01:32:24;16.00;;;14.40;;
1973;SDS011;987;48.392;9.960;2017-08-01T01:34:51;13.37;;;11.60;;
1973;SDS011;987;48.392;9.960;2017-08-01T01:37:17;14.20;;;12.03;;
1973;SDS011;987;48.392;9.960;2017-08-01T01:39:44;14.57;;;12.00;;
1973;SDS011;987;48.392;9.960;2017-08-01T01:42:11;13.27;;;11.97;;
1973;SDS011;987;48.392;9.960;2017-08-01T01:44:38;18.13;;;12.90;;
1973;SDS011;987;48.392;9.960;2017-08-01T01:47:04;11.23;;;10.17;;
1973;SDS011;987;48.392;9.960;2017-08-01T01:49:31;12.40;;;11.17;;
1973;SDS011;987;48.392;9.960;2017-08-01T01:51:58;13.33;;;11.00;;
1973;SDS011;987;48.392;9.960;2017-08-01T01:54:24;19.53;;;11.47;;
1973;SDS011;987;48.392;9.960;2017-08-01T01:56:51;16.50;;;11.70;;
1973;SDS011;987;48.392;9.960;2017-08-01T01:59:17;12.27;;;10.53;;
1973;SDS011;987;48.392;9.960;2017-08-01T02:01:44;14.20;;;9.87;;
1973;SDS011;987;48.392;9.960;2017-08-01T02:04:11;12.40;;;10.80;;
1973;SDS011;987;48.392;9.960;2017-08-01T02:06:38;11.60;;;10.43;;
1973;SDS011;987;48.392;9.960;2017-08-01T02:09:04;19.03;;;10.57;;
1973;SDS011;987;48.392;9.960;2017-08-01T02:11:31;13.00;;;10.87;;
1973;SDS011;987;48.392;9.960;2017-08-01T02:13:58;12.30;;;11.03;;
1973;SDS011;987;48.392;9.960;2017-08-01T02:16:24;17.27;;;11.20;;
1973;SDS011;987;48.392;9.960;2017-08-01T02:18:51;14.40;;;11.00;;
1973;SDS011;987;48.392;9.960;2017-08-01T02:21:18;12.97;;;10.87;;
1973;SDS011;987;48.392;9.960;2017-08-01T02:23:45;11.20;;;10.07;;
1973;SDS011;987;48.392;9.960;2017-08-01T02:26:11;12.80;;;10.97;;
1973;SDS011;987;48.392;9.960;2017-08-01T02:28:38;14.40;;;11.93;;
1973;SDS011;987;48.392;9.960;2017-08-01T02:31:04;13.43;;;11.57;;
1973;SDS011;987;48.392;9.960;2017-08-01T02:33:31;15.70;;;11.27;;
1973;SDS011;987;48.392;9.960;2017-08-01T02:35:58;12.50;;;10.70;;
1973;SDS011;987;48.392;9.960;2017-08-01T02:38:25;17.40;;;11.40;;
1973;SDS011;987;48.392;9.960;2017-08-01T02:40:51;14.20;;;10.90;;
1973;SDS011;987;48.392;9.960;2017-08-01T02:43:18;15.87;;;11.13;;
1973;SDS011;987;48.392;9.960;2017-08-01T02:45:44;17.33;;;11.53;;
1973;SDS011;987;48.392;9.960;2017-08-01T02:48:11;11.80;;;10.73;;
1973;SDS011;987;48.392;9.960;2017-08-01T02:50:38;14.40;;;11.00;;
1973;SDS011;987;48.392;9.960;2017-08-01T02:53:04;13.50;;;11.47;;
1973;SDS011;987;48.392;9.960;2017-08-01T02:55:31;16.23;;;10.87;;
1973;SDS011;987;48.392;9.960;2017-08-01T02:57:57;15.07;;;11.20;;
1973;SDS011;987;48.392;9.960;2017-08-01T03:00:24;16.73;;;10.70;;
1973;SDS011;987;48.392;9.960;2017-08-01T03:02:51;17.60;;;11.67;;
1973;SDS011;987;48.392;9.960;2017-08-01T03:05:18;14.30;;;11.83;;
1973;SDS011;987;48.392;9.960;2017-08-01T03:07:44;15.50;;;11.90;;
1973;SDS011;987;48.392;9.960;2017-08-01T03:10:11;15.77;;;12.17;;
1973;SDS011;987;48.392;9.960;2017-08-01T03:12:37;13.80;;;12.07;;
1973;SDS011;987;48.392;9.960;2017-08-01T03:15:04;13.40;;;11.00;;
1973;SDS011;987;48.392;9.960;2017-08-01T03:17:31;14.07;;;12.57;;
1973;SDS011;987;48.392;9.960;2017-08-01T03:19:58;18.13;;;15.37;;
1973;SDS011;987;48.392;9.960;2017-08-01T03:22:24;18.53;;;15.03;;
1973;SDS011;987;48.392;9.960;2017-08-01T03:24:51;17.10;;;14.13;;
1973;SDS011;987;48.392;9.960;2017-08-01T03:27:17;19.10;;;16.57;;
1973;SDS011;987;48.392;9.960;2017-08-01T03:29:44;17.70;;;15.90;;
1973;SDS011;987;48.392;9.960;2017-08-01T03:32:11;17.33;;;14.33;;
1973;SDS011;987;48.392;9.960;2017-08-01T03:34:37;15.53;;;13.93;;
1973;SDS011;987;48.392;9.960;2017-08-01T03:37:04;15.10;;;13.50;;
1973;SDS011;987;48.392;9.960;2017-08-01T03:39:31;15.40;;;13.80;;
1973;SDS011;987;48.392;9.960;2017-08-01T03:41:57;16.63;;;14.70;;
1973;SDS011;987;48.392;9.960;2017-08-01T03:44:24;16.80;;;15.00;;
1973;SDS011;987;48.392;9.960;2017-08-01T03:46:50;17.03;;;15.43;;
1973;SDS011;987;48.392;9.960;2017-08-01T03:49:17;18.63;;;15.70;;
1973;SDS011;987;48.392;9.960;2017-08-01T03:51:44;16.87;;;14.97;;
1973;SDS011;987;48.392;9.960;2017-08-01T03:54:10;21.80;;;15.83;;
1973;SDS011;987;48.392;9.960;2017-08-01T03:56:37;18.03;;;13.90;;
1973;SDS011;987;48.392;9.960;2017-08-01T03:59:04;17.77;;;15.80;;
1973;SDS011;987;48.392;9.960;2017-08-01T04:01:30;19.73;;;16.10;;
1973;SDS011;987;48.392;9.960;2017-08-01T04:03:57;16.80;;;14.70;;
1973;SDS011;987;48.392;9.960;2017-08-01T04:06:24;17.37;;;14.57;;
1973;SDS011;987;48.392;9.960;2017-08-01T04:08:51;17.10;;;11.87;;
1973;SDS011;987;48.392;9.960;2017-08-01T04:11:17;13.90;;;12.40;;
1973;SDS011;987;48.392;9.960;2017-08-01T04:13:44;22.23;;;14.23;;
1973;SDS011;987;48.392;9.960;2017-08-01T04:16:11;23.03;;;14.33;;
1973;SDS011;987;48.392;9.960;2017-08-01T04:18:38;17.00;;;15.20;;
1973;SDS011;987;48.392;9.960;2017-08-01T04:21:04;21.03;;;15.17;;
1973;SDS011;987;48.392;9.960;2017-08-01T04:23:31;19.07;;;16.00;;
1973;SDS011;987;48.392;9.960;2017-08-01T04:25:58;18.60;;;16.57;;
1973;SDS011;987;48.392;9.960;2017-08-01T04:28:25;18.90;;;16.43;;
1973;SDS011;987;48.392;9.960;2017-08-01T04:30:51;18.93;;;15.47;;
1973;SDS011;987;48.392;9.960;2017-08-01T04:33:18;18.33;;;16.43;;
1973;SDS011;987;48.392;9.960;2017-08-01T04:35:45;15.73;;;14.00;;
1973;SDS011;987;48.392;9.960;2017-08-01T04:38:11;18.90;;;13.10;;
1973;SDS011;987;48.392;9.960;2017-08-01T04:40:38;14.30;;;12.50;;
1973;SDS011;987;48.392;9.960;2017-08-01T04:43:05;16.33;;;13.60;;
1973;SDS011;987;48.392;9.960;2017-08-01T04:47:58;13.10;;;11.70;;
1973;SDS011;987;48.392;9.960;2017-08-01T04:50:24;15.23;;;10.73;;
1973;SDS011;987;48.392;9.960;2017-08-01T04:52:51;15.97;;;12.10;;
1973;SDS011;987;48.392;9.960;2017-08-01T04:55:18;12.00;;;10.80;;
1973;SDS011;987;48.392;9.960;2017-08-01T04:57:45;12.30;;;10.90;;
1973;SDS011;987;48.392;9.960;2017-08-01T05:00:12;12.10;;;9.70;;
1973;SDS011;987;48.392;9.960;2017-08-01T05:02:38;16.43;;;10.00;;
1973;SDS011;987;48.392;9.960;2017-08-01T05:05:05;12.10;;;10.43;;
1973;SDS011;987;48.392;9.960;2017-08-01T05:07:31;14.57;;;10.47;;
1973;SDS011;987;48.392;9.960;2017-08-01T05:09:58;15.20;;;10.60;;
1973;SDS011;987;48.392;9.960;2017-08-01T05:12:25;12.47;;;9.43;;
1973;SDS011;987;48.392;9.960;2017-08-01T05:14:52;15.03;;;9.93;;
1973;SDS011;987;48.392;9.960;2017-08-01T05:17:18;10.70;;;9.57;;
1973;SDS011;987;48.392;9.960;2017-08-01T05:19:45;12.30;;;9.13;;
1973;SDS011;987;48.392;9.960;2017-08-01T05:22:12;16.63;;;9.50;;
1973;SDS011;987;48.392;9.960;2017-08-01T05:24:38;10.73;;;9.50;;
1973;SDS011;987;48.392;9.960;2017-08-01T05:27:05;17.10;;;9.53;;
1973;SDS011;987;48.392;9.960;2017-08-01T05:29:32;11.30;;;9.20;;
1973;SDS011;987;48.392;9.960;2017-08-01T05:31:59;12.57;;;9.00;;
1973;SDS011;987;48.392;9.960;2017-08-01T05:34:25;11.23;;;8.30;;
1973;SDS011;987;48.392;9.960;2017-08-01T05:36:52;11.90;;;8.17;;
1973;SDS011;987;48.392;9.960;2017-08-01T05:39:18;12.60;;;8.80;;
1973;SDS011;987;48.392;9.960;2017-08-01T05:41:45;12.73;;;7.93;;
1973;SDS011;987;48.392;9.960;2017-08-01T05:44:12;16.60;;;8.23;;
1973;SDS011;987;48.392;9.960;2017-08-01T05:46:38;11.37;;;8.40;;
1973;SDS011;987;48.392;9.960;2017-08-01T05:49:05;13.13;;;8.50;;
1973;SDS011;987;48.392;9.960;2017-08-01T05:51:31;10.30;;;8.17;;
1973;SDS011;987;48.392;9.960;2017-08-01T05:53:58;10.63;;;7.93;;
1973;SDS011;987;48.392;9.960;2017-08-01T05:56:25;7.73;;;7.07;;
1973;SDS011;987;48.392;9.960;2017-08-01T05:58:51;11.70;;;6.80;;
1973;SDS011;987;48.392;9.960;2017-08-01T06:01:18;13.33;;;7.87;;
1973;SDS011;987;48.392;9.960;2017-08-01T06:03:44;9.40;;;7.93;;
1973;SDS011;987;48.392;9.960;2017-08-01T06:06:11;8.30;;;7.33;;
1973;SDS011;987;48.392;9.960;2017-08-01T06:08:38;8.63;;;6.07;;
1973;SDS011;987;48.392;9.960;2017-08-01T06:11:05;9.33;;;7.07;;
1973;SDS011;987;48.392;9.960;2017-08-01T06:13:31;6.90;;;6.20;;
1973;SDS011;987;48.392;9.960;2017-08-01T06:15:58;7.60;;;6.60;;
1973;SDS011;987;48.392;9.960;2017-08-01T06:18:25;13.00;;;7.20;;
1973;SDS011;987;48.392;9.960;2017-08-01T06:20:51;9.40;;;6.40;;
1973;SDS011;987;48.392;9.960;2017-08-01T06:23:18;7.93;;;6.50;;
1973;SDS011;987;48.392;9.960;2017-08-01T06:25:45;7.80;;;7.00;;
1973;SDS011;987;48.392;9.960;2017-08-01T06:28:11;10.83;;;7.00;;
1973;SDS011;987;48.392;9.960;2017-08-01T06:30:38;9.63;;;7.20;;
1973;SDS011;987;48.392;9.960;2017-08-01T06:33:04;9.17;;;6.53;;
1973;SDS011;987;48.392;9.960;2017-08-01T06:35:31;7.67;;;6.97;;
1973;SDS011;987;48.392;9.960;2017-08-01T06:37:58;8.73;;;7.20;;
1973;SDS011;987;48.392;9.960;2017-08-01T06:40:25;10.20;;;6.67;;
1973;SDS011;987;48.392;9.960;2017-08-01T06:42:51;14.23;;;6.90;;
1973;SDS011;987;48.392;9.960;2017-08-01T06:45:18;8.70;;;6.57;;
1973;SDS011;987;48.392;9.960;2017-08-01T06:47:44;13.57;;;6.90;;
1973;SDS011;987;48.392;9.960;2017-08-01T06:50:11;10.33;;;7.53;;
1973;SDS011;987;48.392;9.960;2017-08-01T06:52:38;7.70;;;6.13;;
1973;SDS011;987;48.392;9.960;2017-08-01T06:55:04;8.40;;;5.43;;
1973;SDS011;987;48.392;9.960;2017-08-01T06:57:31;7.33;;;6.03;;
1973;SDS011;987;48.392;9.960;2017-08-01T06:59:57;9.13;;;6.20;;
1973;SDS011;987;48.392;9.960;2017-08-01T07:02:24;10.73;;;6.50;;
1973;SDS011;987;48.392;9.960;2017-08-01T07:04:51;10.57;;;7.17;;
1973;SDS011;987;48.392;9.960;2017-08-01T07:07:17;9.87;;;7.00;;
1973;SDS011;987;48.392;9.960;2017-08-01T07:09:44;9.83;;;6.30;;
1973;SDS011;987;48.392;9.960;2017-08-01T07:12:10;6.93;;;6.23;;
1973;SDS011;987;48.392;9.960;2017-08-01T07:14:37;8.67;;;5.90;;
1973;SDS011;987;48.392;9.960;2017-08-01T07:17:04;11.13;;;7.13;;
1973;SDS011;987;48.392;9.960;2017-08-01T07:19:31;8.47;;;7.27;;
1973;SDS011;987;48.392;9.960;2017-08-01T07:21:57;6.80;;;6.20;;
1973;SDS011;987;48.392;9.960;2017-08-01T07:24:24;8.93;;;6.60;;
1973;SDS011;987;48.392;9.960;2017-08-01T07:26:50;8.53;;;6.53;;
1973;SDS011;987;48.392;9.960;2017-08-01T07:29:17;7.30;;;6.60;;
1973;SDS011;987;48.392;9.960;2017-08-01T07:31:44;7.97;;;6.33;;
1973;SDS011;987;48.392;9.960;2017-08-01T07:34:10;9.20;;;6.13;;
1973;SDS011;987;48.392;9.960;2017-08-01T07:36:37;15.13;;;6.90;;
1973;SDS011;987;48.392;9.960;2017-08-01T07:39:03;7.63;;;6.93;;
1973;SDS011;987;48.392;9.960;2017-08-01T07:41:30;12.30;;;6.43;;
1973;SDS011;987;48.392;9.960;2017-08-01T07:43:57;6.67;;;5.13;;
1973;SDS011;987;48.392;9.960;2017-08-01T07:46:23;12.30;;;5.97;;
1973;SDS011;987;48.392;9.960;2017-08-01T07:48:50;8.77;;;6.03;;
1973;SDS011;987;48.392;9.960;2017-08-01T07:51:17;6.53;;;5.93;;
1973;SDS011;987;48.392;9.960;2017-08-01T07:53:43;9.10;;;6.03;;
1973;SDS011;987;48.392;9.960;2017-08-01T07:56:10;7.07;;;6.17;;
1973;SDS011;987;48.392;9.960;2017-08-01T07:58:36;8.20;;;6.20;;
1973;SDS011;987;48.392;9.960;2017-08-01T08:01:03;10.47;;;7.20;;
1973;SDS011;987;48.392;9.960;2017-08-01T08:03:30;12.23;;;6.50;;
1973;SDS011;987;48.392;9.960;2017-08-01T08:05:56;13.80;;;7.50;;
1973;SDS011;987;48.392;9.960;2017-08-01T08:08:23;8.33;;;7.63;;
1973;SDS011;987;48.392;9.960;2017-08-01T08:10:49;10.90;;;8.47;;
1973;SDS011;987;48.392;9.960;2017-08-01T08:13:16;11.63;;;8.27;;
1973;SDS011;987;48.392;9.960;2017-08-01T08:15:43;7.93;;;7.00;;
1973;SDS011;987;48.392;9.960;2017-08-01T08:18:10;11.50;;;7.77;;
1973;SDS011;987;48.392;9.960;2017-08-01T08:20:36;9.03;;;6.70;;
1973;SDS011;987;48.392;9.960;2017-08-01T08:23:03;6.70;;;6.03;;
1973;SDS011;987;48.392;9.960;2017-08-01T08:25:29;11.63;;;7.67;;
1973;SDS011;987;48.392;9.960;2017-08-01T08:27:56;9.67;;;6.63;;
1973;SDS011;987;48.392;9.960;2017-08-01T08:30:23;8.37;;;6.40;;
1973;SDS011;987;48.392;9.960;2017-08-01T08:32:49;10.90;;;6.07;;
1973;SDS011;987;48.392;9.960;2017-08-01T08:35:16;7.83;;;7.00;;
1973;SDS011;987;48.392;9.960;2017-08-01T08:37:42;14.70;;;6.63;;
1973;SDS011;987;48.392;9.960;2017-08-01T08:40:09;9.27;;;6.63;;
1973;SDS011;987;48.392;9.960;2017-08-01T08:42:36;6.70;;;6.00;;
1973;SDS011;987;48.392;9.960;2017-08-01T08:45:03;8.97;;;6.13;;
1973;SDS011;987;48.392;9.960;2017-08-01T08:47:29;10.53;;;6.03;;
1973;SDS011;987;48.392;9.960;2017-08-01T08:49:56;9.90;;;6.30;;
1973;SDS011;987;48.392;9.960;2017-08-01T08:52:23;9.43;;;6.20;;
1973;SDS011;987;48.392;9.960;2017-08-01T08:54:49;9.10;;;6.23;;
1973;SDS011;987;48.392;9.960;2017-08-01T08:57:16;10.20;;;6.50;;
1973;SDS011;987;48.392;9.960;2017-08-01T08:59:43;9.70;;;7.63;;
1973;SDS011;987;48.392;9.960;2017-08-01T09:02:09;5.90;;;5.40;;
1973;SDS011;987;48.392;9.960;2017-08-01T09:04:36;9.40;;;6.47;;
1973;SDS011;987;48.392;9.960;2017-08-01T09:07:02;6.60;;;5.60;;
1973;SDS011;987;48.392;9.960;2017-08-01T09:09:29;8.20;;;6.27;;
1973;SDS011;987;48.392;9.960;2017-08-01T09:11:56;6.60;;;5.30;;
1973;SDS011;987;48.392;9.960;2017-08-01T09:14:22;8.20;;;5.30;;
1973;SDS011;987;48.392;9.960;2017-08-01T09:16:49;9.50;;;6.10;;
1973;SDS011;987;48.392;9.960;2017-08-01T09:19:15;5.67;;;5.13;;
1973;SDS011;987;48.392;9.960;2017-08-01T09:21:42;6.43;;;5.20;;
1973;SDS011;987;48.392;9.960;2017-08-01T09:24:09;9.50;;;6.03;;
1973;SDS011;987;48.392;9.960;2017-08-01T09:26:36;7.00;;;6.30;;
1973;SDS011;987;48.392;9.960;2017-08-01T09:29:02;5.77;;;5.13;;
1973;SDS011;987;48.392;9.960;2017-08-01T09:31:29;7.00;;;5.00;;
1973;SDS011;987;48.392;9.960;2017-08-01T09:33:55;11.30;;;6.13;;
1973;SDS011;987;48.392;9.960;2017-08-01T09:36:22;6.40;;;5.17;;
1973;SDS011;987;48.392;9.960;2017-08-01T09:38:49;7.27;;;5.33;;
1973;SDS011;987;48.392;9.960;2017-08-01T09:41:16;5.80;;;4.80;;
1973;SDS011;987;48.392;9.960;2017-08-01T09:43:43;8.93;;;4.83;;
1973;SDS011;987;48.392;9.960;2017-08-01T09:46:09;6.37;;;5.03;;
1973;SDS011;987;48.392;9.960;2017-08-01T09:48:36;10.00;;;6.17;;
1973;SDS011;987;48.392;9.960;2017-08-01T09:51:02;8.67;;;5.10;;
1973;SDS011;987;48.392;9.960;2017-08-01T09:53:29;7.50;;;5.67;;
1973;SDS011;987;48.392;9.960;2017-08-01T09:55:56;5.60;;;4.90;;
1973;SDS011;987;48.392;9.960;2017-08-01T09:58:22;6.10;;;4.57;;
1973;SDS011;987;48.392;9.960;2017-08-01T10:00:49;8.07;;;4.63;;
1973;SDS011;987;48.392;9.960;2017-08-01T10:03:16;6.70;;;4.33;;
1973;SDS011;987;48.392;9.960;2017-08-01T10:05:42;6.10;;;4.60;;
1973;SDS011;987;48.392;9.960;2017-08-01T10:08:09;6.80;;;4.50;;
1973;SDS011;987;48.392;9.960;2017-08-01T10:10:36;8.23;;;4.57;;
1973;SDS011;987;48.392;9.960;2017-08-01T10:13:02;8.27;;;5.30;;
1973;SDS011;987;48.392;9.960;2017-08-01T10:15:29;8.53;;;4.83;;
1973;SDS011;987;48.392;9.960;2017-08-01T10:17:55;6.23;;;4.93;;
1973;SDS011;987;48.392;9.960;2017-08-01T10:20:22;8.33;;;4.93;;
1973;SDS011;987;48.392;9.960;2017-08-01T10:22:49;7.63;;;5.10;;
1973;SDS011;987;48.392;9.960;2017-08-01T10:25:16;6.50;;;4.80;;
1973;SDS011;987;48.392;9.960;2017-08-01T10:27:42;7.70;;;6.10;;
1973;SDS011;987;48.392;9.960;2017-08-01T10:30:09;8.00;;;4.80;;
1973;SDS011;987;48.392;9.960;2017-08-01T10:32:36;5.97;;;4.97;;
1973;SDS011;987;48.392;9.960;2017-08-01T10:35:02;5.93;;;5.33;;
1973;SDS011;987;48.392;9.960;2017-08-01T10:37:29;7.03;;;5.10;;
1973;SDS011;987;48.392;9.960;2017-08-01T10:39:56;6.17;;;4.73;;
1973;SDS011;987;48.392;9.960;2017-08-01T10:42:23;7.10;;;6.30;;
1973;SDS011;987;48.392;9.960;2017-08-01T10:44:49;6.20;;;4.40;;
1973;SDS011;987;48.392;9.960;2017-08-01T10:47:16;11.97;;;5.50;;
1973;SDS011;987;48.392;9.960;2017-08-01T10:49:42;7.53;;;4.87;;
1973;SDS011;987;48.392;9.960;2017-08-01T10:52:09;8.67;;;4.87;;
1973;SDS011;987;48.392;9.960;2017-08-01T10:54:36;7.40;;;4.80;;
1973;SDS011;987;48.392;9.960;2017-08-01T10:57:03;6.00;;;5.27;;
1973;SDS011;987;48.392;9.960;2017-08-01T10:59:29;8.63;;;5.37;;
1973;SDS011;987;48.392;9.960;2017-08-01T11:01:56;7.13;;;3.90;;
1973;SDS011;987;48.392;9.960;2017-08-01T11:04:22;6.13;;;4.90;;
1973;SDS011;987;48.392;9.960;2017-08-01T11:06:49;5.13;;;4.70;;
1973;SDS011;987;48.392;9.960;2017-08-01T11:09:16;6.27;;;5.43;;
1973;SDS011;987;48.392;9.960;2017-08-01T11:11:42;11.27;;;5.23;;
1973;SDS011;987;48.392;9.960;2017-08-01T11:14:09;5.23;;;4.70;;
1973;SDS011;987;48.392;9.960;2017-08-01T11:16:36;8.10;;;5.93;;
1973;SDS011;987;48.392;9.960;2017-08-01T11:19:03;6.40;;;4.27;;
1973;SDS011;987;48.392;9.960;2017-08-01T11:21:29;7.13;;;4.47;;
1973;SDS011;987;48.392;9.960;2017-08-01T11:23:56;6.47;;;4.60;;
1973;SDS011;987;48.392;9.960;2017-08-01T11:26:23;6.90;;;5.17;;
1973;SDS011;987;48.392;9.960;2017-08-01T11:28:50;5.47;;;4.57;;
1973;SDS011;987;48.392;9.960;2017-08-01T11:31:16;5.80;;;5.20;;
1973;SDS011;987;48.392;9.960;2017-08-01T11:33:43;7.70;;;5.93;;
1973;SDS011;987;48.392;9.960;2017-08-01T11:36:09;8.83;;;5.00;;
1973;SDS011;987;48.392;9.960;2017-08-01T11:38:36;8.30;;;5.20;;
1973;SDS011;987;48.392;9.960;2017-08-01T11:41:02;5.00;;;4.33;;
1973;SDS011;987;48.392;9.960;2017-08-01T11:43:29;7.17;;;5.33;;
1973;SDS011;987;48.392;9.960;2017-08-01T11:45:56;7.53;;;4.43;;
1973;SDS011;987;48.392;9.960;2017-08-01T11:48:22;5.60;;;5.00;;
1973;SDS011;987;48.392;9.960;2017-08-01T11:50:49;10.37;;;5.17;;
1973;SDS011;987;48.392;9.960;2017-08-01T11:53:15;11.87;;;5.20;;
1973;SDS011;987;48.392;9.960;2017-08-01T11:55:42;4.80;;;4.27;;
1973;SDS011;987;48.392;9.960;2017-08-01T11:58:09;4.97;;;4.47;;
1973;SDS011;987;48.392;9.960;2017-08-01T12:00:36;5.07;;;4.50;;
1973;SDS011;987;48.392;9.960;2017-08-01T12:03:02;4.87;;;4.47;;
1973;SDS011;987;48.392;9.960;2017-08-01T12:05:29;6.27;;;4.47;;
1973;SDS011;987;48.392;9.960;2017-08-01T12:07:55;5.07;;;4.40;;
1973;SDS011;987;48.392;9.960;2017-08-01T12:10:22;11.73;;;5.20;;
1973;SDS011;987;48.392;9.960;2017-08-01T12:12:49;5.03;;;4.63;;
1973;SDS011;987;48.392;9.960;2017-08-01T12:15:16;6.03;;;4.73;;
1973;SDS011;987;48.392;9.960;2017-08-01T12:17:42;4.47;;;4.07;;
1973;SDS011;987;48.392;9.960;2017-08-01T12:20:09;5.23;;;4.63;;
1973;SDS011;987;48.392;9.960;2017-08-01T12:22:35;5.30;;;4.47;;
1973;SDS011;987;48.392;9.960;2017-08-01T12:25:02;6.70;;;4.80;;
1973;SDS011;987;48.392;9.960;2017-08-01T12:27:29;8.37;;;4.80;;
1973;SDS011;987;48.392;9.960;2017-08-01T12:29:55;5.20;;;4.30;;
1973;SDS011;987;48.392;9.960;2017-08-01T12:32:22;6.40;;;5.17;;
1973;SDS011;987;48.392;9.960;2017-08-01T12:34:48;6.13;;;5.43;;
1973;SDS011;987;48.392;9.960;2017-08-01T12:37:15;5.50;;;4.90;;
1973;SDS011;987;48.392;9.960;2017-08-01T12:39:42;6.07;;;5.30;;
1973;SDS011;987;48.392;9.960;2017-08-01T12:42:08;7.90;;;5.10;;
1973;SDS011;987;48.392;9.960;2017-08-01T12:44:35;5.33;;;4.70;;
1973;SDS011;987;48.392;9.960;2017-08-01T12:47:01;5.43;;;4.70;;
1973;SDS011;987;48.392;9.960;2017-08-01T12:49:28;5.37;;;4.87;;
1973;SDS011;987;48.392;9.960;2017-08-01T12:51:55;6.80;;;5.30;;
1973;SDS011;987;48.392;9.960;2017-08-01T12:54:21;7.13;;;5.10;;
1973;SDS011;987;48.392;9.960;2017-08-01T12:56:48;8.40;;;5.40;;
1973;SDS011;987;48.392;9.960;2017-08-01T12:59:14;7.20;;;5.70;;
1973;SDS011;987;48.392;9.960;2017-08-01T13:01:41;6.07;;;5.43;;
1973;SDS011;987;48.392;9.960;2017-08-01T13:04:08;5.63;;;5.07;;
1973;SDS011;987;48.392;9.960;2017-08-01T13:06:35;7.53;;;5.93;;
1973;SDS011;987;48.392;9.960;2017-08-01T13:09:03;5.87;;;5.35;;
1973;SDS011;987;48.392;9.960;2017-08-01T13:11:28;7.80;;;5.82;;
