sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
255;SDS011;111;48.397;9.990;2017-03-03T00:30:11;8.17;;;5.65;;
255;SDS011;111;48.397;9.990;2017-03-03T00:31:08;12.27;;;5.83;;
255;SDS011;111;48.397;9.990;2017-03-03T00:32:05;9.53;;;4.98;;
255;SDS011;111;48.397;9.990;2017-03-03T00:33:03;8.97;;;6.20;;
255;SDS011;111;48.397;9.990;2017-03-03T00:34:01;6.92;;;5.52;;
255;SDS011;111;48.397;9.990;2017-03-03T00:34:59;8.03;;;5.78;;
255;SDS011;111;48.397;9.990;2017-03-03T00:35:56;11.18;;;6.07;;
255;SDS011;111;48.397;9.990;2017-03-03T00:36:54;11.72;;;5.35;;
255;SDS011;111;48.397;9.990;2017-03-03T00:37:52;6.20;;;4.72;;
255;SDS011;111;48.397;9.990;2017-03-03T00:38:50;7.48;;;4.87;;
255;SDS011;111;48.397;9.990;2017-03-03T00:39:48;8.50;;;5.55;;
255;SDS011;111;48.397;9.990;2017-03-03T00:40:46;4.88;;;4.60;;
255;SDS011;111;48.397;9.990;2017-03-03T00:41:43;12.53;;;6.82;;
255;SDS011;111;48.397;9.990;2017-03-03T00:42:40;11.35;;;7.40;;
255;SDS011;111;48.397;9.990;2017-03-03T00:43:39;13.22;;;5.87;;
255;SDS011;111;48.397;9.990;2017-03-03T00:44:37;11.85;;;5.37;;
255;SDS011;111;48.397;9.990;2017-03-03T00:45:34;8.68;;;6.32;;
255;SDS011;111;48.397;9.990;2017-03-03T00:46:33;6.48;;;5.35;;
255;SDS011;111;48.397;9.990;2017-03-03T00:47:30;8.13;;;5.97;;
255;SDS011;111;48.397;9.990;2017-03-03T00:48:28;8.65;;;5.65;;
255;SDS011;111;48.397;9.990;2017-03-03T00:49:27;11.73;;;6.42;;
255;SDS011;111;48.397;9.990;2017-03-03T00:50:24;5.77;;;5.47;;
255;SDS011;111;48.397;9.990;2017-03-03T00:51:22;9.32;;;6.02;;
255;SDS011;111;48.397;9.990;2017-03-03T00:52:20;10.83;;;6.05;;
255;SDS011;111;48.397;9.990;2017-03-03T00:53:18;9.02;;;5.50;;
255;SDS011;111;48.397;9.990;2017-03-03T00:54:16;7.22;;;5.08;;
255;SDS011;111;48.397;9.990;2017-03-03T00:55:14;11.12;;;6.32;;
255;SDS011;111;48.397;9.990;2017-03-03T00:56:11;9.07;;;6.02;;
255;SDS011;111;48.397;9.990;2017-03-03T00:57:09;5.67;;;4.53;;
255;SDS011;111;48.397;9.990;2017-03-03T00:58:07;9.35;;;5.55;;
255;SDS011;111;48.397;9.990;2017-03-03T00:59:04;9.20;;;5.65;;
255;SDS011;111;48.397;9.990;2017-03-03T01:00:04;6.03;;;5.18;;
255;SDS011;111;48.397;9.990;2017-03-03T01:01:01;10.25;;;5.33;;
255;SDS011;111;48.397;9.990;2017-03-03T01:01:59;6.65;;;5.03;;
255;SDS011;111;48.397;9.990;2017-03-03T01:02:56;6.25;;;4.37;;
255;SDS011;111;48.397;9.990;2017-03-03T01:03:54;6.30;;;5.45;;
255;SDS011;111;48.397;9.990;2017-03-03T01:04:52;11.48;;;5.18;;
255;SDS011;111;48.397;9.990;2017-03-03T01:05:50;9.17;;;5.28;;
255;SDS011;111;48.397;9.990;2017-03-03T01:06:48;7.80;;;5.37;;
255;SDS011;111;48.397;9.990;2017-03-03T01:07:46;8.65;;;5.10;;
255;SDS011;111;48.397;9.990;2017-03-03T01:08:43;10.15;;;5.70;;
255;SDS011;111;48.397;9.990;2017-03-03T01:09:41;9.68;;;6.22;;
255;SDS011;111;48.397;9.990;2017-03-03T01:10:39;7.93;;;5.20;;
255;SDS011;111;48.397;9.990;2017-03-03T01:11:36;9.80;;;5.35;;
255;SDS011;111;48.397;9.990;2017-03-03T01:12:34;6.72;;;5.17;;
255;SDS011;111;48.397;9.990;2017-03-03T01:13:31;6.67;;;5.65;;
255;SDS011;111;48.397;9.990;2017-03-03T01:14:29;6.68;;;4.82;;
255;SDS011;111;48.397;9.990;2017-03-03T01:15:26;10.75;;;5.65;;
255;SDS011;111;48.397;9.990;2017-03-03T01:16:24;7.38;;;5.77;;
255;SDS011;111;48.397;9.990;2017-03-03T01:17:22;11.02;;;6.02;;
255;SDS011;111;48.397;9.990;2017-03-03T01:18:19;6.55;;;5.20;;
255;SDS011;111;48.397;9.990;2017-03-03T01:19:17;13.15;;;5.52;;
255;SDS011;111;48.397;9.990;2017-03-03T01:20:15;10.17;;;5.08;;
255;SDS011;111;48.397;9.990;2017-03-03T01:21:12;8.30;;;4.90;;
255;SDS011;111;48.397;9.990;2017-03-03T01:22:10;6.33;;;4.68;;
255;SDS011;111;48.397;9.990;2017-03-03T01:23:07;5.72;;;5.12;;
255;SDS011;111;48.397;9.990;2017-03-03T01:24:05;11.83;;;5.37;;
255;SDS011;111;48.397;9.990;2017-03-03T01:25:02;8.50;;;6.35;;
255;SDS011;111;48.397;9.990;2017-03-03T01:26:00;6.58;;;5.15;;
255;SDS011;111;48.397;9.990;2017-03-03T01:26:58;8.68;;;5.55;;
255;SDS011;111;48.397;9.990;2017-03-03T01:27:56;7.13;;;5.48;;
255;SDS011;111;48.397;9.990;2017-03-03T01:28:55;7.17;;;5.72;;
255;SDS011;111;48.397;9.990;2017-03-03T01:29:52;9.83;;;5.68;;
255;SDS011;111;48.397;9.990;2017-03-03T01:30:50;11.97;;;5.80;;
255;SDS011;111;48.397;9.990;2017-03-03T01:31:49;12.40;;;5.83;;
255;SDS011;111;48.397;9.990;2017-03-03T01:32:46;7.00;;;5.83;;
255;SDS011;111;48.397;9.990;2017-03-03T01:33:44;8.88;;;6.07;;
255;SDS011;111;48.397;9.990;2017-03-03T01:34:42;7.23;;;6.83;;
255;SDS011;111;48.397;9.990;2017-03-03T01:35:40;8.10;;;6.08;;
255;SDS011;111;48.397;9.990;2017-03-03T01:36:38;9.45;;;7.05;;
255;SDS011;111;48.397;9.990;2017-03-03T01:37:36;7.85;;;6.15;;
255;SDS011;111;48.397;9.990;2017-03-03T01:38:34;8.98;;;6.83;;
255;SDS011;111;48.397;9.990;2017-03-03T01:39:32;6.43;;;5.98;;
255;SDS011;111;48.397;9.990;2017-03-03T01:40:29;11.77;;;6.43;;
255;SDS011;111;48.397;9.990;2017-03-03T01:41:27;7.02;;;5.57;;
255;SDS011;111;48.397;9.990;2017-03-03T01:42:24;10.77;;;6.47;;
255;SDS011;111;48.397;9.990;2017-03-03T01:43:22;8.68;;;6.35;;
255;SDS011;111;48.397;9.990;2017-03-03T01:44:19;12.32;;;6.85;;
255;SDS011;111;48.397;9.990;2017-03-03T01:45:18;13.37;;;5.73;;
255;SDS011;111;48.397;9.990;2017-03-03T01:46:16;11.75;;;6.18;;
255;SDS011;111;48.397;9.990;2017-03-03T01:47:13;11.93;;;5.72;;
255;SDS011;111;48.397;9.990;2017-03-03T01:48:10;10.55;;;5.80;;
255;SDS011;111;48.397;9.990;2017-03-03T01:49:08;10.83;;;6.97;;
255;SDS011;111;48.397;9.990;2017-03-03T01:50:05;7.52;;;5.27;;
255;SDS011;111;48.397;9.990;2017-03-03T01:51:03;10.80;;;5.22;;
255;SDS011;111;48.397;9.990;2017-03-03T01:52:00;8.90;;;5.18;;
255;SDS011;111;48.397;9.990;2017-03-03T01:52:58;7.57;;;5.13;;
255;SDS011;111;48.397;9.990;2017-03-03T01:53:56;10.05;;;4.80;;
255;SDS011;111;48.397;9.990;2017-03-03T01:54:54;8.52;;;4.37;;
255;SDS011;111;48.397;9.990;2017-03-03T01:55:52;9.60;;;5.52;;
255;SDS011;111;48.397;9.990;2017-03-03T01:56:51;8.17;;;4.65;;
255;SDS011;111;48.397;9.990;2017-03-03T01:57:48;7.78;;;4.72;;
255;SDS011;111;48.397;9.990;2017-03-03T01:58:46;8.48;;;5.12;;
255;SDS011;111;48.397;9.990;2017-03-03T01:59:43;8.90;;;4.25;;
255;SDS011;111;48.397;9.990;2017-03-03T02:00:41;5.70;;;4.47;;
255;SDS011;111;48.397;9.990;2017-03-03T02:01:39;6.08;;;4.80;;
255;SDS011;111;48.397;9.990;2017-03-03T02:02:36;9.82;;;5.10;;
255;SDS011;111;48.397;9.990;2017-03-03T02:03:34;7.53;;;4.33;;
255;SDS011;111;48.397;9.990;2017-03-03T02:04:31;8.72;;;4.87;;
255;SDS011;111;48.397;9.990;2017-03-03T02:05:30;7.52;;;4.90;;
255;SDS011;111;48.397;9.990;2017-03-03T02:06:28;6.23;;;5.22;;
255;SDS011;111;48.397;9.990;2017-03-03T02:07:26;7.32;;;4.33;;
255;SDS011;111;48.397;9.990;2017-03-03T02:08:24;5.65;;;4.33;;
255;SDS011;111;48.397;9.990;2017-03-03T02:09:21;12.25;;;5.17;;
255;SDS011;111;48.397;9.990;2017-03-03T02:10:19;8.12;;;5.03;;
255;SDS011;111;48.397;9.990;2017-03-03T02:11:16;10.23;;;5.43;;
255;SDS011;111;48.397;9.990;2017-03-03T02:12:14;5.67;;;4.42;;
255;SDS011;111;48.397;9.990;2017-03-03T02:13:11;11.62;;;4.68;;
255;SDS011;111;48.397;9.990;2017-03-03T02:14:09;7.65;;;5.58;;
255;SDS011;111;48.397;9.990;2017-03-03T02:15:06;8.77;;;5.37;;
255;SDS011;111;48.397;9.990;2017-03-03T02:16:04;10.27;;;5.27;;
255;SDS011;111;48.397;9.990;2017-03-03T02:17:01;5.00;;;4.18;;
255;SDS011;111;48.397;9.990;2017-03-03T02:17:59;6.28;;;4.53;;
255;SDS011;111;48.397;9.990;2017-03-03T02:18:56;5.32;;;4.35;;
255;SDS011;111;48.397;9.990;2017-03-03T02:19:55;8.07;;;4.07;;
255;SDS011;111;48.397;9.990;2017-03-03T02:20:52;6.97;;;4.48;;
255;SDS011;111;48.397;9.990;2017-03-03T02:21:50;7.73;;;4.45;;
255;SDS011;111;48.397;9.990;2017-03-03T02:22:47;6.98;;;4.70;;
255;SDS011;111;48.397;9.990;2017-03-03T02:23:45;11.47;;;4.32;;
255;SDS011;111;48.397;9.990;2017-03-03T02:24:43;6.30;;;4.45;;
255;SDS011;111;48.397;9.990;2017-03-03T02:25:40;5.45;;;4.62;;
255;SDS011;111;48.397;9.990;2017-03-03T02:26:38;7.22;;;3.90;;
255;SDS011;111;48.397;9.990;2017-03-03T02:27:36;6.70;;;4.42;;
255;SDS011;111;48.397;9.990;2017-03-03T02:28:34;9.18;;;4.30;;
255;SDS011;111;48.397;9.990;2017-03-03T02:29:32;7.73;;;4.18;;
255;SDS011;111;48.397;9.990;2017-03-03T02:30:30;6.40;;;4.65;;
255;SDS011;111;48.397;9.990;2017-03-03T02:31:28;7.33;;;3.98;;
255;SDS011;111;48.397;9.990;2017-03-03T02:32:26;8.92;;;4.30;;
255;SDS011;111;48.397;9.990;2017-03-03T02:33:24;8.03;;;4.92;;
255;SDS011;111;48.397;9.990;2017-03-03T02:34:21;7.75;;;4.78;;
255;SDS011;111;48.397;9.990;2017-03-03T02:35:20;6.23;;;4.28;;
255;SDS011;111;48.397;9.990;2017-03-03T02:36:17;7.53;;;4.18;;
255;SDS011;111;48.397;9.990;2017-03-03T02:37:15;8.32;;;4.60;;
255;SDS011;111;48.397;9.990;2017-03-03T02:38:12;7.38;;;4.12;;
255;SDS011;111;48.397;9.990;2017-03-03T02:39:10;8.30;;;4.13;;
255;SDS011;111;48.397;9.990;2017-03-03T02:40:07;7.07;;;4.03;;
255;SDS011;111;48.397;9.990;2017-03-03T02:41:05;6.05;;;4.53;;
255;SDS011;111;48.397;9.990;2017-03-03T02:42:02;6.63;;;4.23;;
255;SDS011;111;48.397;9.990;2017-03-03T02:42:59;5.83;;;4.07;;
255;SDS011;111;48.397;9.990;2017-03-03T02:43:57;9.25;;;4.77;;
255;SDS011;111;48.397;9.990;2017-03-03T02:44:55;11.58;;;4.47;;
255;SDS011;111;48.397;9.990;2017-03-03T02:45:53;9.38;;;4.67;;
255;SDS011;111;48.397;9.990;2017-03-03T02:46:50;6.60;;;4.15;;
255;SDS011;111;48.397;9.990;2017-03-03T02:47:48;7.02;;;4.00;;
255;SDS011;111;48.397;9.990;2017-03-03T02:48:47;6.27;;;4.88;;
255;SDS011;111;48.397;9.990;2017-03-03T02:49:45;11.35;;;4.45;;
255;SDS011;111;48.397;9.990;2017-03-03T02:50:42;6.00;;;4.17;;
255;SDS011;111;48.397;9.990;2017-03-03T02:51:40;8.35;;;4.48;;
255;SDS011;111;48.397;9.990;2017-03-03T02:52:38;7.35;;;3.98;;
255;SDS011;111;48.397;9.990;2017-03-03T02:53:35;7.15;;;4.72;;
255;SDS011;111;48.397;9.990;2017-03-03T02:54:33;8.50;;;4.13;;
255;SDS011;111;48.397;9.990;2017-03-03T02:55:30;6.03;;;4.18;;
255;SDS011;111;48.397;9.990;2017-03-03T02:56:27;8.30;;;4.22;;
255;SDS011;111;48.397;9.990;2017-03-03T02:57:27;6.70;;;3.40;;
255;SDS011;111;48.397;9.990;2017-03-03T02:58:25;8.05;;;3.65;;
255;SDS011;111;48.397;9.990;2017-03-03T02:59:23;6.62;;;3.65;;
255;SDS011;111;48.397;9.990;2017-03-03T03:00:22;7.75;;;3.63;;
255;SDS011;111;48.397;9.990;2017-03-03T03:01:19;6.30;;;4.30;;
255;SDS011;111;48.397;9.990;2017-03-03T03:02:16;6.57;;;4.97;;
255;SDS011;111;48.397;9.990;2017-03-03T03:03:14;10.90;;;3.97;;
255;SDS011;111;48.397;9.990;2017-03-03T03:04:12;5.07;;;3.77;;
255;SDS011;111;48.397;9.990;2017-03-03T03:05:09;7.43;;;4.07;;
255;SDS011;111;48.397;9.990;2017-03-03T03:06:07;6.68;;;4.47;;
255;SDS011;111;48.397;9.990;2017-03-03T03:07:05;9.18;;;3.75;;
255;SDS011;111;48.397;9.990;2017-03-03T03:08:02;9.38;;;4.60;;
255;SDS011;111;48.397;9.990;2017-03-03T03:09:00;5.57;;;3.90;;
255;SDS011;111;48.397;9.990;2017-03-03T03:09:58;7.28;;;4.77;;
255;SDS011;111;48.397;9.990;2017-03-03T03:10:57;6.07;;;3.53;;
255;SDS011;111;48.397;9.990;2017-03-03T03:11:54;7.10;;;3.77;;
255;SDS011;111;48.397;9.990;2017-03-03T03:12:52;9.40;;;4.68;;
255;SDS011;111;48.397;9.990;2017-03-03T03:13:50;4.88;;;4.05;;
255;SDS011;111;48.397;9.990;2017-03-03T03:14:47;7.92;;;3.90;;
255;SDS011;111;48.397;9.990;2017-03-03T03:15:45;6.38;;;3.43;;
255;SDS011;111;48.397;9.990;2017-03-03T03:16:42;4.78;;;4.48;;
255;SDS011;111;48.397;9.990;2017-03-03T03:17:40;7.63;;;3.80;;
255;SDS011;111;48.397;9.990;2017-03-03T03:18:37;8.73;;;4.87;;
255;SDS011;111;48.397;9.990;2017-03-03T03:19:36;4.48;;;3.55;;
255;SDS011;111;48.397;9.990;2017-03-03T03:20:33;7.57;;;4.80;;
255;SDS011;111;48.397;9.990;2017-03-03T03:21:31;6.05;;;4.37;;
255;SDS011;111;48.397;9.990;2017-03-03T03:22:28;6.15;;;3.80;;
255;SDS011;111;48.397;9.990;2017-03-03T03:23:26;11.42;;;4.28;;
255;SDS011;111;48.397;9.990;2017-03-03T03:24:23;10.83;;;4.45;;
255;SDS011;111;48.397;9.990;2017-03-03T03:25:21;6.22;;;3.82;;
255;SDS011;111;48.397;9.990;2017-03-03T03:26:18;9.68;;;4.88;;
255;SDS011;111;48.397;9.990;2017-03-03T03:27:15;9.37;;;4.53;;
255;SDS011;111;48.397;9.990;2017-03-03T03:28:13;6.57;;;4.82;;
255;SDS011;111;48.397;9.990;2017-03-03T03:29:10;5.97;;;4.30;;
255;SDS011;111;48.397;9.990;2017-03-03T03:30:08;6.63;;;3.72;;
255;SDS011;111;48.397;9.990;2017-03-03T03:31:06;5.88;;;4.60;;
255;SDS011;111;48.397;9.990;2017-03-03T03:32:03;5.28;;;3.93;;
255;SDS011;111;48.397;9.990;2017-03-03T03:33:01;7.90;;;4.30;;
255;SDS011;111;48.397;9.990;2017-03-03T03:33:58;7.85;;;4.53;;
255;SDS011;111;48.397;9.990;2017-03-03T03:34:57;6.40;;;5.12;;
255;SDS011;111;48.397;9.990;2017-03-03T03:35:54;7.65;;;6.02;;
255;SDS011;111;48.397;9.990;2017-03-03T03:36:52;9.52;;;5.35;;
255;SDS011;111;48.397;9.990;2017-03-03T03:37:49;6.13;;;4.80;;
255;SDS011;111;48.397;9.990;2017-03-03T03:38:47;6.17;;;4.77;;
255;SDS011;111;48.397;9.990;2017-03-03T03:39:44;7.23;;;5.32;;
255;SDS011;111;48.397;9.990;2017-03-03T03:40:42;7.00;;;4.60;;
255;SDS011;111;48.397;9.990;2017-03-03T03:41:39;6.37;;;4.73;;
255;SDS011;111;48.397;9.990;2017-03-03T03:42:37;9.62;;;4.98;;
255;SDS011;111;48.397;9.990;2017-03-03T03:43:34;8.47;;;4.75;;
255;SDS011;111;48.397;9.990;2017-03-03T03:44:32;7.58;;;4.62;;
255;SDS011;111;48.397;9.990;2017-03-03T03:45:30;11.15;;;4.42;;
255;SDS011;111;48.397;9.990;2017-03-03T03:46:28;9.98;;;4.55;;
255;SDS011;111;48.397;9.990;2017-03-03T03:47:26;8.30;;;4.82;;
255;SDS011;111;48.397;9.990;2017-03-03T03:48:25;6.30;;;4.20;;
255;SDS011;111;48.397;9.990;2017-03-03T03:49:22;3.87;;;3.65;;
255;SDS011;111;48.397;9.990;2017-03-03T03:50:20;5.48;;;3.93;;
255;SDS011;111;48.397;9.990;2017-03-03T03:51:19;7.05;;;4.18;;
255;SDS011;111;48.397;9.990;2017-03-03T03:52:16;7.25;;;4.28;;
255;SDS011;111;48.397;9.990;2017-03-03T03:53:13;8.55;;;4.20;;
255;SDS011;111;48.397;9.990;2017-03-03T03:54:11;6.68;;;3.77;;
255;SDS011;111;48.397;9.990;2017-03-03T03:55:08;9.57;;;4.00;;
255;SDS011;111;48.397;9.990;2017-03-03T03:56:07;8.15;;;3.97;;
255;SDS011;111;48.397;9.990;2017-03-03T03:57:04;5.05;;;3.68;;
255;SDS011;111;48.397;9.990;2017-03-03T03:58:03;5.62;;;3.77;;
255;SDS011;111;48.397;9.990;2017-03-03T03:59:00;22.38;;;13.52;;
255;SDS011;111;48.397;9.990;2017-03-03T03:59:57;17.43;;;8.80;;
255;SDS011;111;48.397;9.990;2017-03-03T04:00:55;11.20;;;8.62;;
255;SDS011;111;48.397;9.990;2017-03-03T04:01:52;10.58;;;6.72;;
255;SDS011;111;48.397;9.990;2017-03-03T04:02:50;7.05;;;3.85;;
255;SDS011;111;48.397;9.990;2017-03-03T04:03:47;7.28;;;4.15;;
255;SDS011;111;48.397;9.990;2017-03-03T04:04:45;6.80;;;4.37;;
255;SDS011;111;48.397;9.990;2017-03-03T04:05:42;7.05;;;3.83;;
255;SDS011;111;48.397;9.990;2017-03-03T04:06:40;5.95;;;4.18;;
255;SDS011;111;48.397;9.990;2017-03-03T04:07:37;5.63;;;3.65;;
255;SDS011;111;48.397;9.990;2017-03-03T04:08:35;7.02;;;4.12;;
255;SDS011;111;48.397;9.990;2017-03-03T04:09:33;5.73;;;4.18;;
255;SDS011;111;48.397;9.990;2017-03-03T04:10:31;8.82;;;4.63;;
255;SDS011;111;48.397;9.990;2017-03-03T04:11:28;5.43;;;4.87;;
255;SDS011;111;48.397;9.990;2017-03-03T04:12:26;8.92;;;4.83;;
255;SDS011;111;48.397;9.990;2017-03-03T04:13:23;5.87;;;3.65;;
255;SDS011;111;48.397;9.990;2017-03-03T04:14:21;5.88;;;3.68;;
255;SDS011;111;48.397;9.990;2017-03-03T04:15:19;7.28;;;4.23;;
255;SDS011;111;48.397;9.990;2017-03-03T04:16:17;5.85;;;3.60;;
255;SDS011;111;48.397;9.990;2017-03-03T04:17:15;8.97;;;4.18;;
255;SDS011;111;48.397;9.990;2017-03-03T04:18:12;9.30;;;4.85;;
255;SDS011;111;48.397;9.990;2017-03-03T04:19:10;4.53;;;4.23;;
255;SDS011;111;48.397;9.990;2017-03-03T04:20:08;5.42;;;4.25;;
255;SDS011;111;48.397;9.990;2017-03-03T04:21:06;6.90;;;4.15;;
255;SDS011;111;48.397;9.990;2017-03-03T04:22:04;8.28;;;4.98;;
255;SDS011;111;48.397;9.990;2017-03-03T04:23:02;7.75;;;4.27;;
255;SDS011;111;48.397;9.990;2017-03-03T04:23:59;7.80;;;5.25;;
255;SDS011;111;48.397;9.990;2017-03-03T04:24:57;9.65;;;5.28;;
255;SDS011;111;48.397;9.990;2017-03-03T04:25:55;12.25;;;5.22;;
255;SDS011;111;48.397;9.990;2017-03-03T04:26:53;7.42;;;4.87;;
255;SDS011;111;48.397;9.990;2017-03-03T04:27:50;5.68;;;4.97;;
255;SDS011;111;48.397;9.990;2017-03-03T04:28:48;7.80;;;5.55;;
255;SDS011;111;48.397;9.990;2017-03-03T04:29:46;6.87;;;5.08;;
255;SDS011;111;48.397;9.990;2017-03-03T04:30:44;9.02;;;5.17;;
255;SDS011;111;48.397;9.990;2017-03-03T04:31:41;9.02;;;5.18;;
255;SDS011;111;48.397;9.990;2017-03-03T04:32:39;5.78;;;5.50;;
255;SDS011;111;48.397;9.990;2017-03-03T04:33:38;6.85;;;4.88;;
255;SDS011;111;48.397;9.990;2017-03-03T04:34:35;8.33;;;4.90;;
255;SDS011;111;48.397;9.990;2017-03-03T04:35:33;6.53;;;5.07;;
255;SDS011;111;48.397;9.990;2017-03-03T04:36:30;6.43;;;4.27;;
255;SDS011;111;48.397;9.990;2017-03-03T04:37:28;8.30;;;5.12;;
255;SDS011;111;48.397;9.990;2017-03-03T04:38:26;9.55;;;5.32;;
255;SDS011;111;48.397;9.990;2017-03-03T04:39:23;7.13;;;5.28;;
255;SDS011;111;48.397;9.990;2017-03-03T04:40:21;6.30;;;5.02;;
255;SDS011;111;48.397;9.990;2017-03-03T04:41:18;10.08;;;4.67;;
255;SDS011;111;48.397;9.990;2017-03-03T04:42:16;6.18;;;4.30;;
255;SDS011;111;48.397;9.990;2017-03-03T04:43:14;8.57;;;5.07;;
255;SDS011;111;48.397;9.990;2017-03-03T04:44:11;6.90;;;5.03;;
255;SDS011;111;48.397;9.990;2017-03-03T04:45:10;9.67;;;5.30;;
255;SDS011;111;48.397;9.990;2017-03-03T04:46:07;8.17;;;4.95;;
255;SDS011;111;48.397;9.990;2017-03-03T04:47:06;8.10;;;4.97;;
255;SDS011;111;48.397;9.990;2017-03-03T04:48:03;5.60;;;4.35;;
255;SDS011;111;48.397;9.990;2017-03-03T04:49:00;6.67;;;4.35;;
255;SDS011;111;48.397;9.990;2017-03-03T04:49:58;9.67;;;5.62;;
255;SDS011;111;48.397;9.990;2017-03-03T04:50:56;11.32;;;5.28;;
255;SDS011;111;48.397;9.990;2017-03-03T04:51:54;5.92;;;4.85;;
255;SDS011;111;48.397;9.990;2017-03-03T04:52:51;9.98;;;5.00;;
255;SDS011;111;48.397;9.990;2017-03-03T04:53:49;6.68;;;5.50;;
255;SDS011;111;48.397;9.990;2017-03-03T04:54:47;8.42;;;5.70;;
255;SDS011;111;48.397;9.990;2017-03-03T04:55:44;8.35;;;5.40;;
255;SDS011;111;48.397;9.990;2017-03-03T04:56:43;7.13;;;5.62;;
255;SDS011;111;48.397;9.990;2017-03-03T04:57:40;5.95;;;4.63;;
255;SDS011;111;48.397;9.990;2017-03-03T04:58:38;8.18;;;5.35;;
255;SDS011;111;48.397;9.990;2017-03-03T04:59:35;7.90;;;4.65;;
255;SDS011;111;48.397;9.990;2017-03-03T05:00:33;10.72;;;5.40;;
255;SDS011;111;48.397;9.990;2017-03-03T05:01:30;6.15;;;4.77;;
255;SDS011;111;48.397;9.990;2017-03-03T05:02:28;7.85;;;4.92;;
255;SDS011;111;48.397;9.990;2017-03-03T05:03:26;6.02;;;4.78;;
255;SDS011;111;48.397;9.990;2017-03-03T05:04:23;4.80;;;4.43;;
255;SDS011;111;48.397;9.990;2017-03-03T05:05:21;7.72;;;4.82;;
255;SDS011;111;48.397;9.990;2017-03-03T05:06:19;8.15;;;5.10;;
255;SDS011;111;48.397;9.990;2017-03-03T05:07:16;5.67;;;4.58;;
255;SDS011;111;48.397;9.990;2017-03-03T05:08:14;8.42;;;4.83;;
255;SDS011;111;48.397;9.990;2017-03-03T05:09:11;9.10;;;5.30;;
255;SDS011;111;48.397;9.990;2017-03-03T05:10:09;5.17;;;4.17;;
255;SDS011;111;48.397;9.990;2017-03-03T05:11:06;9.27;;;5.50;;
255;SDS011;111;48.397;9.990;2017-03-03T05:12:05;7.57;;;5.82;;
255;SDS011;111;48.397;9.990;2017-03-03T05:13:03;8.62;;;4.22;;
255;SDS011;111;48.397;9.990;2017-03-03T05:14:00;5.43;;;5.13;;
255;SDS011;111;48.397;9.990;2017-03-03T05:14:58;8.78;;;5.28;;
255;SDS011;111;48.397;9.990;2017-03-03T05:15:55;6.05;;;5.23;;
255;SDS011;111;48.397;9.990;2017-03-03T05:16:53;7.17;;;4.35;;
