sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
481;SDS011;227;48.442;9.997;2017-03-17T01:02:25;39.15;;;15.40;;
481;SDS011;227;48.442;9.997;2017-03-17T01:03:22;49.63;;;16.93;;
481;SDS011;227;48.442;9.997;2017-03-17T01:04:19;34.63;;;13.97;;
481;SDS011;227;48.442;9.997;2017-03-17T01:05:16;52.63;;;15.88;;
481;SDS011;227;48.442;9.997;2017-03-17T01:06:14;48.52;;;15.88;;
481;SDS011;227;48.442;9.997;2017-03-17T01:07:12;52.17;;;15.08;;
481;SDS011;227;48.442;9.997;2017-03-17T01:08:10;46.20;;;16.18;;
481;SDS011;227;48.442;9.997;2017-03-17T01:09:07;50.75;;;15.53;;
481;SDS011;227;48.442;9.997;2017-03-17T01:10:06;48.05;;;17.00;;
481;SDS011;227;48.442;9.997;2017-03-17T01:11:05;51.18;;;16.03;;
481;SDS011;227;48.442;9.997;2017-03-17T01:12:02;43.32;;;14.88;;
481;SDS011;227;48.442;9.997;2017-03-17T01:12:59;51.25;;;15.38;;
481;SDS011;227;48.442;9.997;2017-03-17T01:13:57;63.40;;;15.80;;
481;SDS011;227;48.442;9.997;2017-03-17T01:14:55;45.85;;;15.40;;
481;SDS011;227;48.442;9.997;2017-03-17T01:15:52;45.72;;;14.47;;
481;SDS011;227;48.442;9.997;2017-03-17T01:16:50;41.77;;;14.12;;
481;SDS011;227;48.442;9.997;2017-03-17T01:17:47;46.00;;;15.62;;
481;SDS011;227;48.442;9.997;2017-03-17T01:18:44;57.92;;;15.30;;
481;SDS011;227;48.442;9.997;2017-03-17T01:19:42;45.63;;;15.68;;
481;SDS011;227;48.442;9.997;2017-03-17T01:20:40;49.57;;;16.30;;
481;SDS011;227;48.442;9.997;2017-03-17T01:21:38;42.03;;;15.03;;
481;SDS011;227;48.442;9.997;2017-03-17T01:22:36;38.18;;;14.82;;
481;SDS011;227;48.442;9.997;2017-03-17T01:23:33;43.18;;;14.48;;
481;SDS011;227;48.442;9.997;2017-03-17T01:24:31;44.35;;;16.25;;
481;SDS011;227;48.442;9.997;2017-03-17T01:25:29;49.78;;;16.05;;
481;SDS011;227;48.442;9.997;2017-03-17T01:26:26;42.68;;;14.23;;
481;SDS011;227;48.442;9.997;2017-03-17T01:27:23;44.48;;;16.95;;
481;SDS011;227;48.442;9.997;2017-03-17T01:28:21;36.20;;;14.23;;
481;SDS011;227;48.442;9.997;2017-03-17T01:29:18;47.52;;;14.43;;
481;SDS011;227;48.442;9.997;2017-03-17T01:30:16;54.72;;;15.98;;
481;SDS011;227;48.442;9.997;2017-03-17T01:31:14;39.03;;;14.30;;
481;SDS011;227;48.442;9.997;2017-03-17T01:32:11;38.48;;;16.05;;
481;SDS011;227;48.442;9.997;2017-03-17T01:33:09;46.68;;;16.35;;
481;SDS011;227;48.442;9.997;2017-03-17T01:34:06;41.27;;;15.77;;
481;SDS011;227;48.442;9.997;2017-03-17T01:35:05;57.27;;;16.77;;
481;SDS011;227;48.442;9.997;2017-03-17T01:36:03;42.43;;;15.58;;
481;SDS011;227;48.442;9.997;2017-03-17T01:37:00;44.08;;;15.92;;
481;SDS011;227;48.442;9.997;2017-03-17T01:37:57;47.17;;;15.17;;
481;SDS011;227;48.442;9.997;2017-03-17T01:38:55;42.98;;;16.87;;
481;SDS011;227;48.442;9.997;2017-03-17T01:39:52;53.05;;;15.83;;
481;SDS011;227;48.442;9.997;2017-03-17T01:40:49;46.95;;;16.90;;
481;SDS011;227;48.442;9.997;2017-03-17T01:41:45;54.60;;;16.45;;
481;SDS011;227;48.442;9.997;2017-03-17T01:42:42;51.53;;;17.87;;
481;SDS011;227;48.442;9.997;2017-03-17T01:43:39;38.38;;;15.15;;
481;SDS011;227;48.442;9.997;2017-03-17T01:44:37;52.73;;;17.10;;
481;SDS011;227;48.442;9.997;2017-03-17T01:45:34;40.82;;;15.38;;
481;SDS011;227;48.442;9.997;2017-03-17T01:46:32;41.02;;;16.17;;
481;SDS011;227;48.442;9.997;2017-03-17T01:47:29;48.38;;;16.30;;
481;SDS011;227;48.442;9.997;2017-03-17T01:48:27;48.00;;;15.23;;
481;SDS011;227;48.442;9.997;2017-03-17T01:49:24;48.60;;;16.05;;
481;SDS011;227;48.442;9.997;2017-03-17T01:50:23;46.15;;;16.58;;
481;SDS011;227;48.442;9.997;2017-03-17T01:51:23;47.08;;;15.17;;
481;SDS011;227;48.442;9.997;2017-03-17T01:52:21;39.38;;;15.55;;
481;SDS011;227;48.442;9.997;2017-03-17T01:53:19;40.17;;;14.25;;
481;SDS011;227;48.442;9.997;2017-03-17T01:54:16;43.60;;;14.62;;
481;SDS011;227;48.442;9.997;2017-03-17T01:55:13;45.98;;;15.83;;
481;SDS011;227;48.442;9.997;2017-03-17T01:56:11;44.33;;;15.52;;
481;SDS011;227;48.442;9.997;2017-03-17T01:57:09;44.12;;;15.82;;
481;SDS011;227;48.442;9.997;2017-03-17T01:58:06;47.05;;;15.10;;
481;SDS011;227;48.442;9.997;2017-03-17T01:59:03;49.57;;;15.35;;
481;SDS011;227;48.442;9.997;2017-03-17T02:00:00;44.07;;;15.95;;
481;SDS011;227;48.442;9.997;2017-03-17T02:00:57;47.37;;;15.52;;
481;SDS011;227;48.442;9.997;2017-03-17T02:01:55;41.87;;;15.35;;
481;SDS011;227;48.442;9.997;2017-03-17T02:02:53;48.38;;;17.20;;
481;SDS011;227;48.442;9.997;2017-03-17T02:03:52;43.07;;;17.27;;
481;SDS011;227;48.442;9.997;2017-03-17T02:04:49;47.37;;;15.17;;
481;SDS011;227;48.442;9.997;2017-03-17T02:05:47;47.15;;;16.42;;
481;SDS011;227;48.442;9.997;2017-03-17T02:06:45;47.43;;;16.03;;
481;SDS011;227;48.442;9.997;2017-03-17T02:07:42;50.20;;;16.53;;
481;SDS011;227;48.442;9.997;2017-03-17T02:08:39;43.03;;;15.80;;
481;SDS011;227;48.442;9.997;2017-03-17T02:09:37;50.93;;;15.57;;
481;SDS011;227;48.442;9.997;2017-03-17T02:10:34;46.17;;;16.68;;
481;SDS011;227;48.442;9.997;2017-03-17T02:11:32;41.80;;;16.82;;
481;SDS011;227;48.442;9.997;2017-03-17T02:12:29;47.43;;;16.88;;
481;SDS011;227;48.442;9.997;2017-03-17T02:13:27;51.93;;;17.78;;
481;SDS011;227;48.442;9.997;2017-03-17T02:14:24;51.32;;;17.12;;
481;SDS011;227;48.442;9.997;2017-03-17T02:15:21;47.73;;;17.63;;
481;SDS011;227;48.442;9.997;2017-03-17T02:16:18;44.73;;;17.52;;
481;SDS011;227;48.442;9.997;2017-03-17T02:17:15;40.05;;;15.60;;
481;SDS011;227;48.442;9.997;2017-03-17T02:18:13;50.25;;;17.95;;
481;SDS011;227;48.442;9.997;2017-03-17T02:19:11;44.83;;;17.60;;
481;SDS011;227;48.442;9.997;2017-03-17T02:20:09;48.32;;;18.42;;
481;SDS011;227;48.442;9.997;2017-03-17T02:21:07;40.63;;;16.78;;
481;SDS011;227;48.442;9.997;2017-03-17T02:22:04;50.28;;;19.12;;
481;SDS011;227;48.442;9.997;2017-03-17T02:23:02;62.33;;;18.63;;
481;SDS011;227;48.442;9.997;2017-03-17T02:23:59;55.05;;;18.93;;
481;SDS011;227;48.442;9.997;2017-03-17T02:24:57;45.12;;;18.73;;
481;SDS011;227;48.442;9.997;2017-03-17T02:25:54;55.72;;;17.72;;
481;SDS011;227;48.442;9.997;2017-03-17T02:26:52;56.83;;;18.45;;
481;SDS011;227;48.442;9.997;2017-03-17T02:27:49;53.68;;;18.85;;
481;SDS011;227;48.442;9.997;2017-03-17T02:28:46;42.62;;;16.72;;
481;SDS011;227;48.442;9.997;2017-03-17T02:29:44;49.08;;;17.38;;
481;SDS011;227;48.442;9.997;2017-03-17T02:30:41;42.08;;;17.10;;
481;SDS011;227;48.442;9.997;2017-03-17T02:31:39;51.03;;;18.90;;
481;SDS011;227;48.442;9.997;2017-03-17T02:32:36;49.98;;;17.65;;
481;SDS011;227;48.442;9.997;2017-03-17T02:33:34;46.90;;;17.50;;
481;SDS011;227;48.442;9.997;2017-03-17T02:34:31;47.35;;;17.43;;
481;SDS011;227;48.442;9.997;2017-03-17T02:35:29;46.68;;;16.78;;
481;SDS011;227;48.442;9.997;2017-03-17T02:36:27;45.48;;;16.25;;
481;SDS011;227;48.442;9.997;2017-03-17T02:37:25;60.93;;;17.70;;
481;SDS011;227;48.442;9.997;2017-03-17T02:38:22;43.32;;;16.33;;
481;SDS011;227;48.442;9.997;2017-03-17T02:39:19;47.67;;;17.83;;
481;SDS011;227;48.442;9.997;2017-03-17T02:40:17;44.85;;;16.20;;
481;SDS011;227;48.442;9.997;2017-03-17T02:41:16;45.58;;;15.15;;
481;SDS011;227;48.442;9.997;2017-03-17T02:42:13;51.68;;;16.22;;
481;SDS011;227;48.442;9.997;2017-03-17T02:43:11;44.93;;;16.67;;
481;SDS011;227;48.442;9.997;2017-03-17T02:44:08;51.10;;;16.05;;
481;SDS011;227;48.442;9.997;2017-03-17T02:45:06;49.17;;;15.02;;
481;SDS011;227;48.442;9.997;2017-03-17T02:46:03;45.68;;;15.03;;
481;SDS011;227;48.442;9.997;2017-03-17T02:47:01;47.83;;;15.20;;
481;SDS011;227;48.442;9.997;2017-03-17T02:47:58;38.02;;;15.02;;
481;SDS011;227;48.442;9.997;2017-03-17T02:48:56;35.33;;;12.77;;
481;SDS011;227;48.442;9.997;2017-03-17T02:49:53;42.83;;;13.95;;
481;SDS011;227;48.442;9.997;2017-03-17T02:50:50;46.05;;;15.37;;
481;SDS011;227;48.442;9.997;2017-03-17T02:51:48;46.55;;;15.53;;
481;SDS011;227;48.442;9.997;2017-03-17T02:52:46;37.48;;;14.13;;
481;SDS011;227;48.442;9.997;2017-03-17T02:53:44;49.62;;;15.83;;
481;SDS011;227;48.442;9.997;2017-03-17T02:54:42;32.95;;;13.40;;
481;SDS011;227;48.442;9.997;2017-03-17T02:55:39;43.65;;;13.20;;
481;SDS011;227;48.442;9.997;2017-03-17T02:56:37;43.67;;;15.12;;
481;SDS011;227;48.442;9.997;2017-03-17T02:57:34;48.62;;;15.48;;
481;SDS011;227;48.442;9.997;2017-03-17T02:58:31;36.80;;;13.13;;
481;SDS011;227;48.442;9.997;2017-03-17T02:59:28;34.35;;;14.08;;
481;SDS011;227;48.442;9.997;2017-03-17T03:00:27;39.38;;;15.97;;
481;SDS011;227;48.442;9.997;2017-03-17T03:01:26;41.85;;;16.58;;
481;SDS011;227;48.442;9.997;2017-03-17T03:02:24;41.83;;;15.40;;
481;SDS011;227;48.442;9.997;2017-03-17T03:03:21;41.82;;;13.65;;
481;SDS011;227;48.442;9.997;2017-03-17T03:04:18;41.85;;;14.83;;
481;SDS011;227;48.442;9.997;2017-03-17T03:05:15;40.55;;;14.20;;
481;SDS011;227;48.442;9.997;2017-03-17T03:06:13;50.02;;;15.10;;
481;SDS011;227;48.442;9.997;2017-03-17T03:07:10;47.12;;;16.38;;
481;SDS011;227;48.442;9.997;2017-03-17T03:08:07;43.53;;;14.00;;
481;SDS011;227;48.442;9.997;2017-03-17T03:09:06;38.95;;;13.63;;
481;SDS011;227;48.442;9.997;2017-03-17T03:10:03;37.72;;;13.72;;
481;SDS011;227;48.442;9.997;2017-03-17T03:11:01;38.90;;;14.30;;
481;SDS011;227;48.442;9.997;2017-03-17T03:11:59;40.03;;;14.40;;
481;SDS011;227;48.442;9.997;2017-03-17T03:12:57;36.43;;;15.13;;
481;SDS011;227;48.442;9.997;2017-03-17T03:13:54;43.05;;;14.93;;
481;SDS011;227;48.442;9.997;2017-03-17T03:14:51;39.82;;;14.37;;
481;SDS011;227;48.442;9.997;2017-03-17T03:15:48;41.33;;;13.67;;
481;SDS011;227;48.442;9.997;2017-03-17T03:16:46;39.63;;;14.22;;
481;SDS011;227;48.442;9.997;2017-03-17T03:17:44;39.78;;;15.03;;
481;SDS011;227;48.442;9.997;2017-03-17T03:18:41;42.13;;;15.20;;
481;SDS011;227;48.442;9.997;2017-03-17T03:19:38;36.22;;;15.28;;
481;SDS011;227;48.442;9.997;2017-03-17T03:20:36;36.55;;;12.80;;
481;SDS011;227;48.442;9.997;2017-03-17T03:21:34;38.85;;;15.35;;
481;SDS011;227;48.442;9.997;2017-03-17T03:22:31;49.43;;;16.17;;
481;SDS011;227;48.442;9.997;2017-03-17T03:23:28;41.00;;;13.70;;
481;SDS011;227;48.442;9.997;2017-03-17T03:24:25;39.22;;;15.70;;
481;SDS011;227;48.442;9.997;2017-03-17T03:25:23;36.40;;;14.18;;
481;SDS011;227;48.442;9.997;2017-03-17T03:26:20;44.05;;;13.95;;
481;SDS011;227;48.442;9.997;2017-03-17T03:27:18;50.27;;;14.55;;
481;SDS011;227;48.442;9.997;2017-03-17T03:28:16;43.72;;;14.90;;
481;SDS011;227;48.442;9.997;2017-03-17T03:29:13;51.32;;;16.82;;
481;SDS011;227;48.442;9.997;2017-03-17T03:30:11;40.83;;;14.70;;
481;SDS011;227;48.442;9.997;2017-03-17T03:31:10;46.32;;;15.72;;
481;SDS011;227;48.442;9.997;2017-03-17T03:32:07;40.08;;;15.62;;
481;SDS011;227;48.442;9.997;2017-03-17T03:33:05;41.82;;;16.10;;
481;SDS011;227;48.442;9.997;2017-03-17T03:34:03;50.43;;;16.10;;
481;SDS011;227;48.442;9.997;2017-03-17T03:35:02;39.18;;;15.83;;
481;SDS011;227;48.442;9.997;2017-03-17T03:35:59;47.50;;;15.32;;
481;SDS011;227;48.442;9.997;2017-03-17T03:36:56;36.08;;;15.27;;
481;SDS011;227;48.442;9.997;2017-03-17T03:37:54;44.02;;;14.95;;
481;SDS011;227;48.442;9.997;2017-03-17T03:38:51;42.82;;;15.62;;
481;SDS011;227;48.442;9.997;2017-03-17T03:39:49;46.00;;;16.13;;
481;SDS011;227;48.442;9.997;2017-03-17T03:40:46;50.78;;;15.57;;
481;SDS011;227;48.442;9.997;2017-03-17T03:41:44;45.42;;;16.55;;
481;SDS011;227;48.442;9.997;2017-03-17T03:42:41;45.73;;;17.18;;
481;SDS011;227;48.442;9.997;2017-03-17T03:43:38;44.40;;;18.08;;
481;SDS011;227;48.442;9.997;2017-03-17T03:44:36;45.93;;;16.77;;
481;SDS011;227;48.442;9.997;2017-03-17T03:45:34;38.23;;;16.00;;
481;SDS011;227;48.442;9.997;2017-03-17T03:46:31;34.02;;;14.57;;
481;SDS011;227;48.442;9.997;2017-03-17T03:47:28;41.27;;;14.65;;
481;SDS011;227;48.442;9.997;2017-03-17T03:48:26;44.63;;;14.77;;
481;SDS011;227;48.442;9.997;2017-03-17T03:49:23;41.93;;;16.13;;
481;SDS011;227;48.442;9.997;2017-03-17T03:50:21;46.87;;;15.63;;
481;SDS011;227;48.442;9.997;2017-03-17T03:51:20;49.62;;;15.72;;
481;SDS011;227;48.442;9.997;2017-03-17T03:52:18;43.77;;;16.07;;
481;SDS011;227;48.442;9.997;2017-03-17T03:53:16;47.00;;;15.55;;
481;SDS011;227;48.442;9.997;2017-03-17T03:54:13;39.38;;;15.22;;
481;SDS011;227;48.442;9.997;2017-03-17T03:55:10;43.17;;;14.23;;
481;SDS011;227;48.442;9.997;2017-03-17T03:56:06;38.87;;;15.77;;
481;SDS011;227;48.442;9.997;2017-03-17T03:57:04;44.33;;;16.57;;
481;SDS011;227;48.442;9.997;2017-03-17T03:58:00;36.63;;;14.08;;
481;SDS011;227;48.442;9.997;2017-03-17T03:58:59;38.87;;;15.35;;
481;SDS011;227;48.442;9.997;2017-03-17T03:59:57;45.90;;;15.67;;
481;SDS011;227;48.442;9.997;2017-03-17T04:00:54;46.12;;;16.70;;
481;SDS011;227;48.442;9.997;2017-03-17T04:01:52;40.30;;;15.45;;
481;SDS011;227;48.442;9.997;2017-03-17T04:02:49;49.63;;;16.17;;
481;SDS011;227;48.442;9.997;2017-03-17T04:03:46;50.22;;;15.63;;
481;SDS011;227;48.442;9.997;2017-03-17T04:04:44;48.68;;;15.58;;
481;SDS011;227;48.442;9.997;2017-03-17T04:05:41;50.27;;;14.23;;
481;SDS011;227;48.442;9.997;2017-03-17T04:06:39;46.42;;;14.22;;
481;SDS011;227;48.442;9.997;2017-03-17T04:07:37;44.72;;;15.95;;
481;SDS011;227;48.442;9.997;2017-03-17T04:08:35;37.33;;;15.45;;
481;SDS011;227;48.442;9.997;2017-03-17T04:09:32;47.10;;;16.73;;
481;SDS011;227;48.442;9.997;2017-03-17T04:10:30;44.82;;;14.62;;
481;SDS011;227;48.442;9.997;2017-03-17T04:11:28;45.82;;;16.85;;
481;SDS011;227;48.442;9.997;2017-03-17T04:12:26;42.55;;;14.43;;
481;SDS011;227;48.442;9.997;2017-03-17T04:13:23;46.32;;;15.62;;
481;SDS011;227;48.442;9.997;2017-03-17T04:14:20;40.58;;;14.52;;
481;SDS011;227;48.442;9.997;2017-03-17T04:15:17;38.85;;;14.18;;
481;SDS011;227;48.442;9.997;2017-03-17T04:16:15;38.13;;;16.32;;
481;SDS011;227;48.442;9.997;2017-03-17T04:17:13;41.50;;;16.37;;
481;SDS011;227;48.442;9.997;2017-03-17T04:18:11;45.73;;;15.10;;
481;SDS011;227;48.442;9.997;2017-03-17T04:19:08;45.63;;;15.83;;
481;SDS011;227;48.442;9.997;2017-03-17T04:20:06;34.62;;;13.37;;
481;SDS011;227;48.442;9.997;2017-03-17T04:21:04;48.33;;;17.25;;
481;SDS011;227;48.442;9.997;2017-03-17T04:22:02;44.77;;;17.05;;
481;SDS011;227;48.442;9.997;2017-03-17T04:22:59;40.15;;;14.78;;
481;SDS011;227;48.442;9.997;2017-03-17T04:23:56;39.40;;;15.02;;
481;SDS011;227;48.442;9.997;2017-03-17T04:24:54;42.02;;;15.43;;
481;SDS011;227;48.442;9.997;2017-03-17T04:25:52;39.80;;;16.02;;
481;SDS011;227;48.442;9.997;2017-03-17T04:26:49;48.78;;;16.63;;
481;SDS011;227;48.442;9.997;2017-03-17T04:27:47;48.82;;;16.40;;
481;SDS011;227;48.442;9.997;2017-03-17T04:28:44;43.03;;;16.48;;
481;SDS011;227;48.442;9.997;2017-03-17T04:29:42;51.85;;;18.10;;
481;SDS011;227;48.442;9.997;2017-03-17T04:30:40;41.43;;;17.00;;
481;SDS011;227;48.442;9.997;2017-03-17T04:31:37;67.90;;;15.58;;
481;SDS011;227;48.442;9.997;2017-03-17T04:32:34;41.63;;;16.45;;
481;SDS011;227;48.442;9.997;2017-03-17T04:33:32;49.32;;;17.25;;
481;SDS011;227;48.442;9.997;2017-03-17T04:34:30;55.33;;;15.98;;
481;SDS011;227;48.442;9.997;2017-03-17T04:35:27;50.10;;;17.68;;
481;SDS011;227;48.442;9.997;2017-03-17T04:36:25;45.43;;;17.92;;
481;SDS011;227;48.442;9.997;2017-03-17T04:37:23;52.52;;;18.05;;
481;SDS011;227;48.442;9.997;2017-03-17T04:38:21;39.83;;;16.30;;
481;SDS011;227;48.442;9.997;2017-03-17T04:39:18;48.02;;;17.48;;
481;SDS011;227;48.442;9.997;2017-03-17T04:40:15;47.07;;;16.17;;
481;SDS011;227;48.442;9.997;2017-03-17T04:41:15;48.42;;;16.08;;
481;SDS011;227;48.442;9.997;2017-03-17T04:42:12;47.52;;;17.75;;
481;SDS011;227;48.442;9.997;2017-03-17T04:43:09;41.87;;;16.32;;
481;SDS011;227;48.442;9.997;2017-03-17T04:44:06;37.98;;;15.43;;
481;SDS011;227;48.442;9.997;2017-03-17T04:45:03;53.55;;;18.02;;
481;SDS011;227;48.442;9.997;2017-03-17T04:46:01;44.97;;;15.77;;
481;SDS011;227;48.442;9.997;2017-03-17T04:46:59;46.00;;;17.72;;
481;SDS011;227;48.442;9.997;2017-03-17T04:47:56;48.85;;;17.88;;
481;SDS011;227;48.442;9.997;2017-03-17T04:48:53;45.60;;;16.92;;
481;SDS011;227;48.442;9.997;2017-03-17T04:49:51;50.87;;;17.53;;
481;SDS011;227;48.442;9.997;2017-03-17T04:50:48;44.38;;;17.57;;
481;SDS011;227;48.442;9.997;2017-03-17T04:51:46;58.48;;;19.18;;
481;SDS011;227;48.442;9.997;2017-03-17T04:52:43;46.08;;;18.33;;
481;SDS011;227;48.442;9.997;2017-03-17T04:53:41;50.83;;;17.83;;
481;SDS011;227;48.442;9.997;2017-03-17T04:54:38;47.57;;;19.47;;
481;SDS011;227;48.442;9.997;2017-03-17T04:55:35;52.57;;;17.30;;
481;SDS011;227;48.442;9.997;2017-03-17T04:56:33;61.68;;;18.67;;
481;SDS011;227;48.442;9.997;2017-03-17T04:57:31;52.18;;;18.93;;
481;SDS011;227;48.442;9.997;2017-03-17T04:58:29;53.88;;;17.90;;
481;SDS011;227;48.442;9.997;2017-03-17T04:59:26;47.35;;;18.93;;
481;SDS011;227;48.442;9.997;2017-03-17T05:00:24;70.27;;;18.60;;
481;SDS011;227;48.442;9.997;2017-03-17T05:01:22;49.70;;;18.47;;
481;SDS011;227;48.442;9.997;2017-03-17T05:02:19;54.13;;;17.88;;
481;SDS011;227;48.442;9.997;2017-03-17T05:03:17;48.35;;;20.02;;
481;SDS011;227;48.442;9.997;2017-03-17T05:04:14;58.95;;;19.42;;
481;SDS011;227;48.442;9.997;2017-03-17T05:05:12;51.28;;;19.92;;
481;SDS011;227;48.442;9.997;2017-03-17T05:06:09;48.93;;;17.57;;
481;SDS011;227;48.442;9.997;2017-03-17T05:07:06;47.32;;;18.43;;
481;SDS011;227;48.442;9.997;2017-03-17T05:08:03;44.37;;;17.47;;
481;SDS011;227;48.442;9.997;2017-03-17T05:09:01;52.32;;;19.82;;
481;SDS011;227;48.442;9.997;2017-03-17T05:09:59;47.83;;;17.37;;
481;SDS011;227;48.442;9.997;2017-03-17T05:10:56;47.13;;;19.30;;
481;SDS011;227;48.442;9.997;2017-03-17T05:11:53;64.30;;;19.85;;
481;SDS011;227;48.442;9.997;2017-03-17T05:12:50;54.40;;;20.27;;
481;SDS011;227;48.442;9.997;2017-03-17T05:13:47;46.72;;;18.10;;
481;SDS011;227;48.442;9.997;2017-03-17T05:14:44;44.55;;;17.90;;
481;SDS011;227;48.442;9.997;2017-03-17T05:15:42;54.57;;;20.42;;
481;SDS011;227;48.442;9.997;2017-03-17T05:16:40;59.65;;;19.00;;
