sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1178;SDS011;578;48.408;10.004;2017-07-14T01:21:32;3.63;;;3.30;;
1178;SDS011;578;48.408;10.004;2017-07-14T01:23:59;3.70;;;3.30;;
1178;SDS011;578;48.408;10.004;2017-07-14T01:26:26;5.53;;;3.13;;
1178;SDS011;578;48.408;10.004;2017-07-14T01:28:52;4.30;;;3.60;;
1178;SDS011;578;48.408;10.004;2017-07-14T01:34:00;3.53;;;3.03;;
1178;SDS011;578;48.408;10.004;2017-07-14T01:36:26;3.13;;;2.73;;
1178;SDS011;578;48.408;10.004;2017-07-14T01:38:54;3.70;;;3.30;;
1178;SDS011;578;48.408;10.004;2017-07-14T01:41:20;3.50;;;3.10;;
1178;SDS011;578;48.408;10.004;2017-07-14T01:43:47;3.50;;;3.20;;
1178;SDS011;578;48.408;10.004;2017-07-14T01:46:15;3.53;;;3.23;;
1178;SDS011;578;48.408;10.004;2017-07-14T01:48:41;4.03;;;3.63;;
1178;SDS011;578;48.408;10.004;2017-07-14T01:51:09;4.07;;;3.63;;
1178;SDS011;578;48.408;10.004;2017-07-14T01:53:35;3.37;;;3.07;;
1178;SDS011;578;48.408;10.004;2017-07-14T01:56:02;4.77;;;3.57;;
1178;SDS011;578;48.408;10.004;2017-07-14T01:58:29;5.97;;;4.17;;
1178;SDS011;578;48.408;10.004;2017-07-14T02:00:55;5.17;;;3.43;;
1178;SDS011;578;48.408;10.004;2017-07-14T02:03:22;9.20;;;3.83;;
1178;SDS011;578;48.408;10.004;2017-07-14T02:05:51;5.50;;;3.57;;
1178;SDS011;578;48.408;10.004;2017-07-14T02:08:19;3.93;;;3.63;;
1178;SDS011;578;48.408;10.004;2017-07-14T02:10:45;9.10;;;3.97;;
1178;SDS011;578;48.408;10.004;2017-07-14T02:13:12;5.37;;;3.27;;
1178;SDS011;578;48.408;10.004;2017-07-14T02:15:40;6.20;;;4.53;;
1178;SDS011;578;48.408;10.004;2017-07-14T02:18:06;3.67;;;3.30;;
1178;SDS011;578;48.408;10.004;2017-07-14T02:20:34;4.90;;;3.70;;
1178;SDS011;578;48.408;10.004;2017-07-14T02:23:00;4.60;;;3.70;;
1178;SDS011;578;48.408;10.004;2017-07-14T02:25:28;5.70;;;4.10;;
1178;SDS011;578;48.408;10.004;2017-07-14T02:27:55;4.23;;;3.23;;
1178;SDS011;578;48.408;10.004;2017-07-14T02:30:21;7.03;;;4.23;;
1178;SDS011;578;48.408;10.004;2017-07-14T02:32:48;5.13;;;3.50;;
1178;SDS011;578;48.408;10.004;2017-07-14T02:35:14;4.30;;;3.90;;
1178;SDS011;578;48.408;10.004;2017-07-14T02:37:41;7.03;;;3.60;;
1178;SDS011;578;48.408;10.004;2017-07-14T02:40:08;7.23;;;3.87;;
1178;SDS011;578;48.408;10.004;2017-07-14T02:42:34;8.33;;;4.47;;
1178;SDS011;578;48.408;10.004;2017-07-14T02:45:01;4.23;;;3.80;;
1178;SDS011;578;48.408;10.004;2017-07-14T02:47:27;5.60;;;3.83;;
1178;SDS011;578;48.408;10.004;2017-07-14T02:49:55;5.33;;;4.40;;
1178;SDS011;578;48.408;10.004;2017-07-14T02:52:22;3.90;;;3.53;;
1178;SDS011;578;48.408;10.004;2017-07-14T02:54:48;4.20;;;3.80;;
1178;SDS011;578;48.408;10.004;2017-07-14T02:57:15;4.13;;;3.73;;
1178;SDS011;578;48.408;10.004;2017-07-14T02:59:41;4.30;;;3.90;;
1178;SDS011;578;48.408;10.004;2017-07-14T03:02:08;4.27;;;3.93;;
1178;SDS011;578;48.408;10.004;2017-07-14T03:04:36;5.40;;;3.37;;
1178;SDS011;578;48.408;10.004;2017-07-14T03:07:03;3.90;;;3.40;;
1178;SDS011;578;48.408;10.004;2017-07-14T03:09:31;4.07;;;3.13;;
1178;SDS011;578;48.408;10.004;2017-07-14T03:11:59;3.83;;;2.90;;
1178;SDS011;578;48.408;10.004;2017-07-14T03:14:25;5.37;;;3.33;;
1178;SDS011;578;48.408;10.004;2017-07-14T03:16:52;4.40;;;3.77;;
1178;SDS011;578;48.408;10.004;2017-07-14T03:19:19;4.20;;;3.90;;
1178;SDS011;578;48.408;10.004;2017-07-14T03:21:47;4.63;;;3.40;;
1178;SDS011;578;48.408;10.004;2017-07-14T03:24:14;4.83;;;3.30;;
1178;SDS011;578;48.408;10.004;2017-07-14T03:26:41;3.77;;;3.40;;
1178;SDS011;578;48.408;10.004;2017-07-14T03:29:08;3.70;;;3.40;;
1178;SDS011;578;48.408;10.004;2017-07-14T03:31:35;4.10;;;3.47;;
1178;SDS011;578;48.408;10.004;2017-07-14T03:34:01;4.63;;;3.70;;
1178;SDS011;578;48.408;10.004;2017-07-14T03:36:29;3.97;;;3.20;;
1178;SDS011;578;48.408;10.004;2017-07-14T03:38:55;4.60;;;3.63;;
1178;SDS011;578;48.408;10.004;2017-07-14T03:41:22;4.40;;;3.50;;
1178;SDS011;578;48.408;10.004;2017-07-14T03:43:49;4.00;;;3.60;;
1178;SDS011;578;48.408;10.004;2017-07-14T03:46:15;4.60;;;3.37;;
1178;SDS011;578;48.408;10.004;2017-07-14T03:48:43;4.67;;;4.03;;
1178;SDS011;578;48.408;10.004;2017-07-14T03:51:10;5.37;;;4.20;;
1178;SDS011;578;48.408;10.004;2017-07-14T03:53:37;4.20;;;3.83;;
1178;SDS011;578;48.408;10.004;2017-07-14T03:56:04;4.40;;;3.87;;
1178;SDS011;578;48.408;10.004;2017-07-14T03:58:30;4.17;;;3.77;;
1178;SDS011;578;48.408;10.004;2017-07-14T04:00:57;5.33;;;3.60;;
1178;SDS011;578;48.408;10.004;2017-07-14T04:03:23;3.40;;;3.20;;
1178;SDS011;578;48.408;10.004;2017-07-14T04:05:50;6.80;;;4.33;;
1178;SDS011;578;48.408;10.004;2017-07-14T04:08:17;5.50;;;4.43;;
1178;SDS011;578;48.408;10.004;2017-07-14T04:10:44;4.27;;;3.87;;
1178;SDS011;578;48.408;10.004;2017-07-14T04:13:12;4.30;;;4.00;;
1178;SDS011;578;48.408;10.004;2017-07-14T04:15:38;6.60;;;4.33;;
1178;SDS011;578;48.408;10.004;2017-07-14T04:18:06;4.43;;;4.13;;
1178;SDS011;578;48.408;10.004;2017-07-14T04:20:33;3.97;;;3.60;;
1178;SDS011;578;48.408;10.004;2017-07-14T04:23:00;4.43;;;4.13;;
1178;SDS011;578;48.408;10.004;2017-07-14T04:25:28;4.33;;;3.83;;
1178;SDS011;578;48.408;10.004;2017-07-14T04:27:55;4.93;;;4.10;;
1178;SDS011;578;48.408;10.004;2017-07-14T04:30:21;4.83;;;4.43;;
1178;SDS011;578;48.408;10.004;2017-07-14T04:32:49;5.13;;;4.20;;
1178;SDS011;578;48.408;10.004;2017-07-14T04:35:16;4.77;;;3.50;;
1178;SDS011;578;48.408;10.004;2017-07-14T04:37:43;4.03;;;3.73;;
1178;SDS011;578;48.408;10.004;2017-07-14T04:40:09;5.30;;;4.87;;
1178;SDS011;578;48.408;10.004;2017-07-14T04:42:36;4.53;;;4.13;;
1178;SDS011;578;48.408;10.004;2017-07-14T04:45:03;5.47;;;4.50;;
1178;SDS011;578;48.408;10.004;2017-07-14T04:47:29;6.43;;;4.50;;
1178;SDS011;578;48.408;10.004;2017-07-14T04:49:56;5.73;;;5.23;;
1178;SDS011;578;48.408;10.004;2017-07-14T04:52:22;8.13;;;4.63;;
1178;SDS011;578;48.408;10.004;2017-07-14T04:54:49;5.60;;;4.87;;
1178;SDS011;578;48.408;10.004;2017-07-14T04:57:16;5.90;;;5.00;;
1178;SDS011;578;48.408;10.004;2017-07-14T04:59:44;5.40;;;4.57;;
1178;SDS011;578;48.408;10.004;2017-07-14T05:02:11;5.50;;;4.90;;
1178;SDS011;578;48.408;10.004;2017-07-14T05:07:18;8.33;;;5.80;;
1178;SDS011;578;48.408;10.004;2017-07-14T05:09:44;11.73;;;6.20;;
1178;SDS011;578;48.408;10.004;2017-07-14T05:12:12;6.43;;;5.77;;
1178;SDS011;578;48.408;10.004;2017-07-14T05:14:39;5.83;;;5.27;;
1178;SDS011;578;48.408;10.004;2017-07-14T05:17:07;6.57;;;5.93;;
1178;SDS011;578;48.408;10.004;2017-07-14T05:19:35;5.83;;;5.07;;
1178;SDS011;578;48.408;10.004;2017-07-14T05:22:01;5.57;;;5.07;;
1178;SDS011;578;48.408;10.004;2017-07-14T05:24:29;5.83;;;5.23;;
1178;SDS011;578;48.408;10.004;2017-07-14T05:26:56;9.63;;;4.80;;
1178;SDS011;578;48.408;10.004;2017-07-14T05:29:30;5.27;;;4.87;;
1178;SDS011;578;48.408;10.004;2017-07-14T05:31:57;7.60;;;4.80;;
1178;SDS011;578;48.408;10.004;2017-07-14T05:34:25;5.20;;;4.80;;
1178;SDS011;578;48.408;10.004;2017-07-14T05:36:51;7.27;;;5.33;;
1178;SDS011;578;48.408;10.004;2017-07-14T05:39:18;5.97;;;4.80;;
1178;SDS011;578;48.408;10.004;2017-07-14T05:41:46;5.67;;;5.10;;
1178;SDS011;578;48.408;10.004;2017-07-14T05:44:14;4.97;;;4.47;;
1178;SDS011;578;48.408;10.004;2017-07-14T05:46:41;5.63;;;4.47;;
1178;SDS011;578;48.408;10.004;2017-07-14T05:49:07;8.13;;;4.80;;
1178;SDS011;578;48.408;10.004;2017-07-14T05:51:34;6.43;;;4.40;;
1178;SDS011;578;48.408;10.004;2017-07-14T05:54:00;8.03;;;4.90;;
1178;SDS011;578;48.408;10.004;2017-07-14T05:56:28;5.77;;;5.27;;
1178;SDS011;578;48.408;10.004;2017-07-14T05:58:54;5.60;;;4.73;;
1178;SDS011;578;48.408;10.004;2017-07-14T06:01:21;5.80;;;4.60;;
1178;SDS011;578;48.408;10.004;2017-07-14T06:03:47;5.00;;;4.63;;
1178;SDS011;578;48.408;10.004;2017-07-14T06:06:15;8.20;;;5.00;;
1178;SDS011;578;48.408;10.004;2017-07-14T06:08:41;7.60;;;4.43;;
1178;SDS011;578;48.408;10.004;2017-07-14T06:11:09;4.93;;;4.43;;
1178;SDS011;578;48.408;10.004;2017-07-14T06:13:36;4.40;;;3.97;;
1178;SDS011;578;48.408;10.004;2017-07-14T06:16:02;7.17;;;4.00;;
1178;SDS011;578;48.408;10.004;2017-07-14T06:18:29;4.77;;;4.37;;
1178;SDS011;578;48.408;10.004;2017-07-14T06:20:56;4.53;;;3.93;;
1178;SDS011;578;48.408;10.004;2017-07-14T06:23:22;4.83;;;4.17;;
1178;SDS011;578;48.408;10.004;2017-07-14T06:25:49;8.47;;;4.50;;
1178;SDS011;578;48.408;10.004;2017-07-14T06:28:17;4.93;;;4.53;;
1178;SDS011;578;48.408;10.004;2017-07-14T06:30:45;5.93;;;4.40;;
1178;SDS011;578;48.408;10.004;2017-07-14T06:33:12;5.30;;;4.10;;
1178;SDS011;578;48.408;10.004;2017-07-14T06:35:39;5.23;;;4.73;;
1178;SDS011;578;48.408;10.004;2017-07-14T06:38:05;5.90;;;4.67;;
1178;SDS011;578;48.408;10.004;2017-07-14T06:40:33;8.50;;;4.43;;
1178;SDS011;578;48.408;10.004;2017-07-14T06:42:59;5.47;;;4.27;;
1178;SDS011;578;48.408;10.004;2017-07-14T06:45:26;3.80;;;3.50;;
1178;SDS011;578;48.408;10.004;2017-07-14T06:47:52;10.87;;;3.23;;
1178;SDS011;578;48.408;10.004;2017-07-14T06:50:19;3.50;;;2.80;;
1178;SDS011;578;48.408;10.004;2017-07-14T06:52:46;4.70;;;4.40;;
1178;SDS011;578;48.408;10.004;2017-07-14T06:55:12;8.53;;;4.27;;
1178;SDS011;578;48.408;10.004;2017-07-14T06:57:39;4.47;;;3.70;;
1178;SDS011;578;48.408;10.004;2017-07-14T07:00:05;5.40;;;3.97;;
1178;SDS011;578;48.408;10.004;2017-07-14T07:02:32;6.07;;;4.90;;
1178;SDS011;578;48.408;10.004;2017-07-14T07:05:00;5.47;;;4.97;;
1178;SDS011;578;48.408;10.004;2017-07-14T07:07:26;4.93;;;4.20;;
1178;SDS011;578;48.408;10.004;2017-07-14T07:09:53;4.33;;;3.63;;
1178;SDS011;578;48.408;10.004;2017-07-14T07:12:20;4.60;;;3.40;;
1178;SDS011;578;48.408;10.004;2017-07-14T07:14:47;4.90;;;3.60;;
1178;SDS011;578;48.408;10.004;2017-07-14T07:17:13;4.83;;;3.23;;
1178;SDS011;578;48.408;10.004;2017-07-14T07:19:41;5.70;;;4.07;;
1178;SDS011;578;48.408;10.004;2017-07-14T07:22:08;3.90;;;3.60;;
1178;SDS011;578;48.408;10.004;2017-07-14T07:24:36;5.33;;;3.30;;
1178;SDS011;578;48.408;10.004;2017-07-14T07:27:02;3.03;;;2.80;;
1178;SDS011;578;48.408;10.004;2017-07-14T07:29:29;4.70;;;3.20;;
1178;SDS011;578;48.408;10.004;2017-07-14T07:31:56;3.40;;;3.20;;
1178;SDS011;578;48.408;10.004;2017-07-14T07:34:23;3.40;;;3.07;;
1178;SDS011;578;48.408;10.004;2017-07-14T07:36:50;3.40;;;2.80;;
1178;SDS011;578;48.408;10.004;2017-07-14T07:39:17;4.10;;;3.10;;
1178;SDS011;578;48.408;10.004;2017-07-14T07:41:45;4.13;;;2.90;;
1178;SDS011;578;48.408;10.004;2017-07-14T07:44:13;3.87;;;3.57;;
1178;SDS011;578;48.408;10.004;2017-07-14T07:46:40;2.93;;;2.73;;
1178;SDS011;578;48.408;10.004;2017-07-14T07:49:12;3.73;;;3.20;;
1178;SDS011;578;48.408;10.004;2017-07-14T07:51:46;5.80;;;2.93;;
1178;SDS011;578;48.408;10.004;2017-07-14T07:54:14;4.70;;;3.00;;
1178;SDS011;578;48.408;10.004;2017-07-14T07:56:41;3.33;;;2.97;;
1178;SDS011;578;48.408;10.004;2017-07-14T07:59:08;2.80;;;2.53;;
1178;SDS011;578;48.408;10.004;2017-07-14T08:01:35;3.23;;;2.93;;
1178;SDS011;578;48.408;10.004;2017-07-14T08:04:02;3.30;;;3.00;;
1178;SDS011;578;48.408;10.004;2017-07-14T08:06:28;4.73;;;2.63;;
1178;SDS011;578;48.408;10.004;2017-07-14T08:08:55;6.03;;;5.00;;
1178;SDS011;578;48.408;10.004;2017-07-14T08:11:21;7.70;;;4.03;;
1178;SDS011;578;48.408;10.004;2017-07-14T08:13:48;9.00;;;3.40;;
1178;SDS011;578;48.408;10.004;2017-07-14T08:16:15;5.53;;;4.43;;
1178;SDS011;578;48.408;10.004;2017-07-14T08:18:42;4.10;;;3.70;;
1178;SDS011;578;48.408;10.004;2017-07-14T08:21:09;3.93;;;3.50;;
1178;SDS011;578;48.408;10.004;2017-07-14T08:23:37;3.77;;;3.40;;
1178;SDS011;578;48.408;10.004;2017-07-14T08:26:04;4.00;;;3.70;;
1178;SDS011;578;48.408;10.004;2017-07-14T08:28:31;3.63;;;3.33;;
1178;SDS011;578;48.408;10.004;2017-07-14T08:30:57;4.50;;;4.10;;
1178;SDS011;578;48.408;10.004;2017-07-14T08:33:25;5.70;;;5.00;;
1178;SDS011;578;48.408;10.004;2017-07-14T08:35:52;9.03;;;5.10;;
1178;SDS011;578;48.408;10.004;2017-07-14T08:38:18;5.90;;;4.80;;
1178;SDS011;578;48.408;10.004;2017-07-14T08:40:45;6.50;;;3.90;;
1178;SDS011;578;48.408;10.004;2017-07-14T08:43:12;4.47;;;3.50;;
1178;SDS011;578;48.408;10.004;2017-07-14T08:45:38;5.47;;;4.07;;
1178;SDS011;578;48.408;10.004;2017-07-14T08:48:05;6.27;;;4.00;;
1178;SDS011;578;48.408;10.004;2017-07-14T08:50:31;5.73;;;4.43;;
1178;SDS011;578;48.408;10.004;2017-07-14T08:52:58;5.63;;;4.80;;
1178;SDS011;578;48.408;10.004;2017-07-14T08:55:25;4.30;;;3.90;;
1178;SDS011;578;48.408;10.004;2017-07-14T08:57:51;4.63;;;4.23;;
1178;SDS011;578;48.408;10.004;2017-07-14T09:00:18;4.83;;;3.60;;
1178;SDS011;578;48.408;10.004;2017-07-14T09:02:45;4.07;;;3.77;;
1178;SDS011;578;48.408;10.004;2017-07-14T09:05:13;5.80;;;3.80;;
1178;SDS011;578;48.408;10.004;2017-07-14T09:07:39;4.27;;;3.97;;
1178;SDS011;578;48.408;10.004;2017-07-14T09:10:06;4.80;;;4.50;;
1178;SDS011;578;48.408;10.004;2017-07-14T09:12:33;4.30;;;4.00;;
1178;SDS011;578;48.408;10.004;2017-07-14T09:15:01;3.97;;;3.67;;
1178;SDS011;578;48.408;10.004;2017-07-14T09:17:27;5.60;;;4.03;;
1178;SDS011;578;48.408;10.004;2017-07-14T09:19:55;6.60;;;3.43;;
1178;SDS011;578;48.408;10.004;2017-07-14T09:22:21;5.07;;;3.97;;
1178;SDS011;578;48.408;10.004;2017-07-14T09:24:48;4.77;;;4.30;;
1178;SDS011;578;48.408;10.004;2017-07-14T09:27:15;5.20;;;3.80;;
1178;SDS011;578;48.408;10.004;2017-07-14T09:29:42;4.73;;;4.23;;
1178;SDS011;578;48.408;10.004;2017-07-14T09:32:10;4.73;;;4.20;;
1178;SDS011;578;48.408;10.004;2017-07-14T09:34:37;5.20;;;4.70;;
1178;SDS011;578;48.408;10.004;2017-07-14T09:37:04;3.80;;;3.50;;
1178;SDS011;578;48.408;10.004;2017-07-14T09:39:30;4.80;;;4.03;;
1178;SDS011;578;48.408;10.004;2017-07-14T09:41:57;5.00;;;4.50;;
1178;SDS011;578;48.408;10.004;2017-07-14T09:44:24;4.07;;;3.77;;
1178;SDS011;578;48.408;10.004;2017-07-14T09:46:51;4.63;;;4.20;;
1178;SDS011;578;48.408;10.004;2017-07-14T09:49:18;5.60;;;4.70;;
1178;SDS011;578;48.408;10.004;2017-07-14T09:51:44;4.90;;;4.00;;
1178;SDS011;578;48.408;10.004;2017-07-14T09:54:11;4.63;;;4.27;;
1178;SDS011;578;48.408;10.004;2017-07-14T09:56:37;4.33;;;3.93;;
1178;SDS011;578;48.408;10.004;2017-07-14T09:59:05;5.10;;;4.33;;
1178;SDS011;578;48.408;10.004;2017-07-14T10:01:34;4.17;;;3.87;;
1178;SDS011;578;48.408;10.004;2017-07-14T10:04:02;5.97;;;4.20;;
1178;SDS011;578;48.408;10.004;2017-07-14T10:06:29;3.97;;;3.57;;
1178;SDS011;578;48.408;10.004;2017-07-14T10:08:56;4.90;;;3.63;;
1178;SDS011;578;48.408;10.004;2017-07-14T10:11:22;4.87;;;3.57;;
1178;SDS011;578;48.408;10.004;2017-07-14T10:13:49;3.77;;;3.47;;
1178;SDS011;578;48.408;10.004;2017-07-14T10:16:17;3.33;;;2.87;;
1178;SDS011;578;48.408;10.004;2017-07-14T10:18:43;4.03;;;3.20;;
1178;SDS011;578;48.408;10.004;2017-07-14T10:21:10;6.70;;;3.57;;
1178;SDS011;578;48.408;10.004;2017-07-14T10:23:38;4.37;;;3.10;;
1178;SDS011;578;48.408;10.004;2017-07-14T10:26:04;3.53;;;3.23;;
1178;SDS011;578;48.408;10.004;2017-07-14T10:28:31;3.93;;;3.10;;
1178;SDS011;578;48.408;10.004;2017-07-14T10:30:57;6.60;;;3.40;;
1178;SDS011;578;48.408;10.004;2017-07-14T10:33:24;3.33;;;3.13;;
1178;SDS011;578;48.408;10.004;2017-07-14T10:35:50;2.97;;;2.77;;
1178;SDS011;578;48.408;10.004;2017-07-14T10:38:18;5.20;;;3.40;;
1178;SDS011;578;48.408;10.004;2017-07-14T10:40:46;3.87;;;3.43;;
1178;SDS011;578;48.408;10.004;2017-07-14T10:43:12;3.30;;;2.70;;
1178;SDS011;578;48.408;10.004;2017-07-14T10:45:39;3.23;;;3.03;;
1178;SDS011;578;48.408;10.004;2017-07-14T10:48:05;4.67;;;3.43;;
1178;SDS011;578;48.408;10.004;2017-07-14T10:50:32;3.60;;;3.00;;
1178;SDS011;578;48.408;10.004;2017-07-14T10:52:59;5.23;;;3.40;;
1178;SDS011;578;48.408;10.004;2017-07-14T10:55:27;5.50;;;3.20;;
1178;SDS011;578;48.408;10.004;2017-07-14T10:57:54;3.37;;;3.17;;
1178;SDS011;578;48.408;10.004;2017-07-14T11:00:21;3.17;;;2.97;;
1178;SDS011;578;48.408;10.004;2017-07-14T11:02:48;3.40;;;3.13;;
1178;SDS011;578;48.408;10.004;2017-07-14T11:05:15;3.90;;;3.10;;
1178;SDS011;578;48.408;10.004;2017-07-14T11:07:42;3.47;;;3.10;;
1178;SDS011;578;48.408;10.004;2017-07-14T11:10:08;3.20;;;2.80;;
1178;SDS011;578;48.408;10.004;2017-07-14T11:12:35;3.00;;;2.73;;
1178;SDS011;578;48.408;10.004;2017-07-14T11:15:02;3.93;;;3.20;;
1178;SDS011;578;48.408;10.004;2017-07-14T11:17:28;5.13;;;3.47;;
1178;SDS011;578;48.408;10.004;2017-07-14T11:19:55;3.70;;;3.40;;
1178;SDS011;578;48.408;10.004;2017-07-14T11:22:21;4.80;;;3.33;;
1178;SDS011;578;48.408;10.004;2017-07-14T11:24:49;3.20;;;2.90;;
1178;SDS011;578;48.408;10.004;2017-07-14T11:27:16;4.47;;;4.07;;
1178;SDS011;578;48.408;10.004;2017-07-14T11:29:43;4.23;;;3.27;;
1178;SDS011;578;48.408;10.004;2017-07-14T11:32:10;4.00;;;3.50;;
1178;SDS011;578;48.408;10.004;2017-07-14T11:34:37;3.73;;;3.00;;
1178;SDS011;578;48.408;10.004;2017-07-14T11:37:03;5.50;;;3.50;;
1178;SDS011;578;48.408;10.004;2017-07-14T11:39:30;3.20;;;2.90;;
1178;SDS011;578;48.408;10.004;2017-07-14T11:41:57;3.13;;;2.90;;
1178;SDS011;578;48.408;10.004;2017-07-14T11:44:24;3.83;;;2.73;;
1178;SDS011;578;48.408;10.004;2017-07-14T11:46:51;3.33;;;3.03;;
1178;SDS011;578;48.408;10.004;2017-07-14T11:49:19;3.93;;;3.63;;
1178;SDS011;578;48.408;10.004;2017-07-14T11:51:45;2.77;;;2.57;;
1178;SDS011;578;48.408;10.004;2017-07-14T11:54:12;4.90;;;3.60;;
1178;SDS011;578;48.408;10.004;2017-07-14T11:56:40;4.97;;;2.67;;
1178;SDS011;578;48.408;10.004;2017-07-14T11:59:08;2.53;;;2.33;;
1178;SDS011;578;48.408;10.004;2017-07-14T12:01:34;2.90;;;2.00;;
1178;SDS011;578;48.408;10.004;2017-07-14T12:04:01;2.03;;;1.87;;
1178;SDS011;578;48.408;10.004;2017-07-14T12:06:27;2.33;;;2.13;;
1178;SDS011;578;48.408;10.004;2017-07-14T12:08:54;2.03;;;1.60;;
1178;SDS011;578;48.408;10.004;2017-07-14T12:11:21;2.17;;;1.97;;
1178;SDS011;578;48.408;10.004;2017-07-14T12:13:48;3.37;;;1.80;;
1178;SDS011;578;48.408;10.004;2017-07-14T12:16:15;2.27;;;2.00;;
1178;SDS011;578;48.408;10.004;2017-07-14T12:18:43;2.60;;;2.17;;
1178;SDS011;578;48.408;10.004;2017-07-14T12:21:09;2.60;;;1.93;;
1178;SDS011;578;48.408;10.004;2017-07-14T12:23:36;2.63;;;2.10;;
1178;SDS011;578;48.408;10.004;2017-07-14T12:26:04;2.93;;;2.17;;
1178;SDS011;578;48.408;10.004;2017-07-14T12:28:32;3.20;;;1.93;;
1178;SDS011;578;48.408;10.004;2017-07-14T12:30:58;2.47;;;2.27;;
1178;SDS011;578;48.408;10.004;2017-07-14T12:33:25;2.20;;;1.97;;
1178;SDS011;578;48.408;10.004;2017-07-14T12:35:51;3.10;;;2.03;;
1178;SDS011;578;48.408;10.004;2017-07-14T12:38:19;3.43;;;2.33;;
1178;SDS011;578;48.408;10.004;2017-07-14T12:40:46;1.80;;;1.70;;
1178;SDS011;578;48.408;10.004;2017-07-14T12:43:14;2.53;;;2.33;;
1178;SDS011;578;48.408;10.004;2017-07-14T12:45:57;2.90;;;1.83;;
1178;SDS011;578;48.408;10.004;2017-07-14T12:48:26;2.40;;;2.07;;
1178;SDS011;578;48.408;10.004;2017-07-14T12:50:53;2.07;;;1.80;;
1178;SDS011;578;48.408;10.004;2017-07-14T12:53:19;2.73;;;2.03;;
1178;SDS011;578;48.408;10.004;2017-07-14T12:55:49;2.80;;;1.70;;
1178;SDS011;578;48.408;10.004;2017-07-14T12:58:15;3.93;;;2.00;;
1178;SDS011;578;48.408;10.004;2017-07-14T13:00:42;2.20;;;2.00;;
1178;SDS011;578;48.408;10.004;2017-07-14T13:03:10;4.80;;;2.10;;
1178;SDS011;578;48.408;10.004;2017-07-14T13:05:50;2.07;;;1.70;;
1178;SDS011;578;48.408;10.004;2017-07-14T13:08:49;2.30;;;1.60;;
1178;SDS011;578;48.408;10.004;2017-07-14T13:11:27;1.60;;;1.50;;
1178;SDS011;578;48.408;10.004;2017-07-14T13:13:54;1.80;;;1.67;;
1178;SDS011;578;48.408;10.004;2017-07-14T13:16:22;3.57;;;1.60;;
1178;SDS011;578;48.408;10.004;2017-07-14T13:18:49;1.70;;;1.60;;
1178;SDS011;578;48.408;10.004;2017-07-14T13:21:16;2.23;;;2.03;;
1178;SDS011;578;48.408;10.004;2017-07-14T13:23:43;3.77;;;2.03;;
1178;SDS011;578;48.408;10.004;2017-07-14T13:26:10;5.43;;;2.50;;
