sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1973;SDS011;987;48.392;9.960;2017-07-21T02:32:28;127.87;;;42.90;;
1973;SDS011;987;48.392;9.960;2017-07-21T02:34:54;115.57;;;43.17;;
1973;SDS011;987;48.392;9.960;2017-07-21T02:37:21;124.73;;;42.87;;
1973;SDS011;987;48.392;9.960;2017-07-21T02:39:48;104.23;;;37.00;;
1973;SDS011;987;48.392;9.960;2017-07-21T02:42:14;97.17;;;38.00;;
1973;SDS011;987;48.392;9.960;2017-07-21T02:44:41;81.20;;;35.07;;
1973;SDS011;987;48.392;9.960;2017-07-21T02:47:08;90.30;;;38.00;;
1973;SDS011;987;48.392;9.960;2017-07-21T02:49:34;78.27;;;37.53;;
1973;SDS011;987;48.392;9.960;2017-07-21T02:52:01;91.13;;;37.80;;
1973;SDS011;987;48.392;9.960;2017-07-21T02:54:27;92.30;;;35.77;;
1973;SDS011;987;48.392;9.960;2017-07-21T02:56:54;89.37;;;36.53;;
1973;SDS011;987;48.392;9.960;2017-07-21T02:59:21;90.30;;;36.47;;
1973;SDS011;987;48.392;9.960;2017-07-21T03:01:47;91.70;;;37.00;;
1973;SDS011;987;48.392;9.960;2017-07-21T03:04:14;76.10;;;34.47;;
1973;SDS011;987;48.392;9.960;2017-07-21T03:06:40;74.47;;;35.27;;
1973;SDS011;987;48.392;9.960;2017-07-21T03:09:07;89.50;;;35.03;;
1973;SDS011;987;48.392;9.960;2017-07-21T03:11:34;83.40;;;33.67;;
1973;SDS011;987;48.392;9.960;2017-07-21T03:14:01;89.47;;;35.60;;
1973;SDS011;987;48.392;9.960;2017-07-21T03:16:28;88.83;;;36.90;;
1973;SDS011;987;48.392;9.960;2017-07-21T03:18:54;85.77;;;35.90;;
1973;SDS011;987;48.392;9.960;2017-07-21T03:21:21;109.97;;;41.70;;
1973;SDS011;987;48.392;9.960;2017-07-21T03:23:48;102.83;;;40.70;;
1973;SDS011;987;48.392;9.960;2017-07-21T03:26:15;111.67;;;39.20;;
1973;SDS011;987;48.392;9.960;2017-07-21T03:28:42;118.63;;;42.00;;
1973;SDS011;987;48.392;9.960;2017-07-21T03:31:08;99.80;;;39.23;;
1973;SDS011;987;48.392;9.960;2017-07-21T03:33:35;124.93;;;44.93;;
1973;SDS011;987;48.392;9.960;2017-07-21T03:36:02;128.13;;;44.97;;
1973;SDS011;987;48.392;9.960;2017-07-21T03:38:28;135.97;;;47.60;;
1973;SDS011;987;48.392;9.960;2017-07-21T03:40:55;128.87;;;42.80;;
1973;SDS011;987;48.392;9.960;2017-07-21T03:43:21;148.80;;;45.83;;
1973;SDS011;987;48.392;9.960;2017-07-21T03:45:48;152.37;;;49.00;;
1973;SDS011;987;48.392;9.960;2017-07-21T03:48:15;131.67;;;46.30;;
1973;SDS011;987;48.392;9.960;2017-07-21T03:50:41;121.23;;;43.27;;
1973;SDS011;987;48.392;9.960;2017-07-21T03:53:08;96.83;;;39.07;;
1973;SDS011;987;48.392;9.960;2017-07-21T03:55:34;96.10;;;40.83;;
1973;SDS011;987;48.392;9.960;2017-07-21T03:58:01;115.57;;;43.13;;
1973;SDS011;987;48.392;9.960;2017-07-21T04:00:28;114.17;;;42.93;;
1973;SDS011;987;48.392;9.960;2017-07-21T04:02:55;186.77;;;51.30;;
1973;SDS011;987;48.392;9.960;2017-07-21T04:05:21;131.37;;;47.30;;
1973;SDS011;987;48.392;9.960;2017-07-21T04:07:48;136.20;;;47.13;;
1973;SDS011;987;48.392;9.960;2017-07-21T04:10:15;180.23;;;53.90;;
1973;SDS011;987;48.392;9.960;2017-07-21T04:12:41;118.37;;;45.40;;
1973;SDS011;987;48.392;9.960;2017-07-21T04:15:08;123.63;;;46.13;;
1973;SDS011;987;48.392;9.960;2017-07-21T04:17:34;144.80;;;51.60;;
1973;SDS011;987;48.392;9.960;2017-07-21T04:20:01;163.47;;;55.80;;
1973;SDS011;987;48.392;9.960;2017-07-21T04:22:28;212.70;;;61.30;;
1973;SDS011;987;48.392;9.960;2017-07-21T04:24:55;204.73;;;59.00;;
1973;SDS011;987;48.392;9.960;2017-07-21T04:27:22;207.90;;;57.27;;
1973;SDS011;987;48.392;9.960;2017-07-21T04:29:49;165.90;;;56.60;;
1973;SDS011;987;48.392;9.960;2017-07-21T04:32:15;271.90;;;66.17;;
1973;SDS011;987;48.392;9.960;2017-07-21T04:34:42;161.67;;;56.07;;
1973;SDS011;987;48.392;9.960;2017-07-21T04:37:09;142.77;;;53.53;;
1973;SDS011;987;48.392;9.960;2017-07-21T04:39:35;113.93;;;47.20;;
1973;SDS011;987;48.392;9.960;2017-07-21T04:42:02;118.87;;;46.93;;
1973;SDS011;987;48.392;9.960;2017-07-21T04:44:28;101.87;;;41.17;;
1973;SDS011;987;48.392;9.960;2017-07-21T04:46:55;87.90;;;36.43;;
1973;SDS011;987;48.392;9.960;2017-07-21T04:49:22;71.83;;;30.47;;
1973;SDS011;987;48.392;9.960;2017-07-21T04:51:48;71.47;;;31.13;;
1973;SDS011;987;48.392;9.960;2017-07-21T04:54:15;69.60;;;34.43;;
1973;SDS011;987;48.392;9.960;2017-07-21T04:56:42;109.27;;;37.80;;
1973;SDS011;987;48.392;9.960;2017-07-21T04:59:08;73.43;;;36.20;;
1973;SDS011;987;48.392;9.960;2017-07-21T05:01:35;72.87;;;34.97;;
1973;SDS011;987;48.392;9.960;2017-07-21T05:04:01;76.00;;;35.30;;
1973;SDS011;987;48.392;9.960;2017-07-21T05:06:28;78.50;;;35.37;;
1973;SDS011;987;48.392;9.960;2017-07-21T05:08:55;75.90;;;37.23;;
1973;SDS011;987;48.392;9.960;2017-07-21T05:11:21;70.50;;;35.80;;
1973;SDS011;987;48.392;9.960;2017-07-21T05:13:48;54.77;;;31.50;;
1973;SDS011;987;48.392;9.960;2017-07-21T05:16:15;60.97;;;32.67;;
1973;SDS011;987;48.392;9.960;2017-07-21T05:18:41;52.57;;;32.13;;
1973;SDS011;987;48.392;9.960;2017-07-21T05:21:08;52.40;;;29.17;;
1973;SDS011;987;48.392;9.960;2017-07-21T05:23:34;39.30;;;26.20;;
1973;SDS011;987;48.392;9.960;2017-07-21T05:26:01;35.83;;;23.50;;
1973;SDS011;987;48.392;9.960;2017-07-21T05:28:28;37.53;;;23.93;;
1973;SDS011;987;48.392;9.960;2017-07-21T05:30:55;32.07;;;23.27;;
1973;SDS011;987;48.392;9.960;2017-07-21T05:33:21;34.13;;;22.33;;
1973;SDS011;987;48.392;9.960;2017-07-21T05:35:48;35.47;;;25.10;;
1973;SDS011;987;48.392;9.960;2017-07-21T05:38:14;43.30;;;31.37;;
1973;SDS011;987;48.392;9.960;2017-07-21T05:40:41;46.20;;;30.10;;
1973;SDS011;987;48.392;9.960;2017-07-21T05:43:08;50.80;;;31.10;;
1973;SDS011;987;48.392;9.960;2017-07-21T05:45:34;44.43;;;31.17;;
1973;SDS011;987;48.392;9.960;2017-07-21T05:48:01;50.03;;;31.97;;
1973;SDS011;987;48.392;9.960;2017-07-21T05:50:28;44.20;;;30.53;;
1973;SDS011;987;48.392;9.960;2017-07-21T05:52:54;47.73;;;32.87;;
1973;SDS011;987;48.392;9.960;2017-07-21T05:55:21;50.57;;;34.67;;
1973;SDS011;987;48.392;9.960;2017-07-21T05:57:47;51.10;;;34.33;;
1973;SDS011;987;48.392;9.960;2017-07-21T06:00:14;44.50;;;30.80;;
1973;SDS011;987;48.392;9.960;2017-07-21T06:02:42;45.43;;;29.40;;
1973;SDS011;987;48.392;9.960;2017-07-21T06:05:08;42.83;;;29.53;;
1973;SDS011;987;48.392;9.960;2017-07-21T06:07:35;37.07;;;28.20;;
1973;SDS011;987;48.392;9.960;2017-07-21T06:10:02;38.53;;;28.87;;
1973;SDS011;987;48.392;9.960;2017-07-21T06:12:28;39.73;;;30.30;;
1973;SDS011;987;48.392;9.960;2017-07-21T06:14:55;35.33;;;26.20;;
1973;SDS011;987;48.392;9.960;2017-07-21T06:17:22;32.83;;;25.73;;
1973;SDS011;987;48.392;9.960;2017-07-21T06:19:48;37.17;;;26.27;;
1973;SDS011;987;48.392;9.960;2017-07-21T06:22:15;33.53;;;23.83;;
1973;SDS011;987;48.392;9.960;2017-07-21T06:24:42;30.17;;;24.77;;
1973;SDS011;987;48.392;9.960;2017-07-21T06:27:08;27.83;;;23.63;;
1973;SDS011;987;48.392;9.960;2017-07-21T06:29:35;30.33;;;25.40;;
1973;SDS011;987;48.392;9.960;2017-07-21T06:32:01;35.50;;;28.70;;
1973;SDS011;987;48.392;9.960;2017-07-21T06:34:28;39.93;;;27.77;;
1973;SDS011;987;48.392;9.960;2017-07-21T06:36:55;33.40;;;26.07;;
1973;SDS011;987;48.392;9.960;2017-07-21T06:39:21;34.37;;;27.10;;
1973;SDS011;987;48.392;9.960;2017-07-21T06:41:48;34.10;;;24.67;;
1973;SDS011;987;48.392;9.960;2017-07-21T06:44:15;37.80;;;22.80;;
1973;SDS011;987;48.392;9.960;2017-07-21T06:46:41;31.30;;;24.07;;
1973;SDS011;987;48.392;9.960;2017-07-21T06:49:08;26.43;;;19.53;;
1973;SDS011;987;48.392;9.960;2017-07-21T06:51:34;22.20;;;16.43;;
1973;SDS011;987;48.392;9.960;2017-07-21T06:54:01;19.60;;;15.73;;
1973;SDS011;987;48.392;9.960;2017-07-21T06:56:28;21.70;;;15.50;;
1973;SDS011;987;48.392;9.960;2017-07-21T06:58:54;16.77;;;14.97;;
1973;SDS011;987;48.392;9.960;2017-07-21T07:01:21;17.73;;;15.83;;
1973;SDS011;987;48.392;9.960;2017-07-21T07:03:48;20.33;;;17.00;;
1973;SDS011;987;48.392;9.960;2017-07-21T07:06:14;21.90;;;16.47;;
1973;SDS011;987;48.392;9.960;2017-07-21T07:08:41;19.47;;;15.50;;
1973;SDS011;987;48.392;9.960;2017-07-21T07:11:08;13.13;;;11.73;;
1973;SDS011;987;48.392;9.960;2017-07-21T07:13:35;16.97;;;11.80;;
1973;SDS011;987;48.392;9.960;2017-07-21T07:16:01;15.67;;;9.50;;
1973;SDS011;987;48.392;9.960;2017-07-21T07:18:28;12.40;;;10.83;;
1973;SDS011;987;48.392;9.960;2017-07-21T07:20:55;11.37;;;10.00;;
1973;SDS011;987;48.392;9.960;2017-07-21T07:23:21;14.67;;;11.03;;
1973;SDS011;987;48.392;9.960;2017-07-21T07:25:48;11.67;;;8.70;;
1973;SDS011;987;48.392;9.960;2017-07-21T07:28:14;11.03;;;9.37;;
1973;SDS011;987;48.392;9.960;2017-07-21T07:30:41;9.33;;;8.23;;
1973;SDS011;987;48.392;9.960;2017-07-21T07:33:08;11.90;;;8.93;;
1973;SDS011;987;48.392;9.960;2017-07-21T07:35:35;8.50;;;7.70;;
1973;SDS011;987;48.392;9.960;2017-07-21T07:38:01;8.97;;;8.07;;
1973;SDS011;987;48.392;9.960;2017-07-21T07:40:28;8.80;;;8.00;;
1973;SDS011;987;48.392;9.960;2017-07-21T07:42:55;9.80;;;8.67;;
1973;SDS011;987;48.392;9.960;2017-07-21T07:45:21;9.30;;;8.40;;
1973;SDS011;987;48.392;9.960;2017-07-21T07:47:48;9.90;;;9.00;;
1973;SDS011;987;48.392;9.960;2017-07-21T07:50:14;9.87;;;8.83;;
1973;SDS011;987;48.392;9.960;2017-07-21T07:52:41;14.73;;;10.20;;
1973;SDS011;987;48.392;9.960;2017-07-21T07:55:08;12.03;;;9.57;;
1973;SDS011;987;48.392;9.960;2017-07-21T07:57:35;8.63;;;7.73;;
1973;SDS011;987;48.392;9.960;2017-07-21T08:00:01;9.23;;;8.13;;
1973;SDS011;987;48.392;9.960;2017-07-21T08:02:28;8.10;;;7.30;;
1973;SDS011;987;48.392;9.960;2017-07-21T08:04:54;11.00;;;9.17;;
1973;SDS011;987;48.392;9.960;2017-07-21T08:07:21;8.53;;;7.43;;
1973;SDS011;987;48.392;9.960;2017-07-21T08:09:48;11.23;;;8.83;;
1973;SDS011;987;48.392;9.960;2017-07-21T08:12:14;7.37;;;6.77;;
1973;SDS011;987;48.392;9.960;2017-07-21T08:14:41;9.00;;;8.20;;
1973;SDS011;987;48.392;9.960;2017-07-21T08:17:07;9.33;;;8.43;;
1973;SDS011;987;48.392;9.960;2017-07-21T08:19:34;10.17;;;8.47;;
1973;SDS011;987;48.392;9.960;2017-07-21T08:22:01;9.00;;;8.10;;
1973;SDS011;987;48.392;9.960;2017-07-21T08:24:27;8.23;;;7.50;;
1973;SDS011;987;48.392;9.960;2017-07-21T08:26:54;8.53;;;7.70;;
1973;SDS011;987;48.392;9.960;2017-07-21T08:29:21;11.07;;;9.13;;
1973;SDS011;987;48.392;9.960;2017-07-21T08:31:47;9.30;;;8.50;;
1973;SDS011;987;48.392;9.960;2017-07-21T08:34:14;9.63;;;8.63;;
1973;SDS011;987;48.392;9.960;2017-07-21T08:36:41;7.97;;;7.17;;
1973;SDS011;987;48.392;9.960;2017-07-21T08:39:07;8.37;;;6.43;;
1973;SDS011;987;48.392;9.960;2017-07-21T08:41:34;8.47;;;6.80;;
1973;SDS011;987;48.392;9.960;2017-07-21T08:44:01;8.43;;;7.63;;
1973;SDS011;987;48.392;9.960;2017-07-21T08:46:27;7.50;;;6.80;;
1973;SDS011;987;48.392;9.960;2017-07-21T08:48:54;7.60;;;6.90;;
1973;SDS011;987;48.392;9.960;2017-07-21T08:51:21;7.27;;;6.57;;
1973;SDS011;987;48.392;9.960;2017-07-21T08:53:47;8.80;;;7.10;;
1973;SDS011;987;48.392;9.960;2017-07-21T08:56:14;12.00;;;7.00;;
1973;SDS011;987;48.392;9.960;2017-07-21T08:58:41;7.70;;;7.00;;
1973;SDS011;987;48.392;9.960;2017-07-21T09:01:07;8.93;;;7.87;;
1973;SDS011;987;48.392;9.960;2017-07-21T09:03:34;8.67;;;7.60;;
1973;SDS011;987;48.392;9.960;2017-07-21T09:06:00;7.77;;;7.00;;
1973;SDS011;987;48.392;9.960;2017-07-21T09:08:27;8.20;;;7.40;;
1973;SDS011;987;48.392;9.960;2017-07-21T09:10:54;8.07;;;7.27;;
1973;SDS011;987;48.392;9.960;2017-07-21T09:13:21;7.50;;;6.80;;
1973;SDS011;987;48.392;9.960;2017-07-21T09:15:48;8.00;;;7.27;;
1973;SDS011;987;48.392;9.960;2017-07-21T09:18:14;6.07;;;5.53;;
1973;SDS011;987;48.392;9.960;2017-07-21T09:20:41;5.43;;;4.93;;
1973;SDS011;987;48.392;9.960;2017-07-21T09:23:08;6.13;;;5.53;;
1973;SDS011;987;48.392;9.960;2017-07-21T09:25:34;8.13;;;5.83;;
1973;SDS011;987;48.392;9.960;2017-07-21T09:28:01;6.10;;;5.50;;
1973;SDS011;987;48.392;9.960;2017-07-21T09:30:28;6.70;;;6.20;;
1973;SDS011;987;48.392;9.960;2017-07-21T09:32:54;7.07;;;6.40;;
1973;SDS011;987;48.392;9.960;2017-07-21T09:35:21;6.83;;;5.90;;
1973;SDS011;987;48.392;9.960;2017-07-21T09:37:48;7.07;;;6.47;;
1973;SDS011;987;48.392;9.960;2017-07-21T09:40:14;8.47;;;7.67;;
1973;SDS011;987;48.392;9.960;2017-07-21T09:42:41;9.20;;;8.27;;
1973;SDS011;987;48.392;9.960;2017-07-21T09:47:34;8.33;;;7.63;;
1973;SDS011;987;48.392;9.960;2017-07-21T09:50:01;11.47;;;10.00;;
1973;SDS011;987;48.392;9.960;2017-07-21T09:52:27;9.63;;;8.73;;
1973;SDS011;987;48.392;9.960;2017-07-21T09:54:54;7.93;;;7.23;;
1973;SDS011;987;48.392;9.960;2017-07-21T09:57:21;7.07;;;6.37;;
1973;SDS011;987;48.392;9.960;2017-07-21T09:59:47;8.93;;;6.63;;
1973;SDS011;987;48.392;9.960;2017-07-21T10:02:14;7.17;;;6.47;;
1973;SDS011;987;48.392;9.960;2017-07-21T10:04:41;11.90;;;7.93;;
1973;SDS011;987;48.392;9.960;2017-07-21T10:07:07;7.50;;;6.90;;
1973;SDS011;987;48.392;9.960;2017-07-21T10:09:33;8.27;;;7.50;;
1973;SDS011;987;48.392;9.960;2017-07-21T10:12:00;8.87;;;8.03;;
1973;SDS011;987;48.392;9.960;2017-07-21T10:14:27;12.20;;;9.00;;
1973;SDS011;987;48.392;9.960;2017-07-21T10:16:53;10.73;;;9.63;;
1973;SDS011;987;48.392;9.960;2017-07-21T10:19:20;18.67;;;9.90;;
1973;SDS011;987;48.392;9.960;2017-07-21T10:21:47;10.53;;;9.20;;
1973;SDS011;987;48.392;9.960;2017-07-21T10:24:13;9.90;;;9.00;;
1973;SDS011;987;48.392;9.960;2017-07-21T10:26:40;9.27;;;8.47;;
1973;SDS011;987;48.392;9.960;2017-07-21T10:29:07;9.23;;;7.50;;
1973;SDS011;987;48.392;9.960;2017-07-21T10:31:33;9.97;;;9.13;;
1973;SDS011;987;48.392;9.960;2017-07-21T10:34:00;9.10;;;8.30;;
1973;SDS011;987;48.392;9.960;2017-07-21T10:36:27;9.93;;;8.00;;
1973;SDS011;987;48.392;9.960;2017-07-21T10:38:53;10.80;;;9.97;;
1973;SDS011;987;48.392;9.960;2017-07-21T10:41:20;15.43;;;13.83;;
1973;SDS011;987;48.392;9.960;2017-07-21T10:43:46;11.27;;;9.73;;
1973;SDS011;987;48.392;9.960;2017-07-21T10:46:13;10.70;;;9.80;;
1973;SDS011;987;48.392;9.960;2017-07-21T10:48:40;11.07;;;9.97;;
1973;SDS011;987;48.392;9.960;2017-07-21T10:51:07;11.40;;;10.50;;
1973;SDS011;987;48.392;9.960;2017-07-21T10:53:33;9.93;;;8.90;;
1973;SDS011;987;48.392;9.960;2017-07-21T10:56:00;8.27;;;7.50;;
1973;SDS011;987;48.392;9.960;2017-07-21T10:58:27;9.23;;;8.33;;
1973;SDS011;987;48.392;9.960;2017-07-21T11:00:53;10.63;;;9.70;;
1973;SDS011;987;48.392;9.960;2017-07-21T11:03:20;10.53;;;8.90;;
1973;SDS011;987;48.392;9.960;2017-07-21T11:05:46;11.20;;;10.20;;
1973;SDS011;987;48.392;9.960;2017-07-21T11:08:13;10.63;;;8.50;;
1973;SDS011;987;48.392;9.960;2017-07-21T11:10:40;11.63;;;10.67;;
1973;SDS011;987;48.392;9.960;2017-07-21T11:13:07;11.60;;;9.80;;
1973;SDS011;987;48.392;9.960;2017-07-21T11:15:33;10.57;;;9.47;;
1973;SDS011;987;48.392;9.960;2017-07-21T11:18:00;10.33;;;9.43;;
1973;SDS011;987;48.392;9.960;2017-07-21T11:20:26;11.23;;;10.20;;
1973;SDS011;987;48.392;9.960;2017-07-21T11:22:53;8.43;;;7.63;;
1973;SDS011;987;48.392;9.960;2017-07-21T11:25:20;10.83;;;9.90;;
1973;SDS011;987;48.392;9.960;2017-07-21T11:27:46;9.73;;;8.87;;
1973;SDS011;987;48.392;9.960;2017-07-21T11:30:13;8.90;;;8.00;;
1973;SDS011;987;48.392;9.960;2017-07-21T11:32:39;11.10;;;9.57;;
1973;SDS011;987;48.392;9.960;2017-07-21T11:35:06;7.43;;;6.83;;
1973;SDS011;987;48.392;9.960;2017-07-21T11:37:33;9.83;;;8.93;;
1973;SDS011;987;48.392;9.960;2017-07-21T11:40:00;11.03;;;10.10;;
1973;SDS011;987;48.392;9.960;2017-07-21T11:42:26;8.83;;;7.10;;
1973;SDS011;987;48.392;9.960;2017-07-21T11:44:53;7.63;;;6.93;;
1973;SDS011;987;48.392;9.960;2017-07-21T11:47:20;10.27;;;8.10;;
1973;SDS011;987;48.392;9.960;2017-07-21T11:49:46;7.30;;;6.60;;
1973;SDS011;987;48.392;9.960;2017-07-21T11:52:13;7.90;;;7.10;;
1973;SDS011;987;48.392;9.960;2017-07-21T11:54:39;10.23;;;9.33;;
1973;SDS011;987;48.392;9.960;2017-07-21T11:57:06;8.30;;;7.53;;
1973;SDS011;987;48.392;9.960;2017-07-21T11:59:33;5.63;;;5.20;;
1973;SDS011;987;48.392;9.960;2017-07-21T12:02:00;5.27;;;4.87;;
1973;SDS011;987;48.392;9.960;2017-07-21T12:04:26;7.00;;;6.33;;
1973;SDS011;987;48.392;9.960;2017-07-21T12:06:53;5.90;;;5.00;;
1973;SDS011;987;48.392;9.960;2017-07-21T12:09:19;7.23;;;6.63;;
1973;SDS011;987;48.392;9.960;2017-07-21T12:11:46;7.40;;;6.80;;
1973;SDS011;987;48.392;9.960;2017-07-21T12:14:13;9.47;;;8.63;;
1973;SDS011;987;48.392;9.960;2017-07-21T12:16:39;9.33;;;8.43;;
1973;SDS011;987;48.392;9.960;2017-07-21T12:19:06;6.07;;;5.57;;
1973;SDS011;987;48.392;9.960;2017-07-21T12:21:33;6.53;;;6.00;;
1973;SDS011;987;48.392;9.960;2017-07-21T12:23:59;5.47;;;4.97;;
1973;SDS011;987;48.392;9.960;2017-07-21T12:26:26;6.33;;;5.73;;
1973;SDS011;987;48.392;9.960;2017-07-21T12:28:53;4.90;;;4.50;;
1973;SDS011;987;48.392;9.960;2017-07-21T12:31:19;6.03;;;5.53;;
1973;SDS011;987;48.392;9.960;2017-07-21T12:33:46;6.43;;;5.97;;
1973;SDS011;987;48.392;9.960;2017-07-21T12:36:13;6.80;;;6.20;;
1973;SDS011;987;48.392;9.960;2017-07-21T12:38:39;6.40;;;5.90;;
1973;SDS011;987;48.392;9.960;2017-07-21T12:41:06;5.67;;;5.27;;
1973;SDS011;987;48.392;9.960;2017-07-21T12:43:32;5.70;;;5.20;;
1973;SDS011;987;48.392;9.960;2017-07-21T12:45:59;4.70;;;4.40;;
1973;SDS011;987;48.392;9.960;2017-07-21T12:48:26;4.90;;;4.60;;
1973;SDS011;987;48.392;9.960;2017-07-21T12:50:53;6.73;;;6.00;;
1973;SDS011;987;48.392;9.960;2017-07-21T12:53:19;4.27;;;3.87;;
1973;SDS011;987;48.392;9.960;2017-07-21T12:55:46;5.70;;;5.20;;
1973;SDS011;987;48.392;9.960;2017-07-21T12:58:13;5.27;;;4.87;;
1973;SDS011;987;48.392;9.960;2017-07-21T13:00:39;4.43;;;4.03;;
1973;SDS011;987;48.392;9.960;2017-07-21T13:03:06;3.70;;;3.37;;
1973;SDS011;987;48.392;9.960;2017-07-21T13:05:32;4.70;;;4.20;;
1973;SDS011;987;48.392;9.960;2017-07-21T13:07:59;4.90;;;4.50;;
1973;SDS011;987;48.392;9.960;2017-07-21T13:10:26;4.23;;;3.80;;
