sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1462;SDS011;725;48.410;9.934;2017-07-15T13:16:32;1.13;;;1.13;;
1462;SDS011;725;48.410;9.934;2017-07-15T13:18:59;2.30;;;1.00;;
1462;SDS011;725;48.410;9.934;2017-07-15T13:21:26;1.90;;;0.90;;
1462;SDS011;725;48.410;9.934;2017-07-15T13:23:53;0.80;;;0.80;;
1462;SDS011;725;48.410;9.934;2017-07-15T13:26:21;1.03;;;1.00;;
1462;SDS011;725;48.410;9.934;2017-07-15T13:28:48;1.03;;;1.03;;
1462;SDS011;725;48.410;9.934;2017-07-15T13:31:16;1.30;;;1.20;;
1462;SDS011;725;48.410;9.934;2017-07-15T13:33:43;0.93;;;0.93;;
1462;SDS011;725;48.410;9.934;2017-07-15T13:36:10;1.53;;;1.20;;
1462;SDS011;725;48.410;9.934;2017-07-15T13:38:37;1.07;;;0.97;;
1462;SDS011;725;48.410;9.934;2017-07-15T13:41:04;1.00;;;1.00;;
1462;SDS011;725;48.410;9.934;2017-07-15T13:43:32;1.30;;;1.13;;
1462;SDS011;725;48.410;9.934;2017-07-15T13:45:59;1.97;;;1.10;;
1462;SDS011;725;48.410;9.934;2017-07-15T13:48:26;1.47;;;0.80;;
1462;SDS011;725;48.410;9.934;2017-07-15T13:50:53;0.80;;;0.80;;
1462;SDS011;725;48.410;9.934;2017-07-15T13:53:20;1.33;;;0.93;;
1462;SDS011;725;48.410;9.934;2017-07-15T13:55:48;1.20;;;0.90;;
1462;SDS011;725;48.410;9.934;2017-07-15T13:58:15;2.93;;;0.93;;
1462;SDS011;725;48.410;9.934;2017-07-15T14:00:43;1.20;;;1.10;;
1462;SDS011;725;48.410;9.934;2017-07-15T14:03:10;1.10;;;1.00;;
1462;SDS011;725;48.410;9.934;2017-07-15T14:05:37;1.40;;;0.87;;
1462;SDS011;725;48.410;9.934;2017-07-15T14:08:04;3.37;;;1.00;;
1462;SDS011;725;48.410;9.934;2017-07-15T14:10:32;0.97;;;0.97;;
1462;SDS011;725;48.410;9.934;2017-07-15T14:13:00;1.40;;;1.30;;
1462;SDS011;725;48.410;9.934;2017-07-15T14:15:27;1.33;;;0.93;;
1462;SDS011;725;48.410;9.934;2017-07-15T14:17:54;0.90;;;0.90;;
1462;SDS011;725;48.410;9.934;2017-07-15T14:20:21;1.30;;;0.93;;
1462;SDS011;725;48.410;9.934;2017-07-15T14:22:48;0.77;;;0.77;;
1462;SDS011;725;48.410;9.934;2017-07-15T14:25:16;2.10;;;1.13;;
1462;SDS011;725;48.410;9.934;2017-07-15T14:27:43;0.87;;;0.87;;
1462;SDS011;725;48.410;9.934;2017-07-15T14:30:10;0.90;;;0.90;;
1462;SDS011;725;48.410;9.934;2017-07-15T14:32:37;1.10;;;1.00;;
1462;SDS011;725;48.410;9.934;2017-07-15T14:35:05;1.00;;;1.00;;
1462;SDS011;725;48.410;9.934;2017-07-15T14:37:32;0.73;;;0.70;;
1462;SDS011;725;48.410;9.934;2017-07-15T14:39:59;2.00;;;0.70;;
1462;SDS011;725;48.410;9.934;2017-07-15T14:42:27;0.80;;;0.80;;
1462;SDS011;725;48.410;9.934;2017-07-15T14:44:54;2.50;;;1.10;;
1462;SDS011;725;48.410;9.934;2017-07-15T14:47:21;1.00;;;0.80;;
1462;SDS011;725;48.410;9.934;2017-07-15T14:49:49;1.10;;;1.00;;
1462;SDS011;725;48.410;9.934;2017-07-15T14:52:16;1.10;;;1.10;;
1462;SDS011;725;48.410;9.934;2017-07-15T14:54:44;1.30;;;1.20;;
1462;SDS011;725;48.410;9.934;2017-07-15T14:57:11;1.47;;;1.37;;
1462;SDS011;725;48.410;9.934;2017-07-15T14:59:38;1.10;;;1.00;;
1462;SDS011;725;48.410;9.934;2017-07-15T15:02:05;1.30;;;1.20;;
1462;SDS011;725;48.410;9.934;2017-07-15T15:04:32;2.90;;;1.10;;
1462;SDS011;725;48.410;9.934;2017-07-15T15:07:00;1.93;;;1.20;;
1462;SDS011;725;48.410;9.934;2017-07-15T15:09:28;1.57;;;0.90;;
1462;SDS011;725;48.410;9.934;2017-07-15T15:11:55;1.10;;;1.00;;
1462;SDS011;725;48.410;9.934;2017-07-15T15:14:22;1.43;;;1.00;;
1462;SDS011;725;48.410;9.934;2017-07-15T15:16:49;3.33;;;1.00;;
1462;SDS011;725;48.410;9.934;2017-07-15T15:19:16;4.20;;;1.20;;
1462;SDS011;725;48.410;9.934;2017-07-15T15:21:43;1.83;;;1.23;;
1462;SDS011;725;48.410;9.934;2017-07-15T15:24:10;0.90;;;0.90;;
1462;SDS011;725;48.410;9.934;2017-07-15T15:26:38;0.90;;;0.90;;
1462;SDS011;725;48.410;9.934;2017-07-15T15:29:05;1.13;;;0.90;;
1462;SDS011;725;48.410;9.934;2017-07-15T15:31:32;1.00;;;0.90;;
1462;SDS011;725;48.410;9.934;2017-07-15T15:33:59;1.13;;;1.03;;
1462;SDS011;725;48.410;9.934;2017-07-15T15:36:26;1.20;;;1.00;;
1462;SDS011;725;48.410;9.934;2017-07-15T15:38:53;1.77;;;1.00;;
1462;SDS011;725;48.410;9.934;2017-07-15T15:41:20;0.90;;;0.90;;
1462;SDS011;725;48.410;9.934;2017-07-15T15:43:49;1.97;;;1.17;;
1462;SDS011;725;48.410;9.934;2017-07-15T15:46:19;0.80;;;0.80;;
1462;SDS011;725;48.410;9.934;2017-07-15T15:48:46;1.87;;;0.97;;
1462;SDS011;725;48.410;9.934;2017-07-15T15:51:13;0.93;;;0.93;;
1462;SDS011;725;48.410;9.934;2017-07-15T15:53:40;1.00;;;0.90;;
1462;SDS011;725;48.410;9.934;2017-07-15T15:56:09;3.50;;;1.00;;
1462;SDS011;725;48.410;9.934;2017-07-15T15:58:36;1.00;;;1.00;;
1462;SDS011;725;48.410;9.934;2017-07-15T16:01:16;0.80;;;0.80;;
1462;SDS011;725;48.410;9.934;2017-07-15T16:03:44;1.53;;;1.00;;
1462;SDS011;725;48.410;9.934;2017-07-15T16:06:11;2.10;;;1.13;;
1462;SDS011;725;48.410;9.934;2017-07-15T16:08:38;1.17;;;0.80;;
1462;SDS011;725;48.410;9.934;2017-07-15T16:11:05;1.20;;;1.10;;
1462;SDS011;725;48.410;9.934;2017-07-15T16:13:33;1.60;;;0.93;;
1462;SDS011;725;48.410;9.934;2017-07-15T16:16:03;1.40;;;1.30;;
1462;SDS011;725;48.410;9.934;2017-07-15T16:18:31;2.30;;;1.40;;
1462;SDS011;725;48.410;9.934;2017-07-15T16:20:59;1.00;;;0.90;;
1462;SDS011;725;48.410;9.934;2017-07-15T16:23:26;1.27;;;1.17;;
1462;SDS011;725;48.410;9.934;2017-07-15T16:25:53;0.80;;;0.80;;
1462;SDS011;725;48.410;9.934;2017-07-15T16:28:20;1.27;;;1.13;;
1462;SDS011;725;48.410;9.934;2017-07-15T16:30:47;0.80;;;0.80;;
1462;SDS011;725;48.410;9.934;2017-07-15T16:33:14;1.30;;;1.20;;
1462;SDS011;725;48.410;9.934;2017-07-15T16:35:42;1.20;;;1.10;;
1462;SDS011;725;48.410;9.934;2017-07-15T16:38:09;1.30;;;0.90;;
1462;SDS011;725;48.410;9.934;2017-07-15T16:40:36;1.33;;;1.23;;
1462;SDS011;725;48.410;9.934;2017-07-15T16:43:03;1.83;;;1.07;;
1462;SDS011;725;48.410;9.934;2017-07-15T16:45:31;5.50;;;5.10;;
1462;SDS011;725;48.410;9.934;2017-07-15T16:47:58;1.23;;;1.13;;
1462;SDS011;725;48.410;9.934;2017-07-15T16:50:26;1.37;;;1.27;;
1462;SDS011;725;48.410;9.934;2017-07-15T16:52:53;2.50;;;2.00;;
1462;SDS011;725;48.410;9.934;2017-07-15T16:55:20;1.53;;;1.20;;
1462;SDS011;725;48.410;9.934;2017-07-15T16:57:47;2.60;;;1.90;;
1462;SDS011;725;48.410;9.934;2017-07-15T17:00:15;3.30;;;2.10;;
1462;SDS011;725;48.410;9.934;2017-07-15T17:02:43;2.10;;;1.27;;
1462;SDS011;725;48.410;9.934;2017-07-15T17:05:10;1.83;;;1.73;;
1462;SDS011;725;48.410;9.934;2017-07-15T17:07:37;5.43;;;1.70;;
1462;SDS011;725;48.410;9.934;2017-07-15T17:10:04;3.07;;;2.87;;
1462;SDS011;725;48.410;9.934;2017-07-15T17:12:31;2.47;;;1.80;;
1462;SDS011;725;48.410;9.934;2017-07-15T17:14:58;2.07;;;1.93;;
1462;SDS011;725;48.410;9.934;2017-07-15T17:17:26;2.40;;;2.20;;
1462;SDS011;725;48.410;9.934;2017-07-15T17:19:54;5.60;;;5.00;;
1462;SDS011;725;48.410;9.934;2017-07-15T17:22:21;3.70;;;2.60;;
1462;SDS011;725;48.410;9.934;2017-07-15T17:24:48;13.83;;;10.07;;
1462;SDS011;725;48.410;9.934;2017-07-15T17:27:15;5.03;;;4.63;;
1462;SDS011;725;48.410;9.934;2017-07-15T17:29:42;6.40;;;5.20;;
1462;SDS011;725;48.410;9.934;2017-07-15T17:32:09;6.40;;;5.80;;
1462;SDS011;725;48.410;9.934;2017-07-15T17:34:37;4.70;;;4.30;;
1462;SDS011;725;48.410;9.934;2017-07-15T17:37:04;21.37;;;19.03;;
1462;SDS011;725;48.410;9.934;2017-07-15T17:39:31;19.87;;;15.27;;
1462;SDS011;725;48.410;9.934;2017-07-15T17:41:59;24.93;;;22.53;;
1462;SDS011;725;48.410;9.934;2017-07-15T17:44:27;22.43;;;20.10;;
1462;SDS011;725;48.410;9.934;2017-07-15T17:46:54;6.17;;;5.57;;
1462;SDS011;725;48.410;9.934;2017-07-15T17:49:21;3.53;;;3.23;;
1462;SDS011;725;48.410;9.934;2017-07-15T17:51:48;5.33;;;4.93;;
1462;SDS011;725;48.410;9.934;2017-07-15T17:54:15;3.80;;;3.50;;
1462;SDS011;725;48.410;9.934;2017-07-15T17:56:42;2.87;;;2.43;;
1462;SDS011;725;48.410;9.934;2017-07-15T17:59:09;2.73;;;2.53;;
1462;SDS011;725;48.410;9.934;2017-07-15T18:01:36;3.30;;;2.40;;
1462;SDS011;725;48.410;9.934;2017-07-15T18:04:03;3.50;;;2.57;;
1462;SDS011;725;48.410;9.934;2017-07-15T18:06:31;2.23;;;1.93;;
1462;SDS011;725;48.410;9.934;2017-07-15T18:08:58;2.50;;;2.30;;
1462;SDS011;725;48.410;9.934;2017-07-15T18:11:26;3.30;;;2.00;;
1462;SDS011;725;48.410;9.934;2017-07-15T18:13:53;2.43;;;2.30;;
1462;SDS011;725;48.410;9.934;2017-07-15T18:16:21;1.90;;;1.80;;
1462;SDS011;725;48.410;9.934;2017-07-15T18:18:48;1.90;;;1.80;;
1462;SDS011;725;48.410;9.934;2017-07-15T18:21:15;3.33;;;1.83;;
1462;SDS011;725;48.410;9.934;2017-07-15T18:23:43;2.63;;;1.90;;
1462;SDS011;725;48.410;9.934;2017-07-15T18:26:10;1.93;;;1.53;;
1462;SDS011;725;48.410;9.934;2017-07-15T18:28:37;2.40;;;2.30;;
1462;SDS011;725;48.410;9.934;2017-07-15T18:31:04;2.30;;;2.10;;
1462;SDS011;725;48.410;9.934;2017-07-15T18:33:32;2.20;;;2.10;;
1462;SDS011;725;48.410;9.934;2017-07-15T18:35:59;2.30;;;2.20;;
1462;SDS011;725;48.410;9.934;2017-07-15T18:38:26;2.83;;;2.30;;
1462;SDS011;725;48.410;9.934;2017-07-15T18:40:53;2.63;;;2.00;;
1462;SDS011;725;48.410;9.934;2017-07-15T18:43:20;10.00;;;2.60;;
1462;SDS011;725;48.410;9.934;2017-07-15T18:45:48;1.97;;;1.87;;
1462;SDS011;725;48.410;9.934;2017-07-15T18:48:15;2.00;;;1.90;;
1462;SDS011;725;48.410;9.934;2017-07-15T18:50:43;5.33;;;2.00;;
1462;SDS011;725;48.410;9.934;2017-07-15T18:53:10;2.03;;;1.93;;
1462;SDS011;725;48.410;9.934;2017-07-15T18:55:37;2.43;;;2.23;;
1462;SDS011;725;48.410;9.934;2017-07-15T18:58:05;2.47;;;2.17;;
1462;SDS011;725;48.410;9.934;2017-07-15T19:00:33;3.90;;;2.40;;
1462;SDS011;725;48.410;9.934;2017-07-15T19:03:00;2.37;;;2.17;;
1462;SDS011;725;48.410;9.934;2017-07-15T19:05:27;4.30;;;3.17;;
1462;SDS011;725;48.410;9.934;2017-07-15T19:07:55;3.23;;;3.03;;
1462;SDS011;725;48.410;9.934;2017-07-15T19:10:22;4.13;;;2.67;;
1462;SDS011;725;48.410;9.934;2017-07-15T19:12:50;2.60;;;2.40;;
1462;SDS011;725;48.410;9.934;2017-07-15T19:15:17;2.30;;;2.20;;
1462;SDS011;725;48.410;9.934;2017-07-15T19:17:45;2.20;;;2.00;;
1462;SDS011;725;48.410;9.934;2017-07-15T19:20:12;2.30;;;2.20;;
1462;SDS011;725;48.410;9.934;2017-07-15T19:22:39;2.70;;;2.50;;
1462;SDS011;725;48.410;9.934;2017-07-15T19:25:06;2.27;;;2.17;;
1462;SDS011;725;48.410;9.934;2017-07-15T19:27:33;2.23;;;2.13;;
1462;SDS011;725;48.410;9.934;2017-07-15T19:30:01;2.87;;;2.10;;
1462;SDS011;725;48.410;9.934;2017-07-15T19:32:28;4.57;;;2.80;;
1462;SDS011;725;48.410;9.934;2017-07-15T19:34:55;3.20;;;2.80;;
1462;SDS011;725;48.410;9.934;2017-07-15T19:37:22;3.60;;;3.30;;
1462;SDS011;725;48.410;9.934;2017-07-15T19:39:50;3.57;;;3.27;;
1462;SDS011;725;48.410;9.934;2017-07-15T19:42:17;3.00;;;2.80;;
1462;SDS011;725;48.410;9.934;2017-07-15T19:44:44;2.90;;;2.57;;
1462;SDS011;725;48.410;9.934;2017-07-15T19:47:11;3.73;;;2.60;;
1462;SDS011;725;48.410;9.934;2017-07-15T19:49:39;2.90;;;2.70;;
1462;SDS011;725;48.410;9.934;2017-07-15T19:52:06;3.63;;;3.30;;
1462;SDS011;725;48.410;9.934;2017-07-15T19:54:34;3.97;;;2.90;;
1462;SDS011;725;48.410;9.934;2017-07-15T19:57:01;5.20;;;3.60;;
1462;SDS011;725;48.410;9.934;2017-07-15T19:59:29;8.37;;;3.63;;
1462;SDS011;725;48.410;9.934;2017-07-15T20:01:56;3.50;;;3.20;;
1462;SDS011;725;48.410;9.934;2017-07-15T20:04:23;3.20;;;3.00;;
1462;SDS011;725;48.410;9.934;2017-07-15T20:06:50;3.17;;;2.80;;
1462;SDS011;725;48.410;9.934;2017-07-15T20:09:18;4.13;;;3.00;;
1462;SDS011;725;48.410;9.934;2017-07-15T20:11:46;3.10;;;2.90;;
1462;SDS011;725;48.410;9.934;2017-07-15T20:14:14;3.80;;;3.43;;
1462;SDS011;725;48.410;9.934;2017-07-15T20:16:41;6.70;;;3.40;;
1462;SDS011;725;48.410;9.934;2017-07-15T20:19:08;3.03;;;2.73;;
1462;SDS011;725;48.410;9.934;2017-07-15T20:21:35;3.27;;;2.97;;
1462;SDS011;725;48.410;9.934;2017-07-15T20:24:02;3.20;;;2.90;;
1462;SDS011;725;48.410;9.934;2017-07-15T20:26:29;3.20;;;3.00;;
1462;SDS011;725;48.410;9.934;2017-07-15T20:28:56;3.67;;;3.47;;
1462;SDS011;725;48.410;9.934;2017-07-15T20:31:23;3.73;;;3.43;;
1462;SDS011;725;48.410;9.934;2017-07-15T20:33:51;3.77;;;3.40;;
1462;SDS011;725;48.410;9.934;2017-07-15T20:36:18;4.00;;;3.70;;
1462;SDS011;725;48.410;9.934;2017-07-15T20:38:51;4.03;;;3.70;;
1462;SDS011;725;48.410;9.934;2017-07-15T20:41:18;3.20;;;2.90;;
1462;SDS011;725;48.410;9.934;2017-07-15T20:43:46;4.83;;;4.20;;
1462;SDS011;725;48.410;9.934;2017-07-15T20:46:13;4.13;;;3.70;;
1462;SDS011;725;48.410;9.934;2017-07-15T20:48:40;8.43;;;4.10;;
1462;SDS011;725;48.410;9.934;2017-07-15T20:51:07;4.37;;;3.97;;
1462;SDS011;725;48.410;9.934;2017-07-15T20:53:35;4.90;;;4.50;;
1462;SDS011;725;48.410;9.934;2017-07-15T20:56:08;5.17;;;4.77;;
1462;SDS011;725;48.410;9.934;2017-07-15T20:58:35;4.20;;;3.90;;
1462;SDS011;725;48.410;9.934;2017-07-15T21:01:02;4.63;;;4.23;;
1462;SDS011;725;48.410;9.934;2017-07-15T21:03:29;5.90;;;4.43;;
1462;SDS011;725;48.410;9.934;2017-07-15T21:05:57;5.10;;;4.33;;
1462;SDS011;725;48.410;9.934;2017-07-15T21:08:24;5.50;;;5.00;;
1462;SDS011;725;48.410;9.934;2017-07-15T21:10:52;4.40;;;4.10;;
1462;SDS011;725;48.410;9.934;2017-07-15T21:13:19;4.80;;;4.50;;
1462;SDS011;725;48.410;9.934;2017-07-15T21:15:46;5.40;;;4.90;;
1462;SDS011;725;48.410;9.934;2017-07-15T21:18:13;4.20;;;3.90;;
1462;SDS011;725;48.410;9.934;2017-07-15T21:20:41;4.13;;;3.83;;
1462;SDS011;725;48.410;9.934;2017-07-15T21:23:09;5.40;;;4.07;;
1462;SDS011;725;48.410;9.934;2017-07-15T21:25:36;6.77;;;4.03;;
1462;SDS011;725;48.410;9.934;2017-07-15T21:28:03;5.07;;;4.57;;
1462;SDS011;725;48.410;9.934;2017-07-15T21:30:30;4.70;;;4.20;;
1462;SDS011;725;48.410;9.934;2017-07-15T21:32:58;4.90;;;4.50;;
1462;SDS011;725;48.410;9.934;2017-07-15T21:35:25;5.17;;;4.53;;
1462;SDS011;725;48.410;9.934;2017-07-15T21:37:52;5.50;;;4.20;;
1462;SDS011;725;48.410;9.934;2017-07-15T21:40:19;4.53;;;4.23;;
1462;SDS011;725;48.410;9.934;2017-07-15T21:42:47;5.47;;;4.40;;
1462;SDS011;725;48.410;9.934;2017-07-15T21:45:15;5.07;;;4.70;;
1462;SDS011;725;48.410;9.934;2017-07-15T21:47:42;5.50;;;4.10;;
1462;SDS011;725;48.410;9.934;2017-07-15T21:50:09;6.40;;;4.63;;
1462;SDS011;725;48.410;9.934;2017-07-15T21:52:36;4.17;;;3.87;;
1462;SDS011;725;48.410;9.934;2017-07-15T21:55:04;4.90;;;4.50;;
1462;SDS011;725;48.410;9.934;2017-07-15T21:57:32;7.00;;;4.37;;
1462;SDS011;725;48.410;9.934;2017-07-15T21:59:59;5.30;;;4.90;;
1462;SDS011;725;48.410;9.934;2017-07-15T22:02:26;4.90;;;4.60;;
1462;SDS011;725;48.410;9.934;2017-07-15T22:04:53;4.80;;;4.40;;
1462;SDS011;725;48.410;9.934;2017-07-15T22:07:21;4.40;;;3.97;;
1462;SDS011;725;48.410;9.934;2017-07-15T22:09:49;5.17;;;4.70;;
1462;SDS011;725;48.410;9.934;2017-07-15T22:12:16;4.67;;;4.27;;
1462;SDS011;725;48.410;9.934;2017-07-15T22:14:43;5.97;;;4.90;;
1462;SDS011;725;48.410;9.934;2017-07-15T22:17:10;4.70;;;4.30;;
1462;SDS011;725;48.410;9.934;2017-07-15T22:19:38;5.17;;;4.77;;
1462;SDS011;725;48.410;9.934;2017-07-15T22:22:06;5.20;;;4.80;;
1462;SDS011;725;48.410;9.934;2017-07-15T22:24:33;5.60;;;4.60;;
1462;SDS011;725;48.410;9.934;2017-07-15T22:27:01;5.10;;;4.60;;
1462;SDS011;725;48.410;9.934;2017-07-15T22:29:28;5.83;;;4.70;;
1462;SDS011;725;48.410;9.934;2017-07-15T22:31:55;4.87;;;4.47;;
1462;SDS011;725;48.410;9.934;2017-07-15T22:34:22;5.53;;;4.73;;
1462;SDS011;725;48.410;9.934;2017-07-15T22:36:49;5.50;;;5.10;;
1462;SDS011;725;48.410;9.934;2017-07-15T22:39:16;4.90;;;4.03;;
1462;SDS011;725;48.410;9.934;2017-07-15T22:41:43;10.23;;;4.83;;
1462;SDS011;725;48.410;9.934;2017-07-15T22:44:11;8.00;;;4.90;;
1462;SDS011;725;48.410;9.934;2017-07-15T22:46:39;4.23;;;3.93;;
1462;SDS011;725;48.410;9.934;2017-07-15T22:49:06;5.37;;;4.87;;
1462;SDS011;725;48.410;9.934;2017-07-15T22:51:33;5.43;;;5.03;;
1462;SDS011;725;48.410;9.934;2017-07-15T22:54:00;5.70;;;4.80;;
1462;SDS011;725;48.410;9.934;2017-07-15T22:56:28;5.77;;;5.23;;
1462;SDS011;725;48.410;9.934;2017-07-15T22:58:55;6.57;;;5.00;;
1462;SDS011;725;48.410;9.934;2017-07-15T23:01:22;4.77;;;4.47;;
1462;SDS011;725;48.410;9.934;2017-07-15T23:03:50;4.60;;;4.30;;
1462;SDS011;725;48.410;9.934;2017-07-15T23:06:17;5.30;;;4.90;;
1462;SDS011;725;48.410;9.934;2017-07-15T23:08:45;5.37;;;4.97;;
1462;SDS011;725;48.410;9.934;2017-07-15T23:11:12;5.43;;;4.97;;
1462;SDS011;725;48.410;9.934;2017-07-15T23:13:39;6.43;;;5.70;;
1462;SDS011;725;48.410;9.934;2017-07-15T23:16:07;5.77;;;5.27;;
1462;SDS011;725;48.410;9.934;2017-07-15T23:18:34;6.23;;;5.50;;
1462;SDS011;725;48.410;9.934;2017-07-15T23:21:02;4.70;;;4.30;;
1462;SDS011;725;48.410;9.934;2017-07-15T23:23:29;6.57;;;5.30;;
1462;SDS011;725;48.410;9.934;2017-07-15T23:25:56;8.37;;;6.03;;
1462;SDS011;725;48.410;9.934;2017-07-15T23:28:24;5.83;;;5.43;;
1462;SDS011;725;48.410;9.934;2017-07-15T23:30:52;7.10;;;6.50;;
1462;SDS011;725;48.410;9.934;2017-07-15T23:33:19;5.50;;;5.10;;
1462;SDS011;725;48.410;9.934;2017-07-15T23:35:46;5.40;;;4.90;;
1462;SDS011;725;48.410;9.934;2017-07-15T23:38:13;6.67;;;5.50;;
1462;SDS011;725;48.410;9.934;2017-07-15T23:40:41;6.17;;;5.57;;
1462;SDS011;725;48.410;9.934;2017-07-15T23:43:09;8.27;;;5.20;;
1462;SDS011;725;48.410;9.934;2017-07-15T23:45:36;6.30;;;5.70;;
1462;SDS011;725;48.410;9.934;2017-07-15T23:48:03;5.53;;;5.07;;
1462;SDS011;725;48.410;9.934;2017-07-15T23:50:30;7.93;;;6.03;;
1462;SDS011;725;48.410;9.934;2017-07-15T23:52:57;6.30;;;5.70;;
1462;SDS011;725;48.410;9.934;2017-07-15T23:55:24;5.83;;;5.43;;
1462;SDS011;725;48.410;9.934;2017-07-15T23:57:51;8.98;;;5.75;;
