sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
255;SDS011;111;48.397;9.990;2017-02-21T01:02:19;17.20;;;14.17;;
255;SDS011;111;48.397;9.990;2017-02-21T01:03:18;15.97;;;14.03;;
255;SDS011;111;48.397;9.990;2017-02-21T01:04:16;18.78;;;14.50;;
255;SDS011;111;48.397;9.990;2017-02-21T01:05:14;19.92;;;15.78;;
255;SDS011;111;48.397;9.990;2017-02-21T01:06:13;17.90;;;14.70;;
255;SDS011;111;48.397;9.990;2017-02-21T01:07:11;14.88;;;13.93;;
255;SDS011;111;48.397;9.990;2017-02-21T01:08:09;17.33;;;14.22;;
255;SDS011;111;48.397;9.990;2017-02-21T01:09:08;19.10;;;15.42;;
255;SDS011;111;48.397;9.990;2017-02-21T01:10:06;16.42;;;14.17;;
255;SDS011;111;48.397;9.990;2017-02-21T01:11:04;16.60;;;14.00;;
255;SDS011;111;48.397;9.990;2017-02-21T01:12:03;15.65;;;13.45;;
255;SDS011;111;48.397;9.990;2017-02-21T01:13:01;19.28;;;14.82;;
255;SDS011;111;48.397;9.990;2017-02-21T01:13:59;18.50;;;14.33;;
255;SDS011;111;48.397;9.990;2017-02-21T01:14:58;18.52;;;14.57;;
255;SDS011;111;48.397;9.990;2017-02-21T01:15:56;17.53;;;15.62;;
255;SDS011;111;48.397;9.990;2017-02-21T01:16:54;14.42;;;13.05;;
255;SDS011;111;48.397;9.990;2017-02-21T01:17:53;16.02;;;13.32;;
255;SDS011;111;48.397;9.990;2017-02-21T01:18:51;14.65;;;13.40;;
255;SDS011;111;48.397;9.990;2017-02-21T01:19:49;16.67;;;13.73;;
255;SDS011;111;48.397;9.990;2017-02-21T01:20:48;15.68;;;13.52;;
255;SDS011;111;48.397;9.990;2017-02-21T01:21:46;16.67;;;14.12;;
255;SDS011;111;48.397;9.990;2017-02-21T01:22:44;17.03;;;13.95;;
255;SDS011;111;48.397;9.990;2017-02-21T01:23:43;15.98;;;13.53;;
255;SDS011;111;48.397;9.990;2017-02-21T01:24:41;15.10;;;12.28;;
255;SDS011;111;48.397;9.990;2017-02-21T01:25:39;12.90;;;11.30;;
255;SDS011;111;48.397;9.990;2017-02-21T01:26:38;14.52;;;11.70;;
255;SDS011;111;48.397;9.990;2017-02-21T01:27:37;15.50;;;11.75;;
255;SDS011;111;48.397;9.990;2017-02-21T01:28:35;14.08;;;11.52;;
255;SDS011;111;48.397;9.990;2017-02-21T01:29:34;14.45;;;12.48;;
255;SDS011;111;48.397;9.990;2017-02-21T01:30:32;13.57;;;12.12;;
255;SDS011;111;48.397;9.990;2017-02-21T01:31:30;14.37;;;12.73;;
255;SDS011;111;48.397;9.990;2017-02-21T01:32:29;12.75;;;10.95;;
255;SDS011;111;48.397;9.990;2017-02-21T01:33:27;12.22;;;11.28;;
255;SDS011;111;48.397;9.990;2017-02-21T01:34:25;13.92;;;11.07;;
255;SDS011;111;48.397;9.990;2017-02-21T01:35:23;13.93;;;11.15;;
255;SDS011;111;48.397;9.990;2017-02-21T01:36:22;13.58;;;11.32;;
255;SDS011;111;48.397;9.990;2017-02-21T01:37:20;14.13;;;11.77;;
255;SDS011;111;48.397;9.990;2017-02-21T01:38:18;13.60;;;10.95;;
255;SDS011;111;48.397;9.990;2017-02-21T01:39:17;15.52;;;12.42;;
255;SDS011;111;48.397;9.990;2017-02-21T01:40:15;15.25;;;12.05;;
255;SDS011;111;48.397;9.990;2017-02-21T01:41:13;12.27;;;10.65;;
255;SDS011;111;48.397;9.990;2017-02-21T01:42:12;14.47;;;12.42;;
255;SDS011;111;48.397;9.990;2017-02-21T01:43:10;13.87;;;10.98;;
255;SDS011;111;48.397;9.990;2017-02-21T01:44:08;15.97;;;11.80;;
255;SDS011;111;48.397;9.990;2017-02-21T01:45:07;11.18;;;10.58;;
255;SDS011;111;48.397;9.990;2017-02-21T01:46:06;13.25;;;11.08;;
255;SDS011;111;48.397;9.990;2017-02-21T01:47:04;11.90;;;10.50;;
255;SDS011;111;48.397;9.990;2017-02-21T01:48:02;13.55;;;11.12;;
255;SDS011;111;48.397;9.990;2017-02-21T01:49:01;11.10;;;10.05;;
255;SDS011;111;48.397;9.990;2017-02-21T01:49:59;12.87;;;11.13;;
255;SDS011;111;48.397;9.990;2017-02-21T01:50:57;10.20;;;9.63;;
255;SDS011;111;48.397;9.990;2017-02-21T01:51:55;10.08;;;9.57;;
255;SDS011;111;48.397;9.990;2017-02-21T01:52:54;11.78;;;10.70;;
255;SDS011;111;48.397;9.990;2017-02-21T01:53:52;12.95;;;10.72;;
255;SDS011;111;48.397;9.990;2017-02-21T01:54:50;13.37;;;10.77;;
255;SDS011;111;48.397;9.990;2017-02-21T01:55:49;12.10;;;10.48;;
255;SDS011;111;48.397;9.990;2017-02-21T01:56:47;11.93;;;10.28;;
255;SDS011;111;48.397;9.990;2017-02-21T01:57:45;11.65;;;10.10;;
255;SDS011;111;48.397;9.990;2017-02-21T01:58:44;13.95;;;11.42;;
255;SDS011;111;48.397;9.990;2017-02-21T01:59:42;11.87;;;9.98;;
255;SDS011;111;48.397;9.990;2017-02-21T02:00:40;12.67;;;10.28;;
255;SDS011;111;48.397;9.990;2017-02-21T02:01:39;11.43;;;9.42;;
255;SDS011;111;48.397;9.990;2017-02-21T02:02:37;10.98;;;9.57;;
255;SDS011;111;48.397;9.990;2017-02-21T02:03:35;11.43;;;9.53;;
255;SDS011;111;48.397;9.990;2017-02-21T02:04:34;13.20;;;9.73;;
255;SDS011;111;48.397;9.990;2017-02-21T02:05:32;10.03;;;9.43;;
255;SDS011;111;48.397;9.990;2017-02-21T02:06:30;10.57;;;8.98;;
255;SDS011;111;48.397;9.990;2017-02-21T02:07:29;13.03;;;9.27;;
255;SDS011;111;48.397;9.990;2017-02-21T02:08:27;10.53;;;8.93;;
255;SDS011;111;48.397;9.990;2017-02-21T02:09:25;10.00;;;8.80;;
255;SDS011;111;48.397;9.990;2017-02-21T02:10:24;9.37;;;8.60;;
255;SDS011;111;48.397;9.990;2017-02-21T02:11:22;10.65;;;8.68;;
255;SDS011;111;48.397;9.990;2017-02-21T02:12:20;8.92;;;8.40;;
255;SDS011;111;48.397;9.990;2017-02-21T02:13:19;9.25;;;8.77;;
255;SDS011;111;48.397;9.990;2017-02-21T02:14:17;10.93;;;9.68;;
255;SDS011;111;48.397;9.990;2017-02-21T02:15:15;18.42;;;9.22;;
255;SDS011;111;48.397;9.990;2017-02-21T02:16:14;10.20;;;8.70;;
255;SDS011;111;48.397;9.990;2017-02-21T02:17:12;11.07;;;8.55;;
255;SDS011;111;48.397;9.990;2017-02-21T02:18:10;10.70;;;8.97;;
255;SDS011;111;48.397;9.990;2017-02-21T02:19:09;10.48;;;8.90;;
255;SDS011;111;48.397;9.990;2017-02-21T02:20:07;8.55;;;7.83;;
255;SDS011;111;48.397;9.990;2017-02-21T02:21:05;9.58;;;8.05;;
255;SDS011;111;48.397;9.990;2017-02-21T02:22:04;9.52;;;8.43;;
255;SDS011;111;48.397;9.990;2017-02-21T02:23:02;9.05;;;7.65;;
255;SDS011;111;48.397;9.990;2017-02-21T02:24:00;8.27;;;7.87;;
255;SDS011;111;48.397;9.990;2017-02-21T02:24:59;7.43;;;7.03;;
255;SDS011;111;48.397;9.990;2017-02-21T02:25:57;9.30;;;7.65;;
255;SDS011;111;48.397;9.990;2017-02-21T02:26:55;8.30;;;7.58;;
255;SDS011;111;48.397;9.990;2017-02-21T02:27:54;9.22;;;7.85;;
255;SDS011;111;48.397;9.990;2017-02-21T02:28:53;9.92;;;7.92;;
255;SDS011;111;48.397;9.990;2017-02-21T02:29:51;9.27;;;7.53;;
255;SDS011;111;48.397;9.990;2017-02-21T02:30:49;8.75;;;8.25;;
255;SDS011;111;48.397;9.990;2017-02-21T02:31:48;9.18;;;8.00;;
255;SDS011;111;48.397;9.990;2017-02-21T02:32:46;8.75;;;8.28;;
255;SDS011;111;48.397;9.990;2017-02-21T02:33:44;10.05;;;8.57;;
255;SDS011;111;48.397;9.990;2017-02-21T02:34:43;11.62;;;8.15;;
255;SDS011;111;48.397;9.990;2017-02-21T02:35:41;9.52;;;8.07;;
255;SDS011;111;48.397;9.990;2017-02-21T02:36:39;8.73;;;7.77;;
255;SDS011;111;48.397;9.990;2017-02-21T02:37:38;8.25;;;7.88;;
255;SDS011;111;48.397;9.990;2017-02-21T02:38:36;8.62;;;8.07;;
255;SDS011;111;48.397;9.990;2017-02-21T02:39:34;10.43;;;8.18;;
255;SDS011;111;48.397;9.990;2017-02-21T02:40:33;9.18;;;7.55;;
255;SDS011;111;48.397;9.990;2017-02-21T02:41:31;8.62;;;8.12;;
255;SDS011;111;48.397;9.990;2017-02-21T02:42:29;7.75;;;6.90;;
255;SDS011;111;48.397;9.990;2017-02-21T02:43:28;8.40;;;7.70;;
255;SDS011;111;48.397;9.990;2017-02-21T02:44:26;8.60;;;7.70;;
255;SDS011;111;48.397;9.990;2017-02-21T02:45:24;9.87;;;8.33;;
255;SDS011;111;48.397;9.990;2017-02-21T02:46:23;7.65;;;7.18;;
255;SDS011;111;48.397;9.990;2017-02-21T02:47:21;9.02;;;7.82;;
255;SDS011;111;48.397;9.990;2017-02-21T02:48:19;7.78;;;7.17;;
255;SDS011;111;48.397;9.990;2017-02-21T02:49:18;7.75;;;7.37;;
255;SDS011;111;48.397;9.990;2017-02-21T02:50:16;8.38;;;7.80;;
255;SDS011;111;48.397;9.990;2017-02-21T02:51:15;7.55;;;7.00;;
255;SDS011;111;48.397;9.990;2017-02-21T02:52:13;8.53;;;6.93;;
255;SDS011;111;48.397;9.990;2017-02-21T02:53:12;9.27;;;7.73;;
255;SDS011;111;48.397;9.990;2017-02-21T02:54:10;8.62;;;6.88;;
255;SDS011;111;48.397;9.990;2017-02-21T02:55:08;7.70;;;7.25;;
255;SDS011;111;48.397;9.990;2017-02-21T02:56:07;8.10;;;7.07;;
255;SDS011;111;48.397;9.990;2017-02-21T02:57:05;7.62;;;7.08;;
255;SDS011;111;48.397;9.990;2017-02-21T02:58:04;7.78;;;7.08;;
255;SDS011;111;48.397;9.990;2017-02-21T02:59:02;7.85;;;6.83;;
255;SDS011;111;48.397;9.990;2017-02-21T03:00:00;8.25;;;7.80;;
255;SDS011;111;48.397;9.990;2017-02-21T03:00:59;8.95;;;7.45;;
255;SDS011;111;48.397;9.990;2017-02-21T03:01:57;8.05;;;7.27;;
255;SDS011;111;48.397;9.990;2017-02-21T03:02:55;7.52;;;7.00;;
255;SDS011;111;48.397;9.990;2017-02-21T03:03:54;7.72;;;7.30;;
255;SDS011;111;48.397;9.990;2017-02-21T03:04:52;7.72;;;7.32;;
255;SDS011;111;48.397;9.990;2017-02-21T03:05:50;8.32;;;7.70;;
255;SDS011;111;48.397;9.990;2017-02-21T03:06:49;9.43;;;8.42;;
255;SDS011;111;48.397;9.990;2017-02-21T03:07:47;9.70;;;9.18;;
255;SDS011;111;48.397;9.990;2017-02-21T03:08:45;8.78;;;8.03;;
255;SDS011;111;48.397;9.990;2017-02-21T03:09:44;7.57;;;7.17;;
255;SDS011;111;48.397;9.990;2017-02-21T03:10:42;8.75;;;8.12;;
255;SDS011;111;48.397;9.990;2017-02-21T03:11:40;7.67;;;7.05;;
255;SDS011;111;48.397;9.990;2017-02-21T03:12:39;8.87;;;8.37;;
255;SDS011;111;48.397;9.990;2017-02-21T03:13:37;8.83;;;8.35;;
255;SDS011;111;48.397;9.990;2017-02-21T03:14:35;10.57;;;8.30;;
255;SDS011;111;48.397;9.990;2017-02-21T03:15:34;8.93;;;8.25;;
255;SDS011;111;48.397;9.990;2017-02-21T03:16:32;9.40;;;8.45;;
255;SDS011;111;48.397;9.990;2017-02-21T03:17:30;8.80;;;8.28;;
255;SDS011;111;48.397;9.990;2017-02-21T03:18:29;8.93;;;8.42;;
255;SDS011;111;48.397;9.990;2017-02-21T03:19:27;9.57;;;8.65;;
255;SDS011;111;48.397;9.990;2017-02-21T03:20:25;9.78;;;9.23;;
255;SDS011;111;48.397;9.990;2017-02-21T03:21:24;8.90;;;8.40;;
255;SDS011;111;48.397;9.990;2017-02-21T03:22:22;9.23;;;8.73;;
255;SDS011;111;48.397;9.990;2017-02-21T03:23:20;10.10;;;7.95;;
255;SDS011;111;48.397;9.990;2017-02-21T03:24:19;11.30;;;9.82;;
255;SDS011;111;48.397;9.990;2017-02-21T03:25:17;7.98;;;7.60;;
255;SDS011;111;48.397;9.990;2017-02-21T03:26:15;8.57;;;8.10;;
255;SDS011;111;48.397;9.990;2017-02-21T03:27:14;10.05;;;8.00;;
255;SDS011;111;48.397;9.990;2017-02-21T03:28:13;8.42;;;7.85;;
255;SDS011;111;48.397;9.990;2017-02-21T03:29:11;7.45;;;7.05;;
255;SDS011;111;48.397;9.990;2017-02-21T03:30:09;8.30;;;7.38;;
255;SDS011;111;48.397;9.990;2017-02-21T03:31:08;8.40;;;7.95;;
255;SDS011;111;48.397;9.990;2017-02-21T03:32:07;7.58;;;7.10;;
255;SDS011;111;48.397;9.990;2017-02-21T03:33:05;8.15;;;7.75;;
255;SDS011;111;48.397;9.990;2017-02-21T03:34:03;7.90;;;7.50;;
255;SDS011;111;48.397;9.990;2017-02-21T03:35:02;8.52;;;8.05;;
255;SDS011;111;48.397;9.990;2017-02-21T03:36:00;10.60;;;8.37;;
255;SDS011;111;48.397;9.990;2017-02-21T03:36:58;8.63;;;7.32;;
255;SDS011;111;48.397;9.990;2017-02-21T03:37:56;7.43;;;7.08;;
255;SDS011;111;48.397;9.990;2017-02-21T03:38:55;8.78;;;7.62;;
255;SDS011;111;48.397;9.990;2017-02-21T03:39:53;6.83;;;6.43;;
255;SDS011;111;48.397;9.990;2017-02-21T03:40:51;7.58;;;6.83;;
255;SDS011;111;48.397;9.990;2017-02-21T03:41:50;7.42;;;7.02;;
255;SDS011;111;48.397;9.990;2017-02-21T03:42:48;7.08;;;6.73;;
255;SDS011;111;48.397;9.990;2017-02-21T03:43:46;7.13;;;6.73;;
255;SDS011;111;48.397;9.990;2017-02-21T03:44:45;8.12;;;7.70;;
255;SDS011;111;48.397;9.990;2017-02-21T03:45:44;7.35;;;6.95;;
255;SDS011;111;48.397;9.990;2017-02-21T03:46:42;7.63;;;7.25;;
255;SDS011;111;48.397;9.990;2017-02-21T03:47:40;8.28;;;7.15;;
255;SDS011;111;48.397;9.990;2017-02-21T03:48:39;7.55;;;7.13;;
255;SDS011;111;48.397;9.990;2017-02-21T03:49:37;9.28;;;8.27;;
255;SDS011;111;48.397;9.990;2017-02-21T03:50:35;8.38;;;7.08;;
255;SDS011;111;48.397;9.990;2017-02-21T03:51:34;8.53;;;7.72;;
255;SDS011;111;48.397;9.990;2017-02-21T03:52:32;7.55;;;7.02;;
255;SDS011;111;48.397;9.990;2017-02-21T03:53:30;7.95;;;7.42;;
255;SDS011;111;48.397;9.990;2017-02-21T03:54:29;7.53;;;7.13;;
255;SDS011;111;48.397;9.990;2017-02-21T03:55:27;8.98;;;7.75;;
255;SDS011;111;48.397;9.990;2017-02-21T03:56:25;8.23;;;7.80;;
255;SDS011;111;48.397;9.990;2017-02-21T03:57:24;7.52;;;7.12;;
255;SDS011;111;48.397;9.990;2017-02-21T03:58:22;7.47;;;6.98;;
255;SDS011;111;48.397;9.990;2017-02-21T03:59:20;7.20;;;6.75;;
255;SDS011;111;48.397;9.990;2017-02-21T04:00:19;7.45;;;7.03;;
255;SDS011;111;48.397;9.990;2017-02-21T04:01:17;7.10;;;6.70;;
255;SDS011;111;48.397;9.990;2017-02-21T04:02:15;6.52;;;6.03;;
255;SDS011;111;48.397;9.990;2017-02-21T04:03:14;7.43;;;6.58;;
255;SDS011;111;48.397;9.990;2017-02-21T04:04:12;8.17;;;6.67;;
255;SDS011;111;48.397;9.990;2017-02-21T04:05:10;7.62;;;7.25;;
255;SDS011;111;48.397;9.990;2017-02-21T04:06:09;6.83;;;6.43;;
255;SDS011;111;48.397;9.990;2017-02-21T04:07:07;7.67;;;6.62;;
255;SDS011;111;48.397;9.990;2017-02-21T04:08:05;6.40;;;5.98;;
255;SDS011;111;48.397;9.990;2017-02-21T04:09:04;6.42;;;6.05;;
255;SDS011;111;48.397;9.990;2017-02-21T04:10:02;7.10;;;6.27;;
255;SDS011;111;48.397;9.990;2017-02-21T04:11:00;7.48;;;6.80;;
255;SDS011;111;48.397;9.990;2017-02-21T04:11:59;7.72;;;6.80;;
255;SDS011;111;48.397;9.990;2017-02-21T04:12:57;6.45;;;6.07;;
255;SDS011;111;48.397;9.990;2017-02-21T04:13:55;7.23;;;6.83;;
255;SDS011;111;48.397;9.990;2017-02-21T04:14:54;7.07;;;6.45;;
255;SDS011;111;48.397;9.990;2017-02-21T04:15:52;7.55;;;7.15;;
255;SDS011;111;48.397;9.990;2017-02-21T04:16:51;7.02;;;6.62;;
255;SDS011;111;48.397;9.990;2017-02-21T04:17:49;7.78;;;6.42;;
255;SDS011;111;48.397;9.990;2017-02-21T04:18:48;6.67;;;6.10;;
255;SDS011;111;48.397;9.990;2017-02-21T04:19:46;7.05;;;6.68;;
255;SDS011;111;48.397;9.990;2017-02-21T04:20:44;6.48;;;6.12;;
255;SDS011;111;48.397;9.990;2017-02-21T04:21:44;6.88;;;6.52;;
255;SDS011;111;48.397;9.990;2017-02-21T04:22:43;6.63;;;6.25;;
255;SDS011;111;48.397;9.990;2017-02-21T04:23:41;7.90;;;7.30;;
255;SDS011;111;48.397;9.990;2017-02-21T04:24:39;6.67;;;6.27;;
255;SDS011;111;48.397;9.990;2017-02-21T04:25:38;7.23;;;6.68;;
255;SDS011;111;48.397;9.990;2017-02-21T04:26:36;7.00;;;6.40;;
255;SDS011;111;48.397;9.990;2017-02-21T04:27:34;7.90;;;6.47;;
255;SDS011;111;48.397;9.990;2017-02-21T04:28:33;7.58;;;7.18;;
255;SDS011;111;48.397;9.990;2017-02-21T04:29:32;7.03;;;6.58;;
255;SDS011;111;48.397;9.990;2017-02-21T04:30:30;7.08;;;6.68;;
255;SDS011;111;48.397;9.990;2017-02-21T04:31:28;7.97;;;7.60;;
255;SDS011;111;48.397;9.990;2017-02-21T04:32:26;7.27;;;6.57;;
255;SDS011;111;48.397;9.990;2017-02-21T04:33:25;7.48;;;7.08;;
255;SDS011;111;48.397;9.990;2017-02-21T04:34:23;9.07;;;6.73;;
255;SDS011;111;48.397;9.990;2017-02-21T04:35:21;7.25;;;6.85;;
255;SDS011;111;48.397;9.990;2017-02-21T04:36:20;7.38;;;6.93;;
255;SDS011;111;48.397;9.990;2017-02-21T04:37:18;7.98;;;7.55;;
255;SDS011;111;48.397;9.990;2017-02-21T04:38:16;7.55;;;7.15;;
255;SDS011;111;48.397;9.990;2017-02-21T04:39:15;8.17;;;7.77;;
255;SDS011;111;48.397;9.990;2017-02-21T04:40:13;7.83;;;7.42;;
255;SDS011;111;48.397;9.990;2017-02-21T04:41:11;7.83;;;7.42;;
255;SDS011;111;48.397;9.990;2017-02-21T04:42:10;8.13;;;7.73;;
255;SDS011;111;48.397;9.990;2017-02-21T04:43:08;7.52;;;7.12;;
255;SDS011;111;48.397;9.990;2017-02-21T04:44:06;8.37;;;7.25;;
255;SDS011;111;48.397;9.990;2017-02-21T04:45:05;8.08;;;6.88;;
255;SDS011;111;48.397;9.990;2017-02-21T04:46:03;7.60;;;7.20;;
255;SDS011;111;48.397;9.990;2017-02-21T04:47:01;7.80;;;7.40;;
255;SDS011;111;48.397;9.990;2017-02-21T04:48:00;8.72;;;8.22;;
255;SDS011;111;48.397;9.990;2017-02-21T04:48:58;7.47;;;7.07;;
255;SDS011;111;48.397;9.990;2017-02-21T04:49:56;7.60;;;7.20;;
255;SDS011;111;48.397;9.990;2017-02-21T04:50:55;7.82;;;7.42;;
255;SDS011;111;48.397;9.990;2017-02-21T04:51:53;7.92;;;7.05;;
255;SDS011;111;48.397;9.990;2017-02-21T04:52:51;8.60;;;7.18;;
255;SDS011;111;48.397;9.990;2017-02-21T04:53:50;8.17;;;7.47;;
255;SDS011;111;48.397;9.990;2017-02-21T04:54:48;7.45;;;7.00;;
255;SDS011;111;48.397;9.990;2017-02-21T04:55:46;8.80;;;6.78;;
255;SDS011;111;48.397;9.990;2017-02-21T04:56:45;8.03;;;7.48;;
255;SDS011;111;48.397;9.990;2017-02-21T04:57:43;8.27;;;7.70;;
255;SDS011;111;48.397;9.990;2017-02-21T04:58:42;8.10;;;7.45;;
255;SDS011;111;48.397;9.990;2017-02-21T04:59:40;7.38;;;7.05;;
255;SDS011;111;48.397;9.990;2017-02-21T05:00:38;8.18;;;7.38;;
255;SDS011;111;48.397;9.990;2017-02-21T05:01:36;8.58;;;8.10;;
255;SDS011;111;48.397;9.990;2017-02-21T05:02:35;9.53;;;8.05;;
255;SDS011;111;48.397;9.990;2017-02-21T05:03:33;7.75;;;7.33;;
255;SDS011;111;48.397;9.990;2017-02-21T05:04:31;9.20;;;8.70;;
255;SDS011;111;48.397;9.990;2017-02-21T05:05:30;8.03;;;7.63;;
255;SDS011;111;48.397;9.990;2017-02-21T05:06:28;8.02;;;7.62;;
255;SDS011;111;48.397;9.990;2017-02-21T05:07:26;8.53;;;7.82;;
255;SDS011;111;48.397;9.990;2017-02-21T05:08:25;9.18;;;8.05;;
255;SDS011;111;48.397;9.990;2017-02-21T05:09:23;7.60;;;7.17;;
255;SDS011;111;48.397;9.990;2017-02-21T05:10:22;8.07;;;7.62;;
255;SDS011;111;48.397;9.990;2017-02-21T05:11:20;8.68;;;8.15;;
255;SDS011;111;48.397;9.990;2017-02-21T05:12:18;7.78;;;7.38;;
255;SDS011;111;48.397;9.990;2017-02-21T05:13:17;8.13;;;7.72;;
255;SDS011;111;48.397;9.990;2017-02-21T05:14:15;9.05;;;8.38;;
255;SDS011;111;48.397;9.990;2017-02-21T05:15:13;9.25;;;8.78;;
255;SDS011;111;48.397;9.990;2017-02-21T05:16:12;9.07;;;8.55;;
255;SDS011;111;48.397;9.990;2017-02-21T05:17:10;9.87;;;8.45;;
255;SDS011;111;48.397;9.990;2017-02-21T05:18:08;9.45;;;8.08;;
255;SDS011;111;48.397;9.990;2017-02-21T05:19:07;9.00;;;8.37;;
255;SDS011;111;48.397;9.990;2017-02-21T05:20:05;9.45;;;8.95;;
