sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1973;SDS011;987;48.392;9.960;2017-06-16T13:10:07;1.20;;;0.97;;
1973;SDS011;987;48.392;9.960;2017-06-16T13:12:34;1.97;;;1.07;;
1973;SDS011;987;48.392;9.960;2017-06-16T13:15:00;1.53;;;1.10;;
1973;SDS011;987;48.392;9.960;2017-06-16T13:17:27;2.80;;;1.13;;
1973;SDS011;987;48.392;9.960;2017-06-16T13:19:54;1.47;;;1.30;;
1973;SDS011;987;48.392;9.960;2017-06-16T13:22:20;3.73;;;1.00;;
1973;SDS011;987;48.392;9.960;2017-06-16T13:24:47;2.23;;;0.97;;
1973;SDS011;987;48.392;9.960;2017-06-16T13:27:14;1.40;;;1.20;;
1973;SDS011;987;48.392;9.960;2017-06-16T13:29:40;2.33;;;1.40;;
1973;SDS011;987;48.392;9.960;2017-06-16T13:32:07;2.47;;;1.20;;
1973;SDS011;987;48.392;9.960;2017-06-16T13:34:34;1.17;;;1.10;;
1973;SDS011;987;48.392;9.960;2017-06-16T13:37:00;3.60;;;1.40;;
1973;SDS011;987;48.392;9.960;2017-06-16T13:39:27;3.50;;;1.40;;
1973;SDS011;987;48.392;9.960;2017-06-16T13:41:54;1.93;;;1.23;;
1973;SDS011;987;48.392;9.960;2017-06-16T13:44:20;2.73;;;1.63;;
1973;SDS011;987;48.392;9.960;2017-06-16T13:46:47;2.60;;;1.30;;
1973;SDS011;987;48.392;9.960;2017-06-16T13:49:13;2.00;;;1.30;;
1973;SDS011;987;48.392;9.960;2017-06-16T13:51:40;2.40;;;1.23;;
1973;SDS011;987;48.392;9.960;2017-06-16T13:54:07;2.90;;;1.50;;
1973;SDS011;987;48.392;9.960;2017-06-16T13:56:33;4.97;;;1.80;;
1973;SDS011;987;48.392;9.960;2017-06-16T13:59:00;3.03;;;1.97;;
1973;SDS011;987;48.392;9.960;2017-06-16T14:01:26;1.83;;;1.50;;
1973;SDS011;987;48.392;9.960;2017-06-16T14:03:53;2.60;;;1.50;;
1973;SDS011;987;48.392;9.960;2017-06-16T14:06:20;5.00;;;1.60;;
1973;SDS011;987;48.392;9.960;2017-06-16T14:08:46;2.57;;;1.63;;
1973;SDS011;987;48.392;9.960;2017-06-16T14:11:13;3.30;;;1.80;;
1973;SDS011;987;48.392;9.960;2017-06-16T14:13:39;6.60;;;2.10;;
1973;SDS011;987;48.392;9.960;2017-06-16T14:16:06;4.90;;;2.00;;
1973;SDS011;987;48.392;9.960;2017-06-16T14:18:33;4.60;;;1.80;;
1973;SDS011;987;48.392;9.960;2017-06-16T14:20:59;3.00;;;1.67;;
1973;SDS011;987;48.392;9.960;2017-06-16T14:23:26;2.33;;;1.40;;
1973;SDS011;987;48.392;9.960;2017-06-16T14:25:52;5.53;;;2.03;;
1973;SDS011;987;48.392;9.960;2017-06-16T14:28:19;3.03;;;1.80;;
1973;SDS011;987;48.392;9.960;2017-06-16T14:30:46;1.90;;;1.67;;
1973;SDS011;987;48.392;9.960;2017-06-16T14:33:12;3.77;;;1.60;;
1973;SDS011;987;48.392;9.960;2017-06-16T14:35:39;2.60;;;1.70;;
1973;SDS011;987;48.392;9.960;2017-06-16T14:38:05;2.03;;;1.53;;
1973;SDS011;987;48.392;9.960;2017-06-16T14:40:32;2.67;;;1.80;;
1973;SDS011;987;48.392;9.960;2017-06-16T14:42:59;6.10;;;2.70;;
1973;SDS011;987;48.392;9.960;2017-06-16T14:45:25;4.40;;;2.30;;
1973;SDS011;987;48.392;9.960;2017-06-16T14:47:52;4.17;;;2.10;;
1973;SDS011;987;48.392;9.960;2017-06-16T14:50:18;3.27;;;2.63;;
1973;SDS011;987;48.392;9.960;2017-06-16T14:52:45;3.90;;;2.13;;
1973;SDS011;987;48.392;9.960;2017-06-16T14:55:12;3.60;;;1.60;;
1973;SDS011;987;48.392;9.960;2017-06-16T14:57:38;5.93;;;2.10;;
1973;SDS011;987;48.392;9.960;2017-06-16T15:00:05;4.83;;;2.03;;
1973;SDS011;987;48.392;9.960;2017-06-16T15:02:31;5.23;;;1.97;;
1973;SDS011;987;48.392;9.960;2017-06-16T15:04:58;4.20;;;2.17;;
1973;SDS011;987;48.392;9.960;2017-06-16T15:07:25;3.13;;;1.80;;
1973;SDS011;987;48.392;9.960;2017-06-16T15:09:51;4.17;;;2.00;;
1973;SDS011;987;48.392;9.960;2017-06-16T15:12:18;4.00;;;1.70;;
1973;SDS011;987;48.392;9.960;2017-06-16T15:14:44;4.83;;;2.33;;
1973;SDS011;987;48.392;9.960;2017-06-16T15:17:11;3.20;;;1.60;;
1973;SDS011;987;48.392;9.960;2017-06-16T15:19:38;3.67;;;2.20;;
1973;SDS011;987;48.392;9.960;2017-06-16T15:22:04;2.40;;;1.43;;
1973;SDS011;987;48.392;9.960;2017-06-16T15:24:31;11.20;;;2.20;;
1973;SDS011;987;48.392;9.960;2017-06-16T15:26:57;2.80;;;1.63;;
1973;SDS011;987;48.392;9.960;2017-06-16T15:29:24;5.60;;;2.17;;
1973;SDS011;987;48.392;9.960;2017-06-16T15:31:51;6.53;;;2.43;;
1973;SDS011;987;48.392;9.960;2017-06-16T15:34:18;5.10;;;2.30;;
1973;SDS011;987;48.392;9.960;2017-06-16T15:36:45;3.80;;;1.87;;
1973;SDS011;987;48.392;9.960;2017-06-16T15:39:11;3.63;;;2.30;;
1973;SDS011;987;48.392;9.960;2017-06-16T15:41:38;4.43;;;1.90;;
1973;SDS011;987;48.392;9.960;2017-06-16T15:44:04;4.27;;;1.50;;
1973;SDS011;987;48.392;9.960;2017-06-16T15:46:31;3.63;;;1.80;;
1973;SDS011;987;48.392;9.960;2017-06-16T15:48:58;4.47;;;2.27;;
1973;SDS011;987;48.392;9.960;2017-06-16T15:51:24;3.27;;;2.10;;
1973;SDS011;987;48.392;9.960;2017-06-16T15:53:51;6.17;;;2.87;;
1973;SDS011;987;48.392;9.960;2017-06-16T15:56:18;4.80;;;2.37;;
1973;SDS011;987;48.392;9.960;2017-06-16T15:58:44;5.27;;;2.60;;
1973;SDS011;987;48.392;9.960;2017-06-16T16:01:11;4.40;;;2.40;;
1973;SDS011;987;48.392;9.960;2017-06-16T16:03:38;5.57;;;2.30;;
1973;SDS011;987;48.392;9.960;2017-06-16T16:06:04;6.80;;;2.47;;
1973;SDS011;987;48.392;9.960;2017-06-16T16:08:31;4.47;;;2.10;;
1973;SDS011;987;48.392;9.960;2017-06-16T16:10:58;4.17;;;1.97;;
1973;SDS011;987;48.392;9.960;2017-06-16T16:13:24;5.60;;;2.23;;
1973;SDS011;987;48.392;9.960;2017-06-16T16:15:51;2.53;;;2.20;;
1973;SDS011;987;48.392;9.960;2017-06-16T16:18:17;7.47;;;2.40;;
1973;SDS011;987;48.392;9.960;2017-06-16T16:20:44;6.97;;;2.53;;
1973;SDS011;987;48.392;9.960;2017-06-16T16:23:11;4.67;;;2.90;;
1973;SDS011;987;48.392;9.960;2017-06-16T16:25:37;8.60;;;2.80;;
1973;SDS011;987;48.392;9.960;2017-06-16T16:28:04;5.00;;;2.37;;
1973;SDS011;987;48.392;9.960;2017-06-16T16:30:31;4.43;;;2.13;;
1973;SDS011;987;48.392;9.960;2017-06-16T16:32:57;4.00;;;2.20;;
1973;SDS011;987;48.392;9.960;2017-06-16T16:35:24;3.93;;;2.37;;
1973;SDS011;987;48.392;9.960;2017-06-16T16:37:51;7.00;;;2.93;;
1973;SDS011;987;48.392;9.960;2017-06-16T16:40:17;6.50;;;2.67;;
1973;SDS011;987;48.392;9.960;2017-06-16T16:42:44;8.87;;;3.87;;
1973;SDS011;987;48.392;9.960;2017-06-16T16:45:10;4.37;;;2.10;;
1973;SDS011;987;48.392;9.960;2017-06-16T16:47:37;5.43;;;2.80;;
1973;SDS011;987;48.392;9.960;2017-06-16T16:50:04;4.20;;;2.60;;
1973;SDS011;987;48.392;9.960;2017-06-16T16:52:30;4.63;;;2.70;;
1973;SDS011;987;48.392;9.960;2017-06-16T16:54:57;4.53;;;1.87;;
1973;SDS011;987;48.392;9.960;2017-06-16T16:57:24;4.73;;;2.30;;
1973;SDS011;987;48.392;9.960;2017-06-16T16:59:50;6.07;;;2.83;;
1973;SDS011;987;48.392;9.960;2017-06-16T17:02:17;4.23;;;2.37;;
1973;SDS011;987;48.392;9.960;2017-06-16T17:04:44;5.37;;;3.40;;
1973;SDS011;987;48.392;9.960;2017-06-16T17:07:11;5.63;;;2.70;;
1973;SDS011;987;48.392;9.960;2017-06-16T17:09:37;4.73;;;2.67;;
1973;SDS011;987;48.392;9.960;2017-06-16T17:12:04;4.40;;;2.30;;
1973;SDS011;987;48.392;9.960;2017-06-16T17:14:30;9.80;;;2.60;;
1973;SDS011;987;48.392;9.960;2017-06-16T17:16:57;6.20;;;2.57;;
1973;SDS011;987;48.392;9.960;2017-06-16T17:19:24;5.40;;;2.43;;
1973;SDS011;987;48.392;9.960;2017-06-16T17:21:50;5.10;;;2.87;;
1973;SDS011;987;48.392;9.960;2017-06-16T17:24:17;4.50;;;2.57;;
1973;SDS011;987;48.392;9.960;2017-06-16T17:26:43;7.43;;;3.17;;
1973;SDS011;987;48.392;9.960;2017-06-16T17:29:10;3.33;;;2.10;;
1973;SDS011;987;48.392;9.960;2017-06-16T17:31:37;4.03;;;2.07;;
1973;SDS011;987;48.392;9.960;2017-06-16T17:34:03;4.70;;;2.13;;
1973;SDS011;987;48.392;9.960;2017-06-16T17:36:30;7.40;;;2.60;;
1973;SDS011;987;48.392;9.960;2017-06-16T17:38:56;7.63;;;2.43;;
1973;SDS011;987;48.392;9.960;2017-06-16T17:41:23;7.43;;;3.13;;
1973;SDS011;987;48.392;9.960;2017-06-16T17:43:49;5.03;;;2.27;;
1973;SDS011;987;48.392;9.960;2017-06-16T17:46:16;8.47;;;2.27;;
1973;SDS011;987;48.392;9.960;2017-06-16T17:48:43;5.30;;;2.50;;
1973;SDS011;987;48.392;9.960;2017-06-16T17:51:10;5.50;;;2.60;;
1973;SDS011;987;48.392;9.960;2017-06-16T17:53:36;8.20;;;2.73;;
1973;SDS011;987;48.392;9.960;2017-06-16T17:56:03;6.50;;;2.20;;
1973;SDS011;987;48.392;9.960;2017-06-16T17:58:30;5.53;;;2.70;;
1973;SDS011;987;48.392;9.960;2017-06-16T18:00:56;8.23;;;2.33;;
1973;SDS011;987;48.392;9.960;2017-06-16T18:03:23;8.00;;;2.80;;
1973;SDS011;987;48.392;9.960;2017-06-16T18:05:49;4.17;;;2.60;;
1973;SDS011;987;48.392;9.960;2017-06-16T18:08:16;3.57;;;2.00;;
1973;SDS011;987;48.392;9.960;2017-06-16T18:10:42;4.87;;;2.40;;
1973;SDS011;987;48.392;9.960;2017-06-16T18:13:09;6.73;;;2.87;;
1973;SDS011;987;48.392;9.960;2017-06-16T18:15:36;4.17;;;2.27;;
1973;SDS011;987;48.392;9.960;2017-06-16T18:18:03;3.10;;;2.10;;
1973;SDS011;987;48.392;9.960;2017-06-16T18:20:29;5.53;;;2.10;;
1973;SDS011;987;48.392;9.960;2017-06-16T18:22:56;5.60;;;2.37;;
1973;SDS011;987;48.392;9.960;2017-06-16T18:25:23;3.57;;;2.20;;
1973;SDS011;987;48.392;9.960;2017-06-16T18:27:49;3.87;;;2.23;;
1973;SDS011;987;48.392;9.960;2017-06-16T18:30:16;6.47;;;2.50;;
1973;SDS011;987;48.392;9.960;2017-06-16T18:32:43;3.97;;;2.10;;
1973;SDS011;987;48.392;9.960;2017-06-16T18:35:09;5.87;;;1.90;;
1973;SDS011;987;48.392;9.960;2017-06-16T18:37:36;5.57;;;2.20;;
1973;SDS011;987;48.392;9.960;2017-06-16T18:40:02;4.67;;;1.80;;
1973;SDS011;987;48.392;9.960;2017-06-16T18:42:29;2.67;;;2.20;;
1973;SDS011;987;48.392;9.960;2017-06-16T18:44:56;6.77;;;2.43;;
1973;SDS011;987;48.392;9.960;2017-06-16T18:47:22;3.53;;;2.23;;
1973;SDS011;987;48.392;9.960;2017-06-16T18:49:49;5.20;;;1.80;;
1973;SDS011;987;48.392;9.960;2017-06-16T18:52:15;5.50;;;2.53;;
1973;SDS011;987;48.392;9.960;2017-06-16T18:54:42;3.47;;;1.73;;
1973;SDS011;987;48.392;9.960;2017-06-16T18:57:09;4.30;;;2.33;;
1973;SDS011;987;48.392;9.960;2017-06-16T18:59:36;4.90;;;2.10;;
1973;SDS011;987;48.392;9.960;2017-06-16T19:02:03;6.43;;;2.27;;
1973;SDS011;987;48.392;9.960;2017-06-16T19:04:29;6.23;;;1.83;;
1973;SDS011;987;48.392;9.960;2017-06-16T19:06:56;4.80;;;2.23;;
1973;SDS011;987;48.392;9.960;2017-06-16T19:09:22;8.83;;;2.47;;
1973;SDS011;987;48.392;9.960;2017-06-16T19:11:49;8.63;;;2.60;;
1973;SDS011;987;48.392;9.960;2017-06-16T19:14:16;6.70;;;2.60;;
1973;SDS011;987;48.392;9.960;2017-06-16T19:16:42;9.37;;;2.50;;
1973;SDS011;987;48.392;9.960;2017-06-16T19:19:09;7.40;;;2.40;;
1973;SDS011;987;48.392;9.960;2017-06-16T19:21:35;6.10;;;2.07;;
1973;SDS011;987;48.392;9.960;2017-06-16T19:24:02;5.10;;;2.77;;
1973;SDS011;987;48.392;9.960;2017-06-16T19:26:29;3.77;;;2.10;;
1973;SDS011;987;48.392;9.960;2017-06-16T19:28:55;7.30;;;2.50;;
1973;SDS011;987;48.392;9.960;2017-06-16T19:31:22;5.90;;;2.13;;
1973;SDS011;987;48.392;9.960;2017-06-16T19:33:48;6.80;;;2.63;;
1973;SDS011;987;48.392;9.960;2017-06-16T19:36:15;5.47;;;2.53;;
1973;SDS011;987;48.392;9.960;2017-06-16T19:38:42;11.03;;;2.60;;
1973;SDS011;987;48.392;9.960;2017-06-16T19:41:09;8.00;;;2.67;;
1973;SDS011;987;48.392;9.960;2017-06-16T19:43:35;6.00;;;2.40;;
1973;SDS011;987;48.392;9.960;2017-06-16T19:46:02;7.37;;;2.57;;
1973;SDS011;987;48.392;9.960;2017-06-16T19:48:28;4.37;;;2.30;;
1973;SDS011;987;48.392;9.960;2017-06-16T19:50:55;8.93;;;2.60;;
1973;SDS011;987;48.392;9.960;2017-06-16T19:53:22;5.77;;;2.20;;
1973;SDS011;987;48.392;9.960;2017-06-16T19:55:49;6.67;;;2.80;;
1973;SDS011;987;48.392;9.960;2017-06-16T19:58:15;5.40;;;2.70;;
1973;SDS011;987;48.392;9.960;2017-06-16T20:00:42;7.80;;;2.43;;
1973;SDS011;987;48.392;9.960;2017-06-16T20:03:09;5.73;;;2.50;;
1973;SDS011;987;48.392;9.960;2017-06-16T20:05:35;2.93;;;2.17;;
1973;SDS011;987;48.392;9.960;2017-06-16T20:08:02;8.67;;;2.70;;
1973;SDS011;987;48.392;9.960;2017-06-16T20:10:29;4.53;;;2.10;;
1973;SDS011;987;48.392;9.960;2017-06-16T20:12:55;8.10;;;2.43;;
1973;SDS011;987;48.392;9.960;2017-06-16T20:15:22;6.20;;;2.20;;
1973;SDS011;987;48.392;9.960;2017-06-16T20:17:48;5.00;;;2.57;;
1973;SDS011;987;48.392;9.960;2017-06-16T20:20:15;10.97;;;2.77;;
1973;SDS011;987;48.392;9.960;2017-06-16T20:22:42;6.53;;;2.43;;
1973;SDS011;987;48.392;9.960;2017-06-16T20:25:08;6.93;;;2.70;;
1973;SDS011;987;48.392;9.960;2017-06-16T20:27:35;7.97;;;2.70;;
1973;SDS011;987;48.392;9.960;2017-06-16T20:30:01;7.43;;;2.90;;
1973;SDS011;987;48.392;9.960;2017-06-16T20:32:28;5.40;;;2.80;;
1973;SDS011;987;48.392;9.960;2017-06-16T20:34:54;5.03;;;2.67;;
1973;SDS011;987;48.392;9.960;2017-06-16T20:37:21;4.87;;;2.73;;
1973;SDS011;987;48.392;9.960;2017-06-16T20:39:48;4.90;;;2.30;;
1973;SDS011;987;48.392;9.960;2017-06-16T20:42:14;3.63;;;1.90;;
1973;SDS011;987;48.392;9.960;2017-06-16T20:44:41;4.80;;;2.40;;
1973;SDS011;987;48.392;9.960;2017-06-16T20:47:07;7.80;;;3.27;;
1973;SDS011;987;48.392;9.960;2017-06-16T20:49:34;5.30;;;3.00;;
1973;SDS011;987;48.392;9.960;2017-06-16T20:52:01;7.63;;;2.90;;
1973;SDS011;987;48.392;9.960;2017-06-16T20:54:27;7.67;;;2.63;;
1973;SDS011;987;48.392;9.960;2017-06-16T20:56:54;8.00;;;2.60;;
1973;SDS011;987;48.392;9.960;2017-06-16T20:59:21;5.57;;;2.87;;
1973;SDS011;987;48.392;9.960;2017-06-16T21:01:47;6.50;;;3.20;;
1973;SDS011;987;48.392;9.960;2017-06-16T21:04:14;5.63;;;2.50;;
1973;SDS011;987;48.392;9.960;2017-06-16T21:06:41;4.90;;;2.57;;
1973;SDS011;987;48.392;9.960;2017-06-16T21:09:07;6.97;;;3.03;;
1973;SDS011;987;48.392;9.960;2017-06-16T21:11:34;3.23;;;2.40;;
1973;SDS011;987;48.392;9.960;2017-06-16T21:14:00;8.03;;;2.67;;
1973;SDS011;987;48.392;9.960;2017-06-16T21:16:27;4.33;;;2.30;;
1973;SDS011;987;48.392;9.960;2017-06-16T21:18:54;10.20;;;2.87;;
1973;SDS011;987;48.392;9.960;2017-06-16T21:21:20;8.67;;;2.97;;
1973;SDS011;987;48.392;9.960;2017-06-16T21:23:47;10.27;;;4.37;;
1973;SDS011;987;48.392;9.960;2017-06-16T21:26:13;6.23;;;2.63;;
1973;SDS011;987;48.392;9.960;2017-06-16T21:28:40;6.50;;;2.90;;
1973;SDS011;987;48.392;9.960;2017-06-16T21:31:07;9.07;;;3.23;;
1973;SDS011;987;48.392;9.960;2017-06-16T21:33:33;5.40;;;3.20;;
1973;SDS011;987;48.392;9.960;2017-06-16T21:36:00;8.20;;;2.50;;
1973;SDS011;987;48.392;9.960;2017-06-16T21:38:26;9.53;;;3.40;;
1973;SDS011;987;48.392;9.960;2017-06-16T21:40:53;7.87;;;3.00;;
1973;SDS011;987;48.392;9.960;2017-06-16T21:43:20;7.20;;;3.20;;
1973;SDS011;987;48.392;9.960;2017-06-16T21:45:47;14.90;;;2.70;;
1973;SDS011;987;48.392;9.960;2017-06-16T21:48:13;6.87;;;3.57;;
1973;SDS011;987;48.392;9.960;2017-06-16T21:50:40;7.50;;;2.93;;
1973;SDS011;987;48.392;9.960;2017-06-16T21:53:06;9.37;;;2.97;;
1973;SDS011;987;48.392;9.960;2017-06-16T21:55:33;3.43;;;2.37;;
1973;SDS011;987;48.392;9.960;2017-06-16T21:58:00;5.53;;;2.70;;
1973;SDS011;987;48.392;9.960;2017-06-16T22:00:26;8.67;;;3.00;;
1973;SDS011;987;48.392;9.960;2017-06-16T22:02:53;15.87;;;3.67;;
1973;SDS011;987;48.392;9.960;2017-06-16T22:05:19;4.20;;;2.60;;
1973;SDS011;987;48.392;9.960;2017-06-16T22:07:46;5.70;;;3.20;;
1973;SDS011;987;48.392;9.960;2017-06-16T22:10:13;6.90;;;3.10;;
1973;SDS011;987;48.392;9.960;2017-06-16T22:12:39;6.70;;;2.90;;
1973;SDS011;987;48.392;9.960;2017-06-16T22:15:06;4.47;;;2.50;;
1973;SDS011;987;48.392;9.960;2017-06-16T22:17:33;5.97;;;2.50;;
1973;SDS011;987;48.392;9.960;2017-06-16T22:19:59;6.03;;;2.67;;
1973;SDS011;987;48.392;9.960;2017-06-16T22:22:26;5.80;;;2.80;;
1973;SDS011;987;48.392;9.960;2017-06-16T22:24:53;10.37;;;3.07;;
1973;SDS011;987;48.392;9.960;2017-06-16T22:27:19;6.50;;;3.50;;
1973;SDS011;987;48.392;9.960;2017-06-16T22:29:46;8.07;;;3.47;;
1973;SDS011;987;48.392;9.960;2017-06-16T22:32:12;10.17;;;3.47;;
1973;SDS011;987;48.392;9.960;2017-06-16T22:34:39;8.80;;;3.20;;
1973;SDS011;987;48.392;9.960;2017-06-16T22:37:06;9.57;;;3.87;;
1973;SDS011;987;48.392;9.960;2017-06-16T22:39:32;16.87;;;4.53;;
1973;SDS011;987;48.392;9.960;2017-06-16T22:41:59;4.00;;;3.03;;
1973;SDS011;987;48.392;9.960;2017-06-16T22:44:26;8.07;;;4.17;;
1973;SDS011;987;48.392;9.960;2017-06-16T22:46:52;7.37;;;3.80;;
1973;SDS011;987;48.392;9.960;2017-06-16T22:49:19;9.03;;;3.33;;
1973;SDS011;987;48.392;9.960;2017-06-16T22:51:46;6.13;;;3.07;;
1973;SDS011;987;48.392;9.960;2017-06-16T22:54:12;5.93;;;3.13;;
1973;SDS011;987;48.392;9.960;2017-06-16T22:56:39;11.70;;;3.77;;
1973;SDS011;987;48.392;9.960;2017-06-16T22:59:05;7.47;;;3.00;;
1973;SDS011;987;48.392;9.960;2017-06-16T23:01:32;8.70;;;2.77;;
1973;SDS011;987;48.392;9.960;2017-06-16T23:03:59;7.80;;;3.73;;
1973;SDS011;987;48.392;9.960;2017-06-16T23:06:25;8.27;;;3.77;;
1973;SDS011;987;48.392;9.960;2017-06-16T23:08:52;11.87;;;3.80;;
1973;SDS011;987;48.392;9.960;2017-06-16T23:11:18;10.77;;;3.00;;
1973;SDS011;987;48.392;9.960;2017-06-16T23:13:45;4.10;;;3.00;;
1973;SDS011;987;48.392;9.960;2017-06-16T23:16:12;7.43;;;3.10;;
1973;SDS011;987;48.392;9.960;2017-06-16T23:18:39;8.50;;;3.30;;
1973;SDS011;987;48.392;9.960;2017-06-16T23:21:05;11.87;;;3.37;;
1973;SDS011;987;48.392;9.960;2017-06-16T23:23:32;8.43;;;3.20;;
1973;SDS011;987;48.392;9.960;2017-06-16T23:25:58;9.97;;;3.87;;
1973;SDS011;987;48.392;9.960;2017-06-16T23:28:25;7.03;;;3.33;;
1973;SDS011;987;48.392;9.960;2017-06-16T23:30:52;7.43;;;4.00;;
1973;SDS011;987;48.392;9.960;2017-06-16T23:33:19;6.30;;;3.33;;
1973;SDS011;987;48.392;9.960;2017-06-16T23:35:45;9.17;;;3.93;;
1973;SDS011;987;48.392;9.960;2017-06-16T23:38:12;5.60;;;3.23;;
1973;SDS011;987;48.392;9.960;2017-06-16T23:40:38;12.50;;;4.57;;
1973;SDS011;987;48.392;9.960;2017-06-16T23:43:05;6.07;;;3.30;;
1973;SDS011;987;48.392;9.960;2017-06-16T23:45:32;9.47;;;3.60;;
1973;SDS011;987;48.392;9.960;2017-06-16T23:47:58;4.90;;;2.83;;
1973;SDS011;987;48.392;9.960;2017-06-16T23:50:25;10.07;;;3.60;;
1973;SDS011;987;48.392;9.960;2017-06-16T23:52:51;6.83;;;3.57;;
1973;SDS011;987;48.392;9.960;2017-06-16T23:55:18;8.63;;;4.60;;
1973;SDS011;987;48.392;9.960;2017-06-16T23:57:44;5.50;;;3.60;;
