sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1178;SDS011;578;48.408;10.004;2017-06-06T02:46:23;23.50;;;21.40;;
1178;SDS011;578;48.408;10.004;2017-06-06T02:48:50;23.00;;;21.10;;
1178;SDS011;578;48.408;10.004;2017-06-06T02:51:19;22.13;;;20.20;;
1178;SDS011;578;48.408;10.004;2017-06-06T02:53:46;26.00;;;23.60;;
1178;SDS011;578;48.408;10.004;2017-06-06T02:56:13;24.77;;;22.57;;
1178;SDS011;578;48.408;10.004;2017-06-06T02:58:40;23.30;;;21.30;;
1178;SDS011;578;48.408;10.004;2017-06-06T03:01:07;24.93;;;22.77;;
1178;SDS011;578;48.408;10.004;2017-06-06T03:03:37;24.43;;;22.43;;
1178;SDS011;578;48.408;10.004;2017-06-06T03:06:04;22.10;;;20.10;;
1178;SDS011;578;48.408;10.004;2017-06-06T03:08:31;25.07;;;22.90;;
1178;SDS011;578;48.408;10.004;2017-06-06T03:10:58;23.20;;;21.00;;
1178;SDS011;578;48.408;10.004;2017-06-06T03:13:25;25.30;;;22.90;;
1178;SDS011;578;48.408;10.004;2017-06-06T03:15:52;23.23;;;20.97;;
1178;SDS011;578;48.408;10.004;2017-06-06T03:18:18;24.13;;;21.97;;
1178;SDS011;578;48.408;10.004;2017-06-06T03:20:45;24.30;;;22.00;;
1178;SDS011;578;48.408;10.004;2017-06-06T03:23:12;20.63;;;18.63;;
1178;SDS011;578;48.408;10.004;2017-06-06T03:25:40;24.10;;;21.90;;
1178;SDS011;578;48.408;10.004;2017-06-06T03:28:07;22.70;;;20.80;;
1178;SDS011;578;48.408;10.004;2017-06-06T03:30:35;23.73;;;21.53;;
1178;SDS011;578;48.408;10.004;2017-06-06T03:33:01;22.03;;;19.93;;
1178;SDS011;578;48.408;10.004;2017-06-06T03:35:28;23.20;;;21.10;;
1178;SDS011;578;48.408;10.004;2017-06-06T03:37:56;24.90;;;22.60;;
1178;SDS011;578;48.408;10.004;2017-06-06T03:40:24;23.43;;;21.20;;
1178;SDS011;578;48.408;10.004;2017-06-06T03:42:50;24.23;;;22.03;;
1178;SDS011;578;48.408;10.004;2017-06-06T03:45:17;23.37;;;21.30;;
1178;SDS011;578;48.408;10.004;2017-06-06T03:47:44;23.40;;;21.40;;
1178;SDS011;578;48.408;10.004;2017-06-06T03:50:11;21.90;;;20.00;;
1178;SDS011;578;48.408;10.004;2017-06-06T03:52:37;20.73;;;18.93;;
1178;SDS011;578;48.408;10.004;2017-06-06T03:55:04;23.13;;;21.13;;
1178;SDS011;578;48.408;10.004;2017-06-06T03:57:30;23.87;;;21.67;;
1178;SDS011;578;48.408;10.004;2017-06-06T03:59:57;22.80;;;20.80;;
1178;SDS011;578;48.408;10.004;2017-06-06T04:02:24;20.63;;;18.83;;
1178;SDS011;578;48.408;10.004;2017-06-06T04:04:50;21.13;;;19.13;;
1178;SDS011;578;48.408;10.004;2017-06-06T04:07:17;22.63;;;20.53;;
1178;SDS011;578;48.408;10.004;2017-06-06T04:09:51;22.87;;;20.80;;
1178;SDS011;578;48.408;10.004;2017-06-06T04:12:19;21.00;;;19.20;;
1178;SDS011;578;48.408;10.004;2017-06-06T04:14:46;22.00;;;19.77;;
1178;SDS011;578;48.408;10.004;2017-06-06T04:17:12;22.20;;;20.30;;
1178;SDS011;578;48.408;10.004;2017-06-06T04:19:39;22.23;;;20.00;;
1178;SDS011;578;48.408;10.004;2017-06-06T04:22:07;20.60;;;18.87;;
1178;SDS011;578;48.408;10.004;2017-06-06T04:24:34;21.90;;;19.90;;
1178;SDS011;578;48.408;10.004;2017-06-06T04:27:02;19.57;;;17.87;;
1178;SDS011;578;48.408;10.004;2017-06-06T04:29:29;20.80;;;19.00;;
1178;SDS011;578;48.408;10.004;2017-06-06T04:31:55;20.83;;;19.03;;
1178;SDS011;578;48.408;10.004;2017-06-06T04:34:22;20.12;;;18.42;;
1178;SDS011;578;48.408;10.004;2017-06-06T04:36:48;20.17;;;18.37;;
1178;SDS011;578;48.408;10.004;2017-06-06T04:39:15;20.10;;;18.40;;
1178;SDS011;578;48.408;10.004;2017-06-06T04:41:42;22.27;;;20.33;;
1178;SDS011;578;48.408;10.004;2017-06-06T04:44:10;22.80;;;20.62;;
1178;SDS011;578;48.408;10.004;2017-06-06T04:46:36;20.20;;;18.50;;
1178;SDS011;578;48.408;10.004;2017-06-06T04:49:03;22.40;;;20.30;;
1178;SDS011;578;48.408;10.004;2017-06-06T04:51:30;21.50;;;19.63;;
1178;SDS011;578;48.408;10.004;2017-06-06T04:53:58;20.33;;;18.53;;
1178;SDS011;578;48.408;10.004;2017-06-06T04:59:14;17.73;;;16.27;;
1178;SDS011;578;48.408;10.004;2017-06-06T05:01:41;17.57;;;16.07;;
1178;SDS011;578;48.408;10.004;2017-06-06T05:04:09;18.03;;;16.53;;
1178;SDS011;578;48.408;10.004;2017-06-06T05:06:36;17.80;;;16.40;;
1178;SDS011;578;48.408;10.004;2017-06-06T05:09:06;18.93;;;17.33;;
1178;SDS011;578;48.408;10.004;2017-06-06T05:11:33;18.30;;;16.70;;
1178;SDS011;578;48.408;10.004;2017-06-06T05:13:59;18.73;;;17.03;;
1178;SDS011;578;48.408;10.004;2017-06-06T05:16:26;19.53;;;17.83;;
1178;SDS011;578;48.408;10.004;2017-06-06T05:18:53;21.10;;;19.10;;
1178;SDS011;578;48.408;10.004;2017-06-06T06:44:49;18.77;;;17.00;;
1178;SDS011;578;48.408;10.004;2017-06-06T06:53:39;21.98;;;19.85;;
1178;SDS011;578;48.408;10.004;2017-06-06T06:56:13;25.60;;;23.10;;
1178;SDS011;578;48.408;10.004;2017-06-06T06:58:48;29.10;;;24.07;;
1178;SDS011;578;48.408;10.004;2017-06-06T07:01:22;23.40;;;21.03;;
1178;SDS011;578;48.408;10.004;2017-06-06T07:07:04;25.57;;;22.87;;
1178;SDS011;578;48.408;10.004;2017-06-06T07:12:10;31.93;;;26.50;;
1178;SDS011;578;48.408;10.004;2017-06-06T07:14:37;33.97;;;27.77;;
1178;SDS011;578;48.408;10.004;2017-06-06T07:17:05;34.93;;;29.93;;
1178;SDS011;578;48.408;10.004;2017-06-06T07:19:32;24.27;;;21.73;;
1178;SDS011;578;48.408;10.004;2017-06-06T07:21:58;34.93;;;29.57;;
1178;SDS011;578;48.408;10.004;2017-06-06T07:24:26;24.93;;;21.43;;
1178;SDS011;578;48.408;10.004;2017-06-06T07:26:52;36.47;;;32.37;;
1178;SDS011;578;48.408;10.004;2017-06-06T07:29:20;36.30;;;29.70;;
1178;SDS011;578;48.408;10.004;2017-06-06T07:44:24;28.27;;;25.60;;
1178;SDS011;578;48.408;10.004;2017-06-06T07:49:51;29.93;;;27.00;;
1178;SDS011;578;48.408;10.004;2017-06-06T07:52:28;27.37;;;24.47;;
1178;SDS011;578;48.408;10.004;2017-06-06T07:54:55;23.43;;;21.37;;
1178;SDS011;578;48.408;10.004;2017-06-06T07:57:21;23.90;;;21.70;;
1178;SDS011;578;48.408;10.004;2017-06-06T07:59:48;22.98;;;20.88;;
1178;SDS011;578;48.408;10.004;2017-06-06T08:02:14;20.50;;;18.70;;
1178;SDS011;578;48.408;10.004;2017-06-06T08:04:51;21.30;;;19.50;;
1178;SDS011;578;48.408;10.004;2017-06-06T08:07:18;21.30;;;19.50;;
1178;SDS011;578;48.408;10.004;2017-06-06T08:09:44;18.73;;;17.23;;
1178;SDS011;578;48.408;10.004;2017-06-06T08:15:28;19.05;;;17.48;;
1178;SDS011;578;48.408;10.004;2017-06-06T08:21:02;17.67;;;16.02;;
1178;SDS011;578;48.408;10.004;2017-06-06T08:23:35;15.67;;;14.40;;
1178;SDS011;578;48.408;10.004;2017-06-06T08:26:02;15.27;;;13.97;;
1178;SDS011;578;48.408;10.004;2017-06-06T08:28:29;15.07;;;13.97;;
1178;SDS011;578;48.408;10.004;2017-06-06T08:30:55;14.90;;;13.70;;
1178;SDS011;578;48.408;10.004;2017-06-06T08:33:22;14.37;;;13.27;;
1178;SDS011;578;48.408;10.004;2017-06-06T08:41:41;13.50;;;12.50;;
1178;SDS011;578;48.408;10.004;2017-06-06T08:44:08;14.20;;;13.00;;
1178;SDS011;578;48.408;10.004;2017-06-06T08:46:35;15.10;;;13.93;;
1178;SDS011;578;48.408;10.004;2017-06-06T08:49:01;10.53;;;9.70;;
1178;SDS011;578;48.408;10.004;2017-06-06T08:51:28;10.33;;;9.53;;
1178;SDS011;578;48.408;10.004;2017-06-06T08:53:54;12.80;;;11.80;;
1178;SDS011;578;48.408;10.004;2017-06-06T08:56:21;10.83;;;9.87;;
1178;SDS011;578;48.408;10.004;2017-06-06T08:58:48;9.80;;;9.03;;
1178;SDS011;578;48.408;10.004;2017-06-06T09:01:16;8.40;;;7.80;;
1178;SDS011;578;48.408;10.004;2017-06-06T09:03:43;12.13;;;11.03;;
1178;SDS011;578;48.408;10.004;2017-06-06T09:06:09;11.60;;;10.70;;
1178;SDS011;578;48.408;10.004;2017-06-06T09:08:36;11.67;;;10.77;;
1178;SDS011;578;48.408;10.004;2017-06-06T09:11:04;11.60;;;10.70;;
1178;SDS011;578;48.408;10.004;2017-06-06T09:13:30;12.67;;;11.57;;
1178;SDS011;578;48.408;10.004;2017-06-06T09:15:58;13.20;;;11.60;;
1178;SDS011;578;48.408;10.004;2017-06-06T09:24:49;11.70;;;10.80;;
1178;SDS011;578;48.408;10.004;2017-06-06T09:27:26;11.10;;;10.33;;
1178;SDS011;578;48.408;10.004;2017-06-06T09:32:51;10.60;;;9.80;;
1178;SDS011;578;48.408;10.004;2017-06-06T09:38:22;11.43;;;10.03;;
1178;SDS011;578;48.408;10.004;2017-06-06T09:40:59;11.23;;;10.10;;
1178;SDS011;578;48.408;10.004;2017-06-06T09:46:20;10.17;;;9.33;;
1178;SDS011;578;48.408;10.004;2017-06-06T09:51:34;10.87;;;10.07;;
1178;SDS011;578;48.408;10.004;2017-06-06T09:54:08;10.67;;;9.97;;
1178;SDS011;578;48.408;10.004;2017-06-06T09:56:45;11.07;;;10.17;;
1178;SDS011;578;48.408;10.004;2017-06-06T09:59:19;10.47;;;9.67;;
1178;SDS011;578;48.408;10.004;2017-06-06T10:01:54;10.20;;;9.50;;
1178;SDS011;578;48.408;10.004;2017-06-06T10:04:29;9.97;;;9.27;;
1178;SDS011;578;48.408;10.004;2017-06-06T10:10:13;9.43;;;8.47;;
1178;SDS011;578;48.408;10.004;2017-06-06T10:12:47;9.33;;;8.57;;
1178;SDS011;578;48.408;10.004;2017-06-06T10:15:25;9.40;;;8.70;;
1178;SDS011;578;48.408;10.004;2017-06-06T10:18:00;9.50;;;8.70;;
1178;SDS011;578;48.408;10.004;2017-06-06T10:20:27;10.03;;;9.33;;
1178;SDS011;578;48.408;10.004;2017-06-06T10:25:42;9.33;;;8.63;;
1178;SDS011;578;48.408;10.004;2017-06-06T10:28:16;8.47;;;7.83;;
1178;SDS011;578;48.408;10.004;2017-06-06T10:30:51;10.07;;;9.37;;
1178;SDS011;578;48.408;10.004;2017-06-06T10:33:25;9.37;;;8.77;;
1178;SDS011;578;48.408;10.004;2017-06-06T10:44:17;9.80;;;9.10;;
1178;SDS011;578;48.408;10.004;2017-06-06T12:32:27;4.70;;;4.20;;
1178;SDS011;578;48.408;10.004;2017-06-06T12:34:54;4.27;;;3.73;;
1178;SDS011;578;48.408;10.004;2017-06-06T12:37:21;6.23;;;2.70;;
1178;SDS011;578;48.408;10.004;2017-06-06T12:39:47;4.80;;;3.00;;
1178;SDS011;578;48.408;10.004;2017-06-06T12:42:14;3.30;;;2.97;;
1178;SDS011;578;48.408;10.004;2017-06-06T12:44:40;3.43;;;3.13;;
1178;SDS011;578;48.408;10.004;2017-06-06T12:47:07;10.07;;;3.50;;
1178;SDS011;578;48.408;10.004;2017-06-06T12:49:34;2.63;;;2.17;;
1178;SDS011;578;48.408;10.004;2017-06-06T12:52:00;5.53;;;3.60;;
1178;SDS011;578;48.408;10.004;2017-06-06T12:54:27;4.03;;;3.73;;
1178;SDS011;578;48.408;10.004;2017-06-06T12:56:53;4.60;;;3.60;;
1178;SDS011;578;48.408;10.004;2017-06-06T12:59:20;5.87;;;3.70;;
1178;SDS011;578;48.408;10.004;2017-06-06T13:01:47;12.30;;;3.10;;
1178;SDS011;578;48.408;10.004;2017-06-06T13:04:14;1.63;;;1.00;;
1178;SDS011;578;48.408;10.004;2017-06-06T13:06:41;3.03;;;0.97;;
1178;SDS011;578;48.408;10.004;2017-06-06T13:09:07;4.30;;;1.07;;
1178;SDS011;578;48.408;10.004;2017-06-06T13:11:34;2.77;;;0.87;;
1178;SDS011;578;48.408;10.004;2017-06-06T13:14:00;3.50;;;1.73;;
1178;SDS011;578;48.408;10.004;2017-06-06T13:16:27;2.20;;;1.00;;
1178;SDS011;578;48.408;10.004;2017-06-06T13:18:54;2.77;;;1.80;;
1178;SDS011;578;48.408;10.004;2017-06-06T13:21:20;8.03;;;1.80;;
1178;SDS011;578;48.408;10.004;2017-06-06T13:23:47;2.70;;;1.57;;
1178;SDS011;578;48.408;10.004;2017-06-06T13:26:13;1.40;;;1.30;;
1178;SDS011;578;48.408;10.004;2017-06-06T13:28:40;8.30;;;1.53;;
1178;SDS011;578;48.408;10.004;2017-06-06T13:31:07;2.13;;;1.17;;
1178;SDS011;578;48.408;10.004;2017-06-06T13:33:33;2.37;;;0.63;;
1178;SDS011;578;48.408;10.004;2017-06-06T13:36:00;2.80;;;1.00;;
1178;SDS011;578;48.408;10.004;2017-06-06T13:38:27;2.83;;;1.00;;
1178;SDS011;578;48.408;10.004;2017-06-06T13:40:54;1.57;;;1.47;;
1178;SDS011;578;48.408;10.004;2017-06-06T13:43:21;2.03;;;1.20;;
1178;SDS011;578;48.408;10.004;2017-06-06T13:45:47;1.87;;;0.70;;
1178;SDS011;578;48.408;10.004;2017-06-06T13:48:15;2.60;;;1.10;;
1178;SDS011;578;48.408;10.004;2017-06-06T13:50:41;1.80;;;1.40;;
1178;SDS011;578;48.408;10.004;2017-06-06T13:53:08;2.20;;;0.80;;
1178;SDS011;578;48.408;10.004;2017-06-06T13:55:35;1.93;;;0.63;;
1178;SDS011;578;48.408;10.004;2017-06-06T13:58:01;1.77;;;1.10;;
1178;SDS011;578;48.408;10.004;2017-06-06T14:00:28;3.67;;;1.50;;
1178;SDS011;578;48.408;10.004;2017-06-06T14:02:54;1.97;;;1.40;;
1178;SDS011;578;48.408;10.004;2017-06-06T14:05:21;0.60;;;0.60;;
1178;SDS011;578;48.408;10.004;2017-06-06T14:07:48;1.87;;;1.20;;
1178;SDS011;578;48.408;10.004;2017-06-06T14:10:14;3.33;;;1.67;;
1178;SDS011;578;48.408;10.004;2017-06-06T14:12:41;1.17;;;1.07;;
1178;SDS011;578;48.408;10.004;2017-06-06T14:15:08;1.90;;;1.00;;
1178;SDS011;578;48.408;10.004;2017-06-06T14:23:46;1.83;;;0.90;;
1178;SDS011;578;48.408;10.004;2017-06-06T14:26:13;1.23;;;0.83;;
1178;SDS011;578;48.408;10.004;2017-06-06T14:28:39;0.83;;;0.83;;
1178;SDS011;578;48.408;10.004;2017-06-06T14:31:07;3.83;;;0.90;;
1178;SDS011;578;48.408;10.004;2017-06-06T14:39:48;0.70;;;0.70;;
1178;SDS011;578;48.408;10.004;2017-06-06T14:42:14;0.87;;;0.63;;
1178;SDS011;578;48.408;10.004;2017-06-06T14:44:41;0.90;;;0.77;;
1178;SDS011;578;48.408;10.004;2017-06-06T14:47:08;0.67;;;0.63;;
1178;SDS011;578;48.408;10.004;2017-06-06T14:49:34;2.30;;;1.10;;
1178;SDS011;578;48.408;10.004;2017-06-06T14:52:01;1.03;;;0.70;;
1178;SDS011;578;48.408;10.004;2017-06-06T14:54:27;1.43;;;1.20;;
1178;SDS011;578;48.408;10.004;2017-06-06T14:56:54;1.10;;;0.80;;
1178;SDS011;578;48.408;10.004;2017-06-06T14:59:21;4.10;;;1.00;;
1178;SDS011;578;48.408;10.004;2017-06-06T15:01:47;1.27;;;1.10;;
1178;SDS011;578;48.408;10.004;2017-06-06T15:04:14;3.60;;;0.80;;
1178;SDS011;578;48.408;10.004;2017-06-06T15:06:40;0.60;;;0.60;;
1178;SDS011;578;48.408;10.004;2017-06-06T15:12:14;1.30;;;0.70;;
1178;SDS011;578;48.408;10.004;2017-06-06T15:14:40;3.23;;;1.00;;
1178;SDS011;578;48.408;10.004;2017-06-06T15:17:08;0.93;;;0.73;;
1178;SDS011;578;48.408;10.004;2017-06-06T15:19:34;1.30;;;0.80;;
1178;SDS011;578;48.408;10.004;2017-06-06T15:25:07;3.87;;;1.00;;
1178;SDS011;578;48.408;10.004;2017-06-06T15:27:34;0.87;;;0.60;;
1178;SDS011;578;48.408;10.004;2017-06-06T15:30:01;1.10;;;0.80;;
1178;SDS011;578;48.408;10.004;2017-06-06T15:32:27;3.13;;;1.63;;
1178;SDS011;578;48.408;10.004;2017-06-06T15:47:22;3.35;;;1.50;;
1178;SDS011;578;48.408;10.004;2017-06-06T15:56:02;1.30;;;1.17;;
1178;SDS011;578;48.408;10.004;2017-06-06T15:58:29;3.90;;;1.47;;
1178;SDS011;578;48.408;10.004;2017-06-06T16:00:56;1.43;;;1.33;;
1178;SDS011;578;48.408;10.004;2017-06-06T16:03:23;2.90;;;1.43;;
1178;SDS011;578;48.408;10.004;2017-06-06T16:08:57;4.30;;;1.60;;
1178;SDS011;578;48.408;10.004;2017-06-06T16:11:24;4.63;;;1.80;;
1178;SDS011;578;48.408;10.004;2017-06-06T16:13:51;10.70;;;1.73;;
1178;SDS011;578;48.408;10.004;2017-06-06T16:16:18;2.73;;;1.20;;
1178;SDS011;578;48.408;10.004;2017-06-06T16:21:53;3.87;;;1.40;;
1178;SDS011;578;48.408;10.004;2017-06-06T16:24:19;3.40;;;2.20;;
1178;SDS011;578;48.408;10.004;2017-06-06T16:26:47;3.47;;;1.20;;
1178;SDS011;578;48.408;10.004;2017-06-06T16:29:13;2.07;;;1.40;;
1178;SDS011;578;48.408;10.004;2017-06-06T16:34:47;2.80;;;1.45;;
1178;SDS011;578;48.408;10.004;2017-06-06T16:37:14;1.80;;;1.70;;
1178;SDS011;578;48.408;10.004;2017-06-06T16:39:40;1.87;;;1.40;;
1178;SDS011;578;48.408;10.004;2017-06-06T16:42:07;1.40;;;1.30;;
1178;SDS011;578;48.408;10.004;2017-06-06T16:47:40;2.12;;;1.40;;
1178;SDS011;578;48.408;10.004;2017-06-06T16:50:07;1.40;;;1.30;;
1178;SDS011;578;48.408;10.004;2017-06-06T16:52:34;4.33;;;1.50;;
1178;SDS011;578;48.408;10.004;2017-06-06T16:55:00;3.07;;;1.53;;
1178;SDS011;578;48.408;10.004;2017-06-06T17:00:34;2.95;;;2.05;;
1178;SDS011;578;48.408;10.004;2017-06-06T17:03:00;9.93;;;7.37;;
1178;SDS011;578;48.408;10.004;2017-06-06T17:05:27;9.23;;;8.57;;
1178;SDS011;578;48.408;10.004;2017-06-06T17:07:54;6.33;;;5.53;;
1178;SDS011;578;48.408;10.004;2017-06-06T17:25:56;3.12;;;2.75;;
1178;SDS011;578;48.408;10.004;2017-06-06T17:28:23;2.10;;;2.00;;
1178;SDS011;578;48.408;10.004;2017-06-06T17:30:49;3.30;;;1.50;;
1178;SDS011;578;48.408;10.004;2017-06-06T17:33:16;4.03;;;1.10;;
1178;SDS011;578;48.408;10.004;2017-06-06T17:35:42;2.07;;;1.10;;
1178;SDS011;578;48.408;10.004;2017-06-06T17:38:09;1.10;;;1.00;;
1178;SDS011;578;48.408;10.004;2017-06-06T17:40:36;3.10;;;1.27;;
1178;SDS011;578;48.408;10.004;2017-06-06T17:43:02;3.23;;;1.00;;
1178;SDS011;578;48.408;10.004;2017-06-06T17:45:30;1.80;;;1.00;;
1178;SDS011;578;48.408;10.004;2017-06-06T17:51:03;1.50;;;1.10;;
1178;SDS011;578;48.408;10.004;2017-06-06T17:53:29;1.50;;;1.20;;
1178;SDS011;578;48.408;10.004;2017-06-06T17:55:56;2.00;;;1.37;;
1178;SDS011;578;48.408;10.004;2017-06-06T17:58:23;3.03;;;1.70;;
1178;SDS011;578;48.408;10.004;2017-06-06T18:03:56;3.33;;;1.37;;
1178;SDS011;578;48.408;10.004;2017-06-06T18:06:24;2.60;;;1.40;;
1178;SDS011;578;48.408;10.004;2017-06-06T18:08:50;5.57;;;2.60;;
1178;SDS011;578;48.408;10.004;2017-06-06T18:11:18;2.63;;;2.40;;
1178;SDS011;578;48.408;10.004;2017-06-06T18:16:51;1.65;;;1.55;;
1178;SDS011;578;48.408;10.004;2017-06-06T18:22:26;2.87;;;2.60;;
1178;SDS011;578;48.408;10.004;2017-06-06T18:24:52;4.83;;;2.90;;
1178;SDS011;578;48.408;10.004;2017-06-06T18:27:20;2.00;;;1.80;;
1178;SDS011;578;48.408;10.004;2017-06-06T18:29:46;7.57;;;2.20;;
1178;SDS011;578;48.408;10.004;2017-06-06T18:32:13;3.50;;;2.00;;
1178;SDS011;578;48.408;10.004;2017-06-06T18:34:39;3.70;;;1.40;;
1178;SDS011;578;48.408;10.004;2017-06-06T18:37:06;4.03;;;1.67;;
1178;SDS011;578;48.408;10.004;2017-06-06T18:39:33;2.00;;;1.30;;
1178;SDS011;578;48.408;10.004;2017-06-06T18:41:59;1.97;;;1.70;;
1178;SDS011;578;48.408;10.004;2017-06-06T18:44:27;3.90;;;1.33;;
1178;SDS011;578;48.408;10.004;2017-06-06T18:46:53;2.10;;;1.53;;
1178;SDS011;578;48.408;10.004;2017-06-06T18:49:20;3.07;;;1.33;;
1178;SDS011;578;48.408;10.004;2017-06-06T18:51:47;1.80;;;1.17;;
1178;SDS011;578;48.408;10.004;2017-06-06T18:57:20;2.12;;;1.33;;
1178;SDS011;578;48.408;10.004;2017-06-06T18:59:46;4.23;;;1.60;;
1178;SDS011;578;48.408;10.004;2017-06-06T19:02:13;3.53;;;1.73;;
1178;SDS011;578;48.408;10.004;2017-06-06T19:04:40;1.50;;;1.40;;
1178;SDS011;578;48.408;10.004;2017-06-06T19:28:54;1.73;;;0.90;;
1178;SDS011;578;48.408;10.004;2017-06-06T19:31:20;3.10;;;1.40;;
1178;SDS011;578;48.408;10.004;2017-06-06T19:49:22;3.33;;;1.10;;
1178;SDS011;578;48.408;10.004;2017-06-06T20:13:36;2.72;;;1.00;;
1178;SDS011;578;48.408;10.004;2017-06-06T20:47:11;3.15;;;1.90;;
1178;SDS011;578;48.408;10.004;2017-06-06T21:02:05;3.92;;;1.30;;
1178;SDS011;578;48.408;10.004;2017-06-06T21:04:32;2.53;;;1.12;;
1178;SDS011;578;48.408;10.004;2017-06-06T22:34:09;1.10;;;0.82;;
1178;SDS011;578;48.408;10.004;2017-06-06T22:45:56;2.55;;;0.90;;
1178;SDS011;578;48.408;10.004;2017-06-06T23:22:38;0.52;;;0.40;;
1178;SDS011;578;48.408;10.004;2017-06-06T23:25:04;3.50;;;0.65;;
1178;SDS011;578;48.408;10.004;2017-06-06T23:27:34;0.55;;;0.55;;
1178;SDS011;578;48.408;10.004;2017-06-06T23:30:01;0.50;;;0.40;;
1178;SDS011;578;48.408;10.004;2017-06-06T23:32:28;2.05;;;0.52;;
1178;SDS011;578;48.408;10.004;2017-06-06T23:34:55;1.48;;;0.60;;
1178;SDS011;578;48.408;10.004;2017-06-06T23:37:22;1.23;;;0.55;;
