sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
255;SDS011;111;48.397;9.990;2017-03-16T00:31:05;30.60;;;22.27;;
255;SDS011;111;48.397;9.990;2017-03-16T00:32:04;34.68;;;23.70;;
255;SDS011;111;48.397;9.990;2017-03-16T00:33:02;35.73;;;26.32;;
255;SDS011;111;48.397;9.990;2017-03-16T00:34:01;38.83;;;24.77;;
255;SDS011;111;48.397;9.990;2017-03-16T00:35:00;31.43;;;22.35;;
255;SDS011;111;48.397;9.990;2017-03-16T00:35:58;33.17;;;22.83;;
255;SDS011;111;48.397;9.990;2017-03-16T00:36:57;37.03;;;23.35;;
255;SDS011;111;48.397;9.990;2017-03-16T00:37:55;33.58;;;24.32;;
255;SDS011;111;48.397;9.990;2017-03-16T00:38:54;32.18;;;22.40;;
255;SDS011;111;48.397;9.990;2017-03-16T00:39:53;34.40;;;23.68;;
255;SDS011;111;48.397;9.990;2017-03-16T00:40:51;30.22;;;20.42;;
255;SDS011;111;48.397;9.990;2017-03-16T00:41:50;32.95;;;22.68;;
255;SDS011;111;48.397;9.990;2017-03-16T00:42:49;26.08;;;21.12;;
255;SDS011;111;48.397;9.990;2017-03-16T00:43:47;30.27;;;22.10;;
255;SDS011;111;48.397;9.990;2017-03-16T00:44:46;31.72;;;23.53;;
255;SDS011;111;48.397;9.990;2017-03-16T00:45:44;33.83;;;24.58;;
255;SDS011;111;48.397;9.990;2017-03-16T00:46:43;28.98;;;22.47;;
255;SDS011;111;48.397;9.990;2017-03-16T00:47:41;36.97;;;23.03;;
255;SDS011;111;48.397;9.990;2017-03-16T00:48:40;38.02;;;23.65;;
255;SDS011;111;48.397;9.990;2017-03-16T00:49:39;30.12;;;21.07;;
255;SDS011;111;48.397;9.990;2017-03-16T00:50:37;33.13;;;23.92;;
255;SDS011;111;48.397;9.990;2017-03-16T00:51:36;36.23;;;22.37;;
255;SDS011;111;48.397;9.990;2017-03-16T00:52:35;32.57;;;22.70;;
255;SDS011;111;48.397;9.990;2017-03-16T00:53:34;34.90;;;23.02;;
255;SDS011;111;48.397;9.990;2017-03-16T00:54:32;30.80;;;21.73;;
255;SDS011;111;48.397;9.990;2017-03-16T00:55:31;31.88;;;22.95;;
255;SDS011;111;48.397;9.990;2017-03-16T00:56:32;31.62;;;22.17;;
255;SDS011;111;48.397;9.990;2017-03-16T00:57:30;31.97;;;23.08;;
255;SDS011;111;48.397;9.990;2017-03-16T00:58:29;33.07;;;23.23;;
255;SDS011;111;48.397;9.990;2017-03-16T00:59:27;32.03;;;21.32;;
255;SDS011;111;48.397;9.990;2017-03-16T01:00:26;31.97;;;22.68;;
255;SDS011;111;48.397;9.990;2017-03-16T01:01:25;33.57;;;22.18;;
255;SDS011;111;48.397;9.990;2017-03-16T01:02:24;35.42;;;23.17;;
255;SDS011;111;48.397;9.990;2017-03-16T01:03:23;38.90;;;24.48;;
255;SDS011;111;48.397;9.990;2017-03-16T01:04:22;30.13;;;22.72;;
255;SDS011;111;48.397;9.990;2017-03-16T01:05:20;29.78;;;22.93;;
255;SDS011;111;48.397;9.990;2017-03-16T01:06:19;32.78;;;22.80;;
255;SDS011;111;48.397;9.990;2017-03-16T01:07:17;33.67;;;23.02;;
255;SDS011;111;48.397;9.990;2017-03-16T01:08:16;30.80;;;22.87;;
255;SDS011;111;48.397;9.990;2017-03-16T01:09:15;30.75;;;21.63;;
255;SDS011;111;48.397;9.990;2017-03-16T01:10:13;33.15;;;22.77;;
255;SDS011;111;48.397;9.990;2017-03-16T01:11:12;33.98;;;22.68;;
255;SDS011;111;48.397;9.990;2017-03-16T01:12:11;38.28;;;22.63;;
255;SDS011;111;48.397;9.990;2017-03-16T01:13:10;30.53;;;23.37;;
255;SDS011;111;48.397;9.990;2017-03-16T01:14:09;30.12;;;21.88;;
255;SDS011;111;48.397;9.990;2017-03-16T01:15:08;31.08;;;21.02;;
255;SDS011;111;48.397;9.990;2017-03-16T01:16:07;29.48;;;21.22;;
255;SDS011;111;48.397;9.990;2017-03-16T01:17:06;35.50;;;24.87;;
255;SDS011;111;48.397;9.990;2017-03-16T01:18:05;33.27;;;22.28;;
255;SDS011;111;48.397;9.990;2017-03-16T01:19:03;27.15;;;20.65;;
255;SDS011;111;48.397;9.990;2017-03-16T01:20:02;34.33;;;22.72;;
255;SDS011;111;48.397;9.990;2017-03-16T01:21:00;34.35;;;22.85;;
255;SDS011;111;48.397;9.990;2017-03-16T01:21:59;28.92;;;22.72;;
255;SDS011;111;48.397;9.990;2017-03-16T01:22:57;34.32;;;23.22;;
255;SDS011;111;48.397;9.990;2017-03-16T01:23:56;37.80;;;23.55;;
255;SDS011;111;48.397;9.990;2017-03-16T01:24:55;35.80;;;23.03;;
255;SDS011;111;48.397;9.990;2017-03-16T01:25:54;31.88;;;23.43;;
255;SDS011;111;48.397;9.990;2017-03-16T01:26:53;35.68;;;22.95;;
255;SDS011;111;48.397;9.990;2017-03-16T01:27:52;31.20;;;22.32;;
255;SDS011;111;48.397;9.990;2017-03-16T01:28:50;32.40;;;22.63;;
255;SDS011;111;48.397;9.990;2017-03-16T01:29:49;32.93;;;23.98;;
255;SDS011;111;48.397;9.990;2017-03-16T01:30:47;31.35;;;22.63;;
255;SDS011;111;48.397;9.990;2017-03-16T01:31:46;30.40;;;22.48;;
255;SDS011;111;48.397;9.990;2017-03-16T01:32:44;31.70;;;22.42;;
255;SDS011;111;48.397;9.990;2017-03-16T01:33:43;32.42;;;22.78;;
255;SDS011;111;48.397;9.990;2017-03-16T01:34:42;29.93;;;20.57;;
255;SDS011;111;48.397;9.990;2017-03-16T01:35:40;30.72;;;22.90;;
255;SDS011;111;48.397;9.990;2017-03-16T01:36:39;35.17;;;24.63;;
255;SDS011;111;48.397;9.990;2017-03-16T01:37:37;37.85;;;24.70;;
255;SDS011;111;48.397;9.990;2017-03-16T01:38:36;38.17;;;23.78;;
255;SDS011;111;48.397;9.990;2017-03-16T01:39:35;32.38;;;23.98;;
255;SDS011;111;48.397;9.990;2017-03-16T01:40:34;34.57;;;22.78;;
255;SDS011;111;48.397;9.990;2017-03-16T01:41:32;37.08;;;24.62;;
255;SDS011;111;48.397;9.990;2017-03-16T01:42:31;32.77;;;24.62;;
255;SDS011;111;48.397;9.990;2017-03-16T01:43:29;33.93;;;23.90;;
255;SDS011;111;48.397;9.990;2017-03-16T01:45:45;30.85;;;23.62;;
255;SDS011;111;48.397;9.990;2017-03-16T01:49:16;41.20;;;24.24;;
255;SDS011;111;48.397;9.990;2017-03-16T01:50:15;33.57;;;23.25;;
255;SDS011;111;48.397;9.990;2017-03-16T01:51:14;31.53;;;22.62;;
255;SDS011;111;48.397;9.990;2017-03-16T01:52:13;31.22;;;22.05;;
255;SDS011;111;48.397;9.990;2017-03-16T01:53:12;35.35;;;25.45;;
255;SDS011;111;48.397;9.990;2017-03-16T01:54:10;32.08;;;23.42;;
255;SDS011;111;48.397;9.990;2017-03-16T01:55:09;36.80;;;24.18;;
255;SDS011;111;48.397;9.990;2017-03-16T01:56:07;32.67;;;22.92;;
255;SDS011;111;48.397;9.990;2017-03-16T01:57:06;37.23;;;24.10;;
255;SDS011;111;48.397;9.990;2017-03-16T01:58:05;35.37;;;23.32;;
255;SDS011;111;48.397;9.990;2017-03-16T01:59:04;32.43;;;24.20;;
255;SDS011;111;48.397;9.990;2017-03-16T02:00:02;37.25;;;24.68;;
255;SDS011;111;48.397;9.990;2017-03-16T02:01:01;32.80;;;22.72;;
255;SDS011;111;48.397;9.990;2017-03-16T02:02:00;32.28;;;24.63;;
255;SDS011;111;48.397;9.990;2017-03-16T02:02:58;28.45;;;21.07;;
255;SDS011;111;48.397;9.990;2017-03-16T02:03:58;32.53;;;21.75;;
255;SDS011;111;48.397;9.990;2017-03-16T02:04:56;33.83;;;23.23;;
255;SDS011;111;48.397;9.990;2017-03-16T02:05:55;28.33;;;20.73;;
255;SDS011;111;48.397;9.990;2017-03-16T02:06:54;33.87;;;22.38;;
255;SDS011;111;48.397;9.990;2017-03-16T02:07:53;31.20;;;21.83;;
255;SDS011;111;48.397;9.990;2017-03-16T02:08:52;31.83;;;22.95;;
255;SDS011;111;48.397;9.990;2017-03-16T02:09:51;31.45;;;22.85;;
255;SDS011;111;48.397;9.990;2017-03-16T02:10:49;37.52;;;24.65;;
255;SDS011;111;48.397;9.990;2017-03-16T02:11:48;31.95;;;21.63;;
255;SDS011;111;48.397;9.990;2017-03-16T02:12:47;37.07;;;23.83;;
255;SDS011;111;48.397;9.990;2017-03-16T02:13:45;34.80;;;24.60;;
255;SDS011;111;48.397;9.990;2017-03-16T02:14:44;40.87;;;24.10;;
255;SDS011;111;48.397;9.990;2017-03-16T02:15:42;34.08;;;24.75;;
255;SDS011;111;48.397;9.990;2017-03-16T02:16:41;35.33;;;24.90;;
255;SDS011;111;48.397;9.990;2017-03-16T02:17:39;37.08;;;26.43;;
255;SDS011;111;48.397;9.990;2017-03-16T02:18:38;36.97;;;25.07;;
255;SDS011;111;48.397;9.990;2017-03-16T02:19:37;32.83;;;23.83;;
255;SDS011;111;48.397;9.990;2017-03-16T02:20:36;38.00;;;25.22;;
255;SDS011;111;48.397;9.990;2017-03-16T02:21:34;36.10;;;23.17;;
255;SDS011;111;48.397;9.990;2017-03-16T02:22:33;36.23;;;23.75;;
255;SDS011;111;48.397;9.990;2017-03-16T02:23:33;34.60;;;23.50;;
255;SDS011;111;48.397;9.990;2017-03-16T02:24:31;39.68;;;25.80;;
255;SDS011;111;48.397;9.990;2017-03-16T02:25:30;39.50;;;25.58;;
255;SDS011;111;48.397;9.990;2017-03-16T02:26:28;32.62;;;23.32;;
255;SDS011;111;48.397;9.990;2017-03-16T02:27:27;35.13;;;23.32;;
255;SDS011;111;48.397;9.990;2017-03-16T02:28:25;35.37;;;24.67;;
255;SDS011;111;48.397;9.990;2017-03-16T02:29:24;35.12;;;23.48;;
255;SDS011;111;48.397;9.990;2017-03-16T02:30:22;33.62;;;24.53;;
255;SDS011;111;48.397;9.990;2017-03-16T02:31:21;36.22;;;24.88;;
255;SDS011;111;48.397;9.990;2017-03-16T02:32:20;37.10;;;26.40;;
255;SDS011;111;48.397;9.990;2017-03-16T02:33:19;36.72;;;25.80;;
255;SDS011;111;48.397;9.990;2017-03-16T02:34:17;38.08;;;25.90;;
255;SDS011;111;48.397;9.990;2017-03-16T02:35:16;38.33;;;25.88;;
255;SDS011;111;48.397;9.990;2017-03-16T02:36:14;32.53;;;24.93;;
255;SDS011;111;48.397;9.990;2017-03-16T02:37:14;40.03;;;25.47;;
255;SDS011;111;48.397;9.990;2017-03-16T02:38:12;33.77;;;25.75;;
255;SDS011;111;48.397;9.990;2017-03-16T02:39:11;39.00;;;26.52;;
255;SDS011;111;48.397;9.990;2017-03-16T02:40:09;37.05;;;26.17;;
255;SDS011;111;48.397;9.990;2017-03-16T02:41:08;37.58;;;25.52;;
255;SDS011;111;48.397;9.990;2017-03-16T02:42:07;37.52;;;24.85;;
255;SDS011;111;48.397;9.990;2017-03-16T02:43:05;37.22;;;25.48;;
255;SDS011;111;48.397;9.990;2017-03-16T02:44:04;38.37;;;24.50;;
255;SDS011;111;48.397;9.990;2017-03-16T02:45:02;34.77;;;24.77;;
255;SDS011;111;48.397;9.990;2017-03-16T02:46:02;40.93;;;26.32;;
255;SDS011;111;48.397;9.990;2017-03-16T02:47:01;36.77;;;25.37;;
255;SDS011;111;48.397;9.990;2017-03-16T02:48:00;35.43;;;25.68;;
255;SDS011;111;48.397;9.990;2017-03-16T02:48:58;36.62;;;24.85;;
255;SDS011;111;48.397;9.990;2017-03-16T02:49:57;38.10;;;25.18;;
255;SDS011;111;48.397;9.990;2017-03-16T02:50:56;35.62;;;25.67;;
255;SDS011;111;48.397;9.990;2017-03-16T02:51:55;36.03;;;23.62;;
255;SDS011;111;48.397;9.990;2017-03-16T02:52:54;34.92;;;24.70;;
255;SDS011;111;48.397;9.990;2017-03-16T02:53:53;37.48;;;23.85;;
255;SDS011;111;48.397;9.990;2017-03-16T02:54:52;37.23;;;24.90;;
255;SDS011;111;48.397;9.990;2017-03-16T02:55:50;34.17;;;24.15;;
255;SDS011;111;48.397;9.990;2017-03-16T02:56:50;39.97;;;25.18;;
255;SDS011;111;48.397;9.990;2017-03-16T02:57:48;40.25;;;26.78;;
255;SDS011;111;48.397;9.990;2017-03-16T02:58:47;41.18;;;26.00;;
255;SDS011;111;48.397;9.990;2017-03-16T02:59:45;33.62;;;25.07;;
255;SDS011;111;48.397;9.990;2017-03-16T03:00:44;39.25;;;28.32;;
255;SDS011;111;48.397;9.990;2017-03-16T03:01:42;33.52;;;22.50;;
255;SDS011;111;48.397;9.990;2017-03-16T03:02:41;43.62;;;26.93;;
255;SDS011;111;48.397;9.990;2017-03-16T03:03:40;33.77;;;24.47;;
255;SDS011;111;48.397;9.990;2017-03-16T03:04:38;41.72;;;26.05;;
255;SDS011;111;48.397;9.990;2017-03-16T03:05:37;36.60;;;25.33;;
255;SDS011;111;48.397;9.990;2017-03-16T03:06:36;40.67;;;27.98;;
255;SDS011;111;48.397;9.990;2017-03-16T03:07:35;38.97;;;25.02;;
255;SDS011;111;48.397;9.990;2017-03-16T03:08:33;38.70;;;25.18;;
255;SDS011;111;48.397;9.990;2017-03-16T03:09:32;39.78;;;25.17;;
255;SDS011;111;48.397;9.990;2017-03-16T03:10:30;43.15;;;25.70;;
255;SDS011;111;48.397;9.990;2017-03-16T03:11:29;30.68;;;24.15;;
255;SDS011;111;48.397;9.990;2017-03-16T03:12:27;37.12;;;25.50;;
255;SDS011;111;48.397;9.990;2017-03-16T03:13:26;41.15;;;25.42;;
255;SDS011;111;48.397;9.990;2017-03-16T03:14:25;40.63;;;24.85;;
255;SDS011;111;48.397;9.990;2017-03-16T03:15:23;33.32;;;23.33;;
255;SDS011;111;48.397;9.990;2017-03-16T03:16:22;36.27;;;24.10;;
255;SDS011;111;48.397;9.990;2017-03-16T03:17:20;33.62;;;24.25;;
255;SDS011;111;48.397;9.990;2017-03-16T03:18:19;38.07;;;24.33;;
255;SDS011;111;48.397;9.990;2017-03-16T03:19:17;37.98;;;24.95;;
255;SDS011;111;48.397;9.990;2017-03-16T03:20:16;39.47;;;24.80;;
255;SDS011;111;48.397;9.990;2017-03-16T03:21:14;30.28;;;21.33;;
255;SDS011;111;48.397;9.990;2017-03-16T03:22:13;35.35;;;24.38;;
255;SDS011;111;48.397;9.990;2017-03-16T03:23:12;36.03;;;25.42;;
255;SDS011;111;48.397;9.990;2017-03-16T03:24:10;37.10;;;25.20;;
255;SDS011;111;48.397;9.990;2017-03-16T03:25:09;30.55;;;22.95;;
255;SDS011;111;48.397;9.990;2017-03-16T03:26:07;35.93;;;23.08;;
255;SDS011;111;48.397;9.990;2017-03-16T03:27:06;33.53;;;23.25;;
255;SDS011;111;48.397;9.990;2017-03-16T03:28:05;33.43;;;24.25;;
255;SDS011;111;48.397;9.990;2017-03-16T03:29:04;33.30;;;22.08;;
255;SDS011;111;48.397;9.990;2017-03-16T03:30:02;32.75;;;23.38;;
255;SDS011;111;48.397;9.990;2017-03-16T03:31:01;35.57;;;24.45;;
255;SDS011;111;48.397;9.990;2017-03-16T03:31:59;34.97;;;24.75;;
255;SDS011;111;48.397;9.990;2017-03-16T03:32:58;39.88;;;25.68;;
255;SDS011;111;48.397;9.990;2017-03-16T03:33:57;41.45;;;23.92;;
255;SDS011;111;48.397;9.990;2017-03-16T03:34:55;35.85;;;24.80;;
255;SDS011;111;48.397;9.990;2017-03-16T03:35:54;36.37;;;25.00;;
255;SDS011;111;48.397;9.990;2017-03-16T03:36:52;37.05;;;24.58;;
255;SDS011;111;48.397;9.990;2017-03-16T03:37:51;35.97;;;24.80;;
255;SDS011;111;48.397;9.990;2017-03-16T03:38:50;32.32;;;23.33;;
255;SDS011;111;48.397;9.990;2017-03-16T03:39:48;37.57;;;24.42;;
255;SDS011;111;48.397;9.990;2017-03-16T03:40:47;34.22;;;23.90;;
255;SDS011;111;48.397;9.990;2017-03-16T03:41:45;32.80;;;24.00;;
255;SDS011;111;48.397;9.990;2017-03-16T03:42:44;37.90;;;27.35;;
255;SDS011;111;48.397;9.990;2017-03-16T03:43:43;37.82;;;25.90;;
255;SDS011;111;48.397;9.990;2017-03-16T03:44:41;37.38;;;25.10;;
255;SDS011;111;48.397;9.990;2017-03-16T03:45:40;32.13;;;25.78;;
255;SDS011;111;48.397;9.990;2017-03-16T03:46:39;34.50;;;24.77;;
255;SDS011;111;48.397;9.990;2017-03-16T03:47:38;38.23;;;28.25;;
255;SDS011;111;48.397;9.990;2017-03-16T03:48:36;37.00;;;24.98;;
255;SDS011;111;48.397;9.990;2017-03-16T03:49:36;36.53;;;24.93;;
255;SDS011;111;48.397;9.990;2017-03-16T03:50:34;33.33;;;24.53;;
255;SDS011;111;48.397;9.990;2017-03-16T03:51:33;35.75;;;24.25;;
255;SDS011;111;48.397;9.990;2017-03-16T03:52:31;37.93;;;23.62;;
255;SDS011;111;48.397;9.990;2017-03-16T03:53:30;37.72;;;24.73;;
255;SDS011;111;48.397;9.990;2017-03-16T03:54:28;39.57;;;25.28;;
255;SDS011;111;48.397;9.990;2017-03-16T03:55:27;38.13;;;26.23;;
255;SDS011;111;48.397;9.990;2017-03-16T03:56:26;34.70;;;23.82;;
255;SDS011;111;48.397;9.990;2017-03-16T03:57:25;38.73;;;25.62;;
255;SDS011;111;48.397;9.990;2017-03-16T03:58:24;34.22;;;23.05;;
255;SDS011;111;48.397;9.990;2017-03-16T03:59:22;37.40;;;24.77;;
255;SDS011;111;48.397;9.990;2017-03-16T04:00:21;36.18;;;24.82;;
255;SDS011;111;48.397;9.990;2017-03-16T04:01:19;36.62;;;25.02;;
255;SDS011;111;48.397;9.990;2017-03-16T04:02:18;34.60;;;25.92;;
255;SDS011;111;48.397;9.990;2017-03-16T04:03:16;37.90;;;25.40;;
255;SDS011;111;48.397;9.990;2017-03-16T04:04:15;40.30;;;25.78;;
255;SDS011;111;48.397;9.990;2017-03-16T04:05:13;39.02;;;27.15;;
255;SDS011;111;48.397;9.990;2017-03-16T04:06:12;35.17;;;24.45;;
255;SDS011;111;48.397;9.990;2017-03-16T04:07:11;33.10;;;22.80;;
255;SDS011;111;48.397;9.990;2017-03-16T04:08:09;40.68;;;24.67;;
255;SDS011;111;48.397;9.990;2017-03-16T04:09:08;36.93;;;25.98;;
255;SDS011;111;48.397;9.990;2017-03-16T04:10:06;36.70;;;24.77;;
255;SDS011;111;48.397;9.990;2017-03-16T04:11:05;36.38;;;23.62;;
255;SDS011;111;48.397;9.990;2017-03-16T04:12:03;32.67;;;21.93;;
255;SDS011;111;48.397;9.990;2017-03-16T04:13:02;33.22;;;22.68;;
255;SDS011;111;48.397;9.990;2017-03-16T04:14:00;36.88;;;24.70;;
255;SDS011;111;48.397;9.990;2017-03-16T04:14:59;29.65;;;21.53;;
255;SDS011;111;48.397;9.990;2017-03-16T04:15:58;30.40;;;21.87;;
255;SDS011;111;48.397;9.990;2017-03-16T04:16:56;34.43;;;23.78;;
255;SDS011;111;48.397;9.990;2017-03-16T04:17:55;31.62;;;23.00;;
255;SDS011;111;48.397;9.990;2017-03-16T04:18:53;38.05;;;26.18;;
255;SDS011;111;48.397;9.990;2017-03-16T04:19:52;37.28;;;24.10;;
255;SDS011;111;48.397;9.990;2017-03-16T04:20:50;36.73;;;24.18;;
255;SDS011;111;48.397;9.990;2017-03-16T04:21:49;35.50;;;23.97;;
255;SDS011;111;48.397;9.990;2017-03-16T04:22:47;39.03;;;23.93;;
255;SDS011;111;48.397;9.990;2017-03-16T04:23:46;37.57;;;24.68;;
255;SDS011;111;48.397;9.990;2017-03-16T04:24:45;39.95;;;24.82;;
255;SDS011;111;48.397;9.990;2017-03-16T04:25:43;41.27;;;26.07;;
255;SDS011;111;48.397;9.990;2017-03-16T04:26:42;36.47;;;23.42;;
255;SDS011;111;48.397;9.990;2017-03-16T04:27:40;44.27;;;25.78;;
255;SDS011;111;48.397;9.990;2017-03-16T04:28:39;43.45;;;26.05;;
255;SDS011;111;48.397;9.990;2017-03-16T04:29:37;36.40;;;23.45;;
255;SDS011;111;48.397;9.990;2017-03-16T04:30:36;34.58;;;24.28;;
255;SDS011;111;48.397;9.990;2017-03-16T04:31:34;33.50;;;25.15;;
255;SDS011;111;48.397;9.990;2017-03-16T04:32:33;38.70;;;26.05;;
255;SDS011;111;48.397;9.990;2017-03-16T04:33:32;44.72;;;28.23;;
255;SDS011;111;48.397;9.990;2017-03-16T04:34:31;40.03;;;26.48;;
255;SDS011;111;48.397;9.990;2017-03-16T04:35:29;35.22;;;25.03;;
255;SDS011;111;48.397;9.990;2017-03-16T04:36:28;37.50;;;25.52;;
255;SDS011;111;48.397;9.990;2017-03-16T04:37:26;34.48;;;25.75;;
255;SDS011;111;48.397;9.990;2017-03-16T04:38:25;40.00;;;27.68;;
255;SDS011;111;48.397;9.990;2017-03-16T04:39:23;40.73;;;26.35;;
255;SDS011;111;48.397;9.990;2017-03-16T04:40:22;38.35;;;25.35;;
255;SDS011;111;48.397;9.990;2017-03-16T04:41:21;36.82;;;25.30;;
255;SDS011;111;48.397;9.990;2017-03-16T04:42:20;39.62;;;25.15;;
255;SDS011;111;48.397;9.990;2017-03-16T04:43:19;35.13;;;24.45;;
255;SDS011;111;48.397;9.990;2017-03-16T04:44:17;34.30;;;23.42;;
255;SDS011;111;48.397;9.990;2017-03-16T04:45:16;39.73;;;25.43;;
255;SDS011;111;48.397;9.990;2017-03-16T04:46:14;35.72;;;24.55;;
255;SDS011;111;48.397;9.990;2017-03-16T04:47:14;33.63;;;24.50;;
255;SDS011;111;48.397;9.990;2017-03-16T04:48:12;34.27;;;25.17;;
255;SDS011;111;48.397;9.990;2017-03-16T04:49:11;34.85;;;25.25;;
255;SDS011;111;48.397;9.990;2017-03-16T04:50:09;37.22;;;25.23;;
255;SDS011;111;48.397;9.990;2017-03-16T04:51:08;38.03;;;25.28;;
255;SDS011;111;48.397;9.990;2017-03-16T04:52:06;34.70;;;24.57;;
255;SDS011;111;48.397;9.990;2017-03-16T04:53:05;36.15;;;25.70;;
255;SDS011;111;48.397;9.990;2017-03-16T04:54:03;38.95;;;25.27;;
255;SDS011;111;48.397;9.990;2017-03-16T04:55:02;34.78;;;25.68;;
255;SDS011;111;48.397;9.990;2017-03-16T04:56:01;36.13;;;24.83;;
255;SDS011;111;48.397;9.990;2017-03-16T04:57:00;41.98;;;27.67;;
255;SDS011;111;48.397;9.990;2017-03-16T04:57:58;37.37;;;26.85;;
255;SDS011;111;48.397;9.990;2017-03-16T04:58:57;44.45;;;27.70;;
255;SDS011;111;48.397;9.990;2017-03-16T04:59:55;34.93;;;24.35;;
255;SDS011;111;48.397;9.990;2017-03-16T05:00:54;39.00;;;24.25;;
255;SDS011;111;48.397;9.990;2017-03-16T05:01:54;37.48;;;25.08;;
255;SDS011;111;48.397;9.990;2017-03-16T05:02:52;33.15;;;23.90;;
255;SDS011;111;48.397;9.990;2017-03-16T05:03:51;33.03;;;23.57;;
255;SDS011;111;48.397;9.990;2017-03-16T05:04:49;37.17;;;26.00;;
255;SDS011;111;48.397;9.990;2017-03-16T05:05:48;38.25;;;26.00;;
255;SDS011;111;48.397;9.990;2017-03-16T05:06:47;36.58;;;25.72;;
255;SDS011;111;48.397;9.990;2017-03-16T05:07:46;40.25;;;24.82;;
255;SDS011;111;48.397;9.990;2017-03-16T05:08:44;32.92;;;24.18;;
255;SDS011;111;48.397;9.990;2017-03-16T05:09:43;33.92;;;24.63;;
255;SDS011;111;48.397;9.990;2017-03-16T05:10:41;36.57;;;24.58;;
255;SDS011;111;48.397;9.990;2017-03-16T05:11:40;37.53;;;25.35;;
255;SDS011;111;48.397;9.990;2017-03-16T05:12:38;35.90;;;25.58;;
255;SDS011;111;48.397;9.990;2017-03-16T05:13:37;37.43;;;24.50;;
255;SDS011;111;48.397;9.990;2017-03-16T05:14:35;37.38;;;26.13;;
255;SDS011;111;48.397;9.990;2017-03-16T05:15:34;37.28;;;25.75;;
255;SDS011;111;48.397;9.990;2017-03-16T05:16:33;35.87;;;24.37;;
255;SDS011;111;48.397;9.990;2017-03-16T05:17:31;31.78;;;23.60;;
255;SDS011;111;48.397;9.990;2017-03-16T05:18:30;37.87;;;25.88;;
255;SDS011;111;48.397;9.990;2017-03-16T05:19:28;36.90;;;25.68;;
255;SDS011;111;48.397;9.990;2017-03-16T05:20:27;33.97;;;25.23;;
255;SDS011;111;48.397;9.990;2017-03-16T05:21:25;38.50;;;25.75;;
255;SDS011;111;48.397;9.990;2017-03-16T05:22:24;40.20;;;26.30;;
255;SDS011;111;48.397;9.990;2017-03-16T05:23:22;35.43;;;25.35;;
255;SDS011;111;48.397;9.990;2017-03-16T05:24:21;33.58;;;25.85;;
255;SDS011;111;48.397;9.990;2017-03-16T05:25:20;34.05;;;25.25;;
255;SDS011;111;48.397;9.990;2017-03-16T05:26:18;34.60;;;23.28;;
