sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1462;SDS011;725;48.410;9.934;2017-07-31T01:12:15;5.50;;;3.90;;
1462;SDS011;725;48.410;9.934;2017-07-31T01:14:42;13.20;;;3.93;;
1462;SDS011;725;48.410;9.934;2017-07-31T01:17:09;4.00;;;3.70;;
1462;SDS011;725;48.410;9.934;2017-07-31T01:19:37;8.53;;;3.73;;
1462;SDS011;725;48.410;9.934;2017-07-31T01:22:04;4.73;;;3.80;;
1462;SDS011;725;48.410;9.934;2017-07-31T01:24:31;6.63;;;3.50;;
1462;SDS011;725;48.410;9.934;2017-07-31T01:26:59;5.60;;;3.40;;
1462;SDS011;725;48.410;9.934;2017-07-31T01:29:27;6.43;;;4.43;;
1462;SDS011;725;48.410;9.934;2017-07-31T01:31:54;7.87;;;4.23;;
1462;SDS011;725;48.410;9.934;2017-07-31T01:34:22;8.00;;;5.00;;
1462;SDS011;725;48.410;9.934;2017-07-31T01:36:49;6.80;;;4.37;;
1462;SDS011;725;48.410;9.934;2017-07-31T01:39:16;11.03;;;4.40;;
1462;SDS011;725;48.410;9.934;2017-07-31T01:41:43;12.13;;;5.00;;
1462;SDS011;725;48.410;9.934;2017-07-31T01:44:10;8.00;;;5.57;;
1462;SDS011;725;48.410;9.934;2017-07-31T01:46:38;10.73;;;5.47;;
1462;SDS011;725;48.410;9.934;2017-07-31T01:49:05;11.67;;;5.37;;
1462;SDS011;725;48.410;9.934;2017-07-31T01:51:32;7.43;;;5.40;;
1462;SDS011;725;48.410;9.934;2017-07-31T01:53:59;11.13;;;5.07;;
1462;SDS011;725;48.410;9.934;2017-07-31T01:56:26;12.50;;;5.50;;
1462;SDS011;725;48.410;9.934;2017-07-31T01:58:53;14.67;;;5.93;;
1462;SDS011;725;48.410;9.934;2017-07-31T02:01:20;10.77;;;5.70;;
1462;SDS011;725;48.410;9.934;2017-07-31T02:03:48;13.20;;;6.47;;
1462;SDS011;725;48.410;9.934;2017-07-31T02:06:15;13.97;;;6.13;;
1462;SDS011;725;48.410;9.934;2017-07-31T02:08:42;12.97;;;6.07;;
1462;SDS011;725;48.410;9.934;2017-07-31T02:11:09;11.80;;;6.67;;
1462;SDS011;725;48.410;9.934;2017-07-31T02:13:36;12.70;;;6.23;;
1462;SDS011;725;48.410;9.934;2017-07-31T02:16:04;11.40;;;6.27;;
1462;SDS011;725;48.410;9.934;2017-07-31T02:18:31;12.53;;;5.70;;
1462;SDS011;725;48.410;9.934;2017-07-31T02:20:58;16.17;;;6.90;;
1462;SDS011;725;48.410;9.934;2017-07-31T02:23:26;11.63;;;6.30;;
1462;SDS011;725;48.410;9.934;2017-07-31T02:25:53;15.10;;;5.77;;
1462;SDS011;725;48.410;9.934;2017-07-31T02:28:20;8.93;;;6.07;;
1462;SDS011;725;48.410;9.934;2017-07-31T02:30:47;14.30;;;7.80;;
1462;SDS011;725;48.410;9.934;2017-07-31T02:33:15;9.90;;;6.50;;
1462;SDS011;725;48.410;9.934;2017-07-31T02:35:43;7.53;;;5.50;;
1462;SDS011;725;48.410;9.934;2017-07-31T02:38:10;12.13;;;5.83;;
1462;SDS011;725;48.410;9.934;2017-07-31T02:40:37;10.90;;;5.73;;
1462;SDS011;725;48.410;9.934;2017-07-31T02:43:04;15.77;;;6.80;;
1462;SDS011;725;48.410;9.934;2017-07-31T02:45:31;11.53;;;6.70;;
1462;SDS011;725;48.410;9.934;2017-07-31T02:47:58;13.43;;;6.47;;
1462;SDS011;725;48.410;9.934;2017-07-31T02:50:25;15.13;;;7.80;;
1462;SDS011;725;48.410;9.934;2017-07-31T02:52:53;11.03;;;5.73;;
1462;SDS011;725;48.410;9.934;2017-07-31T02:55:20;14.50;;;7.33;;
1462;SDS011;725;48.410;9.934;2017-07-31T02:57:48;6.63;;;5.53;;
1462;SDS011;725;48.410;9.934;2017-07-31T03:00:15;8.77;;;6.17;;
1462;SDS011;725;48.410;9.934;2017-07-31T03:02:43;10.80;;;5.87;;
1462;SDS011;725;48.410;9.934;2017-07-31T03:05:10;12.80;;;6.50;;
1462;SDS011;725;48.410;9.934;2017-07-31T03:07:37;8.57;;;4.80;;
1462;SDS011;725;48.410;9.934;2017-07-31T03:10:04;10.93;;;5.30;;
1462;SDS011;725;48.410;9.934;2017-07-31T03:12:32;12.10;;;5.60;;
1462;SDS011;725;48.410;9.934;2017-07-31T03:14:59;11.13;;;5.50;;
1462;SDS011;725;48.410;9.934;2017-07-31T03:17:26;8.70;;;6.23;;
1462;SDS011;725;48.410;9.934;2017-07-31T03:19:53;11.50;;;6.10;;
1462;SDS011;725;48.410;9.934;2017-07-31T03:22:20;9.90;;;6.13;;
1462;SDS011;725;48.410;9.934;2017-07-31T03:24:47;9.50;;;6.23;;
1462;SDS011;725;48.410;9.934;2017-07-31T03:27:14;11.07;;;6.47;;
1462;SDS011;725;48.410;9.934;2017-07-31T03:29:42;12.20;;;7.47;;
1462;SDS011;725;48.410;9.934;2017-07-31T03:32:10;11.83;;;5.83;;
1462;SDS011;725;48.410;9.934;2017-07-31T03:34:37;11.60;;;6.07;;
1462;SDS011;725;48.410;9.934;2017-07-31T03:37:05;15.73;;;5.47;;
1462;SDS011;725;48.410;9.934;2017-07-31T03:39:32;9.03;;;6.30;;
1462;SDS011;725;48.410;9.934;2017-07-31T03:41:59;7.80;;;6.87;;
1462;SDS011;725;48.410;9.934;2017-07-31T03:44:27;12.77;;;5.93;;
1462;SDS011;725;48.410;9.934;2017-07-31T03:46:54;7.60;;;5.83;;
1462;SDS011;725;48.410;9.934;2017-07-31T03:49:22;13.33;;;5.47;;
1462;SDS011;725;48.410;9.934;2017-07-31T03:51:49;10.80;;;7.20;;
1462;SDS011;725;48.410;9.934;2017-07-31T03:54:16;13.53;;;6.77;;
1462;SDS011;725;48.410;9.934;2017-07-31T03:56:44;26.33;;;7.80;;
1462;SDS011;725;48.410;9.934;2017-07-31T03:59:11;17.20;;;7.83;;
1462;SDS011;725;48.410;9.934;2017-07-31T04:01:38;12.63;;;7.93;;
1462;SDS011;725;48.410;9.934;2017-07-31T04:04:05;10.50;;;7.67;;
1462;SDS011;725;48.410;9.934;2017-07-31T04:06:32;8.00;;;7.20;;
1462;SDS011;725;48.410;9.934;2017-07-31T04:08:59;7.63;;;6.10;;
1462;SDS011;725;48.410;9.934;2017-07-31T04:11:26;7.70;;;6.90;;
1462;SDS011;725;48.410;9.934;2017-07-31T04:13:54;11.07;;;7.20;;
1462;SDS011;725;48.410;9.934;2017-07-31T04:16:21;17.73;;;7.80;;
1462;SDS011;725;48.410;9.934;2017-07-31T04:18:48;11.23;;;7.67;;
1462;SDS011;725;48.410;9.934;2017-07-31T04:21:16;10.90;;;8.33;;
1462;SDS011;725;48.410;9.934;2017-07-31T04:23:43;13.07;;;9.23;;
1462;SDS011;725;48.410;9.934;2017-07-31T04:26:10;9.93;;;8.33;;
1462;SDS011;725;48.410;9.934;2017-07-31T04:28:37;9.70;;;8.47;;
1462;SDS011;725;48.410;9.934;2017-07-31T04:31:05;8.83;;;7.70;;
1462;SDS011;725;48.410;9.934;2017-07-31T04:33:32;9.03;;;7.30;;
1462;SDS011;725;48.410;9.934;2017-07-31T04:35:59;8.57;;;7.87;;
1462;SDS011;725;48.410;9.934;2017-07-31T04:38:26;12.47;;;7.80;;
1462;SDS011;725;48.410;9.934;2017-07-31T04:40:54;8.90;;;8.00;;
1462;SDS011;725;48.410;9.934;2017-07-31T04:43:21;10.30;;;7.17;;
1462;SDS011;725;48.410;9.934;2017-07-31T04:45:48;9.33;;;8.43;;
1462;SDS011;725;48.410;9.934;2017-07-31T04:48:15;12.73;;;7.70;;
1462;SDS011;725;48.410;9.934;2017-07-31T04:50:42;9.50;;;7.80;;
1462;SDS011;725;48.410;9.934;2017-07-31T04:53:10;29.87;;;8.73;;
1462;SDS011;725;48.410;9.934;2017-07-31T04:55:37;9.03;;;7.97;;
1462;SDS011;725;48.410;9.934;2017-07-31T04:58:05;8.60;;;7.63;;
1462;SDS011;725;48.410;9.934;2017-07-31T05:00:32;10.10;;;8.00;;
1462;SDS011;725;48.410;9.934;2017-07-31T05:02:59;10.47;;;8.27;;
1462;SDS011;725;48.410;9.934;2017-07-31T05:05:26;10.97;;;8.20;;
1462;SDS011;725;48.410;9.934;2017-07-31T05:07:54;10.73;;;8.17;;
1462;SDS011;725;48.410;9.934;2017-07-31T05:10:21;10.13;;;8.40;;
1462;SDS011;725;48.410;9.934;2017-07-31T05:12:48;15.57;;;9.93;;
1462;SDS011;725;48.410;9.934;2017-07-31T05:15:15;10.63;;;9.40;;
1462;SDS011;725;48.410;9.934;2017-07-31T05:17:43;11.30;;;10.10;;
1462;SDS011;725;48.410;9.934;2017-07-31T05:20:10;11.73;;;8.60;;
1462;SDS011;725;48.410;9.934;2017-07-31T05:22:37;10.63;;;9.63;;
1462;SDS011;725;48.410;9.934;2017-07-31T05:25:05;12.17;;;8.83;;
1462;SDS011;725;48.410;9.934;2017-07-31T05:27:32;12.43;;;10.13;;
1462;SDS011;725;48.410;9.934;2017-07-31T05:29:59;13.50;;;10.67;;
1462;SDS011;725;48.410;9.934;2017-07-31T05:32:26;14.43;;;12.10;;
1462;SDS011;725;48.410;9.934;2017-07-31T05:34:54;13.60;;;9.90;;
1462;SDS011;725;48.410;9.934;2017-07-31T05:37:22;15.23;;;10.87;;
1462;SDS011;725;48.410;9.934;2017-07-31T05:39:49;13.03;;;11.70;;
1462;SDS011;725;48.410;9.934;2017-07-31T05:42:16;12.37;;;11.07;;
1462;SDS011;725;48.410;9.934;2017-07-31T05:44:43;12.30;;;10.27;;
1462;SDS011;725;48.410;9.934;2017-07-31T05:47:10;15.17;;;12.07;;
1462;SDS011;725;48.410;9.934;2017-07-31T05:49:37;11.73;;;10.63;;
1462;SDS011;725;48.410;9.934;2017-07-31T05:52:04;16.60;;;12.17;;
1462;SDS011;725;48.410;9.934;2017-07-31T05:54:32;14.37;;;11.40;;
1462;SDS011;725;48.410;9.934;2017-07-31T05:56:59;18.93;;;11.50;;
1462;SDS011;725;48.410;9.934;2017-07-31T05:59:26;12.17;;;10.97;;
1462;SDS011;725;48.410;9.934;2017-07-31T06:01:53;12.00;;;10.60;;
1462;SDS011;725;48.410;9.934;2017-07-31T06:04:21;10.90;;;9.80;;
1462;SDS011;725;48.410;9.934;2017-07-31T06:06:48;12.83;;;8.93;;
1462;SDS011;725;48.410;9.934;2017-07-31T06:09:15;11.30;;;9.23;;
1462;SDS011;725;48.410;9.934;2017-07-31T06:11:42;12.20;;;10.57;;
1462;SDS011;725;48.410;9.934;2017-07-31T06:14:10;10.83;;;9.50;;
1462;SDS011;725;48.410;9.934;2017-07-31T06:16:38;10.60;;;9.50;;
1462;SDS011;725;48.410;9.934;2017-07-31T06:19:05;11.43;;;10.10;;
1462;SDS011;725;48.410;9.934;2017-07-31T06:21:32;9.40;;;8.10;;
1462;SDS011;725;48.410;9.934;2017-07-31T06:23:59;11.13;;;10.00;;
1462;SDS011;725;48.410;9.934;2017-07-31T06:26:27;9.67;;;8.60;;
1462;SDS011;725;48.410;9.934;2017-07-31T06:28:54;9.40;;;8.60;;
1462;SDS011;725;48.410;9.934;2017-07-31T06:31:21;11.67;;;9.73;;
1462;SDS011;725;48.410;9.934;2017-07-31T06:33:49;9.93;;;8.70;;
1462;SDS011;725;48.410;9.934;2017-07-31T06:36:17;10.37;;;9.27;;
1462;SDS011;725;48.410;9.934;2017-07-31T06:38:44;9.93;;;8.90;;
1462;SDS011;725;48.410;9.934;2017-07-31T06:41:11;9.37;;;7.33;;
1462;SDS011;725;48.410;9.934;2017-07-31T06:43:38;8.63;;;7.10;;
1462;SDS011;725;48.410;9.934;2017-07-31T06:46:05;7.63;;;6.93;;
1462;SDS011;725;48.410;9.934;2017-07-31T06:48:32;11.80;;;7.33;;
1462;SDS011;725;48.410;9.934;2017-07-31T06:50:59;7.07;;;6.23;;
1462;SDS011;725;48.410;9.934;2017-07-31T06:53:26;11.47;;;7.00;;
1462;SDS011;725;48.410;9.934;2017-07-31T06:55:53;10.03;;;7.80;;
1462;SDS011;725;48.410;9.934;2017-07-31T06:58:21;10.43;;;7.17;;
1462;SDS011;725;48.410;9.934;2017-07-31T07:00:49;8.07;;;7.27;;
1462;SDS011;725;48.410;9.934;2017-07-31T07:03:17;10.33;;;8.07;;
1462;SDS011;725;48.410;9.934;2017-07-31T07:05:44;12.00;;;7.40;;
1462;SDS011;725;48.410;9.934;2017-07-31T07:08:11;11.93;;;8.60;;
1462;SDS011;725;48.410;9.934;2017-07-31T07:10:38;10.67;;;8.60;;
1462;SDS011;725;48.410;9.934;2017-07-31T07:13:06;10.90;;;8.20;;
1462;SDS011;725;48.410;9.934;2017-07-31T07:15:34;10.23;;;9.17;;
1462;SDS011;725;48.410;9.934;2017-07-31T07:18:02;11.47;;;9.60;;
1462;SDS011;725;48.410;9.934;2017-07-31T07:20:29;10.80;;;8.47;;
1462;SDS011;725;48.410;9.934;2017-07-31T07:22:56;14.10;;;8.33;;
1462;SDS011;725;48.410;9.934;2017-07-31T07:25:29;12.93;;;8.67;;
1462;SDS011;725;48.410;9.934;2017-07-31T07:27:56;10.43;;;8.13;;
1462;SDS011;725;48.410;9.934;2017-07-31T07:30:24;8.50;;;7.80;;
1462;SDS011;725;48.410;9.934;2017-07-31T07:32:52;12.03;;;8.00;;
1462;SDS011;725;48.410;9.934;2017-07-31T07:35:19;10.77;;;7.50;;
1462;SDS011;725;48.410;9.934;2017-07-31T07:37:46;7.90;;;7.13;;
1462;SDS011;725;48.410;9.934;2017-07-31T07:40:13;10.73;;;8.00;;
1462;SDS011;725;48.410;9.934;2017-07-31T07:42:40;12.37;;;7.90;;
1462;SDS011;725;48.410;9.934;2017-07-31T07:45:08;9.90;;;6.70;;
1462;SDS011;725;48.410;9.934;2017-07-31T07:47:35;8.47;;;7.07;;
1462;SDS011;725;48.410;9.934;2017-07-31T07:50:03;9.33;;;7.80;;
1462;SDS011;725;48.410;9.934;2017-07-31T07:52:30;9.40;;;7.90;;
1462;SDS011;725;48.410;9.934;2017-07-31T07:54:57;11.03;;;7.30;;
1462;SDS011;725;48.410;9.934;2017-07-31T07:57:25;9.03;;;7.43;;
1462;SDS011;725;48.410;9.934;2017-07-31T07:59:52;10.77;;;6.90;;
1462;SDS011;725;48.410;9.934;2017-07-31T08:02:19;9.47;;;6.40;;
1462;SDS011;725;48.410;9.934;2017-07-31T08:04:46;10.53;;;7.23;;
1462;SDS011;725;48.410;9.934;2017-07-31T08:07:13;12.90;;;7.60;;
1462;SDS011;725;48.410;9.934;2017-07-31T08:09:40;10.40;;;7.40;;
1462;SDS011;725;48.410;9.934;2017-07-31T08:12:07;8.33;;;6.33;;
1462;SDS011;725;48.410;9.934;2017-07-31T08:14:34;8.47;;;7.67;;
1462;SDS011;725;48.410;9.934;2017-07-31T08:17:02;13.60;;;7.90;;
1462;SDS011;725;48.410;9.934;2017-07-31T08:19:29;13.40;;;8.50;;
1462;SDS011;725;48.410;9.934;2017-07-31T08:21:57;9.87;;;8.13;;
1462;SDS011;725;48.410;9.934;2017-07-31T08:24:24;11.70;;;9.30;;
1462;SDS011;725;48.410;9.934;2017-07-31T08:26:51;10.70;;;8.47;;
1462;SDS011;725;48.410;9.934;2017-07-31T08:29:19;9.60;;;8.33;;
1462;SDS011;725;48.410;9.934;2017-07-31T08:31:46;9.53;;;8.40;;
1462;SDS011;725;48.410;9.934;2017-07-31T08:34:13;16.53;;;8.37;;
1462;SDS011;725;48.410;9.934;2017-07-31T08:36:41;8.90;;;8.00;;
1462;SDS011;725;48.410;9.934;2017-07-31T08:39:08;10.10;;;7.73;;
1462;SDS011;725;48.410;9.934;2017-07-31T08:41:35;12.63;;;7.93;;
1462;SDS011;725;48.410;9.934;2017-07-31T08:44:02;13.50;;;8.17;;
1462;SDS011;725;48.410;9.934;2017-07-31T08:46:30;8.60;;;7.80;;
1462;SDS011;725;48.410;9.934;2017-07-31T08:48:57;17.00;;;9.60;;
1462;SDS011;725;48.410;9.934;2017-07-31T08:51:24;9.73;;;7.67;;
1462;SDS011;725;48.410;9.934;2017-07-31T08:53:51;7.97;;;7.27;;
1462;SDS011;725;48.410;9.934;2017-07-31T08:56:18;13.80;;;9.27;;
1462;SDS011;725;48.410;9.934;2017-07-31T08:58:46;10.43;;;8.30;;
1462;SDS011;725;48.410;9.934;2017-07-31T09:01:13;9.30;;;8.13;;
1462;SDS011;725;48.410;9.934;2017-07-31T09:03:40;10.83;;;9.33;;
1462;SDS011;725;48.410;9.934;2017-07-31T09:06:08;10.70;;;9.50;;
1462;SDS011;725;48.410;9.934;2017-07-31T09:08:35;9.90;;;8.90;;
1462;SDS011;725;48.410;9.934;2017-07-31T09:11:02;9.27;;;8.00;;
1462;SDS011;725;48.410;9.934;2017-07-31T09:13:29;10.50;;;9.50;;
1462;SDS011;725;48.410;9.934;2017-07-31T09:15:56;8.80;;;7.43;;
1462;SDS011;725;48.410;9.934;2017-07-31T09:18:23;11.97;;;7.70;;
1462;SDS011;725;48.410;9.934;2017-07-31T09:20:50;10.87;;;7.30;;
1462;SDS011;725;48.410;9.934;2017-07-31T09:23:17;8.30;;;6.07;;
1462;SDS011;725;48.410;9.934;2017-07-31T09:25:44;7.30;;;6.53;;
1462;SDS011;725;48.410;9.934;2017-07-31T09:28:11;9.00;;;6.50;;
1462;SDS011;725;48.410;9.934;2017-07-31T09:30:39;7.17;;;6.10;;
1462;SDS011;725;48.410;9.934;2017-07-31T09:33:06;7.60;;;6.30;;
1462;SDS011;725;48.410;9.934;2017-07-31T09:35:34;10.93;;;7.17;;
1462;SDS011;725;48.410;9.934;2017-07-31T09:38:01;8.83;;;6.30;;
1462;SDS011;725;48.410;9.934;2017-07-31T09:40:29;8.03;;;6.80;;
1462;SDS011;725;48.410;9.934;2017-07-31T09:42:56;6.03;;;5.53;;
1462;SDS011;725;48.410;9.934;2017-07-31T09:45:23;11.17;;;6.00;;
1462;SDS011;725;48.410;9.934;2017-07-31T09:47:50;6.63;;;6.03;;
1462;SDS011;725;48.410;9.934;2017-07-31T09:50:18;9.23;;;5.90;;
1462;SDS011;725;48.410;9.934;2017-07-31T09:52:45;6.60;;;5.23;;
1462;SDS011;725;48.410;9.934;2017-07-31T09:55:12;10.03;;;5.80;;
1462;SDS011;725;48.410;9.934;2017-07-31T09:57:39;9.70;;;5.37;;
1462;SDS011;725;48.410;9.934;2017-07-31T10:00:07;6.83;;;6.23;;
1462;SDS011;725;48.410;9.934;2017-07-31T10:02:35;8.33;;;5.30;;
1462;SDS011;725;48.410;9.934;2017-07-31T10:05:03;8.33;;;5.30;;
1462;SDS011;725;48.410;9.934;2017-07-31T10:07:30;8.17;;;5.43;;
1462;SDS011;725;48.410;9.934;2017-07-31T10:09:58;8.67;;;5.00;;
1462;SDS011;725;48.410;9.934;2017-07-31T10:12:25;8.23;;;5.50;;
1462;SDS011;725;48.410;9.934;2017-07-31T10:14:53;8.90;;;5.40;;
1462;SDS011;725;48.410;9.934;2017-07-31T10:17:20;4.77;;;4.30;;
1462;SDS011;725;48.410;9.934;2017-07-31T10:19:47;6.43;;;4.43;;
1462;SDS011;725;48.410;9.934;2017-07-31T10:22:14;6.30;;;4.00;;
1462;SDS011;725;48.410;9.934;2017-07-31T10:24:41;5.80;;;4.07;;
1462;SDS011;725;48.410;9.934;2017-07-31T10:27:08;5.40;;;4.30;;
1462;SDS011;725;48.410;9.934;2017-07-31T10:29:36;6.83;;;4.37;;
1462;SDS011;725;48.410;9.934;2017-07-31T10:32:03;6.13;;;5.00;;
1462;SDS011;725;48.410;9.934;2017-07-31T10:34:31;6.53;;;4.50;;
1462;SDS011;725;48.410;9.934;2017-07-31T10:36:58;6.13;;;3.77;;
1462;SDS011;725;48.410;9.934;2017-07-31T10:39:25;6.90;;;4.60;;
1462;SDS011;725;48.410;9.934;2017-07-31T10:41:53;8.23;;;4.10;;
1462;SDS011;725;48.410;9.934;2017-07-31T10:44:20;4.97;;;3.87;;
1462;SDS011;725;48.410;9.934;2017-07-31T10:46:48;6.30;;;4.60;;
1462;SDS011;725;48.410;9.934;2017-07-31T10:49:15;5.43;;;3.90;;
1462;SDS011;725;48.410;9.934;2017-07-31T10:51:42;6.10;;;3.60;;
1462;SDS011;725;48.410;9.934;2017-07-31T10:54:09;5.93;;;3.83;;
1462;SDS011;725;48.410;9.934;2017-07-31T10:56:37;4.83;;;4.20;;
1462;SDS011;725;48.410;9.934;2017-07-31T10:59:05;5.97;;;3.70;;
1462;SDS011;725;48.410;9.934;2017-07-31T11:01:32;4.60;;;3.57;;
1462;SDS011;725;48.410;9.934;2017-07-31T11:03:59;8.30;;;4.47;;
1462;SDS011;725;48.410;9.934;2017-07-31T11:06:26;8.53;;;5.10;;
1462;SDS011;725;48.410;9.934;2017-07-31T11:08:53;7.30;;;4.07;;
1462;SDS011;725;48.410;9.934;2017-07-31T11:11:20;5.00;;;4.13;;
1462;SDS011;725;48.410;9.934;2017-07-31T11:13:48;8.50;;;3.70;;
1462;SDS011;725;48.410;9.934;2017-07-31T11:16:15;9.00;;;3.60;;
1462;SDS011;725;48.410;9.934;2017-07-31T11:18:42;5.10;;;3.80;;
1462;SDS011;725;48.410;9.934;2017-07-31T11:21:09;4.50;;;3.70;;
1462;SDS011;725;48.410;9.934;2017-07-31T11:23:37;8.63;;;4.10;;
1462;SDS011;725;48.410;9.934;2017-07-31T11:26:04;5.47;;;3.80;;
1462;SDS011;725;48.410;9.934;2017-07-31T11:28:31;6.80;;;4.43;;
1462;SDS011;725;48.410;9.934;2017-07-31T11:30:59;4.57;;;2.57;;
1462;SDS011;725;48.410;9.934;2017-07-31T11:33:26;4.13;;;2.60;;
1462;SDS011;725;48.410;9.934;2017-07-31T11:35:53;3.57;;;2.77;;
1462;SDS011;725;48.410;9.934;2017-07-31T11:38:20;4.40;;;3.00;;
1462;SDS011;725;48.410;9.934;2017-07-31T11:40:47;5.33;;;3.17;;
1462;SDS011;725;48.410;9.934;2017-07-31T11:43:15;5.30;;;2.80;;
1462;SDS011;725;48.410;9.934;2017-07-31T11:45:42;11.50;;;3.63;;
1462;SDS011;725;48.410;9.934;2017-07-31T11:48:09;5.40;;;3.30;;
1462;SDS011;725;48.410;9.934;2017-07-31T11:50:36;3.93;;;3.10;;
1462;SDS011;725;48.410;9.934;2017-07-31T11:53:04;4.20;;;2.70;;
1462;SDS011;725;48.410;9.934;2017-07-31T11:55:32;5.13;;;3.50;;
1462;SDS011;725;48.410;9.934;2017-07-31T11:58:00;4.20;;;3.10;;
1462;SDS011;725;48.410;9.934;2017-07-31T12:00:27;3.93;;;3.47;;
1462;SDS011;725;48.410;9.934;2017-07-31T12:02:54;4.70;;;3.07;;
1462;SDS011;725;48.410;9.934;2017-07-31T12:05:21;4.37;;;3.00;;
1462;SDS011;725;48.410;9.934;2017-07-31T12:07:48;4.00;;;3.13;;
1462;SDS011;725;48.410;9.934;2017-07-31T12:10:15;7.30;;;3.07;;
1462;SDS011;725;48.410;9.934;2017-07-31T12:12:43;4.27;;;3.87;;
1462;SDS011;725;48.410;9.934;2017-07-31T12:15:10;7.63;;;3.50;;
1462;SDS011;725;48.410;9.934;2017-07-31T12:17:37;5.00;;;3.07;;
1462;SDS011;725;48.410;9.934;2017-07-31T12:20:05;4.57;;;3.13;;
1462;SDS011;725;48.410;9.934;2017-07-31T12:22:32;6.07;;;3.37;;
1462;SDS011;725;48.410;9.934;2017-07-31T12:24:59;3.53;;;2.73;;
1462;SDS011;725;48.410;9.934;2017-07-31T12:27:27;7.13;;;3.20;;
1462;SDS011;725;48.410;9.934;2017-07-31T12:29:54;5.60;;;3.53;;
1462;SDS011;725;48.410;9.934;2017-07-31T12:32:21;8.80;;;5.33;;
1462;SDS011;725;48.410;9.934;2017-07-31T12:34:48;4.60;;;3.30;;
1462;SDS011;725;48.410;9.934;2017-07-31T12:37:16;3.30;;;3.00;;
1462;SDS011;725;48.410;9.934;2017-07-31T12:39:44;5.50;;;2.90;;
1462;SDS011;725;48.410;9.934;2017-07-31T12:42:12;5.77;;;2.80;;
1462;SDS011;725;48.410;9.934;2017-07-31T12:44:39;6.00;;;3.53;;
1462;SDS011;725;48.410;9.934;2017-07-31T12:47:06;7.47;;;2.80;;
1462;SDS011;725;48.410;9.934;2017-07-31T12:49:33;6.00;;;3.87;;
1462;SDS011;725;48.410;9.934;2017-07-31T12:52:00;3.50;;;2.93;;
1462;SDS011;725;48.410;9.934;2017-07-31T12:54:27;6.83;;;3.00;;
1462;SDS011;725;48.410;9.934;2017-07-31T12:56:54;6.37;;;3.30;;
1462;SDS011;725;48.410;9.934;2017-07-31T12:59:21;5.83;;;2.90;;
1462;SDS011;725;48.410;9.934;2017-07-31T13:01:49;4.37;;;2.97;;
1462;SDS011;725;48.410;9.934;2017-07-31T13:04:16;6.10;;;2.73;;
1462;SDS011;725;48.410;9.934;2017-07-31T13:06:44;2.73;;;2.50;;
1462;SDS011;725;48.410;9.934;2017-07-31T13:09:12;4.07;;;3.00;;
1462;SDS011;725;48.410;9.934;2017-07-31T13:11:39;4.00;;;2.80;;
