sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
255;SDS011;111;48.397;9.990;2017-08-07T03:53:09;8.23;;;5.87;;
255;SDS011;111;48.397;9.990;2017-08-07T03:55:36;6.73;;;5.70;;
255;SDS011;111;48.397;9.990;2017-08-07T03:58:03;8.63;;;6.20;;
255;SDS011;111;48.397;9.990;2017-08-07T04:00:29;5.70;;;5.40;;
255;SDS011;111;48.397;9.990;2017-08-07T04:02:56;8.80;;;6.67;;
255;SDS011;111;48.397;9.990;2017-08-07T04:05:22;8.03;;;7.63;;
255;SDS011;111;48.397;9.990;2017-08-07T04:07:49;8.20;;;7.70;;
255;SDS011;111;48.397;9.990;2017-08-07T04:10:16;6.90;;;6.50;;
255;SDS011;111;48.397;9.990;2017-08-07T04:12:43;6.73;;;6.03;;
255;SDS011;111;48.397;9.990;2017-08-07T04:15:09;8.23;;;6.77;;
255;SDS011;111;48.397;9.990;2017-08-07T04:17:36;8.10;;;6.60;;
255;SDS011;111;48.397;9.990;2017-08-07T04:20:02;7.07;;;5.73;;
255;SDS011;111;48.397;9.990;2017-08-07T04:22:29;6.87;;;5.80;;
255;SDS011;111;48.397;9.990;2017-08-07T04:24:55;7.17;;;6.37;;
255;SDS011;111;48.397;9.990;2017-08-07T04:27:22;8.80;;;6.83;;
255;SDS011;111;48.397;9.990;2017-08-07T04:29:49;7.80;;;7.40;;
255;SDS011;111;48.397;9.990;2017-08-07T04:32:15;8.17;;;6.57;;
255;SDS011;111;48.397;9.990;2017-08-07T04:34:42;6.43;;;6.03;;
255;SDS011;111;48.397;9.990;2017-08-07T04:37:08;5.70;;;5.40;;
255;SDS011;111;48.397;9.990;2017-08-07T04:39:35;7.80;;;6.03;;
255;SDS011;111;48.397;9.990;2017-08-07T04:42:02;6.67;;;6.10;;
255;SDS011;111;48.397;9.990;2017-08-07T04:44:28;7.27;;;5.30;;
255;SDS011;111;48.397;9.990;2017-08-07T04:46:55;10.33;;;5.77;;
255;SDS011;111;48.397;9.990;2017-08-07T04:49:21;5.50;;;5.20;;
255;SDS011;111;48.397;9.990;2017-08-07T04:51:48;5.50;;;5.20;;
255;SDS011;111;48.397;9.990;2017-08-07T04:54:14;6.47;;;6.07;;
255;SDS011;111;48.397;9.990;2017-08-07T04:56:41;9.40;;;6.20;;
255;SDS011;111;48.397;9.990;2017-08-07T04:59:08;6.77;;;6.37;;
255;SDS011;111;48.397;9.990;2017-08-07T05:01:34;7.37;;;5.57;;
255;SDS011;111;48.397;9.990;2017-08-07T05:04:01;9.30;;;6.37;;
255;SDS011;111;48.397;9.990;2017-08-07T05:06:27;8.67;;;6.40;;
255;SDS011;111;48.397;9.990;2017-08-07T05:08:54;8.63;;;6.47;;
255;SDS011;111;48.397;9.990;2017-08-07T05:11:21;6.23;;;5.90;;
255;SDS011;111;48.397;9.990;2017-08-07T05:13:47;6.40;;;6.00;;
255;SDS011;111;48.397;9.990;2017-08-07T05:16:14;8.13;;;6.20;;
255;SDS011;111;48.397;9.990;2017-08-07T05:18:41;9.87;;;7.63;;
255;SDS011;111;48.397;9.990;2017-08-07T05:21:07;10.13;;;9.67;;
255;SDS011;111;48.397;9.990;2017-08-07T05:23:34;10.30;;;9.80;;
255;SDS011;111;48.397;9.990;2017-08-07T05:26:00;10.67;;;10.07;;
255;SDS011;111;48.397;9.990;2017-08-07T05:28:27;11.20;;;10.50;;
255;SDS011;111;48.397;9.990;2017-08-07T05:30:54;10.33;;;9.87;;
255;SDS011;111;48.397;9.990;2017-08-07T05:33:20;11.87;;;10.83;;
255;SDS011;111;48.397;9.990;2017-08-07T05:35:47;12.80;;;10.30;;
255;SDS011;111;48.397;9.990;2017-08-07T05:38:13;10.33;;;9.80;;
255;SDS011;111;48.397;9.990;2017-08-07T05:40:40;11.80;;;11.17;;
255;SDS011;111;48.397;9.990;2017-08-07T05:43:06;12.17;;;10.13;;
255;SDS011;111;48.397;9.990;2017-08-07T05:45:33;11.73;;;10.53;;
255;SDS011;111;48.397;9.990;2017-08-07T05:48:00;11.70;;;10.60;;
255;SDS011;111;48.397;9.990;2017-08-07T05:50:26;11.77;;;10.77;;
255;SDS011;111;48.397;9.990;2017-08-07T05:52:53;9.60;;;9.10;;
255;SDS011;111;48.397;9.990;2017-08-07T05:55:19;11.00;;;9.20;;
255;SDS011;111;48.397;9.990;2017-08-07T05:57:46;13.07;;;10.57;;
255;SDS011;111;48.397;9.990;2017-08-07T06:00:13;10.20;;;9.70;;
255;SDS011;111;48.397;9.990;2017-08-07T06:02:39;8.93;;;8.43;;
255;SDS011;111;48.397;9.990;2017-08-07T06:05:06;10.37;;;8.60;;
255;SDS011;111;48.397;9.990;2017-08-07T06:07:32;10.70;;;9.97;;
255;SDS011;111;48.397;9.990;2017-08-07T06:09:59;9.63;;;9.00;;
255;SDS011;111;48.397;9.990;2017-08-07T06:12:26;8.67;;;8.17;;
255;SDS011;111;48.397;9.990;2017-08-07T06:14:52;8.43;;;7.97;;
255;SDS011;111;48.397;9.990;2017-08-07T06:17:19;8.80;;;7.80;;
255;SDS011;111;48.397;9.990;2017-08-07T06:19:46;8.57;;;8.07;;
255;SDS011;111;48.397;9.990;2017-08-07T06:22:12;8.67;;;8.17;;
255;SDS011;111;48.397;9.990;2017-08-07T06:24:39;8.60;;;8.10;;
255;SDS011;111;48.397;9.990;2017-08-07T06:27:05;9.60;;;9.10;;
255;SDS011;111;48.397;9.990;2017-08-07T06:29:32;9.27;;;8.77;;
255;SDS011;111;48.397;9.990;2017-08-07T06:31:59;8.70;;;7.60;;
255;SDS011;111;48.397;9.990;2017-08-07T06:34:25;9.60;;;7.37;;
255;SDS011;111;48.397;9.990;2017-08-07T06:36:52;7.90;;;7.37;;
255;SDS011;111;48.397;9.990;2017-08-07T06:39:19;7.37;;;7.00;;
255;SDS011;111;48.397;9.990;2017-08-07T06:41:45;8.07;;;7.67;;
255;SDS011;111;48.397;9.990;2017-08-07T06:44:12;6.70;;;6.30;;
255;SDS011;111;48.397;9.990;2017-08-07T06:46:38;9.73;;;7.07;;
255;SDS011;111;48.397;9.990;2017-08-07T06:49:05;7.07;;;6.67;;
255;SDS011;111;48.397;9.990;2017-08-07T06:51:32;7.20;;;6.80;;
255;SDS011;111;48.397;9.990;2017-08-07T06:53:58;7.27;;;6.87;;
255;SDS011;111;48.397;9.990;2017-08-07T06:56:25;7.20;;;6.30;;
255;SDS011;111;48.397;9.990;2017-08-07T06:58:51;5.40;;;5.10;;
255;SDS011;111;48.397;9.990;2017-08-07T07:01:18;5.90;;;5.60;;
255;SDS011;111;48.397;9.990;2017-08-07T07:03:44;6.47;;;5.90;;
255;SDS011;111;48.397;9.990;2017-08-07T07:06:11;6.40;;;5.73;;
255;SDS011;111;48.397;9.990;2017-08-07T07:08:38;6.20;;;5.90;;
255;SDS011;111;48.397;9.990;2017-08-07T07:11:05;6.53;;;6.13;;
255;SDS011;111;48.397;9.990;2017-08-07T07:13:31;6.00;;;5.70;;
255;SDS011;111;48.397;9.990;2017-08-07T07:15:58;5.77;;;5.47;;
255;SDS011;111;48.397;9.990;2017-08-07T07:18:24;6.27;;;5.00;;
255;SDS011;111;48.397;9.990;2017-08-07T07:20:51;9.87;;;5.33;;
255;SDS011;111;48.397;9.990;2017-08-07T07:23:18;5.57;;;5.23;;
255;SDS011;111;48.397;9.990;2017-08-07T07:25:44;4.97;;;4.67;;
255;SDS011;111;48.397;9.990;2017-08-07T07:28:11;5.20;;;4.90;;
255;SDS011;111;48.397;9.990;2017-08-07T07:30:37;5.57;;;5.27;;
255;SDS011;111;48.397;9.990;2017-08-07T07:33:04;5.40;;;5.20;;
255;SDS011;111;48.397;9.990;2017-08-07T07:35:31;5.73;;;5.43;;
255;SDS011;111;48.397;9.990;2017-08-07T07:37:57;5.50;;;5.20;;
255;SDS011;111;48.397;9.990;2017-08-07T07:40:24;5.87;;;5.27;;
255;SDS011;111;48.397;9.990;2017-08-07T07:42:50;5.10;;;4.80;;
255;SDS011;111;48.397;9.990;2017-08-07T07:45:18;6.10;;;5.80;;
255;SDS011;111;48.397;9.990;2017-08-07T07:47:45;7.47;;;4.90;;
255;SDS011;111;48.397;9.990;2017-08-07T07:50:12;5.47;;;5.17;;
255;SDS011;111;48.397;9.990;2017-08-07T07:52:39;4.60;;;4.30;;
255;SDS011;111;48.397;9.990;2017-08-07T07:55:06;5.30;;;5.00;;
255;SDS011;111;48.397;9.990;2017-08-07T07:57:32;7.90;;;6.40;;
255;SDS011;111;48.397;9.990;2017-08-07T07:59:59;6.17;;;5.87;;
255;SDS011;111;48.397;9.990;2017-08-07T08:02:25;5.10;;;4.80;;
255;SDS011;111;48.397;9.990;2017-08-07T08:04:52;6.10;;;5.80;;
255;SDS011;111;48.397;9.990;2017-08-07T08:07:19;5.63;;;5.30;;
255;SDS011;111;48.397;9.990;2017-08-07T08:09:45;5.40;;;5.10;;
255;SDS011;111;48.397;9.990;2017-08-07T08:12:12;9.87;;;9.37;;
255;SDS011;111;48.397;9.990;2017-08-07T08:14:39;5.63;;;5.30;;
255;SDS011;111;48.397;9.990;2017-08-07T08:17:06;5.80;;;5.50;;
255;SDS011;111;48.397;9.990;2017-08-07T08:19:33;6.17;;;5.80;;
255;SDS011;111;48.397;9.990;2017-08-07T08:22:00;5.50;;;5.20;;
255;SDS011;111;48.397;9.990;2017-08-07T08:24:27;5.80;;;5.50;;
255;SDS011;111;48.397;9.990;2017-08-07T08:26:53;5.10;;;4.80;;
255;SDS011;111;48.397;9.990;2017-08-07T08:29:20;7.37;;;5.10;;
255;SDS011;111;48.397;9.990;2017-08-07T08:31:46;5.30;;;5.00;;
255;SDS011;111;48.397;9.990;2017-08-07T08:34:14;4.70;;;4.40;;
255;SDS011;111;48.397;9.990;2017-08-07T08:36:41;4.77;;;4.50;;
255;SDS011;111;48.397;9.990;2017-08-07T08:39:08;5.63;;;4.60;;
255;SDS011;111;48.397;9.990;2017-08-07T08:41:34;4.83;;;4.53;;
255;SDS011;111;48.397;9.990;2017-08-07T08:44:01;5.23;;;4.93;;
255;SDS011;111;48.397;9.990;2017-08-07T08:46:28;9.90;;;5.37;;
255;SDS011;111;48.397;9.990;2017-08-07T08:48:55;7.10;;;4.43;;
255;SDS011;111;48.397;9.990;2017-08-07T08:51:22;6.33;;;4.77;;
255;SDS011;111;48.397;9.990;2017-08-07T08:53:49;4.77;;;4.47;;
255;SDS011;111;48.397;9.990;2017-08-07T08:56:15;5.10;;;4.80;;
255;SDS011;111;48.397;9.990;2017-08-07T08:58:42;5.10;;;4.30;;
255;SDS011;111;48.397;9.990;2017-08-07T09:01:08;6.40;;;5.40;;
255;SDS011;111;48.397;9.990;2017-08-07T09:03:36;4.80;;;4.50;;
255;SDS011;111;48.397;9.990;2017-08-07T09:06:02;4.50;;;4.20;;
255;SDS011;111;48.397;9.990;2017-08-07T09:08:29;4.53;;;4.23;;
255;SDS011;111;48.397;9.990;2017-08-07T09:10:55;5.40;;;4.30;;
255;SDS011;111;48.397;9.990;2017-08-07T09:13:23;4.70;;;4.23;;
255;SDS011;111;48.397;9.990;2017-08-07T09:15:49;5.87;;;4.20;;
255;SDS011;111;48.397;9.990;2017-08-07T09:18:16;3.87;;;3.67;;
255;SDS011;111;48.397;9.990;2017-08-07T09:20:42;4.37;;;4.10;;
255;SDS011;111;48.397;9.990;2017-08-07T09:23:09;4.53;;;3.80;;
255;SDS011;111;48.397;9.990;2017-08-07T09:25:36;3.53;;;3.33;;
255;SDS011;111;48.397;9.990;2017-08-07T09:28:02;5.17;;;3.57;;
255;SDS011;111;48.397;9.990;2017-08-07T09:30:29;4.63;;;4.33;;
255;SDS011;111;48.397;9.990;2017-08-07T09:32:56;4.93;;;4.63;;
255;SDS011;111;48.397;9.990;2017-08-07T09:35:23;7.17;;;4.73;;
255;SDS011;111;48.397;9.990;2017-08-07T09:37:49;5.07;;;4.77;;
255;SDS011;111;48.397;9.990;2017-08-07T09:40:16;4.30;;;4.00;;
255;SDS011;111;48.397;9.990;2017-08-07T09:42:43;3.80;;;3.60;;
255;SDS011;111;48.397;9.990;2017-08-07T09:45:09;4.90;;;4.63;;
255;SDS011;111;48.397;9.990;2017-08-07T09:47:36;3.63;;;3.43;;
255;SDS011;111;48.397;9.990;2017-08-07T09:50:03;3.13;;;2.93;;
255;SDS011;111;48.397;9.990;2017-08-07T09:52:30;2.90;;;2.70;;
255;SDS011;111;48.397;9.990;2017-08-07T09:54:56;3.13;;;2.93;;
255;SDS011;111;48.397;9.990;2017-08-07T09:57:23;4.30;;;3.13;;
255;SDS011;111;48.397;9.990;2017-08-07T09:59:49;5.60;;;3.00;;
255;SDS011;111;48.397;9.990;2017-08-07T10:02:16;2.57;;;2.37;;
255;SDS011;111;48.397;9.990;2017-08-07T10:04:43;2.33;;;2.13;;
255;SDS011;111;48.397;9.990;2017-08-07T10:07:09;3.50;;;3.03;;
255;SDS011;111;48.397;9.990;2017-08-07T10:09:36;2.87;;;2.67;;
255;SDS011;111;48.397;9.990;2017-08-07T10:12:02;4.23;;;3.20;;
255;SDS011;111;48.397;9.990;2017-08-07T10:14:30;4.40;;;3.97;;
255;SDS011;111;48.397;9.990;2017-08-07T10:16:57;2.90;;;2.70;;
255;SDS011;111;48.397;9.990;2017-08-07T10:19:23;2.70;;;2.50;;
255;SDS011;111;48.397;9.990;2017-08-07T10:21:50;2.33;;;2.20;;
255;SDS011;111;48.397;9.990;2017-08-07T10:24:17;4.80;;;3.00;;
255;SDS011;111;48.397;9.990;2017-08-07T10:26:44;2.83;;;2.63;;
255;SDS011;111;48.397;9.990;2017-08-07T10:29:10;3.27;;;3.10;;
255;SDS011;111;48.397;9.990;2017-08-07T10:31:37;4.43;;;3.10;;
255;SDS011;111;48.397;9.990;2017-08-07T10:34:04;3.00;;;2.80;;
255;SDS011;111;48.397;9.990;2017-08-07T10:36:32;2.87;;;2.50;;
255;SDS011;111;48.397;9.990;2017-08-07T10:38:58;4.27;;;2.70;;
255;SDS011;111;48.397;9.990;2017-08-07T10:41:25;2.77;;;2.57;;
255;SDS011;111;48.397;9.990;2017-08-07T10:43:51;3.23;;;2.20;;
255;SDS011;111;48.397;9.990;2017-08-07T10:46:18;3.53;;;3.07;;
255;SDS011;111;48.397;9.990;2017-08-07T10:48:45;2.40;;;2.20;;
255;SDS011;111;48.397;9.990;2017-08-07T10:51:11;4.13;;;1.90;;
255;SDS011;111;48.397;9.990;2017-08-07T10:53:38;3.00;;;2.50;;
255;SDS011;111;48.397;9.990;2017-08-07T10:56:04;2.40;;;2.20;;
255;SDS011;111;48.397;9.990;2017-08-07T10:58:31;3.70;;;2.70;;
255;SDS011;111;48.397;9.990;2017-08-07T11:00:57;2.63;;;2.43;;
255;SDS011;111;48.397;9.990;2017-08-07T11:03:24;2.27;;;2.07;;
255;SDS011;111;48.397;9.990;2017-08-07T11:05:51;3.20;;;2.60;;
255;SDS011;111;48.397;9.990;2017-08-07T11:08:17;2.50;;;2.30;;
255;SDS011;111;48.397;9.990;2017-08-07T11:10:45;2.67;;;2.47;;
255;SDS011;111;48.397;9.990;2017-08-07T11:13:11;5.10;;;2.07;;
255;SDS011;111;48.397;9.990;2017-08-07T11:15:38;2.30;;;2.10;;
255;SDS011;111;48.397;9.990;2017-08-07T11:18:05;2.37;;;2.17;;
255;SDS011;111;48.397;9.990;2017-08-07T11:20:31;4.63;;;2.60;;
255;SDS011;111;48.397;9.990;2017-08-07T11:22:58;2.63;;;2.43;;
255;SDS011;111;48.397;9.990;2017-08-07T11:25:25;3.83;;;3.37;;
255;SDS011;111;48.397;9.990;2017-08-07T11:27:52;3.27;;;2.73;;
255;SDS011;111;48.397;9.990;2017-08-07T11:30:18;2.37;;;2.10;;
255;SDS011;111;48.397;9.990;2017-08-07T11:32:45;2.50;;;2.30;;
255;SDS011;111;48.397;9.990;2017-08-07T11:35:12;2.80;;;2.40;;
255;SDS011;111;48.397;9.990;2017-08-07T11:37:38;2.50;;;2.30;;
255;SDS011;111;48.397;9.990;2017-08-07T11:40:05;3.20;;;2.40;;
255;SDS011;111;48.397;9.990;2017-08-07T11:42:31;5.30;;;2.60;;
255;SDS011;111;48.397;9.990;2017-08-07T11:44:58;2.50;;;2.30;;
255;SDS011;111;48.397;9.990;2017-08-07T11:47:24;2.67;;;2.47;;
255;SDS011;111;48.397;9.990;2017-08-07T11:49:51;3.30;;;2.80;;
255;SDS011;111;48.397;9.990;2017-08-07T11:52:18;2.67;;;2.47;;
255;SDS011;111;48.397;9.990;2017-08-07T11:54:45;5.17;;;4.50;;
255;SDS011;111;48.397;9.990;2017-08-07T11:57:12;3.30;;;3.10;;
255;SDS011;111;48.397;9.990;2017-08-07T11:59:38;3.20;;;3.00;;
255;SDS011;111;48.397;9.990;2017-08-07T12:02:05;4.10;;;3.90;;
255;SDS011;111;48.397;9.990;2017-08-07T12:04:31;4.50;;;4.20;;
255;SDS011;111;48.397;9.990;2017-08-07T12:06:59;3.80;;;2.80;;
255;SDS011;111;48.397;9.990;2017-08-07T12:09:25;4.10;;;2.83;;
255;SDS011;111;48.397;9.990;2017-08-07T12:11:52;2.80;;;2.60;;
255;SDS011;111;48.397;9.990;2017-08-07T12:14:18;2.93;;;2.73;;
255;SDS011;111;48.397;9.990;2017-08-07T12:16:45;3.70;;;2.73;;
255;SDS011;111;48.397;9.990;2017-08-07T12:19:12;2.90;;;2.70;;
255;SDS011;111;48.397;9.990;2017-08-07T12:21:38;3.30;;;3.10;;
255;SDS011;111;48.397;9.990;2017-08-07T12:24:05;2.80;;;2.60;;
255;SDS011;111;48.397;9.990;2017-08-07T12:26:31;3.37;;;3.17;;
255;SDS011;111;48.397;9.990;2017-08-07T12:28:58;3.20;;;3.00;;
255;SDS011;111;48.397;9.990;2017-08-07T12:31:25;3.27;;;3.10;;
255;SDS011;111;48.397;9.990;2017-08-07T12:33:52;4.63;;;3.23;;
255;SDS011;111;48.397;9.990;2017-08-07T12:36:18;2.80;;;2.60;;
255;SDS011;111;48.397;9.990;2017-08-07T12:38:45;2.83;;;2.63;;
255;SDS011;111;48.397;9.990;2017-08-07T12:41:12;6.20;;;3.40;;
255;SDS011;111;48.397;9.990;2017-08-07T12:43:38;5.30;;;3.53;;
255;SDS011;111;48.397;9.990;2017-08-07T12:46:05;5.23;;;4.60;;
255;SDS011;111;48.397;9.990;2017-08-07T12:48:31;6.07;;;3.23;;
255;SDS011;111;48.397;9.990;2017-08-07T12:50:58;3.37;;;3.17;;
255;SDS011;111;48.397;9.990;2017-08-07T12:53:25;3.10;;;2.90;;
255;SDS011;111;48.397;9.990;2017-08-07T12:55:51;3.37;;;3.17;;
255;SDS011;111;48.397;9.990;2017-08-07T12:58:18;4.90;;;3.40;;
255;SDS011;111;48.397;9.990;2017-08-07T13:00:44;3.23;;;3.13;;
255;SDS011;111;48.397;9.990;2017-08-07T13:03:12;3.50;;;3.30;;
255;SDS011;111;48.397;9.990;2017-08-07T13:05:39;3.37;;;3.27;;
255;SDS011;111;48.397;9.990;2017-08-07T13:08:06;3.87;;;3.67;;
255;SDS011;111;48.397;9.990;2017-08-07T13:10:32;4.37;;;3.27;;
255;SDS011;111;48.397;9.990;2017-08-07T13:12:59;3.47;;;3.27;;
255;SDS011;111;48.397;9.990;2017-08-07T13:15:25;2.80;;;2.60;;
255;SDS011;111;48.397;9.990;2017-08-07T13:17:52;3.00;;;2.80;;
255;SDS011;111;48.397;9.990;2017-08-07T13:20:19;3.23;;;3.03;;
255;SDS011;111;48.397;9.990;2017-08-07T13:22:46;2.90;;;2.70;;
255;SDS011;111;48.397;9.990;2017-08-07T13:25:12;2.97;;;2.77;;
