sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1178;SDS011;578;48.408;10.004;2017-05-10T02:42:20;11.53;;;9.05;;
1178;SDS011;578;48.408;10.004;2017-05-10T02:44:47;16.08;;;9.00;;
1178;SDS011;578;48.408;10.004;2017-05-10T02:47:14;9.65;;;8.65;;
1178;SDS011;578;48.408;10.004;2017-05-10T02:49:42;9.68;;;8.47;;
1178;SDS011;578;48.408;10.004;2017-05-10T02:52:09;12.63;;;9.23;;
1178;SDS011;578;48.408;10.004;2017-05-10T02:54:36;10.62;;;8.62;;
1178;SDS011;578;48.408;10.004;2017-05-10T02:57:04;9.98;;;8.93;;
1178;SDS011;578;48.408;10.004;2017-05-10T02:59:30;9.67;;;8.77;;
1178;SDS011;578;48.408;10.004;2017-05-10T03:01:57;11.08;;;9.18;;
1178;SDS011;578;48.408;10.004;2017-05-10T03:04:23;11.10;;;8.95;;
1178;SDS011;578;48.408;10.004;2017-05-10T03:06:50;15.50;;;9.52;;
1178;SDS011;578;48.408;10.004;2017-05-10T03:09:17;12.03;;;9.88;;
1178;SDS011;578;48.408;10.004;2017-05-10T03:11:45;11.67;;;8.92;;
1178;SDS011;578;48.408;10.004;2017-05-10T03:14:12;11.77;;;9.28;;
1178;SDS011;578;48.408;10.004;2017-05-10T03:16:39;10.17;;;9.15;;
1178;SDS011;578;48.408;10.004;2017-05-10T03:19:06;10.42;;;9.27;;
1178;SDS011;578;48.408;10.004;2017-05-10T03:21:32;12.52;;;9.75;;
1178;SDS011;578;48.408;10.004;2017-05-10T03:23:59;10.07;;;8.32;;
1178;SDS011;578;48.408;10.004;2017-05-10T03:26:26;14.92;;;10.58;;
1178;SDS011;578;48.408;10.004;2017-05-10T03:28:52;10.80;;;9.70;;
1178;SDS011;578;48.408;10.004;2017-05-10T03:31:20;14.20;;;9.77;;
1178;SDS011;578;48.408;10.004;2017-05-10T03:33:48;10.30;;;8.65;;
1178;SDS011;578;48.408;10.004;2017-05-10T03:36:14;10.75;;;8.98;;
1178;SDS011;578;48.408;10.004;2017-05-10T03:38:41;9.98;;;8.98;;
1178;SDS011;578;48.408;10.004;2017-05-10T03:41:08;13.27;;;10.10;;
1178;SDS011;578;48.408;10.004;2017-05-10T03:43:36;10.98;;;9.83;;
1178;SDS011;578;48.408;10.004;2017-05-10T03:46:03;9.83;;;8.93;;
1178;SDS011;578;48.408;10.004;2017-05-10T03:48:29;11.08;;;9.97;;
1178;SDS011;578;48.408;10.004;2017-05-10T03:50:57;10.00;;;8.62;;
1178;SDS011;578;48.408;10.004;2017-05-10T03:53:24;10.38;;;9.17;;
1178;SDS011;578;48.408;10.004;2017-05-10T03:55:51;11.30;;;9.70;;
1178;SDS011;578;48.408;10.004;2017-05-10T03:58:18;13.35;;;9.33;;
1178;SDS011;578;48.408;10.004;2017-05-10T04:00:45;10.70;;;9.63;;
1178;SDS011;578;48.408;10.004;2017-05-10T04:03:13;12.92;;;9.83;;
1178;SDS011;578;48.408;10.004;2017-05-10T04:05:39;12.42;;;10.05;;
1178;SDS011;578;48.408;10.004;2017-05-10T04:08:06;14.25;;;10.27;;
1178;SDS011;578;48.408;10.004;2017-05-10T04:10:33;11.00;;;9.65;;
1178;SDS011;578;48.408;10.004;2017-05-10T04:13:01;11.57;;;9.73;;
1178;SDS011;578;48.408;10.004;2017-05-10T04:15:28;12.07;;;10.10;;
1178;SDS011;578;48.408;10.004;2017-05-10T04:17:55;11.28;;;9.98;;
1178;SDS011;578;48.408;10.004;2017-05-10T04:20:21;19.88;;;10.10;;
1178;SDS011;578;48.408;10.004;2017-05-10T04:22:49;11.68;;;10.28;;
1178;SDS011;578;48.408;10.004;2017-05-10T04:25:17;11.32;;;9.37;;
1178;SDS011;578;48.408;10.004;2017-05-10T04:27:43;13.07;;;10.10;;
1178;SDS011;578;48.408;10.004;2017-05-10T04:30:10;11.23;;;10.03;;
1178;SDS011;578;48.408;10.004;2017-05-10T04:32:37;12.63;;;8.78;;
1178;SDS011;578;48.408;10.004;2017-05-10T04:35:05;12.43;;;8.15;;
1178;SDS011;578;48.408;10.004;2017-05-10T04:37:31;10.30;;;9.25;;
1178;SDS011;578;48.408;10.004;2017-05-10T04:39:59;13.23;;;10.05;;
1178;SDS011;578;48.408;10.004;2017-05-10T04:42:26;11.98;;;9.87;;
1178;SDS011;578;48.408;10.004;2017-05-10T04:44:53;11.83;;;10.55;;
1178;SDS011;578;48.408;10.004;2017-05-10T04:47:20;10.97;;;9.25;;
1178;SDS011;578;48.408;10.004;2017-05-10T04:49:47;17.65;;;9.27;;
1178;SDS011;578;48.408;10.004;2017-05-10T04:52:14;15.95;;;14.45;;
1178;SDS011;578;48.408;10.004;2017-05-10T04:54:41;16.30;;;14.50;;
1178;SDS011;578;48.408;10.004;2017-05-10T04:57:08;17.80;;;14.27;;
1178;SDS011;578;48.408;10.004;2017-05-10T04:59:34;17.72;;;12.73;;
1178;SDS011;578;48.408;10.004;2017-05-10T05:02:02;17.07;;;11.33;;
1178;SDS011;578;48.408;10.004;2017-05-10T05:04:29;11.82;;;10.45;;
1178;SDS011;578;48.408;10.004;2017-05-10T05:06:57;17.48;;;11.27;;
1178;SDS011;578;48.408;10.004;2017-05-10T05:09:24;23.92;;;11.60;;
1178;SDS011;578;48.408;10.004;2017-05-10T05:11:51;10.72;;;9.07;;
1178;SDS011;578;48.408;10.004;2017-05-10T05:14:19;13.23;;;11.13;;
1178;SDS011;578;48.408;10.004;2017-05-10T05:16:46;12.53;;;11.05;;
1178;SDS011;578;48.408;10.004;2017-05-10T05:19:13;12.78;;;10.72;;
1178;SDS011;578;48.408;10.004;2017-05-10T05:21:41;13.12;;;10.67;;
1178;SDS011;578;48.408;10.004;2017-05-10T05:24:07;12.98;;;11.57;;
1178;SDS011;578;48.408;10.004;2017-05-10T05:26:34;14.57;;;10.90;;
1178;SDS011;578;48.408;10.004;2017-05-10T05:29:01;13.27;;;11.87;;
1178;SDS011;578;48.408;10.004;2017-05-10T05:31:27;13.60;;;12.15;;
1178;SDS011;578;48.408;10.004;2017-05-10T05:33:54;13.82;;;12.27;;
1178;SDS011;578;48.408;10.004;2017-05-10T05:36:22;14.95;;;11.63;;
1178;SDS011;578;48.408;10.004;2017-05-10T05:38:48;22.27;;;11.57;;
1178;SDS011;578;48.408;10.004;2017-05-10T05:41:15;14.43;;;12.93;;
1178;SDS011;578;48.408;10.004;2017-05-10T05:43:42;16.08;;;13.78;;
1178;SDS011;578;48.408;10.004;2017-05-10T05:46:10;14.22;;;12.82;;
1178;SDS011;578;48.408;10.004;2017-05-10T05:48:37;16.88;;;13.48;;
1178;SDS011;578;48.408;10.004;2017-05-10T05:51:04;15.92;;;13.92;;
1178;SDS011;578;48.408;10.004;2017-05-10T05:53:30;15.80;;;13.07;;
1178;SDS011;578;48.408;10.004;2017-05-10T05:55:58;17.67;;;14.50;;
1178;SDS011;578;48.408;10.004;2017-05-10T05:58:25;14.95;;;13.55;;
1178;SDS011;578;48.408;10.004;2017-05-10T06:00:52;17.53;;;13.68;;
1178;SDS011;578;48.408;10.004;2017-05-10T06:03:19;16.33;;;13.63;;
1178;SDS011;578;48.408;10.004;2017-05-10T06:05:46;20.57;;;14.32;;
1178;SDS011;578;48.408;10.004;2017-05-10T06:08:14;17.30;;;15.18;;
1178;SDS011;578;48.408;10.004;2017-05-10T06:10:42;15.42;;;13.70;;
1178;SDS011;578;48.408;10.004;2017-05-10T06:13:08;16.27;;;14.65;;
1178;SDS011;578;48.408;10.004;2017-05-10T06:15:36;16.07;;;14.42;;
1178;SDS011;578;48.408;10.004;2017-05-10T06:18:03;14.07;;;12.73;;
1178;SDS011;578;48.408;10.004;2017-05-10T06:20:30;20.40;;;13.57;;
1178;SDS011;578;48.408;10.004;2017-05-10T06:22:58;16.93;;;15.12;;
1178;SDS011;578;48.408;10.004;2017-05-10T06:25:25;16.28;;;14.65;;
1178;SDS011;578;48.408;10.004;2017-05-10T06:27:52;17.62;;;15.10;;
1178;SDS011;578;48.408;10.004;2017-05-10T06:30:20;16.77;;;14.47;;
1178;SDS011;578;48.408;10.004;2017-05-10T06:32:46;15.73;;;14.20;;
1178;SDS011;578;48.408;10.004;2017-05-10T06:35:14;15.30;;;13.32;;
1178;SDS011;578;48.408;10.004;2017-05-10T06:37:40;17.05;;;15.27;;
1178;SDS011;578;48.408;10.004;2017-05-10T06:40:07;17.38;;;15.55;;
1178;SDS011;578;48.408;10.004;2017-05-10T06:42:34;19.30;;;15.87;;
1178;SDS011;578;48.408;10.004;2017-05-10T06:45:02;17.00;;;15.23;;
1178;SDS011;578;48.408;10.004;2017-05-10T06:47:29;17.80;;;16.02;;
1178;SDS011;578;48.408;10.004;2017-05-10T06:49:56;22.62;;;17.07;;
1178;SDS011;578;48.408;10.004;2017-05-10T06:52:22;18.50;;;16.62;;
1178;SDS011;578;48.408;10.004;2017-05-10T06:54:50;20.43;;;15.62;;
1178;SDS011;578;48.408;10.004;2017-05-10T06:57:17;17.03;;;15.23;;
1178;SDS011;578;48.408;10.004;2017-05-10T06:59:44;17.00;;;15.22;;
1178;SDS011;578;48.408;10.004;2017-05-10T07:02:12;17.98;;;16.08;;
1178;SDS011;578;48.408;10.004;2017-05-10T07:04:38;18.77;;;16.73;;
1178;SDS011;578;48.408;10.004;2017-05-10T07:07:05;18.75;;;16.85;;
1178;SDS011;578;48.408;10.004;2017-05-10T07:09:32;17.75;;;15.85;;
1178;SDS011;578;48.408;10.004;2017-05-10T07:12:00;16.85;;;15.15;;
1178;SDS011;578;48.408;10.004;2017-05-10T07:14:27;20.90;;;16.85;;
1178;SDS011;578;48.408;10.004;2017-05-10T07:16:53;17.72;;;15.90;;
1178;SDS011;578;48.408;10.004;2017-05-10T07:19:20;18.30;;;16.43;;
1178;SDS011;578;48.408;10.004;2017-05-10T07:21:47;17.90;;;15.30;;
1178;SDS011;578;48.408;10.004;2017-05-10T07:24:16;15.80;;;14.32;;
1178;SDS011;578;48.408;10.004;2017-05-10T07:26:42;16.50;;;14.73;;
1178;SDS011;578;48.408;10.004;2017-05-10T07:29:10;16.42;;;14.77;;
1178;SDS011;578;48.408;10.004;2017-05-10T07:31:37;16.63;;;15.03;;
1178;SDS011;578;48.408;10.004;2017-05-10T07:34:04;15.90;;;14.35;;
1178;SDS011;578;48.408;10.004;2017-05-10T07:36:32;15.18;;;13.03;;
1178;SDS011;578;48.408;10.004;2017-05-10T07:38:59;15.18;;;13.68;;
1178;SDS011;578;48.408;10.004;2017-05-10T07:41:26;14.75;;;13.35;;
1178;SDS011;578;48.408;10.004;2017-05-10T07:43:52;14.18;;;12.70;;
1178;SDS011;578;48.408;10.004;2017-05-10T07:46:20;14.60;;;13.20;;
1178;SDS011;578;48.408;10.004;2017-05-10T07:48:46;15.80;;;13.43;;
1178;SDS011;578;48.408;10.004;2017-05-10T07:51:13;13.82;;;12.52;;
1178;SDS011;578;48.408;10.004;2017-05-10T07:53:40;14.80;;;12.45;;
1178;SDS011;578;48.408;10.004;2017-05-10T07:56:08;13.60;;;12.20;;
1178;SDS011;578;48.408;10.004;2017-05-10T07:58:35;18.07;;;13.67;;
1178;SDS011;578;48.408;10.004;2017-05-10T08:01:03;14.93;;;13.52;;
1178;SDS011;578;48.408;10.004;2017-05-10T08:03:30;14.37;;;12.97;;
1178;SDS011;578;48.408;10.004;2017-05-10T08:05:57;14.58;;;13.18;;
1178;SDS011;578;48.408;10.004;2017-05-10T08:08:24;14.68;;;13.23;;
1178;SDS011;578;48.408;10.004;2017-05-10T08:10:51;13.90;;;12.63;;
1178;SDS011;578;48.408;10.004;2017-05-10T08:13:19;15.37;;;13.77;;
1178;SDS011;578;48.408;10.004;2017-05-10T08:15:45;14.45;;;13.05;;
1178;SDS011;578;48.408;10.004;2017-05-10T08:18:13;12.22;;;11.08;;
1178;SDS011;578;48.408;10.004;2017-05-10T08:20:40;13.55;;;12.25;;
1178;SDS011;578;48.408;10.004;2017-05-10T08:23:08;13.53;;;12.32;;
1178;SDS011;578;48.408;10.004;2017-05-10T08:25:36;13.02;;;11.72;;
1178;SDS011;578;48.408;10.004;2017-05-10T08:28:03;13.33;;;12.08;;
1178;SDS011;578;48.408;10.004;2017-05-10T08:30:31;13.57;;;12.37;;
1178;SDS011;578;48.408;10.004;2017-05-10T08:32:58;12.95;;;11.75;;
1178;SDS011;578;48.408;10.004;2017-05-10T08:35:25;14.18;;;12.98;;
1178;SDS011;578;48.408;10.004;2017-05-10T08:37:53;14.22;;;12.70;;
1178;SDS011;578;48.408;10.004;2017-05-10T08:40:20;13.08;;;11.87;;
1178;SDS011;578;48.408;10.004;2017-05-10T08:42:47;13.13;;;12.03;;
1178;SDS011;578;48.408;10.004;2017-05-10T08:45:15;13.90;;;12.53;;
1178;SDS011;578;48.408;10.004;2017-05-10T08:47:42;12.88;;;11.68;;
1178;SDS011;578;48.408;10.004;2017-05-10T08:50:10;11.85;;;10.77;;
1178;SDS011;578;48.408;10.004;2017-05-10T08:52:37;11.63;;;10.53;;
1178;SDS011;578;48.408;10.004;2017-05-10T08:55:04;10.57;;;9.67;;
1178;SDS011;578;48.408;10.004;2017-05-10T08:57:31;11.08;;;9.98;;
1178;SDS011;578;48.408;10.004;2017-05-10T08:59:58;10.97;;;9.78;;
1178;SDS011;578;48.408;10.004;2017-05-10T09:02:25;10.10;;;9.20;;
1178;SDS011;578;48.408;10.004;2017-05-10T09:04:52;10.65;;;9.57;;
1178;SDS011;578;48.408;10.004;2017-05-10T09:07:19;11.78;;;10.68;;
1178;SDS011;578;48.408;10.004;2017-05-10T09:09:46;12.57;;;11.45;;
1178;SDS011;578;48.408;10.004;2017-05-10T09:12:13;11.82;;;10.70;;
1178;SDS011;578;48.408;10.004;2017-05-10T09:14:40;12.20;;;11.18;;
1178;SDS011;578;48.408;10.004;2017-05-10T09:17:08;11.52;;;10.48;;
1178;SDS011;578;48.408;10.004;2017-05-10T09:19:35;10.95;;;9.95;;
1178;SDS011;578;48.408;10.004;2017-05-10T09:22:02;10.80;;;9.83;;
1178;SDS011;578;48.408;10.004;2017-05-10T09:24:28;9.48;;;8.58;;
1178;SDS011;578;48.408;10.004;2017-05-10T09:26:56;9.58;;;8.68;;
1178;SDS011;578;48.408;10.004;2017-05-10T09:29:23;8.47;;;7.77;;
1178;SDS011;578;48.408;10.004;2017-05-10T09:31:50;8.05;;;7.25;;
1178;SDS011;578;48.408;10.004;2017-05-10T09:34:18;8.72;;;7.92;;
1178;SDS011;578;48.408;10.004;2017-05-10T09:36:45;7.05;;;6.35;;
1178;SDS011;578;48.408;10.004;2017-05-10T09:39:12;9.93;;;9.03;;
1178;SDS011;578;48.408;10.004;2017-05-10T09:41:40;11.57;;;9.22;;
1178;SDS011;578;48.408;10.004;2017-05-10T09:44:06;9.83;;;8.93;;
1178;SDS011;578;48.408;10.004;2017-05-10T09:46:33;8.12;;;7.35;;
1178;SDS011;578;48.408;10.004;2017-05-10T09:49:01;9.98;;;8.65;;
1178;SDS011;578;48.408;10.004;2017-05-10T09:51:28;7.80;;;6.77;;
1178;SDS011;578;48.408;10.004;2017-05-10T09:53:56;9.27;;;8.37;;
1178;SDS011;578;48.408;10.004;2017-05-10T09:56:23;10.12;;;9.22;;
1178;SDS011;578;48.408;10.004;2017-05-10T09:58:51;10.40;;;9.45;;
1178;SDS011;578;48.408;10.004;2017-05-10T10:01:17;9.35;;;8.53;;
1178;SDS011;578;48.408;10.004;2017-05-10T10:03:44;10.67;;;9.43;;
1178;SDS011;578;48.408;10.004;2017-05-10T10:06:11;10.43;;;9.53;;
1178;SDS011;578;48.408;10.004;2017-05-10T10:08:38;9.98;;;9.08;;
1178;SDS011;578;48.408;10.004;2017-05-10T10:11:05;10.53;;;9.63;;
1178;SDS011;578;48.408;10.004;2017-05-10T10:13:32;10.93;;;9.90;;
1178;SDS011;578;48.408;10.004;2017-05-10T10:15:59;10.37;;;9.50;;
1178;SDS011;578;48.408;10.004;2017-05-10T10:18:26;10.03;;;9.23;;
1178;SDS011;578;48.408;10.004;2017-05-10T10:20:54;7.45;;;6.83;;
1178;SDS011;578;48.408;10.004;2017-05-10T10:23:21;10.98;;;9.32;;
1178;SDS011;578;48.408;10.004;2017-05-10T10:25:49;11.45;;;7.48;;
1178;SDS011;578;48.408;10.004;2017-05-10T10:28:17;9.03;;;8.13;;
1178;SDS011;578;48.408;10.004;2017-05-10T10:30:44;8.82;;;8.12;;
1178;SDS011;578;48.408;10.004;2017-05-10T10:33:11;10.13;;;9.23;;
1178;SDS011;578;48.408;10.004;2017-05-10T10:35:39;10.02;;;9.12;;
1178;SDS011;578;48.408;10.004;2017-05-10T10:38:07;8.93;;;8.13;;
1178;SDS011;578;48.408;10.004;2017-05-10T10:40:34;9.75;;;8.95;;
1178;SDS011;578;48.408;10.004;2017-05-10T10:43:01;8.97;;;7.83;;
1178;SDS011;578;48.408;10.004;2017-05-10T10:45:28;10.07;;;9.27;;
1178;SDS011;578;48.408;10.004;2017-05-10T10:47:56;9.35;;;8.55;;
1178;SDS011;578;48.408;10.004;2017-05-10T10:50:23;9.48;;;8.58;;
1178;SDS011;578;48.408;10.004;2017-05-10T10:52:50;9.52;;;8.60;;
1178;SDS011;578;48.408;10.004;2017-05-10T10:55:19;8.38;;;7.57;;
1178;SDS011;578;48.408;10.004;2017-05-10T10:57:46;8.17;;;7.13;;
1178;SDS011;578;48.408;10.004;2017-05-10T11:00:13;16.72;;;13.18;;
1178;SDS011;578;48.408;10.004;2017-05-10T11:02:40;9.97;;;7.83;;
1178;SDS011;578;48.408;10.004;2017-05-10T11:05:08;9.42;;;8.60;;
1178;SDS011;578;48.408;10.004;2017-05-10T11:07:35;8.03;;;7.43;;
1178;SDS011;578;48.408;10.004;2017-05-10T11:10:02;7.70;;;7.02;;
1178;SDS011;578;48.408;10.004;2017-05-10T11:12:29;7.65;;;6.98;;
1178;SDS011;578;48.408;10.004;2017-05-10T11:14:57;32.25;;;20.67;;
1178;SDS011;578;48.408;10.004;2017-05-10T11:17:23;7.48;;;6.88;;
1178;SDS011;578;48.408;10.004;2017-05-10T11:19:51;8.12;;;7.48;;
1178;SDS011;578;48.408;10.004;2017-05-10T11:22:18;6.68;;;6.18;;
1178;SDS011;578;48.408;10.004;2017-05-10T11:24:45;7.08;;;6.48;;
1178;SDS011;578;48.408;10.004;2017-05-10T11:27:13;7.32;;;6.72;;
1178;SDS011;578;48.408;10.004;2017-05-10T11:29:41;12.78;;;11.52;;
1178;SDS011;578;48.408;10.004;2017-05-10T11:32:08;7.83;;;7.03;;
1178;SDS011;578;48.408;10.004;2017-05-10T11:34:36;9.95;;;7.73;;
1178;SDS011;578;48.408;10.004;2017-05-10T11:37:03;47.87;;;24.70;;
1178;SDS011;578;48.408;10.004;2017-05-10T11:39:30;291.76;;;105.06;;
1178;SDS011;578;48.408;10.004;2017-05-10T11:41:56;7.96;;;7.00;;
1178;SDS011;578;48.408;10.004;2017-05-10T11:44:24;10.28;;;7.48;;
1178;SDS011;578;48.408;10.004;2017-05-10T11:46:50;151.95;;;54.78;;
1178;SDS011;578;48.408;10.004;2017-05-10T11:49:18;14.40;;;11.06;;
1178;SDS011;578;48.408;10.004;2017-05-10T11:51:45;81.28;;;34.50;;
1178;SDS011;578;48.408;10.004;2017-05-10T11:54:12;125.65;;;53.32;;
1178;SDS011;578;48.408;10.004;2017-05-10T11:56:39;57.08;;;26.00;;
1178;SDS011;578;48.408;10.004;2017-05-10T11:59:06;7.74;;;6.96;;
1178;SDS011;578;48.408;10.004;2017-05-10T12:01:33;28.98;;;15.00;;
1178;SDS011;578;48.408;10.004;2017-05-10T12:04:00;7.67;;;6.95;;
1178;SDS011;578;48.408;10.004;2017-05-10T12:06:28;11.64;;;8.58;;
1178;SDS011;578;48.408;10.004;2017-05-10T12:08:55;7.98;;;7.28;;
1178;SDS011;578;48.408;10.004;2017-05-10T12:11:22;6.08;;;5.46;;
1178;SDS011;578;48.408;10.004;2017-05-10T12:13:51;8.26;;;7.12;;
1178;SDS011;578;48.408;10.004;2017-05-10T12:16:18;11.92;;;7.60;;
1178;SDS011;578;48.408;10.004;2017-05-10T12:18:45;6.34;;;5.76;;
1178;SDS011;578;48.408;10.004;2017-05-10T12:21:12;6.58;;;5.98;;
1178;SDS011;578;48.408;10.004;2017-05-10T12:23:39;9.18;;;7.10;;
1178;SDS011;578;48.408;10.004;2017-05-10T12:26:07;7.08;;;6.46;;
1178;SDS011;578;48.408;10.004;2017-05-10T12:28:34;7.00;;;6.40;;
1178;SDS011;578;48.408;10.004;2017-05-10T12:31:01;6.72;;;6.14;;
1178;SDS011;578;48.408;10.004;2017-05-10T12:33:28;6.62;;;6.04;;
1178;SDS011;578;48.408;10.004;2017-05-10T12:35:55;5.94;;;5.44;;
1178;SDS011;578;48.408;10.004;2017-05-10T12:38:22;7.54;;;5.36;;
1178;SDS011;578;48.408;10.004;2017-05-10T12:40:49;5.34;;;4.80;;
1178;SDS011;578;48.408;10.004;2017-05-10T12:43:16;7.62;;;5.74;;
1178;SDS011;578;48.408;10.004;2017-05-10T12:45:43;6.38;;;5.80;;
1178;SDS011;578;48.408;10.004;2017-05-10T12:48:09;6.98;;;6.20;;
1178;SDS011;578;48.408;10.004;2017-05-10T12:50:37;7.46;;;5.40;;
1178;SDS011;578;48.408;10.004;2017-05-10T12:53:04;5.40;;;5.00;;
1178;SDS011;578;48.408;10.004;2017-05-10T12:55:31;5.68;;;5.28;;
1178;SDS011;578;48.408;10.004;2017-05-10T12:57:58;6.12;;;4.82;;
1178;SDS011;578;48.408;10.004;2017-05-10T13:00:25;5.38;;;4.92;;
1178;SDS011;578;48.408;10.004;2017-05-10T13:02:53;6.02;;;5.52;;
1178;SDS011;578;48.408;10.004;2017-05-10T13:05:20;7.74;;;5.78;;
1178;SDS011;578;48.408;10.004;2017-05-10T13:07:47;6.12;;;5.60;;
1178;SDS011;578;48.408;10.004;2017-05-10T13:10:14;4.66;;;4.22;;
