sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1178;SDS011;578;48.408;10.004;2017-04-17T01:25:19;11.43;;;7.87;;
1178;SDS011;578;48.408;10.004;2017-04-17T01:26:18;9.42;;;8.52;;
1178;SDS011;578;48.408;10.004;2017-04-17T01:27:16;9.52;;;8.60;;
1178;SDS011;578;48.408;10.004;2017-04-17T01:28:14;9.20;;;8.40;;
1178;SDS011;578;48.408;10.004;2017-04-17T01:29:13;9.30;;;7.92;;
1178;SDS011;578;48.408;10.004;2017-04-17T01:30:11;10.47;;;9.33;;
1178;SDS011;578;48.408;10.004;2017-04-17T01:31:09;8.82;;;7.53;;
1178;SDS011;578;48.408;10.004;2017-04-17T01:32:08;9.07;;;8.22;;
1178;SDS011;578;48.408;10.004;2017-04-17T01:33:06;9.27;;;8.22;;
1178;SDS011;578;48.408;10.004;2017-04-17T01:34:04;9.50;;;8.63;;
1178;SDS011;578;48.408;10.004;2017-04-17T01:35:03;9.80;;;8.80;;
1178;SDS011;578;48.408;10.004;2017-04-17T01:36:01;10.22;;;8.20;;
1178;SDS011;578;48.408;10.004;2017-04-17T01:36:59;10.08;;;9.10;;
1178;SDS011;578;48.408;10.004;2017-04-17T01:37:58;10.20;;;9.13;;
1178;SDS011;578;48.408;10.004;2017-04-17T01:38:56;10.27;;;9.40;;
1178;SDS011;578;48.408;10.004;2017-04-17T01:39:54;11.22;;;9.67;;
1178;SDS011;578;48.408;10.004;2017-04-17T01:40:53;9.95;;;9.00;;
1178;SDS011;578;48.408;10.004;2017-04-17T01:41:51;10.58;;;9.68;;
1178;SDS011;578;48.408;10.004;2017-04-17T01:42:49;10.82;;;9.75;;
1178;SDS011;578;48.408;10.004;2017-04-17T01:43:48;11.27;;;10.17;;
1178;SDS011;578;48.408;10.004;2017-04-17T01:44:46;10.35;;;9.45;;
1178;SDS011;578;48.408;10.004;2017-04-17T01:45:44;10.67;;;9.58;;
1178;SDS011;578;48.408;10.004;2017-04-17T01:46:43;10.65;;;9.70;;
1178;SDS011;578;48.408;10.004;2017-04-17T01:47:41;10.40;;;9.58;;
1178;SDS011;578;48.408;10.004;2017-04-17T01:48:40;10.73;;;9.65;;
1178;SDS011;578;48.408;10.004;2017-04-17T01:49:38;9.33;;;8.58;;
1178;SDS011;578;48.408;10.004;2017-04-17T01:50:37;11.02;;;9.80;;
1178;SDS011;578;48.408;10.004;2017-04-17T01:51:35;10.60;;;9.35;;
1178;SDS011;578;48.408;10.004;2017-04-17T01:52:33;12.83;;;9.78;;
1178;SDS011;578;48.408;10.004;2017-04-17T01:53:32;10.28;;;9.25;;
1178;SDS011;578;48.408;10.004;2017-04-17T01:54:30;12.50;;;9.00;;
1178;SDS011;578;48.408;10.004;2017-04-17T01:55:29;10.23;;;8.55;;
1178;SDS011;578;48.408;10.004;2017-04-17T01:56:27;9.37;;;7.73;;
1178;SDS011;578;48.408;10.004;2017-04-17T01:57:25;9.17;;;8.27;;
1178;SDS011;578;48.408;10.004;2017-04-17T01:58:23;10.30;;;9.25;;
1178;SDS011;578;48.408;10.004;2017-04-17T01:59:22;9.52;;;8.40;;
1178;SDS011;578;48.408;10.004;2017-04-17T02:00:20;12.05;;;9.40;;
1178;SDS011;578;48.408;10.004;2017-04-17T02:01:19;9.83;;;8.78;;
1178;SDS011;578;48.408;10.004;2017-04-17T02:02:17;9.98;;;8.55;;
1178;SDS011;578;48.408;10.004;2017-04-17T02:03:15;10.40;;;9.48;;
1178;SDS011;578;48.408;10.004;2017-04-17T02:04:14;10.50;;;9.38;;
1178;SDS011;578;48.408;10.004;2017-04-17T02:05:12;12.58;;;10.33;;
1178;SDS011;578;48.408;10.004;2017-04-17T02:06:10;11.07;;;9.80;;
1178;SDS011;578;48.408;10.004;2017-04-17T02:07:09;15.55;;;9.18;;
1178;SDS011;578;48.408;10.004;2017-04-17T02:08:07;9.93;;;8.93;;
1178;SDS011;578;48.408;10.004;2017-04-17T02:09:05;9.63;;;8.87;;
1178;SDS011;578;48.408;10.004;2017-04-17T02:10:04;9.18;;;8.35;;
1178;SDS011;578;48.408;10.004;2017-04-17T02:11:02;9.22;;;8.17;;
1178;SDS011;578;48.408;10.004;2017-04-17T02:12:01;11.37;;;8.77;;
1178;SDS011;578;48.408;10.004;2017-04-17T02:12:59;9.05;;;8.35;;
1178;SDS011;578;48.408;10.004;2017-04-17T02:13:58;9.15;;;8.28;;
1178;SDS011;578;48.408;10.004;2017-04-17T02:14:56;10.68;;;9.68;;
1178;SDS011;578;48.408;10.004;2017-04-17T02:15:55;10.82;;;9.75;;
1178;SDS011;578;48.408;10.004;2017-04-17T02:16:54;8.97;;;8.27;;
1178;SDS011;578;48.408;10.004;2017-04-17T02:17:52;9.00;;;8.27;;
1178;SDS011;578;48.408;10.004;2017-04-17T02:18:50;9.13;;;8.33;;
1178;SDS011;578;48.408;10.004;2017-04-17T02:19:49;11.82;;;9.92;;
1178;SDS011;578;48.408;10.004;2017-04-17T02:20:47;12.02;;;9.57;;
1178;SDS011;578;48.408;10.004;2017-04-17T02:21:45;10.97;;;9.87;;
1178;SDS011;578;48.408;10.004;2017-04-17T02:22:44;10.27;;;9.18;;
1178;SDS011;578;48.408;10.004;2017-04-17T02:23:42;10.75;;;9.28;;
1178;SDS011;578;48.408;10.004;2017-04-17T02:24:41;10.65;;;9.50;;
1178;SDS011;578;48.408;10.004;2017-04-17T02:25:40;9.07;;;8.35;;
1178;SDS011;578;48.408;10.004;2017-04-17T02:26:38;11.50;;;8.83;;
1178;SDS011;578;48.408;10.004;2017-04-17T02:27:36;10.15;;;9.17;;
1178;SDS011;578;48.408;10.004;2017-04-17T02:28:35;10.53;;;9.42;;
1178;SDS011;578;48.408;10.004;2017-04-17T02:29:34;9.82;;;8.95;;
1178;SDS011;578;48.408;10.004;2017-04-17T02:30:32;8.88;;;7.75;;
1178;SDS011;578;48.408;10.004;2017-04-17T02:31:30;9.28;;;8.50;;
1178;SDS011;578;48.408;10.004;2017-04-17T02:32:29;9.27;;;8.43;;
1178;SDS011;578;48.408;10.004;2017-04-17T02:33:27;10.32;;;9.15;;
1178;SDS011;578;48.408;10.004;2017-04-17T02:34:25;10.17;;;9.22;;
1178;SDS011;578;48.408;10.004;2017-04-17T02:35:24;9.77;;;8.87;;
1178;SDS011;578;48.408;10.004;2017-04-17T02:36:22;10.58;;;9.58;;
1178;SDS011;578;48.408;10.004;2017-04-17T02:37:21;10.32;;;9.33;;
1178;SDS011;578;48.408;10.004;2017-04-17T02:38:19;10.17;;;9.20;;
1178;SDS011;578;48.408;10.004;2017-04-17T02:39:18;9.37;;;8.50;;
1178;SDS011;578;48.408;10.004;2017-04-17T02:40:16;10.42;;;9.48;;
1178;SDS011;578;48.408;10.004;2017-04-17T02:41:14;11.47;;;10.27;;
1178;SDS011;578;48.408;10.004;2017-04-17T02:42:13;10.53;;;9.33;;
1178;SDS011;578;48.408;10.004;2017-04-17T02:43:11;10.95;;;9.97;;
1178;SDS011;578;48.408;10.004;2017-04-17T02:44:09;13.12;;;9.95;;
1178;SDS011;578;48.408;10.004;2017-04-17T02:45:08;11.70;;;10.65;;
1178;SDS011;578;48.408;10.004;2017-04-17T02:46:07;10.98;;;9.87;;
1178;SDS011;578;48.408;10.004;2017-04-17T02:47:05;8.82;;;8.02;;
1178;SDS011;578;48.408;10.004;2017-04-17T02:48:04;10.35;;;9.23;;
1178;SDS011;578;48.408;10.004;2017-04-17T02:49:03;10.90;;;9.05;;
1178;SDS011;578;48.408;10.004;2017-04-17T02:50:01;10.68;;;9.73;;
1178;SDS011;578;48.408;10.004;2017-04-17T02:50:59;9.95;;;9.00;;
1178;SDS011;578;48.408;10.004;2017-04-17T02:51:58;10.85;;;9.82;;
1178;SDS011;578;48.408;10.004;2017-04-17T02:52:56;9.33;;;8.50;;
1178;SDS011;578;48.408;10.004;2017-04-17T02:53:55;9.97;;;9.07;;
1178;SDS011;578;48.408;10.004;2017-04-17T02:54:53;11.02;;;9.93;;
1178;SDS011;578;48.408;10.004;2017-04-17T02:55:52;10.58;;;9.53;;
1178;SDS011;578;48.408;10.004;2017-04-17T02:56:50;12.68;;;10.70;;
1178;SDS011;578;48.408;10.004;2017-04-17T02:57:48;11.20;;;10.10;;
1178;SDS011;578;48.408;10.004;2017-04-17T02:58:47;10.18;;;9.18;;
1178;SDS011;578;48.408;10.004;2017-04-17T02:59:45;10.08;;;9.22;;
1178;SDS011;578;48.408;10.004;2017-04-17T03:00:43;10.95;;;10.02;;
1178;SDS011;578;48.408;10.004;2017-04-17T03:01:42;10.20;;;9.25;;
1178;SDS011;578;48.408;10.004;2017-04-17T03:02:42;10.80;;;9.90;;
1178;SDS011;578;48.408;10.004;2017-04-17T03:03:41;10.17;;;9.18;;
1178;SDS011;578;48.408;10.004;2017-04-17T03:04:39;9.70;;;8.68;;
1178;SDS011;578;48.408;10.004;2017-04-17T03:05:37;11.18;;;9.35;;
1178;SDS011;578;48.408;10.004;2017-04-17T03:06:36;9.33;;;8.33;;
1178;SDS011;578;48.408;10.004;2017-04-17T03:07:34;10.17;;;9.23;;
1178;SDS011;578;48.408;10.004;2017-04-17T03:08:32;10.45;;;9.17;;
1178;SDS011;578;48.408;10.004;2017-04-17T03:09:31;11.55;;;9.57;;
1178;SDS011;578;48.408;10.004;2017-04-17T03:10:29;10.67;;;9.52;;
1178;SDS011;578;48.408;10.004;2017-04-17T03:11:27;9.72;;;8.80;;
1178;SDS011;578;48.408;10.004;2017-04-17T03:12:26;10.43;;;9.43;;
1178;SDS011;578;48.408;10.004;2017-04-17T03:13:24;9.88;;;8.97;;
1178;SDS011;578;48.408;10.004;2017-04-17T03:14:22;10.98;;;9.32;;
1178;SDS011;578;48.408;10.004;2017-04-17T03:15:21;10.72;;;9.78;;
1178;SDS011;578;48.408;10.004;2017-04-17T03:16:19;9.82;;;8.97;;
1178;SDS011;578;48.408;10.004;2017-04-17T03:17:18;11.55;;;10.37;;
1178;SDS011;578;48.408;10.004;2017-04-17T03:18:16;9.67;;;8.85;;
1178;SDS011;578;48.408;10.004;2017-04-17T03:19:14;10.92;;;9.08;;
1178;SDS011;578;48.408;10.004;2017-04-17T03:20:13;10.55;;;9.55;;
1178;SDS011;578;48.408;10.004;2017-04-17T03:21:11;11.43;;;10.42;;
1178;SDS011;578;48.408;10.004;2017-04-17T03:22:10;11.17;;;9.55;;
1178;SDS011;578;48.408;10.004;2017-04-17T03:23:09;11.48;;;10.27;;
1178;SDS011;578;48.408;10.004;2017-04-17T03:24:07;13.55;;;9.75;;
1178;SDS011;578;48.408;10.004;2017-04-17T03:25:05;10.45;;;9.13;;
1178;SDS011;578;48.408;10.004;2017-04-17T03:26:04;10.65;;;9.60;;
1178;SDS011;578;48.408;10.004;2017-04-17T03:27:02;12.40;;;11.20;;
1178;SDS011;578;48.408;10.004;2017-04-17T03:28:00;12.27;;;10.87;;
1178;SDS011;578;48.408;10.004;2017-04-17T03:28:59;13.38;;;9.15;;
1178;SDS011;578;48.408;10.004;2017-04-17T03:29:58;11.13;;;10.05;;
1178;SDS011;578;48.408;10.004;2017-04-17T03:30:56;11.20;;;10.13;;
1178;SDS011;578;48.408;10.004;2017-04-17T03:31:54;10.12;;;9.20;;
1178;SDS011;578;48.408;10.004;2017-04-17T03:32:53;11.08;;;9.98;;
1178;SDS011;578;48.408;10.004;2017-04-17T03:33:51;9.83;;;8.98;;
1178;SDS011;578;48.408;10.004;2017-04-17T03:34:49;11.13;;;10.03;;
1178;SDS011;578;48.408;10.004;2017-04-17T03:35:48;10.35;;;9.40;;
1178;SDS011;578;48.408;10.004;2017-04-17T03:36:46;11.48;;;10.47;;
1178;SDS011;578;48.408;10.004;2017-04-17T03:37:44;9.47;;;8.58;;
1178;SDS011;578;48.408;10.004;2017-04-17T03:38:43;11.98;;;9.28;;
1178;SDS011;578;48.408;10.004;2017-04-17T03:39:41;11.82;;;10.08;;
1178;SDS011;578;48.408;10.004;2017-04-17T03:40:39;10.42;;;9.33;;
1178;SDS011;578;48.408;10.004;2017-04-17T03:41:38;11.85;;;10.65;;
1178;SDS011;578;48.408;10.004;2017-04-17T03:42:36;10.98;;;9.45;;
1178;SDS011;578;48.408;10.004;2017-04-17T03:43:34;9.28;;;8.38;;
1178;SDS011;578;48.408;10.004;2017-04-17T03:44:33;10.00;;;9.13;;
1178;SDS011;578;48.408;10.004;2017-04-17T03:45:31;10.43;;;9.43;;
1178;SDS011;578;48.408;10.004;2017-04-17T03:46:29;11.17;;;9.28;;
1178;SDS011;578;48.408;10.004;2017-04-17T03:47:28;12.42;;;10.43;;
1178;SDS011;578;48.408;10.004;2017-04-17T03:48:26;12.12;;;10.10;;
1178;SDS011;578;48.408;10.004;2017-04-17T03:49:24;13.73;;;10.13;;
1178;SDS011;578;48.408;10.004;2017-04-17T03:50:23;11.40;;;10.35;;
1178;SDS011;578;48.408;10.004;2017-04-17T03:51:22;10.82;;;9.82;;
1178;SDS011;578;48.408;10.004;2017-04-17T03:52:20;10.42;;;9.40;;
1178;SDS011;578;48.408;10.004;2017-04-17T03:53:18;11.55;;;10.45;;
1178;SDS011;578;48.408;10.004;2017-04-17T03:54:17;9.80;;;8.83;;
1178;SDS011;578;48.408;10.004;2017-04-17T03:55:15;10.55;;;9.63;;
1178;SDS011;578;48.408;10.004;2017-04-17T03:56:13;10.03;;;8.95;;
1178;SDS011;578;48.408;10.004;2017-04-17T03:57:12;10.48;;;9.35;;
1178;SDS011;578;48.408;10.004;2017-04-17T03:58:10;10.40;;;9.45;;
1178;SDS011;578;48.408;10.004;2017-04-17T03:59:08;9.95;;;9.03;;
1178;SDS011;578;48.408;10.004;2017-04-17T04:00:07;10.62;;;9.72;;
1178;SDS011;578;48.408;10.004;2017-04-17T04:01:06;10.70;;;9.57;;
1178;SDS011;578;48.408;10.004;2017-04-17T04:02:04;9.33;;;8.50;;
1178;SDS011;578;48.408;10.004;2017-04-17T04:03:03;10.13;;;9.25;;
1178;SDS011;578;48.408;10.004;2017-04-17T04:04:01;11.42;;;9.25;;
1178;SDS011;578;48.408;10.004;2017-04-17T04:04:59;10.87;;;9.48;;
1178;SDS011;578;48.408;10.004;2017-04-17T04:05:58;11.15;;;10.03;;
1178;SDS011;578;48.408;10.004;2017-04-17T04:06:56;10.27;;;9.07;;
1178;SDS011;578;48.408;10.004;2017-04-17T04:07:54;10.22;;;9.12;;
1178;SDS011;578;48.408;10.004;2017-04-17T04:08:53;10.25;;;9.35;;
1178;SDS011;578;48.408;10.004;2017-04-17T04:09:51;10.60;;;9.58;;
1178;SDS011;578;48.408;10.004;2017-04-17T04:10:49;10.00;;;9.12;;
1178;SDS011;578;48.408;10.004;2017-04-17T04:11:48;10.77;;;9.67;;
1178;SDS011;578;48.408;10.004;2017-04-17T04:12:46;10.60;;;9.43;;
1178;SDS011;578;48.408;10.004;2017-04-17T04:13:44;10.18;;;9.17;;
1178;SDS011;578;48.408;10.004;2017-04-17T04:14:43;10.15;;;9.17;;
1178;SDS011;578;48.408;10.004;2017-04-17T04:15:41;10.55;;;9.53;;
1178;SDS011;578;48.408;10.004;2017-04-17T04:16:40;9.80;;;8.87;;
1178;SDS011;578;48.408;10.004;2017-04-17T04:17:38;9.22;;;8.35;;
1178;SDS011;578;48.408;10.004;2017-04-17T04:18:37;12.15;;;9.23;;
1178;SDS011;578;48.408;10.004;2017-04-17T04:19:35;9.95;;;8.98;;
1178;SDS011;578;48.408;10.004;2017-04-17T04:20:33;11.62;;;10.00;;
1178;SDS011;578;48.408;10.004;2017-04-17T04:21:32;9.83;;;8.98;;
1178;SDS011;578;48.408;10.004;2017-04-17T04:22:30;9.07;;;8.35;;
1178;SDS011;578;48.408;10.004;2017-04-17T04:23:28;8.68;;;7.83;;
1178;SDS011;578;48.408;10.004;2017-04-17T04:24:27;10.08;;;9.15;;
1178;SDS011;578;48.408;10.004;2017-04-17T04:25:25;10.12;;;9.15;;
1178;SDS011;578;48.408;10.004;2017-04-17T04:26:23;9.13;;;8.33;;
1178;SDS011;578;48.408;10.004;2017-04-17T04:27:22;10.32;;;9.35;;
1178;SDS011;578;48.408;10.004;2017-04-17T04:28:21;10.18;;;9.05;;
1178;SDS011;578;48.408;10.004;2017-04-17T04:29:19;13.72;;;10.78;;
1178;SDS011;578;48.408;10.004;2017-04-17T04:30:17;9.30;;;8.38;;
1178;SDS011;578;48.408;10.004;2017-04-17T04:31:16;10.98;;;9.20;;
1178;SDS011;578;48.408;10.004;2017-04-17T04:32:14;10.75;;;9.67;;
1178;SDS011;578;48.408;10.004;2017-04-17T04:33:12;14.73;;;9.05;;
1178;SDS011;578;48.408;10.004;2017-04-17T04:34:11;9.38;;;8.43;;
1178;SDS011;578;48.408;10.004;2017-04-17T04:35:09;9.22;;;8.22;;
1178;SDS011;578;48.408;10.004;2017-04-17T04:36:07;11.45;;;9.73;;
1178;SDS011;578;48.408;10.004;2017-04-17T04:37:06;11.08;;;9.58;;
1178;SDS011;578;48.408;10.004;2017-04-17T04:38:04;13.10;;;9.95;;
1178;SDS011;578;48.408;10.004;2017-04-17T04:39:03;9.62;;;8.67;;
1178;SDS011;578;48.408;10.004;2017-04-17T04:40:01;9.23;;;8.43;;
1178;SDS011;578;48.408;10.004;2017-04-17T04:40:59;9.98;;;8.98;;
1178;SDS011;578;48.408;10.004;2017-04-17T04:41:58;9.08;;;8.17;;
1178;SDS011;578;48.408;10.004;2017-04-17T04:42:57;9.37;;;8.52;;
1178;SDS011;578;48.408;10.004;2017-04-17T04:43:55;9.65;;;8.83;;
1178;SDS011;578;48.408;10.004;2017-04-17T04:44:53;9.52;;;8.70;;
1178;SDS011;578;48.408;10.004;2017-04-17T04:45:52;9.75;;;8.25;;
1178;SDS011;578;48.408;10.004;2017-04-17T04:46:50;9.85;;;7.70;;
1178;SDS011;578;48.408;10.004;2017-04-17T04:47:48;10.53;;;7.98;;
1178;SDS011;578;48.408;10.004;2017-04-17T04:48:47;9.58;;;8.37;;
1178;SDS011;578;48.408;10.004;2017-04-17T04:49:45;9.55;;;8.58;;
1178;SDS011;578;48.408;10.004;2017-04-17T04:50:44;8.55;;;7.63;;
1178;SDS011;578;48.408;10.004;2017-04-17T04:51:42;8.80;;;7.90;;
1178;SDS011;578;48.408;10.004;2017-04-17T04:52:40;10.15;;;8.42;;
1178;SDS011;578;48.408;10.004;2017-04-17T04:53:39;7.92;;;7.22;;
1178;SDS011;578;48.408;10.004;2017-04-17T04:54:37;8.93;;;7.03;;
1178;SDS011;578;48.408;10.004;2017-04-17T04:55:36;9.28;;;8.02;;
1178;SDS011;578;48.408;10.004;2017-04-17T04:56:34;8.83;;;7.75;;
1178;SDS011;578;48.408;10.004;2017-04-17T04:57:32;8.20;;;7.50;;
1178;SDS011;578;48.408;10.004;2017-04-17T04:58:30;10.07;;;8.72;;
1178;SDS011;578;48.408;10.004;2017-04-17T04:59:29;8.27;;;7.47;;
1178;SDS011;578;48.408;10.004;2017-04-17T05:00:27;7.75;;;7.05;;
1178;SDS011;578;48.408;10.004;2017-04-17T05:01:25;9.15;;;7.93;;
1178;SDS011;578;48.408;10.004;2017-04-17T05:02:24;8.48;;;7.75;;
1178;SDS011;578;48.408;10.004;2017-04-17T05:03:22;8.00;;;7.18;;
1178;SDS011;578;48.408;10.004;2017-04-17T05:04:20;7.88;;;7.18;;
1178;SDS011;578;48.408;10.004;2017-04-17T05:05:19;7.77;;;7.17;;
1178;SDS011;578;48.408;10.004;2017-04-17T05:06:17;8.28;;;7.53;;
1178;SDS011;578;48.408;10.004;2017-04-17T05:07:16;9.30;;;8.20;;
1178;SDS011;578;48.408;10.004;2017-04-17T05:08:14;9.02;;;8.25;;
1178;SDS011;578;48.408;10.004;2017-04-17T05:09:12;10.35;;;8.33;;
1178;SDS011;578;48.408;10.004;2017-04-17T05:10:11;8.53;;;7.77;;
1178;SDS011;578;48.408;10.004;2017-04-17T05:11:09;9.42;;;8.57;;
1178;SDS011;578;48.408;10.004;2017-04-17T05:12:07;9.82;;;8.92;;
1178;SDS011;578;48.408;10.004;2017-04-17T05:13:06;9.53;;;8.62;;
1178;SDS011;578;48.408;10.004;2017-04-17T05:14:04;9.08;;;8.22;;
