sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1973;SDS011;987;48.392;9.960;2017-05-11T13:11:58;1.68;;;1.50;;
1973;SDS011;987;48.392;9.960;2017-05-11T13:14:24;1.30;;;1.24;;
1973;SDS011;987;48.392;9.960;2017-05-11T13:16:51;1.72;;;1.40;;
1973;SDS011;987;48.392;9.960;2017-05-11T13:19:18;1.62;;;1.24;;
1973;SDS011;987;48.392;9.960;2017-05-11T13:21:45;2.10;;;1.30;;
1973;SDS011;987;48.392;9.960;2017-05-11T13:24:11;1.56;;;1.40;;
1973;SDS011;987;48.392;9.960;2017-05-11T13:26:38;5.20;;;2.02;;
1973;SDS011;987;48.392;9.960;2017-05-11T13:29:04;1.90;;;1.80;;
1973;SDS011;987;48.392;9.960;2017-05-11T13:31:31;1.34;;;1.20;;
1973;SDS011;987;48.392;9.960;2017-05-11T13:33:58;2.14;;;1.72;;
1973;SDS011;987;48.392;9.960;2017-05-11T13:36:25;1.72;;;1.62;;
1973;SDS011;987;48.392;9.960;2017-05-11T13:38:51;6.06;;;2.70;;
1973;SDS011;987;48.392;9.960;2017-05-11T13:41:18;1.52;;;1.42;;
1973;SDS011;987;48.392;9.960;2017-05-11T13:43:45;2.42;;;1.68;;
1973;SDS011;987;48.392;9.960;2017-05-11T13:46:11;1.76;;;1.66;;
1973;SDS011;987;48.392;9.960;2017-05-11T13:48:38;4.32;;;1.74;;
1973;SDS011;987;48.392;9.960;2017-05-11T13:51:05;2.12;;;2.02;;
1973;SDS011;987;48.392;9.960;2017-05-11T13:53:32;1.40;;;1.30;;
1973;SDS011;987;48.392;9.960;2017-05-11T13:55:58;1.92;;;1.30;;
1973;SDS011;987;48.392;9.960;2017-05-11T13:58:25;1.40;;;1.30;;
1973;SDS011;987;48.392;9.960;2017-05-11T14:00:52;5.04;;;1.78;;
1973;SDS011;987;48.392;9.960;2017-05-11T14:03:18;1.96;;;1.76;;
1973;SDS011;987;48.392;9.960;2017-05-11T14:05:45;1.56;;;1.46;;
1973;SDS011;987;48.392;9.960;2017-05-11T14:08:12;1.58;;;1.48;;
1973;SDS011;987;48.392;9.960;2017-05-11T14:10:39;2.38;;;2.18;;
1973;SDS011;987;48.392;9.960;2017-05-11T14:13:05;1.84;;;1.74;;
1973;SDS011;987;48.392;9.960;2017-05-11T14:15:32;2.60;;;1.54;;
1973;SDS011;987;48.392;9.960;2017-05-11T14:17:58;1.94;;;1.84;;
1973;SDS011;987;48.392;9.960;2017-05-11T14:20:25;1.80;;;1.68;;
1973;SDS011;987;48.392;9.960;2017-05-11T14:22:52;4.58;;;2.10;;
1973;SDS011;987;48.392;9.960;2017-05-11T14:25:19;3.28;;;2.98;;
1973;SDS011;987;48.392;9.960;2017-05-11T14:27:45;2.98;;;1.56;;
1973;SDS011;987;48.392;9.960;2017-05-11T14:30:12;2.00;;;1.78;;
1973;SDS011;987;48.392;9.960;2017-05-11T14:32:39;2.06;;;1.86;;
1973;SDS011;987;48.392;9.960;2017-05-11T14:35:05;2.10;;;1.70;;
1973;SDS011;987;48.392;9.960;2017-05-11T14:37:32;2.84;;;1.70;;
1973;SDS011;987;48.392;9.960;2017-05-11T14:39:59;4.38;;;2.16;;
1973;SDS011;987;48.392;9.960;2017-05-11T14:42:27;2.36;;;2.14;;
1973;SDS011;987;48.392;9.960;2017-05-11T14:44:52;1.52;;;1.42;;
1973;SDS011;987;48.392;9.960;2017-05-11T14:47:19;3.18;;;1.60;;
1973;SDS011;987;48.392;9.960;2017-05-11T14:49:45;1.54;;;1.42;;
1973;SDS011;987;48.392;9.960;2017-05-11T14:52:12;1.98;;;1.73;;
1973;SDS011;987;48.392;9.960;2017-05-11T14:54:39;1.64;;;1.54;;
1973;SDS011;987;48.392;9.960;2017-05-11T14:57:06;2.32;;;2.12;;
1973;SDS011;987;48.392;9.960;2017-05-11T14:59:32;1.70;;;1.60;;
1973;SDS011;987;48.392;9.960;2017-05-11T15:01:59;1.96;;;1.86;;
1973;SDS011;987;48.392;9.960;2017-05-11T15:04:25;2.22;;;2.12;;
1973;SDS011;987;48.392;9.960;2017-05-11T15:06:52;2.92;;;1.58;;
1973;SDS011;987;48.392;9.960;2017-05-11T15:09:19;2.00;;;1.82;;
1973;SDS011;987;48.392;9.960;2017-05-11T15:11:46;1.98;;;1.76;;
1973;SDS011;987;48.392;9.960;2017-05-11T15:14:12;4.46;;;1.96;;
1973;SDS011;987;48.392;9.960;2017-05-11T15:16:39;2.02;;;1.92;;
1973;SDS011;987;48.392;9.960;2017-05-11T15:19:05;2.24;;;2.06;;
1973;SDS011;987;48.392;9.960;2017-05-11T15:21:32;2.24;;;1.92;;
1973;SDS011;987;48.392;9.960;2017-05-11T15:23:59;2.68;;;2.48;;
1973;SDS011;987;48.392;9.960;2017-05-11T15:26:25;3.22;;;2.06;;
1973;SDS011;987;48.392;9.960;2017-05-11T15:28:52;3.22;;;3.02;;
1973;SDS011;987;48.392;9.960;2017-05-11T15:31:18;3.24;;;2.56;;
1973;SDS011;987;48.392;9.960;2017-05-11T15:33:45;10.30;;;1.82;;
1973;SDS011;987;48.392;9.960;2017-05-11T15:36:12;1.50;;;1.40;;
1973;SDS011;987;48.392;9.960;2017-05-11T15:38:39;2.82;;;1.30;;
1973;SDS011;987;48.392;9.960;2017-05-11T15:41:05;2.02;;;1.50;;
1973;SDS011;987;48.392;9.960;2017-05-11T15:43:32;1.38;;;1.28;;
1973;SDS011;987;48.392;9.960;2017-05-11T15:45:58;4.96;;;1.76;;
1973;SDS011;987;48.392;9.960;2017-05-11T15:48:25;6.58;;;2.32;;
1973;SDS011;987;48.392;9.960;2017-05-11T15:50:52;12.52;;;3.12;;
1973;SDS011;987;48.392;9.960;2017-05-11T15:53:19;3.96;;;3.20;;
1973;SDS011;987;48.392;9.960;2017-05-11T15:55:45;4.60;;;3.70;;
1973;SDS011;987;48.392;9.960;2017-05-11T15:58:12;7.42;;;5.32;;
1973;SDS011;987;48.392;9.960;2017-05-11T16:00:39;3.64;;;3.20;;
1973;SDS011;987;48.392;9.960;2017-05-11T16:03:05;4.22;;;3.82;;
1973;SDS011;987;48.392;9.960;2017-05-11T16:05:32;4.25;;;3.85;;
1973;SDS011;987;48.392;9.960;2017-05-11T16:07:59;5.10;;;4.64;;
1973;SDS011;987;48.392;9.960;2017-05-11T16:10:26;4.96;;;4.56;;
1973;SDS011;987;48.392;9.960;2017-05-11T16:12:52;5.80;;;5.00;;
1973;SDS011;987;48.392;9.960;2017-05-11T16:15:19;5.18;;;3.96;;
1973;SDS011;987;48.392;9.960;2017-05-11T16:17:45;5.06;;;4.38;;
1973;SDS011;987;48.392;9.960;2017-05-11T16:20:12;7.32;;;5.28;;
1973;SDS011;987;48.392;9.960;2017-05-11T16:22:39;4.82;;;4.50;;
1973;SDS011;987;48.392;9.960;2017-05-11T16:25:06;4.56;;;4.26;;
1973;SDS011;987;48.392;9.960;2017-05-11T16:27:32;5.28;;;4.78;;
1973;SDS011;987;48.392;9.960;2017-05-11T16:29:59;5.02;;;4.38;;
1973;SDS011;987;48.392;9.960;2017-05-11T16:32:25;3.74;;;3.44;;
1973;SDS011;987;48.392;9.960;2017-05-11T16:34:52;3.38;;;3.18;;
1973;SDS011;987;48.392;9.960;2017-05-11T16:37:19;4.28;;;3.88;;
1973;SDS011;987;48.392;9.960;2017-05-11T16:39:45;4.78;;;4.38;;
1973;SDS011;987;48.392;9.960;2017-05-11T16:42:12;5.10;;;4.70;;
1973;SDS011;987;48.392;9.960;2017-05-11T16:44:39;5.96;;;5.18;;
1973;SDS011;987;48.392;9.960;2017-05-11T16:47:05;4.36;;;3.98;;
1973;SDS011;987;48.392;9.960;2017-05-11T16:49:32;4.46;;;3.48;;
1973;SDS011;987;48.392;9.960;2017-05-11T16:51:59;3.56;;;3.36;;
1973;SDS011;987;48.392;9.960;2017-05-11T16:54:26;4.76;;;4.36;;
1973;SDS011;987;48.392;9.960;2017-05-11T16:56:52;4.92;;;4.52;;
1973;SDS011;987;48.392;9.960;2017-05-11T16:59:19;4.34;;;3.96;;
1973;SDS011;987;48.392;9.960;2017-05-11T17:01:45;5.02;;;4.52;;
1973;SDS011;987;48.392;9.960;2017-05-11T17:04:12;4.36;;;3.98;;
1973;SDS011;987;48.392;9.960;2017-05-11T17:06:39;4.22;;;3.82;;
1973;SDS011;987;48.392;9.960;2017-05-11T17:09:05;4.32;;;4.02;;
1973;SDS011;987;48.392;9.960;2017-05-11T17:11:32;3.54;;;3.24;;
1973;SDS011;987;48.392;9.960;2017-05-11T17:13:59;4.10;;;3.80;;
1973;SDS011;987;48.392;9.960;2017-05-11T17:16:25;3.42;;;2.92;;
1973;SDS011;987;48.392;9.960;2017-05-11T17:18:52;3.14;;;2.88;;
1973;SDS011;987;48.392;9.960;2017-05-11T17:21:19;3.90;;;3.28;;
1973;SDS011;987;48.392;9.960;2017-05-11T17:23:45;3.42;;;3.18;;
1973;SDS011;987;48.392;9.960;2017-05-11T17:26:12;5.60;;;3.60;;
1973;SDS011;987;48.392;9.960;2017-05-11T17:28:38;3.06;;;2.86;;
1973;SDS011;987;48.392;9.960;2017-05-11T17:31:05;4.18;;;3.88;;
1973;SDS011;987;48.392;9.960;2017-05-11T17:33:32;3.50;;;3.20;;
1973;SDS011;987;48.392;9.960;2017-05-11T17:35:59;3.72;;;3.50;;
1973;SDS011;987;48.392;9.960;2017-05-11T17:38:25;4.36;;;4.00;;
1973;SDS011;987;48.392;9.960;2017-05-11T17:40:52;6.10;;;5.18;;
1973;SDS011;987;48.392;9.960;2017-05-11T17:43:18;4.16;;;3.52;;
1973;SDS011;987;48.392;9.960;2017-05-11T17:45:45;3.50;;;3.28;;
1973;SDS011;987;48.392;9.960;2017-05-11T17:48:12;4.00;;;2.92;;
1973;SDS011;987;48.392;9.960;2017-05-11T17:50:39;3.46;;;3.20;;
1973;SDS011;987;48.392;9.960;2017-05-11T17:53:05;6.72;;;3.70;;
1973;SDS011;987;48.392;9.960;2017-05-11T17:55:32;4.26;;;3.66;;
1973;SDS011;987;48.392;9.960;2017-05-11T17:57:58;4.04;;;3.62;;
1973;SDS011;987;48.392;9.960;2017-05-11T18:00:25;5.60;;;3.88;;
1973;SDS011;987;48.392;9.960;2017-05-11T18:02:52;5.52;;;4.66;;
1973;SDS011;987;48.392;9.960;2017-05-11T18:05:19;6.86;;;4.54;;
1973;SDS011;987;48.392;9.960;2017-05-11T18:07:45;4.30;;;4.00;;
1973;SDS011;987;48.392;9.960;2017-05-11T18:10:12;4.66;;;3.80;;
1973;SDS011;987;48.392;9.960;2017-05-11T18:12:39;10.46;;;3.70;;
1973;SDS011;987;48.392;9.960;2017-05-11T18:15:06;5.48;;;4.98;;
1973;SDS011;987;48.392;9.960;2017-05-11T18:17:33;3.52;;;3.22;;
1973;SDS011;987;48.392;9.960;2017-05-11T18:20:00;5.50;;;4.38;;
1973;SDS011;987;48.392;9.960;2017-05-11T18:22:26;6.74;;;6.14;;
1973;SDS011;987;48.392;9.960;2017-05-11T18:24:53;7.32;;;6.62;;
1973;SDS011;987;48.392;9.960;2017-05-11T18:27:20;5.04;;;4.60;;
1973;SDS011;987;48.392;9.960;2017-05-11T18:29:46;6.34;;;5.70;;
1973;SDS011;987;48.392;9.960;2017-05-11T18:32:13;10.38;;;5.08;;
1973;SDS011;987;48.392;9.960;2017-05-11T18:34:40;10.02;;;5.66;;
1973;SDS011;987;48.392;9.960;2017-05-11T18:37:07;14.38;;;6.10;;
1973;SDS011;987;48.392;9.960;2017-05-11T18:39:33;11.64;;;5.04;;
1973;SDS011;987;48.392;9.960;2017-05-11T18:42:00;5.48;;;4.34;;
1973;SDS011;987;48.392;9.960;2017-05-11T18:44:26;3.70;;;3.38;;
1973;SDS011;987;48.392;9.960;2017-05-11T18:46:53;4.56;;;3.58;;
1973;SDS011;987;48.392;9.960;2017-05-11T18:49:20;4.24;;;3.94;;
1973;SDS011;987;48.392;9.960;2017-05-11T18:51:47;4.66;;;4.26;;
1973;SDS011;987;48.392;9.960;2017-05-11T18:54:13;4.96;;;4.02;;
1973;SDS011;987;48.392;9.960;2017-05-11T18:56:40;4.64;;;4.24;;
1973;SDS011;987;48.392;9.960;2017-05-11T18:59:07;10.10;;;4.78;;
1973;SDS011;987;48.392;9.960;2017-05-11T19:01:33;4.50;;;3.96;;
1973;SDS011;987;48.392;9.960;2017-05-11T19:04:00;6.28;;;3.90;;
1973;SDS011;987;48.392;9.960;2017-05-11T19:06:27;7.32;;;4.88;;
1973;SDS011;987;48.392;9.960;2017-05-11T19:08:54;4.64;;;4.02;;
1973;SDS011;987;48.392;9.960;2017-05-11T19:11:20;3.40;;;3.20;;
1973;SDS011;987;48.392;9.960;2017-05-11T19:13:47;3.20;;;3.00;;
1973;SDS011;987;48.392;9.960;2017-05-11T19:16:13;4.42;;;4.02;;
1973;SDS011;987;48.392;9.960;2017-05-11T19:18:40;3.76;;;3.46;;
1973;SDS011;987;48.392;9.960;2017-05-11T19:21:07;5.02;;;3.66;;
1973;SDS011;987;48.392;9.960;2017-05-11T19:23:34;3.92;;;3.50;;
1973;SDS011;987;48.392;9.960;2017-05-11T19:26:00;5.38;;;4.70;;
1973;SDS011;987;48.392;9.960;2017-05-11T19:28:27;4.24;;;3.90;;
1973;SDS011;987;48.392;9.960;2017-05-11T19:30:54;4.28;;;3.88;;
1973;SDS011;987;48.392;9.960;2017-05-11T19:33:20;3.32;;;3.12;;
1973;SDS011;987;48.392;9.960;2017-05-11T19:35:47;4.20;;;3.90;;
1973;SDS011;987;48.392;9.960;2017-05-11T19:38:14;4.82;;;4.32;;
1973;SDS011;987;48.392;9.960;2017-05-11T19:40:41;6.16;;;5.58;;
1973;SDS011;987;48.392;9.960;2017-05-11T19:43:07;10.30;;;9.14;;
1973;SDS011;987;48.392;9.960;2017-05-11T19:45:34;6.22;;;5.62;;
1973;SDS011;987;48.392;9.960;2017-05-11T19:48:00;6.94;;;5.74;;
1973;SDS011;987;48.392;9.960;2017-05-11T19:50:27;6.96;;;5.80;;
1973;SDS011;987;48.392;9.960;2017-05-11T19:52:54;16.28;;;12.94;;
1973;SDS011;987;48.392;9.960;2017-05-11T19:55:21;10.98;;;8.86;;
1973;SDS011;987;48.392;9.960;2017-05-11T19:57:47;15.34;;;8.10;;
1973;SDS011;987;48.392;9.960;2017-05-11T20:00:14;9.24;;;7.50;;
1973;SDS011;987;48.392;9.960;2017-05-11T20:02:41;8.38;;;7.52;;
1973;SDS011;987;48.392;9.960;2017-05-11T20:05:07;5.44;;;4.94;;
1973;SDS011;987;48.392;9.960;2017-05-11T20:07:35;6.10;;;5.50;;
1973;SDS011;987;48.392;9.960;2017-05-11T20:10:01;6.40;;;5.80;;
1973;SDS011;987;48.392;9.960;2017-05-11T20:12:28;6.78;;;6.14;;
1973;SDS011;987;48.392;9.960;2017-05-11T20:14:55;6.70;;;6.10;;
1973;SDS011;987;48.392;9.960;2017-05-11T20:17:21;8.53;;;7.77;;
1973;SDS011;987;48.392;9.960;2017-05-11T20:19:48;10.12;;;9.12;;
1973;SDS011;987;48.392;9.960;2017-05-11T20:22:15;9.26;;;8.34;;
1973;SDS011;987;48.392;9.960;2017-05-11T20:24:42;7.54;;;6.84;;
1973;SDS011;987;48.392;9.960;2017-05-11T20:27:08;7.04;;;6.44;;
1973;SDS011;987;48.392;9.960;2017-05-11T20:29:35;8.88;;;8.08;;
1973;SDS011;987;48.392;9.960;2017-05-11T20:32:01;9.48;;;8.68;;
1973;SDS011;987;48.392;9.960;2017-05-11T20:34:28;9.68;;;8.80;;
1973;SDS011;987;48.392;9.960;2017-05-11T20:36:55;8.96;;;8.08;;
1973;SDS011;987;48.392;9.960;2017-05-11T20:39:22;11.64;;;10.44;;
1973;SDS011;987;48.392;9.960;2017-05-11T20:41:48;9.78;;;8.88;;
1973;SDS011;987;48.392;9.960;2017-05-11T20:44:15;11.94;;;10.68;;
1973;SDS011;987;48.392;9.960;2017-05-11T20:46:42;11.40;;;10.02;;
1973;SDS011;987;48.392;9.960;2017-05-11T20:49:08;12.90;;;9.20;;
1973;SDS011;987;48.392;9.960;2017-05-11T20:51:35;11.62;;;10.06;;
1973;SDS011;987;48.392;9.960;2017-05-11T20:54:02;9.92;;;8.90;;
1973;SDS011;987;48.392;9.960;2017-05-11T20:56:28;9.04;;;7.72;;
1973;SDS011;987;48.392;9.960;2017-05-11T20:58:55;10.02;;;7.98;;
1973;SDS011;987;48.392;9.960;2017-05-11T21:01:21;12.92;;;10.20;;
1973;SDS011;987;48.392;9.960;2017-05-11T21:03:48;12.58;;;9.60;;
1973;SDS011;987;48.392;9.960;2017-05-11T21:06:15;10.96;;;9.70;;
1973;SDS011;987;48.392;9.960;2017-05-11T21:08:41;12.68;;;8.82;;
1973;SDS011;987;48.392;9.960;2017-05-11T21:11:08;11.62;;;8.98;;
1973;SDS011;987;48.392;9.960;2017-05-11T21:13:35;13.56;;;9.38;;
1973;SDS011;987;48.392;9.960;2017-05-11T21:16:02;9.32;;;8.12;;
1973;SDS011;987;48.392;9.960;2017-05-11T21:18:28;8.52;;;7.62;;
1973;SDS011;987;48.392;9.960;2017-05-11T21:20:55;9.80;;;8.82;;
1973;SDS011;987;48.392;9.960;2017-05-11T21:23:22;11.14;;;10.00;;
1973;SDS011;987;48.392;9.960;2017-05-11T21:25:48;9.36;;;8.52;;
1973;SDS011;987;48.392;9.960;2017-05-11T21:28:15;12.42;;;10.42;;
1973;SDS011;987;48.392;9.960;2017-05-11T21:30:42;10.06;;;9.16;;
1973;SDS011;987;48.392;9.960;2017-05-11T21:33:08;8.28;;;7.38;;
1973;SDS011;987;48.392;9.960;2017-05-11T21:35:35;8.94;;;8.20;;
1973;SDS011;987;48.392;9.960;2017-05-11T21:38:01;10.76;;;9.78;;
1973;SDS011;987;48.392;9.960;2017-05-11T21:40:28;10.62;;;9.14;;
1973;SDS011;987;48.392;9.960;2017-05-11T21:42:55;11.86;;;10.12;;
1973;SDS011;987;48.392;9.960;2017-05-11T21:45:22;13.62;;;10.52;;
1973;SDS011;987;48.392;9.960;2017-05-11T21:47:48;11.04;;;9.46;;
1973;SDS011;987;48.392;9.960;2017-05-11T21:50:15;10.64;;;9.60;;
1973;SDS011;987;48.392;9.960;2017-05-11T21:52:41;11.06;;;10.02;;
1973;SDS011;987;48.392;9.960;2017-05-11T21:55:08;10.72;;;9.56;;
1973;SDS011;987;48.392;9.960;2017-05-11T21:57:35;9.80;;;8.68;;
1973;SDS011;987;48.392;9.960;2017-05-11T22:00:02;9.64;;;8.70;;
1973;SDS011;987;48.392;9.960;2017-05-11T22:02:28;9.12;;;8.24;;
1973;SDS011;987;48.392;9.960;2017-05-11T22:04:55;10.42;;;9.40;;
1973;SDS011;987;48.392;9.960;2017-05-11T22:07:21;9.58;;;8.56;;
1973;SDS011;987;48.392;9.960;2017-05-11T22:09:48;9.10;;;8.30;;
1973;SDS011;987;48.392;9.960;2017-05-11T22:12:15;9.52;;;8.50;;
1973;SDS011;987;48.392;9.960;2017-05-11T22:14:42;9.64;;;8.66;;
1973;SDS011;987;48.392;9.960;2017-05-11T22:17:08;11.46;;;10.30;;
1973;SDS011;987;48.392;9.960;2017-05-11T22:19:35;10.38;;;8.94;;
1973;SDS011;987;48.392;9.960;2017-05-11T22:22:01;9.52;;;7.12;;
1973;SDS011;987;48.392;9.960;2017-05-11T22:24:28;8.64;;;7.80;;
1973;SDS011;987;48.392;9.960;2017-05-11T22:26:55;8.46;;;7.66;;
1973;SDS011;987;48.392;9.960;2017-05-11T22:29:22;8.70;;;6.52;;
1973;SDS011;987;48.392;9.960;2017-05-11T22:31:48;6.52;;;6.02;;
1973;SDS011;987;48.392;9.960;2017-05-11T22:34:15;8.04;;;7.24;;
1973;SDS011;987;48.392;9.960;2017-05-11T22:36:41;9.00;;;8.22;;
1973;SDS011;987;48.392;9.960;2017-05-11T22:39:08;7.64;;;6.94;;
1973;SDS011;987;48.392;9.960;2017-05-11T22:41:35;8.64;;;7.84;;
1973;SDS011;987;48.392;9.960;2017-05-11T22:44:02;9.16;;;8.32;;
1973;SDS011;987;48.392;9.960;2017-05-11T22:46:28;10.44;;;9.46;;
1973;SDS011;987;48.392;9.960;2017-05-11T22:48:55;9.90;;;8.82;;
1973;SDS011;987;48.392;9.960;2017-05-11T22:51:21;8.26;;;7.64;;
1973;SDS011;987;48.392;9.960;2017-05-11T22:53:48;8.74;;;7.78;;
1973;SDS011;987;48.392;9.960;2017-05-11T22:56:15;9.28;;;8.20;;
1973;SDS011;987;48.392;9.960;2017-05-11T22:58:41;9.22;;;8.46;;
1973;SDS011;987;48.392;9.960;2017-05-11T23:01:08;8.06;;;7.36;;
1973;SDS011;987;48.392;9.960;2017-05-11T23:03:35;9.12;;;8.22;;
1973;SDS011;987;48.392;9.960;2017-05-11T23:06:02;7.56;;;6.86;;
1973;SDS011;987;48.392;9.960;2017-05-11T23:08:28;7.70;;;6.52;;
1973;SDS011;987;48.392;9.960;2017-05-11T23:10:55;8.12;;;7.34;;
1973;SDS011;987;48.392;9.960;2017-05-11T23:13:21;9.24;;;7.48;;
1973;SDS011;987;48.392;9.960;2017-05-11T23:15:48;7.10;;;6.40;;
1973;SDS011;987;48.392;9.960;2017-05-11T23:18:15;7.88;;;7.10;;
1973;SDS011;987;48.392;9.960;2017-05-11T23:20:42;8.60;;;7.74;;
1973;SDS011;987;48.392;9.960;2017-05-11T23:23:08;9.22;;;8.20;;
1973;SDS011;987;48.392;9.960;2017-05-11T23:25:35;10.16;;;8.16;;
1973;SDS011;987;48.392;9.960;2017-05-11T23:28:01;8.12;;;7.32;;
1973;SDS011;987;48.392;9.960;2017-05-11T23:30:28;8.08;;;7.28;;
1973;SDS011;987;48.392;9.960;2017-05-11T23:32:55;6.74;;;6.06;;
1973;SDS011;987;48.392;9.960;2017-05-11T23:35:21;7.26;;;6.64;;
1973;SDS011;987;48.392;9.960;2017-05-11T23:37:48;7.58;;;6.90;;
1973;SDS011;987;48.392;9.960;2017-05-11T23:40:15;9.34;;;7.72;;
1973;SDS011;987;48.392;9.960;2017-05-11T23:42:41;7.10;;;6.40;;
1973;SDS011;987;48.392;9.960;2017-05-11T23:45:08;8.96;;;7.88;;
1973;SDS011;987;48.392;9.960;2017-05-11T23:47:35;8.68;;;7.88;;
1973;SDS011;987;48.392;9.960;2017-05-11T23:50:01;7.80;;;6.96;;
1973;SDS011;987;48.392;9.960;2017-05-11T23:52:28;8.84;;;7.72;;
1973;SDS011;987;48.392;9.960;2017-05-11T23:54:55;10.02;;;8.36;;
1973;SDS011;987;48.392;9.960;2017-05-11T23:57:21;11.36;;;8.44;;
1973;SDS011;987;48.392;9.960;2017-05-11T23:59:48;7.84;;;7.14;;
