sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2394;SDS011;1208;48.412;10.006;2017-06-27T02:27:16;5.73;;;4.13;;
2394;SDS011;1208;48.412;10.006;2017-06-27T02:29:42;6.23;;;4.83;;
2394;SDS011;1208;48.412;10.006;2017-06-27T02:32:09;4.83;;;4.43;;
2394;SDS011;1208;48.412;10.006;2017-06-27T02:34:36;6.00;;;5.00;;
2394;SDS011;1208;48.412;10.006;2017-06-27T02:37:02;4.43;;;4.10;;
2394;SDS011;1208;48.412;10.006;2017-06-27T02:39:29;4.73;;;4.30;;
2394;SDS011;1208;48.412;10.006;2017-06-27T02:41:55;6.07;;;4.50;;
2394;SDS011;1208;48.412;10.006;2017-06-27T02:44:22;5.13;;;3.87;;
2394;SDS011;1208;48.412;10.006;2017-06-27T02:46:49;4.40;;;4.00;;
2394;SDS011;1208;48.412;10.006;2017-06-27T02:49:15;3.60;;;3.30;;
2394;SDS011;1208;48.412;10.006;2017-06-27T02:51:42;3.87;;;3.57;;
2394;SDS011;1208;48.412;10.006;2017-06-27T02:54:08;4.20;;;3.87;;
2394;SDS011;1208;48.412;10.006;2017-06-27T02:56:35;4.27;;;3.80;;
2394;SDS011;1208;48.412;10.006;2017-06-27T02:59:02;4.50;;;4.10;;
2394;SDS011;1208;48.412;10.006;2017-06-27T03:01:28;4.80;;;4.23;;
2394;SDS011;1208;48.412;10.006;2017-06-27T03:03:55;6.13;;;4.33;;
2394;SDS011;1208;48.412;10.006;2017-06-27T03:06:21;5.10;;;3.90;;
2394;SDS011;1208;48.412;10.006;2017-06-27T03:08:48;4.23;;;3.80;;
2394;SDS011;1208;48.412;10.006;2017-06-27T03:11:14;4.10;;;3.70;;
2394;SDS011;1208;48.412;10.006;2017-06-27T03:13:41;6.70;;;3.93;;
2394;SDS011;1208;48.412;10.006;2017-06-27T03:16:08;4.80;;;4.40;;
2394;SDS011;1208;48.412;10.006;2017-06-27T03:18:34;4.43;;;3.83;;
2394;SDS011;1208;48.412;10.006;2017-06-27T03:21:01;6.03;;;4.20;;
2394;SDS011;1208;48.412;10.006;2017-06-27T03:23:27;6.63;;;4.77;;
2394;SDS011;1208;48.412;10.006;2017-06-27T03:25:54;5.40;;;4.70;;
2394;SDS011;1208;48.412;10.006;2017-06-27T03:28:21;4.43;;;4.03;;
2394;SDS011;1208;48.412;10.006;2017-06-27T03:30:47;5.30;;;4.30;;
2394;SDS011;1208;48.412;10.006;2017-06-27T03:33:14;3.67;;;3.40;;
2394;SDS011;1208;48.412;10.006;2017-06-27T03:35:40;7.70;;;4.23;;
2394;SDS011;1208;48.412;10.006;2017-06-27T03:38:07;4.73;;;4.30;;
2394;SDS011;1208;48.412;10.006;2017-06-27T03:40:34;6.27;;;4.23;;
2394;SDS011;1208;48.412;10.006;2017-06-27T03:43:00;6.10;;;5.47;;
2394;SDS011;1208;48.412;10.006;2017-06-27T03:45:27;4.77;;;4.43;;
2394;SDS011;1208;48.412;10.006;2017-06-27T03:47:53;4.77;;;4.37;;
2394;SDS011;1208;48.412;10.006;2017-06-27T03:50:20;4.10;;;3.80;;
2394;SDS011;1208;48.412;10.006;2017-06-27T03:52:47;5.20;;;4.27;;
2394;SDS011;1208;48.412;10.006;2017-06-27T03:55:13;4.73;;;4.30;;
2394;SDS011;1208;48.412;10.006;2017-06-27T03:57:40;5.60;;;5.10;;
2394;SDS011;1208;48.412;10.006;2017-06-27T04:00:06;4.70;;;4.30;;
2394;SDS011;1208;48.412;10.006;2017-06-27T04:02:33;7.00;;;5.10;;
2394;SDS011;1208;48.412;10.006;2017-06-27T04:04:59;9.77;;;5.60;;
2394;SDS011;1208;48.412;10.006;2017-06-27T04:07:26;5.70;;;5.10;;
2394;SDS011;1208;48.412;10.006;2017-06-27T04:09:53;7.63;;;6.77;;
2394;SDS011;1208;48.412;10.006;2017-06-27T04:12:19;5.60;;;5.10;;
2394;SDS011;1208;48.412;10.006;2017-06-27T04:14:46;5.50;;;5.00;;
2394;SDS011;1208;48.412;10.006;2017-06-27T04:17:13;5.33;;;4.37;;
2394;SDS011;1208;48.412;10.006;2017-06-27T04:19:39;6.87;;;6.00;;
2394;SDS011;1208;48.412;10.006;2017-06-27T04:22:06;5.47;;;4.97;;
2394;SDS011;1208;48.412;10.006;2017-06-27T04:24:32;6.60;;;5.23;;
2394;SDS011;1208;48.412;10.006;2017-06-27T04:26:59;7.17;;;5.87;;
2394;SDS011;1208;48.412;10.006;2017-06-27T04:29:25;7.63;;;6.07;;
2394;SDS011;1208;48.412;10.006;2017-06-27T04:31:52;7.97;;;5.97;;
2394;SDS011;1208;48.412;10.006;2017-06-27T04:34:19;5.83;;;5.23;;
2394;SDS011;1208;48.412;10.006;2017-06-27T04:36:45;8.07;;;5.67;;
2394;SDS011;1208;48.412;10.006;2017-06-27T04:39:12;9.17;;;6.00;;
2394;SDS011;1208;48.412;10.006;2017-06-27T04:41:38;8.27;;;4.87;;
2394;SDS011;1208;48.412;10.006;2017-06-27T04:44:05;7.00;;;5.97;;
2394;SDS011;1208;48.412;10.006;2017-06-27T04:46:32;7.57;;;5.80;;
2394;SDS011;1208;48.412;10.006;2017-06-27T04:48:58;7.07;;;5.30;;
2394;SDS011;1208;48.412;10.006;2017-06-27T04:51:25;7.27;;;5.37;;
2394;SDS011;1208;48.412;10.006;2017-06-27T04:53:51;6.53;;;5.60;;
2394;SDS011;1208;48.412;10.006;2017-06-27T04:56:18;6.70;;;5.43;;
2394;SDS011;1208;48.412;10.006;2017-06-27T04:58:45;6.23;;;5.63;;
2394;SDS011;1208;48.412;10.006;2017-06-27T05:01:11;13.73;;;5.60;;
2394;SDS011;1208;48.412;10.006;2017-06-27T05:03:38;5.60;;;4.20;;
2394;SDS011;1208;48.412;10.006;2017-06-27T05:06:04;7.37;;;6.03;;
2394;SDS011;1208;48.412;10.006;2017-06-27T05:08:31;7.07;;;4.83;;
2394;SDS011;1208;48.412;10.006;2017-06-27T05:10:58;6.63;;;5.50;;
2394;SDS011;1208;48.412;10.006;2017-06-27T05:13:24;5.17;;;4.67;;
2394;SDS011;1208;48.412;10.006;2017-06-27T05:15:52;6.53;;;4.60;;
2394;SDS011;1208;48.412;10.006;2017-06-27T05:18:19;6.03;;;5.37;;
2394;SDS011;1208;48.412;10.006;2017-06-27T05:20:45;5.30;;;4.80;;
2394;SDS011;1208;48.412;10.006;2017-06-27T05:23:12;7.57;;;6.83;;
2394;SDS011;1208;48.412;10.006;2017-06-27T05:25:39;7.03;;;5.93;;
2394;SDS011;1208;48.412;10.006;2017-06-27T05:28:05;5.90;;;5.30;;
2394;SDS011;1208;48.412;10.006;2017-06-27T05:30:32;8.63;;;4.87;;
2394;SDS011;1208;48.412;10.006;2017-06-27T05:32:58;4.67;;;3.87;;
2394;SDS011;1208;48.412;10.006;2017-06-27T05:35:25;6.00;;;4.33;;
2394;SDS011;1208;48.412;10.006;2017-06-27T05:37:52;5.37;;;3.97;;
2394;SDS011;1208;48.412;10.006;2017-06-27T05:40:18;4.73;;;4.00;;
2394;SDS011;1208;48.412;10.006;2017-06-27T05:42:45;5.77;;;3.37;;
2394;SDS011;1208;48.412;10.006;2017-06-27T05:45:11;4.60;;;3.73;;
2394;SDS011;1208;48.412;10.006;2017-06-27T05:47:38;5.83;;;4.57;;
2394;SDS011;1208;48.412;10.006;2017-06-27T05:50:05;9.23;;;4.10;;
2394;SDS011;1208;48.412;10.006;2017-06-27T05:52:31;4.73;;;3.60;;
2394;SDS011;1208;48.412;10.006;2017-06-27T05:54:58;3.90;;;3.60;;
2394;SDS011;1208;48.412;10.006;2017-06-27T05:57:24;3.83;;;3.50;;
2394;SDS011;1208;48.412;10.006;2017-06-27T05:59:51;4.10;;;2.83;;
2394;SDS011;1208;48.412;10.006;2017-06-27T06:02:18;5.07;;;3.30;;
2394;SDS011;1208;48.412;10.006;2017-06-27T06:04:44;3.80;;;3.50;;
2394;SDS011;1208;48.412;10.006;2017-06-27T06:07:11;7.23;;;3.20;;
2394;SDS011;1208;48.412;10.006;2017-06-27T06:09:37;6.80;;;3.70;;
2394;SDS011;1208;48.412;10.006;2017-06-27T06:12:04;5.00;;;4.10;;
2394;SDS011;1208;48.412;10.006;2017-06-27T06:14:31;6.67;;;5.80;;
2394;SDS011;1208;48.412;10.006;2017-06-27T06:16:57;10.03;;;9.00;;
2394;SDS011;1208;48.412;10.006;2017-06-27T06:19:24;9.50;;;8.50;;
2394;SDS011;1208;48.412;10.006;2017-06-27T06:21:50;10.77;;;8.40;;
2394;SDS011;1208;48.412;10.006;2017-06-27T06:24:17;8.70;;;7.83;;
2394;SDS011;1208;48.412;10.006;2017-06-27T06:26:44;6.73;;;6.13;;
2394;SDS011;1208;48.412;10.006;2017-06-27T06:29:10;7.37;;;6.63;;
2394;SDS011;1208;48.412;10.006;2017-06-27T06:31:37;7.70;;;6.70;;
2394;SDS011;1208;48.412;10.006;2017-06-27T06:34:03;4.93;;;4.43;;
2394;SDS011;1208;48.412;10.006;2017-06-27T06:36:30;5.50;;;4.00;;
2394;SDS011;1208;48.412;10.006;2017-06-27T06:38:57;4.10;;;3.70;;
2394;SDS011;1208;48.412;10.006;2017-06-27T06:41:23;3.70;;;3.40;;
2394;SDS011;1208;48.412;10.006;2017-06-27T06:43:50;3.27;;;2.97;;
2394;SDS011;1208;48.412;10.006;2017-06-27T06:46:16;3.73;;;3.43;;
2394;SDS011;1208;48.412;10.006;2017-06-27T06:48:43;4.43;;;3.67;;
2394;SDS011;1208;48.412;10.006;2017-06-27T06:51:10;5.27;;;3.17;;
2394;SDS011;1208;48.412;10.006;2017-06-27T06:53:36;3.07;;;2.50;;
2394;SDS011;1208;48.412;10.006;2017-06-27T06:56:03;3.90;;;3.20;;
2394;SDS011;1208;48.412;10.006;2017-06-27T06:58:29;4.80;;;3.50;;
2394;SDS011;1208;48.412;10.006;2017-06-27T07:00:56;3.40;;;3.10;;
2394;SDS011;1208;48.412;10.006;2017-06-27T07:03:23;3.30;;;3.10;;
2394;SDS011;1208;48.412;10.006;2017-06-27T07:05:49;5.23;;;3.63;;
2394;SDS011;1208;48.412;10.006;2017-06-27T07:08:17;4.90;;;3.63;;
2394;SDS011;1208;48.412;10.006;2017-06-27T07:10:44;4.60;;;3.67;;
2394;SDS011;1208;48.412;10.006;2017-06-27T07:13:10;5.33;;;3.00;;
2394;SDS011;1208;48.412;10.006;2017-06-27T07:15:37;4.03;;;3.63;;
2394;SDS011;1208;48.412;10.006;2017-06-27T07:18:04;4.17;;;3.77;;
2394;SDS011;1208;48.412;10.006;2017-06-27T07:20:30;4.20;;;3.73;;
2394;SDS011;1208;48.412;10.006;2017-06-27T07:22:57;17.70;;;6.20;;
2394;SDS011;1208;48.412;10.006;2017-06-27T07:25:23;26.13;;;6.47;;
2394;SDS011;1208;48.412;10.006;2017-06-27T07:27:50;16.13;;;4.57;;
2394;SDS011;1208;48.412;10.006;2017-06-27T07:30:17;3.80;;;3.40;;
2394;SDS011;1208;48.412;10.006;2017-06-27T07:32:43;13.27;;;4.23;;
2394;SDS011;1208;48.412;10.006;2017-06-27T07:35:10;13.53;;;4.37;;
2394;SDS011;1208;48.412;10.006;2017-06-27T07:37:36;6.10;;;3.23;;
2394;SDS011;1208;48.412;10.006;2017-06-27T07:40:03;3.80;;;3.07;;
2394;SDS011;1208;48.412;10.006;2017-06-27T07:42:30;4.40;;;3.47;;
2394;SDS011;1208;48.412;10.006;2017-06-27T07:44:56;3.13;;;2.70;;
2394;SDS011;1208;48.412;10.006;2017-06-27T07:47:23;8.10;;;3.17;;
2394;SDS011;1208;48.412;10.006;2017-06-27T07:49:49;3.03;;;2.80;;
2394;SDS011;1208;48.412;10.006;2017-06-27T07:52:16;3.10;;;2.73;;
2394;SDS011;1208;48.412;10.006;2017-06-27T07:54:43;7.53;;;2.50;;
2394;SDS011;1208;48.412;10.006;2017-06-27T07:57:09;2.37;;;2.27;;
2394;SDS011;1208;48.412;10.006;2017-06-27T07:59:36;4.20;;;2.53;;
2394;SDS011;1208;48.412;10.006;2017-06-27T08:02:02;4.10;;;2.80;;
2394;SDS011;1208;48.412;10.006;2017-06-27T08:04:29;4.10;;;2.93;;
2394;SDS011;1208;48.412;10.006;2017-06-27T08:06:56;3.37;;;3.07;;
2394;SDS011;1208;48.412;10.006;2017-06-27T08:09:22;4.53;;;3.57;;
2394;SDS011;1208;48.412;10.006;2017-06-27T08:11:49;4.77;;;3.10;;
2394;SDS011;1208;48.412;10.006;2017-06-27T08:14:15;4.63;;;3.57;;
2394;SDS011;1208;48.412;10.006;2017-06-27T08:16:42;3.73;;;3.37;;
2394;SDS011;1208;48.412;10.006;2017-06-27T08:19:09;3.50;;;3.07;;
2394;SDS011;1208;48.412;10.006;2017-06-27T08:21:35;3.47;;;3.17;;
2394;SDS011;1208;48.412;10.006;2017-06-27T08:24:02;2.87;;;2.67;;
2394;SDS011;1208;48.412;10.006;2017-06-27T08:26:28;3.60;;;2.77;;
2394;SDS011;1208;48.412;10.006;2017-06-27T08:28:55;2.73;;;2.53;;
2394;SDS011;1208;48.412;10.006;2017-06-27T08:31:22;2.43;;;2.23;;
2394;SDS011;1208;48.412;10.006;2017-06-27T08:33:48;2.70;;;2.50;;
2394;SDS011;1208;48.412;10.006;2017-06-27T08:36:15;6.43;;;2.20;;
2394;SDS011;1208;48.412;10.006;2017-06-27T08:38:41;2.40;;;2.20;;
2394;SDS011;1208;48.412;10.006;2017-06-27T08:41:08;2.77;;;2.57;;
2394;SDS011;1208;48.412;10.006;2017-06-27T08:43:35;4.60;;;2.87;;
2394;SDS011;1208;48.412;10.006;2017-06-27T08:46:01;3.70;;;3.10;;
2394;SDS011;1208;48.412;10.006;2017-06-27T08:48:28;2.80;;;2.60;;
2394;SDS011;1208;48.412;10.006;2017-06-27T08:50:55;6.00;;;2.90;;
2394;SDS011;1208;48.412;10.006;2017-06-27T08:53:21;3.30;;;3.00;;
2394;SDS011;1208;48.412;10.006;2017-06-27T08:55:48;3.13;;;2.83;;
2394;SDS011;1208;48.412;10.006;2017-06-27T08:58:14;3.90;;;3.50;;
2394;SDS011;1208;48.412;10.006;2017-06-27T09:00:42;4.10;;;3.70;;
2394;SDS011;1208;48.412;10.006;2017-06-27T09:03:09;3.17;;;2.87;;
2394;SDS011;1208;48.412;10.006;2017-06-27T09:05:36;4.13;;;2.70;;
2394;SDS011;1208;48.412;10.006;2017-06-27T09:08:02;2.10;;;2.00;;
2394;SDS011;1208;48.412;10.006;2017-06-27T09:10:29;3.40;;;2.60;;
2394;SDS011;1208;48.412;10.006;2017-06-27T09:12:55;4.93;;;3.17;;
2394;SDS011;1208;48.412;10.006;2017-06-27T09:15:22;5.83;;;2.43;;
2394;SDS011;1208;48.412;10.006;2017-06-27T09:17:49;2.50;;;2.30;;
2394;SDS011;1208;48.412;10.006;2017-06-27T09:20:15;2.40;;;2.00;;
2394;SDS011;1208;48.412;10.006;2017-06-27T09:22:42;2.67;;;1.90;;
2394;SDS011;1208;48.412;10.006;2017-06-27T09:25:08;2.80;;;1.70;;
2394;SDS011;1208;48.412;10.006;2017-06-27T09:27:35;2.20;;;2.03;;
2394;SDS011;1208;48.412;10.006;2017-06-27T09:30:02;1.80;;;1.67;;
2394;SDS011;1208;48.412;10.006;2017-06-27T09:32:28;2.17;;;1.97;;
2394;SDS011;1208;48.412;10.006;2017-06-27T09:34:55;2.33;;;1.90;;
2394;SDS011;1208;48.412;10.006;2017-06-27T09:37:21;2.80;;;2.30;;
2394;SDS011;1208;48.412;10.006;2017-06-27T09:39:48;3.00;;;2.00;;
2394;SDS011;1208;48.412;10.006;2017-06-27T09:42:15;1.70;;;1.60;;
2394;SDS011;1208;48.412;10.006;2017-06-27T09:44:41;2.07;;;1.87;;
2394;SDS011;1208;48.412;10.006;2017-06-27T09:47:08;1.77;;;1.67;;
2394;SDS011;1208;48.412;10.006;2017-06-27T09:49:34;2.13;;;2.00;;
2394;SDS011;1208;48.412;10.006;2017-06-27T09:52:01;1.87;;;1.70;;
2394;SDS011;1208;48.412;10.006;2017-06-27T09:54:28;1.90;;;1.80;;
2394;SDS011;1208;48.412;10.006;2017-06-27T09:56:56;1.90;;;1.80;;
2394;SDS011;1208;48.412;10.006;2017-06-27T09:59:22;2.93;;;1.90;;
2394;SDS011;1208;48.412;10.006;2017-06-27T10:01:49;3.10;;;1.77;;
2394;SDS011;1208;48.412;10.006;2017-06-27T10:04:16;2.47;;;1.93;;
2394;SDS011;1208;48.412;10.006;2017-06-27T10:06:43;1.90;;;1.80;;
2394;SDS011;1208;48.412;10.006;2017-06-27T10:09:10;2.07;;;1.97;;
2394;SDS011;1208;48.412;10.006;2017-06-27T10:11:36;3.70;;;3.40;;
2394;SDS011;1208;48.412;10.006;2017-06-27T10:14:03;1.80;;;1.70;;
2394;SDS011;1208;48.412;10.006;2017-06-27T10:16:29;1.83;;;1.70;;
2394;SDS011;1208;48.412;10.006;2017-06-27T10:18:56;4.20;;;2.10;;
2394;SDS011;1208;48.412;10.006;2017-06-27T10:21:23;2.27;;;1.93;;
2394;SDS011;1208;48.412;10.006;2017-06-27T10:23:49;2.33;;;1.70;;
2394;SDS011;1208;48.412;10.006;2017-06-27T10:26:16;4.40;;;2.37;;
2394;SDS011;1208;48.412;10.006;2017-06-27T10:28:42;1.40;;;1.30;;
2394;SDS011;1208;48.412;10.006;2017-06-27T10:31:09;2.53;;;1.73;;
2394;SDS011;1208;48.412;10.006;2017-06-27T10:33:36;1.80;;;1.70;;
2394;SDS011;1208;48.412;10.006;2017-06-27T10:36:02;1.63;;;1.53;;
2394;SDS011;1208;48.412;10.006;2017-06-27T10:38:29;1.90;;;1.80;;
2394;SDS011;1208;48.412;10.006;2017-06-27T10:40:55;3.07;;;1.50;;
2394;SDS011;1208;48.412;10.006;2017-06-27T10:43:22;2.37;;;1.90;;
2394;SDS011;1208;48.412;10.006;2017-06-27T10:45:49;1.63;;;1.53;;
2394;SDS011;1208;48.412;10.006;2017-06-27T10:48:15;2.13;;;1.93;;
2394;SDS011;1208;48.412;10.006;2017-06-27T10:50:42;1.70;;;1.60;;
2394;SDS011;1208;48.412;10.006;2017-06-27T10:53:09;2.13;;;1.80;;
2394;SDS011;1208;48.412;10.006;2017-06-27T10:55:35;2.70;;;1.47;;
2394;SDS011;1208;48.412;10.006;2017-06-27T10:58:02;2.03;;;1.60;;
2394;SDS011;1208;48.412;10.006;2017-06-27T11:00:29;2.13;;;1.50;;
2394;SDS011;1208;48.412;10.006;2017-06-27T11:02:56;2.57;;;1.53;;
2394;SDS011;1208;48.412;10.006;2017-06-27T11:05:22;2.57;;;2.03;;
2394;SDS011;1208;48.412;10.006;2017-06-27T11:07:49;2.80;;;2.50;;
2394;SDS011;1208;48.412;10.006;2017-06-27T11:10:16;2.40;;;1.90;;
2394;SDS011;1208;48.412;10.006;2017-06-27T11:12:42;3.50;;;2.10;;
2394;SDS011;1208;48.412;10.006;2017-06-27T11:15:09;2.57;;;1.80;;
2394;SDS011;1208;48.412;10.006;2017-06-27T11:17:35;2.03;;;1.70;;
2394;SDS011;1208;48.412;10.006;2017-06-27T11:20:02;2.83;;;2.30;;
2394;SDS011;1208;48.412;10.006;2017-06-27T11:22:29;4.10;;;1.97;;
2394;SDS011;1208;48.412;10.006;2017-06-27T11:24:55;2.40;;;2.20;;
2394;SDS011;1208;48.412;10.006;2017-06-27T11:27:22;3.33;;;2.20;;
2394;SDS011;1208;48.412;10.006;2017-06-27T11:29:48;3.80;;;1.90;;
2394;SDS011;1208;48.412;10.006;2017-06-27T11:32:15;1.90;;;1.70;;
2394;SDS011;1208;48.412;10.006;2017-06-27T11:34:42;1.73;;;1.63;;
2394;SDS011;1208;48.412;10.006;2017-06-27T11:37:09;2.03;;;1.87;;
2394;SDS011;1208;48.412;10.006;2017-06-27T11:39:36;3.40;;;2.50;;
2394;SDS011;1208;48.412;10.006;2017-06-27T11:42:02;3.03;;;1.90;;
2394;SDS011;1208;48.412;10.006;2017-06-27T11:44:29;2.40;;;2.20;;
2394;SDS011;1208;48.412;10.006;2017-06-27T11:46:55;7.93;;;2.70;;
2394;SDS011;1208;48.412;10.006;2017-06-27T11:49:22;7.67;;;3.90;;
2394;SDS011;1208;48.412;10.006;2017-06-27T11:51:49;4.93;;;3.70;;
2394;SDS011;1208;48.412;10.006;2017-06-27T11:54:15;2.17;;;2.03;;
2394;SDS011;1208;48.412;10.006;2017-06-27T11:56:42;3.17;;;2.87;;
2394;SDS011;1208;48.412;10.006;2017-06-27T11:59:08;3.17;;;2.87;;
2394;SDS011;1208;48.412;10.006;2017-06-27T12:06:54;3.77;;;2.57;;
2394;SDS011;1208;48.412;10.006;2017-06-27T12:09:28;2.60;;;2.40;;
2394;SDS011;1208;48.412;10.006;2017-06-27T12:11:55;4.37;;;3.97;;
2394;SDS011;1208;48.412;10.006;2017-06-27T12:14:21;3.90;;;2.20;;
2394;SDS011;1208;48.412;10.006;2017-06-27T12:16:48;2.47;;;2.27;;
2394;SDS011;1208;48.412;10.006;2017-06-27T12:19:14;3.13;;;2.10;;
2394;SDS011;1208;48.412;10.006;2017-06-27T12:21:41;2.50;;;2.27;;
2394;SDS011;1208;48.412;10.006;2017-06-27T12:24:08;2.90;;;2.40;;
2394;SDS011;1208;48.412;10.006;2017-06-27T12:26:34;3.30;;;2.47;;
2394;SDS011;1208;48.412;10.006;2017-06-27T12:29:01;2.93;;;2.50;;
2394;SDS011;1208;48.412;10.006;2017-06-27T12:31:27;3.10;;;2.50;;
2394;SDS011;1208;48.412;10.006;2017-06-27T12:33:54;3.97;;;3.20;;
2394;SDS011;1208;48.412;10.006;2017-06-27T12:36:21;2.70;;;2.50;;
2394;SDS011;1208;48.412;10.006;2017-06-27T12:38:47;5.10;;;4.60;;
2394;SDS011;1208;48.412;10.006;2017-06-27T12:41:14;4.63;;;3.40;;
2394;SDS011;1208;48.412;10.006;2017-06-27T12:43:41;5.90;;;5.40;;
2394;SDS011;1208;48.412;10.006;2017-06-27T12:46:07;4.50;;;2.77;;
2394;SDS011;1208;48.412;10.006;2017-06-27T12:48:34;5.33;;;2.60;;
2394;SDS011;1208;48.412;10.006;2017-06-27T12:51:00;3.43;;;2.33;;
2394;SDS011;1208;48.412;10.006;2017-06-27T12:53:27;3.70;;;3.17;;
