sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1178;SDS011;578;48.408;10.004;2017-03-23T01:41:10;56.45;;;30.42;;
1178;SDS011;578;48.408;10.004;2017-03-23T01:42:08;58.43;;;31.42;;
1178;SDS011;578;48.408;10.004;2017-03-23T01:43:06;61.65;;;32.02;;
1178;SDS011;578;48.408;10.004;2017-03-23T01:44:05;57.60;;;30.47;;
1178;SDS011;578;48.408;10.004;2017-03-23T01:45:04;58.18;;;31.22;;
1178;SDS011;578;48.408;10.004;2017-03-23T01:46:02;46.47;;;25.97;;
1178;SDS011;578;48.408;10.004;2017-03-23T01:47:00;49.57;;;29.63;;
1178;SDS011;578;48.408;10.004;2017-03-23T01:47:59;51.98;;;29.05;;
1178;SDS011;578;48.408;10.004;2017-03-23T01:48:57;54.47;;;29.60;;
1178;SDS011;578;48.408;10.004;2017-03-23T01:49:56;45.48;;;26.33;;
1178;SDS011;578;48.408;10.004;2017-03-23T01:50:55;47.28;;;26.85;;
1178;SDS011;578;48.408;10.004;2017-03-23T01:51:53;49.27;;;28.30;;
1178;SDS011;578;48.408;10.004;2017-03-23T01:52:52;40.60;;;26.20;;
1178;SDS011;578;48.408;10.004;2017-03-23T01:53:50;45.97;;;26.62;;
1178;SDS011;578;48.408;10.004;2017-03-23T01:54:48;45.00;;;26.32;;
1178;SDS011;578;48.408;10.004;2017-03-23T01:55:47;43.92;;;26.78;;
1178;SDS011;578;48.408;10.004;2017-03-23T01:56:45;42.17;;;26.38;;
1178;SDS011;578;48.408;10.004;2017-03-23T01:57:43;37.68;;;23.42;;
1178;SDS011;578;48.408;10.004;2017-03-23T01:58:42;37.85;;;24.52;;
1178;SDS011;578;48.408;10.004;2017-03-23T01:59:40;43.13;;;26.82;;
1178;SDS011;578;48.408;10.004;2017-03-23T02:00:39;48.27;;;27.17;;
1178;SDS011;578;48.408;10.004;2017-03-23T02:01:38;50.35;;;28.85;;
1178;SDS011;578;48.408;10.004;2017-03-23T02:02:36;48.85;;;27.68;;
1178;SDS011;578;48.408;10.004;2017-03-23T02:03:34;43.55;;;26.05;;
1178;SDS011;578;48.408;10.004;2017-03-23T02:04:32;53.93;;;29.63;;
1178;SDS011;578;48.408;10.004;2017-03-23T02:05:31;46.73;;;28.50;;
1178;SDS011;578;48.408;10.004;2017-03-23T02:06:30;43.25;;;25.53;;
1178;SDS011;578;48.408;10.004;2017-03-23T02:07:28;44.93;;;26.45;;
1178;SDS011;578;48.408;10.004;2017-03-23T02:08:27;53.75;;;29.75;;
1178;SDS011;578;48.408;10.004;2017-03-23T02:09:25;52.60;;;29.57;;
1178;SDS011;578;48.408;10.004;2017-03-23T02:10:23;49.55;;;28.50;;
1178;SDS011;578;48.408;10.004;2017-03-23T02:11:22;49.15;;;28.58;;
1178;SDS011;578;48.408;10.004;2017-03-23T02:12:20;51.28;;;26.80;;
1178;SDS011;578;48.408;10.004;2017-03-23T02:13:18;51.42;;;27.90;;
1178;SDS011;578;48.408;10.004;2017-03-23T02:14:17;51.95;;;27.85;;
1178;SDS011;578;48.408;10.004;2017-03-23T02:15:15;50.98;;;27.10;;
1178;SDS011;578;48.408;10.004;2017-03-23T02:16:13;42.32;;;26.08;;
1178;SDS011;578;48.408;10.004;2017-03-23T02:17:12;52.07;;;29.60;;
1178;SDS011;578;48.408;10.004;2017-03-23T02:18:10;52.02;;;28.47;;
1178;SDS011;578;48.408;10.004;2017-03-23T02:19:08;52.23;;;28.78;;
1178;SDS011;578;48.408;10.004;2017-03-23T02:20:07;51.47;;;28.97;;
1178;SDS011;578;48.408;10.004;2017-03-23T02:21:05;50.68;;;27.78;;
1178;SDS011;578;48.408;10.004;2017-03-23T02:22:03;56.90;;;29.85;;
1178;SDS011;578;48.408;10.004;2017-03-23T02:23:02;56.10;;;28.55;;
1178;SDS011;578;48.408;10.004;2017-03-23T02:24:00;57.28;;;30.15;;
1178;SDS011;578;48.408;10.004;2017-03-23T02:24:58;47.43;;;26.83;;
1178;SDS011;578;48.408;10.004;2017-03-23T02:25:57;55.30;;;29.52;;
1178;SDS011;578;48.408;10.004;2017-03-23T02:26:56;50.95;;;28.55;;
1178;SDS011;578;48.408;10.004;2017-03-23T02:27:54;57.20;;;29.93;;
1178;SDS011;578;48.408;10.004;2017-03-23T02:28:52;50.77;;;28.07;;
1178;SDS011;578;48.408;10.004;2017-03-23T02:29:51;56.90;;;28.03;;
1178;SDS011;578;48.408;10.004;2017-03-23T02:30:49;54.30;;;29.35;;
1178;SDS011;578;48.408;10.004;2017-03-23T02:31:47;51.85;;;27.07;;
1178;SDS011;578;48.408;10.004;2017-03-23T02:32:46;51.90;;;27.83;;
1178;SDS011;578;48.408;10.004;2017-03-23T02:33:44;54.90;;;25.95;;
1178;SDS011;578;48.408;10.004;2017-03-23T02:34:42;51.48;;;27.88;;
1178;SDS011;578;48.408;10.004;2017-03-23T02:35:41;53.55;;;26.73;;
1178;SDS011;578;48.408;10.004;2017-03-23T02:36:39;53.07;;;29.27;;
1178;SDS011;578;48.408;10.004;2017-03-23T02:37:37;50.35;;;27.38;;
1178;SDS011;578;48.408;10.004;2017-03-23T02:38:36;54.00;;;28.63;;
1178;SDS011;578;48.408;10.004;2017-03-23T02:39:34;49.78;;;27.55;;
1178;SDS011;578;48.408;10.004;2017-03-23T02:40:33;49.32;;;28.17;;
1178;SDS011;578;48.408;10.004;2017-03-23T02:41:31;56.42;;;29.07;;
1178;SDS011;578;48.408;10.004;2017-03-23T02:42:29;55.20;;;29.72;;
1178;SDS011;578;48.408;10.004;2017-03-23T02:43:28;53.85;;;28.65;;
1178;SDS011;578;48.408;10.004;2017-03-23T02:44:26;56.30;;;28.40;;
1178;SDS011;578;48.408;10.004;2017-03-23T02:45:24;50.08;;;28.78;;
1178;SDS011;578;48.408;10.004;2017-03-23T02:46:23;51.30;;;27.82;;
1178;SDS011;578;48.408;10.004;2017-03-23T02:47:21;51.68;;;28.15;;
1178;SDS011;578;48.408;10.004;2017-03-23T02:48:19;46.25;;;26.02;;
1178;SDS011;578;48.408;10.004;2017-03-23T02:49:18;44.10;;;24.70;;
1178;SDS011;578;48.408;10.004;2017-03-23T02:50:16;48.23;;;27.83;;
1178;SDS011;578;48.408;10.004;2017-03-23T02:51:14;47.90;;;28.57;;
1178;SDS011;578;48.408;10.004;2017-03-23T02:52:13;47.58;;;27.07;;
1178;SDS011;578;48.408;10.004;2017-03-23T02:53:12;48.98;;;26.38;;
1178;SDS011;578;48.408;10.004;2017-03-23T02:54:10;46.15;;;25.38;;
1178;SDS011;578;48.408;10.004;2017-03-23T02:55:08;48.68;;;28.80;;
1178;SDS011;578;48.408;10.004;2017-03-23T02:56:07;45.88;;;25.57;;
1178;SDS011;578;48.408;10.004;2017-03-23T02:57:05;46.92;;;27.12;;
1178;SDS011;578;48.408;10.004;2017-03-23T02:58:04;42.73;;;24.18;;
1178;SDS011;578;48.408;10.004;2017-03-23T02:59:02;45.33;;;25.37;;
1178;SDS011;578;48.408;10.004;2017-03-23T03:00:00;46.30;;;26.78;;
1178;SDS011;578;48.408;10.004;2017-03-23T03:00:59;43.47;;;25.48;;
1178;SDS011;578;48.408;10.004;2017-03-23T03:01:57;46.33;;;26.90;;
1178;SDS011;578;48.408;10.004;2017-03-23T03:02:56;46.22;;;27.67;;
1178;SDS011;578;48.408;10.004;2017-03-23T03:03:54;46.47;;;26.60;;
1178;SDS011;578;48.408;10.004;2017-03-23T03:04:53;47.52;;;26.75;;
1178;SDS011;578;48.408;10.004;2017-03-23T03:05:51;47.23;;;26.45;;
1178;SDS011;578;48.408;10.004;2017-03-23T03:06:49;48.38;;;26.67;;
1178;SDS011;578;48.408;10.004;2017-03-23T03:07:48;55.98;;;29.30;;
1178;SDS011;578;48.408;10.004;2017-03-23T03:08:46;53.28;;;27.15;;
1178;SDS011;578;48.408;10.004;2017-03-23T03:09:45;52.32;;;28.13;;
1178;SDS011;578;48.408;10.004;2017-03-23T03:10:43;57.20;;;27.18;;
1178;SDS011;578;48.408;10.004;2017-03-23T03:11:42;54.15;;;29.38;;
1178;SDS011;578;48.408;10.004;2017-03-23T03:12:40;49.82;;;27.40;;
1178;SDS011;578;48.408;10.004;2017-03-23T03:13:38;52.38;;;28.60;;
1178;SDS011;578;48.408;10.004;2017-03-23T03:14:37;54.32;;;28.07;;
1178;SDS011;578;48.408;10.004;2017-03-23T03:15:35;51.35;;;27.40;;
1178;SDS011;578;48.408;10.004;2017-03-23T03:16:33;51.90;;;28.97;;
1178;SDS011;578;48.408;10.004;2017-03-23T03:17:32;51.52;;;28.28;;
1178;SDS011;578;48.408;10.004;2017-03-23T03:18:31;47.48;;;26.32;;
1178;SDS011;578;48.408;10.004;2017-03-23T03:19:29;54.50;;;29.07;;
1178;SDS011;578;48.408;10.004;2017-03-23T03:20:28;49.57;;;26.98;;
1178;SDS011;578;48.408;10.004;2017-03-23T03:21:26;51.20;;;27.40;;
1178;SDS011;578;48.408;10.004;2017-03-23T03:22:24;52.05;;;29.67;;
1178;SDS011;578;48.408;10.004;2017-03-23T03:23:23;54.98;;;26.90;;
1178;SDS011;578;48.408;10.004;2017-03-23T03:24:21;50.95;;;27.40;;
1178;SDS011;578;48.408;10.004;2017-03-23T03:25:19;56.88;;;28.43;;
1178;SDS011;578;48.408;10.004;2017-03-23T03:26:18;51.82;;;27.32;;
1178;SDS011;578;48.408;10.004;2017-03-23T03:27:17;56.08;;;28.30;;
1178;SDS011;578;48.408;10.004;2017-03-23T03:28:15;56.07;;;29.88;;
1178;SDS011;578;48.408;10.004;2017-03-23T03:29:13;49.68;;;28.43;;
1178;SDS011;578;48.408;10.004;2017-03-23T03:30:12;57.72;;;29.70;;
1178;SDS011;578;48.408;10.004;2017-03-23T03:31:10;57.23;;;29.45;;
1178;SDS011;578;48.408;10.004;2017-03-23T03:32:09;62.40;;;30.25;;
1178;SDS011;578;48.408;10.004;2017-03-23T03:33:07;56.93;;;29.43;;
1178;SDS011;578;48.408;10.004;2017-03-23T03:34:05;67.70;;;30.68;;
1178;SDS011;578;48.408;10.004;2017-03-23T03:35:03;55.02;;;28.50;;
1178;SDS011;578;48.408;10.004;2017-03-23T03:36:02;61.17;;;30.23;;
1178;SDS011;578;48.408;10.004;2017-03-23T03:37:00;56.08;;;29.17;;
1178;SDS011;578;48.408;10.004;2017-03-23T03:37:59;56.38;;;28.02;;
1178;SDS011;578;48.408;10.004;2017-03-23T03:38:58;58.53;;;29.80;;
1178;SDS011;578;48.408;10.004;2017-03-23T03:39:56;60.85;;;29.18;;
1178;SDS011;578;48.408;10.004;2017-03-23T03:40:54;59.37;;;30.00;;
1178;SDS011;578;48.408;10.004;2017-03-23T03:41:53;53.37;;;28.82;;
1178;SDS011;578;48.408;10.004;2017-03-23T03:42:51;57.50;;;30.73;;
1178;SDS011;578;48.408;10.004;2017-03-23T03:43:49;59.92;;;29.72;;
1178;SDS011;578;48.408;10.004;2017-03-23T03:44:48;53.32;;;28.12;;
1178;SDS011;578;48.408;10.004;2017-03-23T03:45:47;51.45;;;28.50;;
1178;SDS011;578;48.408;10.004;2017-03-23T03:46:46;54.62;;;29.35;;
1178;SDS011;578;48.408;10.004;2017-03-23T03:47:44;49.48;;;26.32;;
1178;SDS011;578;48.408;10.004;2017-03-23T03:48:42;49.12;;;26.75;;
1178;SDS011;578;48.408;10.004;2017-03-23T03:49:41;53.90;;;27.83;;
1178;SDS011;578;48.408;10.004;2017-03-23T03:50:39;55.13;;;28.05;;
1178;SDS011;578;48.408;10.004;2017-03-23T03:51:38;56.27;;;28.10;;
1178;SDS011;578;48.408;10.004;2017-03-23T03:52:36;61.13;;;28.47;;
1178;SDS011;578;48.408;10.004;2017-03-23T03:53:34;54.37;;;27.85;;
1178;SDS011;578;48.408;10.004;2017-03-23T03:54:33;59.67;;;28.28;;
1178;SDS011;578;48.408;10.004;2017-03-23T03:55:31;52.12;;;25.87;;
1178;SDS011;578;48.408;10.004;2017-03-23T03:56:29;56.97;;;27.77;;
1178;SDS011;578;48.408;10.004;2017-03-23T03:57:27;56.30;;;29.15;;
1178;SDS011;578;48.408;10.004;2017-03-23T03:58:26;52.32;;;29.73;;
1178;SDS011;578;48.408;10.004;2017-03-23T03:59:24;51.47;;;28.05;;
1178;SDS011;578;48.408;10.004;2017-03-23T04:00:22;56.92;;;30.95;;
1178;SDS011;578;48.408;10.004;2017-03-23T04:01:21;57.65;;;30.77;;
1178;SDS011;578;48.408;10.004;2017-03-23T04:02:19;53.38;;;29.97;;
1178;SDS011;578;48.408;10.004;2017-03-23T04:03:17;55.43;;;29.95;;
1178;SDS011;578;48.408;10.004;2017-03-23T04:04:16;56.68;;;30.27;;
1178;SDS011;578;48.408;10.004;2017-03-23T04:05:14;54.72;;;28.18;;
1178;SDS011;578;48.408;10.004;2017-03-23T04:06:12;50.97;;;28.47;;
1178;SDS011;578;48.408;10.004;2017-03-23T04:07:11;51.00;;;29.52;;
1178;SDS011;578;48.408;10.004;2017-03-23T04:08:09;83.97;;;60.90;;
1178;SDS011;578;48.408;10.004;2017-03-23T04:09:07;110.80;;;74.62;;
1178;SDS011;578;48.408;10.004;2017-03-23T04:10:06;104.67;;;61.50;;
1178;SDS011;578;48.408;10.004;2017-03-23T04:11:04;65.28;;;35.32;;
1178;SDS011;578;48.408;10.004;2017-03-23T04:12:02;64.58;;;35.53;;
1178;SDS011;578;48.408;10.004;2017-03-23T04:13:01;64.58;;;36.05;;
1178;SDS011;578;48.408;10.004;2017-03-23T04:13:59;62.18;;;35.02;;
1178;SDS011;578;48.408;10.004;2017-03-23T04:14:57;60.08;;;32.13;;
1178;SDS011;578;48.408;10.004;2017-03-23T04:15:56;51.28;;;30.30;;
1178;SDS011;578;48.408;10.004;2017-03-23T04:16:56;52.25;;;28.90;;
1178;SDS011;578;48.408;10.004;2017-03-23T04:17:55;55.62;;;29.23;;
1178;SDS011;578;48.408;10.004;2017-03-23T04:18:53;49.83;;;27.37;;
1178;SDS011;578;48.408;10.004;2017-03-23T04:19:51;56.08;;;30.05;;
1178;SDS011;578;48.408;10.004;2017-03-23T04:20:50;55.23;;;30.60;;
1178;SDS011;578;48.408;10.004;2017-03-23T04:21:48;50.40;;;28.10;;
1178;SDS011;578;48.408;10.004;2017-03-23T04:22:46;53.08;;;29.25;;
1178;SDS011;578;48.408;10.004;2017-03-23T04:23:45;53.78;;;30.10;;
1178;SDS011;578;48.408;10.004;2017-03-23T04:24:43;52.87;;;30.25;;
1178;SDS011;578;48.408;10.004;2017-03-23T04:25:41;52.27;;;29.55;;
1178;SDS011;578;48.408;10.004;2017-03-23T04:26:39;49.12;;;28.63;;
1178;SDS011;578;48.408;10.004;2017-03-23T04:27:38;54.22;;;30.98;;
1178;SDS011;578;48.408;10.004;2017-03-23T04:28:36;51.28;;;29.78;;
1178;SDS011;578;48.408;10.004;2017-03-23T04:29:34;51.38;;;29.67;;
1178;SDS011;578;48.408;10.004;2017-03-23T04:30:33;51.15;;;28.80;;
1178;SDS011;578;48.408;10.004;2017-03-23T04:31:31;51.18;;;29.13;;
1178;SDS011;578;48.408;10.004;2017-03-23T04:32:29;53.85;;;29.53;;
1178;SDS011;578;48.408;10.004;2017-03-23T04:33:28;45.10;;;28.67;;
1178;SDS011;578;48.408;10.004;2017-03-23T04:34:26;50.32;;;28.95;;
1178;SDS011;578;48.408;10.004;2017-03-23T04:35:24;55.20;;;30.23;;
1178;SDS011;578;48.408;10.004;2017-03-23T04:36:23;55.97;;;29.95;;
1178;SDS011;578;48.408;10.004;2017-03-23T04:37:21;53.25;;;31.73;;
1178;SDS011;578;48.408;10.004;2017-03-23T04:38:19;54.45;;;30.02;;
1178;SDS011;578;48.408;10.004;2017-03-23T04:39:18;49.05;;;29.12;;
1178;SDS011;578;48.408;10.004;2017-03-23T04:40:17;51.78;;;28.67;;
1178;SDS011;578;48.408;10.004;2017-03-23T04:41:16;53.48;;;29.05;;
1178;SDS011;578;48.408;10.004;2017-03-23T04:42:14;48.72;;;28.13;;
1178;SDS011;578;48.408;10.004;2017-03-23T04:43:13;48.72;;;27.88;;
1178;SDS011;578;48.408;10.004;2017-03-23T04:44:11;44.03;;;26.80;;
1178;SDS011;578;48.408;10.004;2017-03-23T04:45:10;45.75;;;29.90;;
1178;SDS011;578;48.408;10.004;2017-03-23T04:46:08;50.80;;;30.60;;
1178;SDS011;578;48.408;10.004;2017-03-23T04:47:06;46.42;;;28.08;;
1178;SDS011;578;48.408;10.004;2017-03-23T04:48:04;46.83;;;28.08;;
1178;SDS011;578;48.408;10.004;2017-03-23T04:49:03;42.17;;;26.00;;
1178;SDS011;578;48.408;10.004;2017-03-23T04:50:01;46.17;;;28.42;;
1178;SDS011;578;48.408;10.004;2017-03-23T04:50:59;45.05;;;27.77;;
1178;SDS011;578;48.408;10.004;2017-03-23T04:51:58;46.87;;;28.87;;
1178;SDS011;578;48.408;10.004;2017-03-23T04:52:57;40.62;;;24.45;;
1178;SDS011;578;48.408;10.004;2017-03-23T04:53:55;47.57;;;29.30;;
1178;SDS011;578;48.408;10.004;2017-03-23T04:54:53;44.68;;;26.67;;
1178;SDS011;578;48.408;10.004;2017-03-23T04:55:52;44.78;;;26.77;;
1178;SDS011;578;48.408;10.004;2017-03-23T04:56:50;40.22;;;24.60;;
1178;SDS011;578;48.408;10.004;2017-03-23T04:57:48;40.02;;;24.63;;
1178;SDS011;578;48.408;10.004;2017-03-23T04:58:47;48.93;;;27.62;;
1178;SDS011;578;48.408;10.004;2017-03-23T04:59:46;49.73;;;29.27;;
1178;SDS011;578;48.408;10.004;2017-03-23T05:00:44;53.12;;;30.27;;
1178;SDS011;578;48.408;10.004;2017-03-23T05:01:42;53.60;;;31.13;;
1178;SDS011;578;48.408;10.004;2017-03-23T05:02:41;50.80;;;29.30;;
1178;SDS011;578;48.408;10.004;2017-03-23T05:03:39;47.93;;;26.65;;
1178;SDS011;578;48.408;10.004;2017-03-23T05:04:37;48.60;;;27.92;;
1178;SDS011;578;48.408;10.004;2017-03-23T05:05:36;48.18;;;27.25;;
1178;SDS011;578;48.408;10.004;2017-03-23T05:06:34;42.57;;;26.43;;
1178;SDS011;578;48.408;10.004;2017-03-23T05:07:32;49.77;;;27.97;;
1178;SDS011;578;48.408;10.004;2017-03-23T05:08:31;54.17;;;31.90;;
1178;SDS011;578;48.408;10.004;2017-03-23T05:09:29;49.00;;;27.48;;
1178;SDS011;578;48.408;10.004;2017-03-23T05:10:27;40.10;;;25.38;;
1178;SDS011;578;48.408;10.004;2017-03-23T05:11:26;45.77;;;26.55;;
1178;SDS011;578;48.408;10.004;2017-03-23T05:12:24;43.43;;;27.48;;
1178;SDS011;578;48.408;10.004;2017-03-23T05:13:22;41.85;;;25.77;;
1178;SDS011;578;48.408;10.004;2017-03-23T05:14:20;44.95;;;27.28;;
1178;SDS011;578;48.408;10.004;2017-03-23T05:15:19;53.33;;;29.92;;
