sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2630;SDS011;1325;48.413;9.952;2017-05-26T12:57:59;3.78;;;2.42;;
2630;SDS011;1325;48.413;9.952;2017-05-26T13:00:27;3.20;;;2.90;;
2630;SDS011;1325;48.413;9.952;2017-05-26T13:02:55;3.88;;;2.80;;
2630;SDS011;1325;48.413;9.952;2017-05-26T13:05:23;7.80;;;3.20;;
2630;SDS011;1325;48.413;9.952;2017-05-26T13:07:51;2.80;;;2.56;;
2630;SDS011;1325;48.413;9.952;2017-05-26T13:10:19;3.44;;;3.04;;
2630;SDS011;1325;48.413;9.952;2017-05-26T13:12:47;2.42;;;2.22;;
2630;SDS011;1325;48.413;9.952;2017-05-26T13:15:15;2.80;;;2.60;;
2630;SDS011;1325;48.413;9.952;2017-05-26T13:17:43;4.74;;;3.20;;
2630;SDS011;1325;48.413;9.952;2017-05-26T13:20:11;2.48;;;2.28;;
2630;SDS011;1325;48.413;9.952;2017-05-26T13:22:39;3.14;;;2.74;;
2630;SDS011;1325;48.413;9.952;2017-05-26T13:25:07;2.70;;;2.50;;
2630;SDS011;1325;48.413;9.952;2017-05-26T13:27:35;4.02;;;3.02;;
2630;SDS011;1325;48.413;9.952;2017-05-26T13:30:03;3.16;;;2.92;;
2630;SDS011;1325;48.413;9.952;2017-05-26T13:32:31;3.06;;;2.58;;
2630;SDS011;1325;48.413;9.952;2017-05-26T13:34:59;3.72;;;3.02;;
2630;SDS011;1325;48.413;9.952;2017-05-26T13:37:27;4.06;;;3.12;;
2630;SDS011;1325;48.413;9.952;2017-05-26T13:39:55;3.68;;;2.56;;
2630;SDS011;1325;48.413;9.952;2017-05-26T13:42:23;2.98;;;2.68;;
2630;SDS011;1325;48.413;9.952;2017-05-26T13:44:51;2.84;;;2.38;;
2630;SDS011;1325;48.413;9.952;2017-05-26T13:47:19;3.16;;;2.68;;
2630;SDS011;1325;48.413;9.952;2017-05-26T13:49:47;3.94;;;2.28;;
2630;SDS011;1325;48.413;9.952;2017-05-26T13:52:15;2.70;;;2.50;;
2630;SDS011;1325;48.413;9.952;2017-05-26T13:54:43;2.60;;;2.40;;
2630;SDS011;1325;48.413;9.952;2017-05-26T13:57:11;3.30;;;2.58;;
2630;SDS011;1325;48.413;9.952;2017-05-26T13:59:39;3.22;;;2.24;;
2630;SDS011;1325;48.413;9.952;2017-05-26T14:02:07;3.68;;;2.64;;
2630;SDS011;1325;48.413;9.952;2017-05-26T14:04:35;3.80;;;2.32;;
2630;SDS011;1325;48.413;9.952;2017-05-26T14:07:03;2.40;;;2.30;;
2630;SDS011;1325;48.413;9.952;2017-05-26T14:09:31;2.38;;;2.18;;
2630;SDS011;1325;48.413;9.952;2017-05-26T14:11:59;3.38;;;2.72;;
2630;SDS011;1325;48.413;9.952;2017-05-26T14:14:27;2.78;;;2.04;;
2630;SDS011;1325;48.413;9.952;2017-05-26T14:16:55;2.94;;;2.42;;
2630;SDS011;1325;48.413;9.952;2017-05-26T14:19:23;3.30;;;2.28;;
2630;SDS011;1325;48.413;9.952;2017-05-26T14:21:51;4.24;;;2.20;;
2630;SDS011;1325;48.413;9.952;2017-05-26T14:24:19;3.46;;;2.36;;
2630;SDS011;1325;48.413;9.952;2017-05-26T14:26:47;3.68;;;1.90;;
2630;SDS011;1325;48.413;9.952;2017-05-26T14:29:15;2.20;;;2.00;;
2630;SDS011;1325;48.413;9.952;2017-05-26T14:31:43;3.06;;;2.70;;
2630;SDS011;1325;48.413;9.952;2017-05-26T14:34:11;2.64;;;2.08;;
2630;SDS011;1325;48.413;9.952;2017-05-26T14:36:39;2.58;;;2.38;;
2630;SDS011;1325;48.413;9.952;2017-05-26T14:39:07;3.12;;;2.44;;
2630;SDS011;1325;48.413;9.952;2017-05-26T14:41:35;2.50;;;2.02;;
2630;SDS011;1325;48.413;9.952;2017-05-26T14:44:03;2.90;;;2.12;;
2630;SDS011;1325;48.413;9.952;2017-05-26T14:46:31;2.90;;;2.58;;
2630;SDS011;1325;48.413;9.952;2017-05-26T14:48:59;2.76;;;2.54;;
2630;SDS011;1325;48.413;9.952;2017-05-26T14:51:27;2.40;;;2.20;;
2630;SDS011;1325;48.413;9.952;2017-05-26T14:53:55;2.94;;;2.00;;
2630;SDS011;1325;48.413;9.952;2017-05-26T14:56:23;3.44;;;2.34;;
2630;SDS011;1325;48.413;9.952;2017-05-26T14:58:51;2.34;;;2.18;;
2630;SDS011;1325;48.413;9.952;2017-05-26T15:01:19;2.44;;;2.26;;
2630;SDS011;1325;48.413;9.952;2017-05-26T15:03:47;2.90;;;2.24;;
2630;SDS011;1325;48.413;9.952;2017-05-26T15:06:15;2.18;;;1.90;;
2630;SDS011;1325;48.413;9.952;2017-05-26T15:08:43;2.20;;;2.00;;
2630;SDS011;1325;48.413;9.952;2017-05-26T15:11:11;2.22;;;2.10;;
2630;SDS011;1325;48.413;9.952;2017-05-26T15:13:39;5.02;;;2.84;;
2630;SDS011;1325;48.413;9.952;2017-05-26T15:16:07;2.34;;;2.14;;
2630;SDS011;1325;48.413;9.952;2017-05-26T15:18:35;3.62;;;2.34;;
2630;SDS011;1325;48.413;9.952;2017-05-26T15:21:03;2.08;;;1.88;;
2630;SDS011;1325;48.413;9.952;2017-05-26T15:23:31;2.80;;;2.60;;
2630;SDS011;1325;48.413;9.952;2017-05-26T15:25:59;2.20;;;1.94;;
2630;SDS011;1325;48.413;9.952;2017-05-26T15:28:27;2.36;;;2.20;;
2630;SDS011;1325;48.413;9.952;2017-05-26T15:30:55;2.76;;;2.18;;
2630;SDS011;1325;48.413;9.952;2017-05-26T15:33:23;1.98;;;1.86;;
2630;SDS011;1325;48.413;9.952;2017-05-26T15:35:51;2.20;;;2.04;;
2630;SDS011;1325;48.413;9.952;2017-05-26T15:38:19;2.04;;;1.90;;
2630;SDS011;1325;48.413;9.952;2017-05-26T15:40:47;1.84;;;1.74;;
2630;SDS011;1325;48.413;9.952;2017-05-26T15:43:15;1.70;;;1.60;;
2630;SDS011;1325;48.413;9.952;2017-05-26T15:45:43;1.94;;;1.78;;
2630;SDS011;1325;48.413;9.952;2017-05-26T15:48:11;2.20;;;2.00;;
2630;SDS011;1325;48.413;9.952;2017-05-26T15:50:39;3.12;;;1.98;;
2630;SDS011;1325;48.413;9.952;2017-05-26T15:53:07;3.64;;;1.96;;
2630;SDS011;1325;48.413;9.952;2017-05-26T15:55:35;2.14;;;1.60;;
2630;SDS011;1325;48.413;9.952;2017-05-26T15:58:03;4.24;;;1.72;;
2630;SDS011;1325;48.413;9.952;2017-05-26T16:00:31;2.22;;;1.70;;
2630;SDS011;1325;48.413;9.952;2017-05-26T16:02:59;2.32;;;2.10;;
2630;SDS011;1325;48.413;9.952;2017-05-26T16:05:27;1.88;;;1.78;;
2630;SDS011;1325;48.413;9.952;2017-05-26T16:07:55;3.62;;;2.24;;
2630;SDS011;1325;48.413;9.952;2017-05-26T16:10:23;3.00;;;1.98;;
2630;SDS011;1325;48.413;9.952;2017-05-26T16:12:51;3.50;;;1.88;;
2630;SDS011;1325;48.413;9.952;2017-05-26T16:15:19;8.80;;;2.40;;
2630;SDS011;1325;48.413;9.952;2017-05-26T16:17:47;1.72;;;1.62;;
2630;SDS011;1325;48.413;9.952;2017-05-26T16:20:15;2.70;;;1.88;;
2630;SDS011;1325;48.413;9.952;2017-05-26T16:22:43;2.36;;;1.86;;
2630;SDS011;1325;48.413;9.952;2017-05-26T16:25:11;2.02;;;1.92;;
2630;SDS011;1325;48.413;9.952;2017-05-26T16:27:39;2.02;;;1.70;;
2630;SDS011;1325;48.413;9.952;2017-05-26T16:30:07;1.70;;;1.60;;
2630;SDS011;1325;48.413;9.952;2017-05-26T16:32:35;1.94;;;1.60;;
2630;SDS011;1325;48.413;9.952;2017-05-26T16:35:03;2.22;;;1.98;;
2630;SDS011;1325;48.413;9.952;2017-05-26T16:37:31;1.80;;;1.70;;
2630;SDS011;1325;48.413;9.952;2017-05-26T16:39:59;2.00;;;1.88;;
2630;SDS011;1325;48.413;9.952;2017-05-26T16:42:27;2.98;;;1.74;;
2630;SDS011;1325;48.413;9.952;2017-05-26T16:44:55;1.50;;;1.40;;
2630;SDS011;1325;48.413;9.952;2017-05-26T16:47:23;1.72;;;1.62;;
2630;SDS011;1325;48.413;9.952;2017-05-26T16:49:51;1.66;;;1.32;;
2630;SDS011;1325;48.413;9.952;2017-05-26T16:52:19;2.18;;;1.36;;
2630;SDS011;1325;48.413;9.952;2017-05-26T16:54:47;1.88;;;1.56;;
2630;SDS011;1325;48.413;9.952;2017-05-26T16:57:15;3.54;;;1.78;;
2630;SDS011;1325;48.413;9.952;2017-05-26T16:59:43;2.28;;;1.68;;
2630;SDS011;1325;48.413;9.952;2017-05-26T17:02:11;1.72;;;1.62;;
2630;SDS011;1325;48.413;9.952;2017-05-26T17:04:39;3.10;;;2.00;;
2630;SDS011;1325;48.413;9.952;2017-05-26T17:07:07;2.58;;;1.62;;
2630;SDS011;1325;48.413;9.952;2017-05-26T17:09:35;1.70;;;1.60;;
2630;SDS011;1325;48.413;9.952;2017-05-26T17:12:03;1.64;;;1.54;;
2630;SDS011;1325;48.413;9.952;2017-05-26T17:14:31;1.70;;;1.60;;
2630;SDS011;1325;48.413;9.952;2017-05-26T17:16:59;1.60;;;1.50;;
2630;SDS011;1325;48.413;9.952;2017-05-26T17:19:27;2.34;;;2.14;;
2630;SDS011;1325;48.413;9.952;2017-05-26T17:21:55;4.30;;;3.32;;
2630;SDS011;1325;48.413;9.952;2017-05-26T17:24:23;6.94;;;6.34;;
2630;SDS011;1325;48.413;9.952;2017-05-26T17:26:51;2.60;;;2.40;;
2630;SDS011;1325;48.413;9.952;2017-05-26T17:29:19;2.12;;;2.02;;
2630;SDS011;1325;48.413;9.952;2017-05-26T17:31:47;1.90;;;1.64;;
2630;SDS011;1325;48.413;9.952;2017-05-26T17:34:15;2.42;;;1.66;;
2630;SDS011;1325;48.413;9.952;2017-05-26T17:36:43;2.14;;;1.78;;
2630;SDS011;1325;48.413;9.952;2017-05-26T17:39:11;1.78;;;1.68;;
2630;SDS011;1325;48.413;9.952;2017-05-26T17:41:39;2.30;;;1.64;;
2630;SDS011;1325;48.413;9.952;2017-05-26T17:44:07;1.84;;;1.74;;
2630;SDS011;1325;48.413;9.952;2017-05-26T17:46:35;2.18;;;1.40;;
2630;SDS011;1325;48.413;9.952;2017-05-26T17:49:03;1.72;;;1.62;;
2630;SDS011;1325;48.413;9.952;2017-05-26T17:51:31;1.90;;;1.70;;
2630;SDS011;1325;48.413;9.952;2017-05-26T17:53:59;1.92;;;1.82;;
2630;SDS011;1325;48.413;9.952;2017-05-26T17:56:27;1.80;;;1.70;;
2630;SDS011;1325;48.413;9.952;2017-05-26T17:58:55;2.48;;;1.80;;
2630;SDS011;1325;48.413;9.952;2017-05-26T18:01:23;1.64;;;1.54;;
2630;SDS011;1325;48.413;9.952;2017-05-26T18:03:51;4.96;;;2.10;;
2630;SDS011;1325;48.413;9.952;2017-05-26T18:06:19;2.02;;;1.82;;
2630;SDS011;1325;48.413;9.952;2017-05-26T18:08:47;3.50;;;1.62;;
2630;SDS011;1325;48.413;9.952;2017-05-26T18:11:15;2.54;;;1.50;;
2630;SDS011;1325;48.413;9.952;2017-05-26T18:13:44;2.96;;;1.90;;
2630;SDS011;1325;48.413;9.952;2017-05-26T18:16:12;1.92;;;1.78;;
2630;SDS011;1325;48.413;9.952;2017-05-26T18:18:40;2.10;;;2.00;;
2630;SDS011;1325;48.413;9.952;2017-05-26T18:21:08;2.06;;;1.96;;
2630;SDS011;1325;48.413;9.952;2017-05-26T18:23:36;2.04;;;1.88;;
2630;SDS011;1325;48.413;9.952;2017-05-26T18:26:04;4.84;;;2.00;;
2630;SDS011;1325;48.413;9.952;2017-05-26T18:28:32;2.14;;;1.70;;
2630;SDS011;1325;48.413;9.952;2017-05-26T18:31:00;2.50;;;2.20;;
2630;SDS011;1325;48.413;9.952;2017-05-26T18:33:28;2.16;;;1.96;;
2630;SDS011;1325;48.413;9.952;2017-05-26T18:35:56;3.16;;;2.20;;
2630;SDS011;1325;48.413;9.952;2017-05-26T18:38:24;1.84;;;1.68;;
2630;SDS011;1325;48.413;9.952;2017-05-26T18:40:52;3.22;;;2.20;;
2630;SDS011;1325;48.413;9.952;2017-05-26T18:43:20;2.24;;;1.90;;
2630;SDS011;1325;48.413;9.952;2017-05-26T18:45:48;1.68;;;1.58;;
2630;SDS011;1325;48.413;9.952;2017-05-26T18:48:16;2.76;;;2.10;;
2630;SDS011;1325;48.413;9.952;2017-05-26T18:50:44;4.82;;;2.30;;
2630;SDS011;1325;48.413;9.952;2017-05-26T18:53:12;2.60;;;2.00;;
2630;SDS011;1325;48.413;9.952;2017-05-26T18:55:40;3.20;;;1.98;;
2630;SDS011;1325;48.413;9.952;2017-05-26T18:58:08;2.30;;;1.88;;
2630;SDS011;1325;48.413;9.952;2017-05-26T19:00:38;2.02;;;1.80;;
2630;SDS011;1325;48.413;9.952;2017-05-26T19:03:06;2.10;;;1.90;;
2630;SDS011;1325;48.413;9.952;2017-05-26T19:05:34;2.20;;;1.98;;
2630;SDS011;1325;48.413;9.952;2017-05-26T19:08:02;2.10;;;2.00;;
2630;SDS011;1325;48.413;9.952;2017-05-26T19:10:30;2.02;;;1.80;;
2630;SDS011;1325;48.413;9.952;2017-05-26T19:12:58;2.22;;;1.90;;
2630;SDS011;1325;48.413;9.952;2017-05-26T19:15:26;2.82;;;2.32;;
2630;SDS011;1325;48.413;9.952;2017-05-26T19:17:54;2.12;;;1.70;;
2630;SDS011;1325;48.413;9.952;2017-05-26T19:20:22;1.88;;;1.78;;
2630;SDS011;1325;48.413;9.952;2017-05-26T19:22:50;2.86;;;2.40;;
2630;SDS011;1325;48.413;9.952;2017-05-26T19:25:18;2.00;;;1.86;;
2630;SDS011;1325;48.413;9.952;2017-05-26T19:27:46;1.92;;;1.82;;
2630;SDS011;1325;48.413;9.952;2017-05-26T19:30:14;2.30;;;2.10;;
2630;SDS011;1325;48.413;9.952;2017-05-26T19:32:42;2.02;;;1.74;;
2630;SDS011;1325;48.413;9.952;2017-05-26T19:35:10;2.36;;;2.02;;
2630;SDS011;1325;48.413;9.952;2017-05-26T19:37:38;2.56;;;2.36;;
2630;SDS011;1325;48.413;9.952;2017-05-26T19:40:06;2.74;;;2.54;;
2630;SDS011;1325;48.413;9.952;2017-05-26T19:42:34;3.40;;;2.44;;
2630;SDS011;1325;48.413;9.952;2017-05-26T19:45:02;2.02;;;1.78;;
2630;SDS011;1325;48.413;9.952;2017-05-26T19:47:30;1.92;;;1.82;;
2630;SDS011;1325;48.413;9.952;2017-05-26T19:49:58;2.52;;;1.50;;
2630;SDS011;1325;48.413;9.952;2017-05-26T19:52:26;1.62;;;1.40;;
2630;SDS011;1325;48.413;9.952;2017-05-26T19:54:54;3.00;;;2.04;;
2630;SDS011;1325;48.413;9.952;2017-05-26T19:57:22;2.10;;;1.72;;
2630;SDS011;1325;48.413;9.952;2017-05-26T19:59:50;2.30;;;2.10;;
2630;SDS011;1325;48.413;9.952;2017-05-26T20:02:18;3.04;;;1.72;;
2630;SDS011;1325;48.413;9.952;2017-05-26T20:04:46;1.92;;;1.72;;
2630;SDS011;1325;48.413;9.952;2017-05-26T20:07:14;1.74;;;1.64;;
2630;SDS011;1325;48.413;9.952;2017-05-26T20:09:42;3.94;;;1.64;;
2630;SDS011;1325;48.413;9.952;2017-05-26T20:12:10;2.70;;;2.00;;
2630;SDS011;1325;48.413;9.952;2017-05-26T20:14:38;2.34;;;2.14;;
2630;SDS011;1325;48.413;9.952;2017-05-26T20:17:06;2.10;;;2.00;;
2630;SDS011;1325;48.413;9.952;2017-05-26T20:19:34;2.54;;;1.86;;
2630;SDS011;1325;48.413;9.952;2017-05-26T20:22:02;2.16;;;1.72;;
2630;SDS011;1325;48.413;9.952;2017-05-26T20:24:30;1.76;;;1.58;;
2630;SDS011;1325;48.413;9.952;2017-05-26T20:26:58;2.86;;;2.18;;
2630;SDS011;1325;48.413;9.952;2017-05-26T20:29:27;2.12;;;1.64;;
2630;SDS011;1325;48.413;9.952;2017-05-26T20:31:55;3.52;;;1.74;;
2630;SDS011;1325;48.413;9.952;2017-05-26T20:34:23;2.56;;;2.18;;
2630;SDS011;1325;48.413;9.952;2017-05-26T20:36:51;6.10;;;1.84;;
2630;SDS011;1325;48.413;9.952;2017-05-26T20:39:19;2.10;;;1.94;;
2630;SDS011;1325;48.413;9.952;2017-05-26T20:41:47;2.44;;;2.00;;
2630;SDS011;1325;48.413;9.952;2017-05-26T20:44:16;2.02;;;1.90;;
2630;SDS011;1325;48.413;9.952;2017-05-26T20:46:44;2.78;;;2.10;;
2630;SDS011;1325;48.413;9.952;2017-05-26T20:49:12;2.30;;;2.00;;
2630;SDS011;1325;48.413;9.952;2017-05-26T20:51:40;2.12;;;1.92;;
2630;SDS011;1325;48.413;9.952;2017-05-26T20:54:08;2.36;;;1.90;;
2630;SDS011;1325;48.413;9.952;2017-05-26T20:56:36;2.30;;;2.20;;
2630;SDS011;1325;48.413;9.952;2017-05-26T20:59:04;2.96;;;2.48;;
2630;SDS011;1325;48.413;9.952;2017-05-26T21:01:33;2.98;;;2.78;;
2630;SDS011;1325;48.413;9.952;2017-05-26T21:04:01;3.20;;;3.00;;
2630;SDS011;1325;48.413;9.952;2017-05-26T21:06:29;3.94;;;3.56;;
2630;SDS011;1325;48.413;9.952;2017-05-26T21:08:57;5.06;;;3.98;;
2630;SDS011;1325;48.413;9.952;2017-05-26T21:11:25;3.70;;;3.48;;
2630;SDS011;1325;48.413;9.952;2017-05-26T21:13:53;4.12;;;3.82;;
2630;SDS011;1325;48.413;9.952;2017-05-26T21:16:21;3.46;;;3.16;;
2630;SDS011;1325;48.413;9.952;2017-05-26T21:18:49;3.50;;;3.20;;
2630;SDS011;1325;48.413;9.952;2017-05-26T21:21:17;2.62;;;2.42;;
2630;SDS011;1325;48.413;9.952;2017-05-26T21:23:46;3.04;;;2.68;;
2630;SDS011;1325;48.413;9.952;2017-05-26T21:26:14;2.82;;;2.62;;
2630;SDS011;1325;48.413;9.952;2017-05-26T21:28:42;3.46;;;2.76;;
2630;SDS011;1325;48.413;9.952;2017-05-26T21:31:10;3.32;;;3.00;;
2630;SDS011;1325;48.413;9.952;2017-05-26T21:33:38;2.74;;;2.54;;
2630;SDS011;1325;48.413;9.952;2017-05-26T21:36:06;3.78;;;3.30;;
2630;SDS011;1325;48.413;9.952;2017-05-26T21:38:34;3.08;;;2.88;;
2630;SDS011;1325;48.413;9.952;2017-05-26T21:41:02;2.56;;;2.36;;
2630;SDS011;1325;48.413;9.952;2017-05-26T21:43:30;3.02;;;2.54;;
2630;SDS011;1325;48.413;9.952;2017-05-26T21:45:58;3.24;;;2.94;;
2630;SDS011;1325;48.413;9.952;2017-05-26T21:48:26;4.82;;;3.10;;
2630;SDS011;1325;48.413;9.952;2017-05-26T21:50:55;2.66;;;2.46;;
2630;SDS011;1325;48.413;9.952;2017-05-26T21:53:23;3.56;;;2.48;;
2630;SDS011;1325;48.413;9.952;2017-05-26T21:55:51;3.38;;;2.54;;
2630;SDS011;1325;48.413;9.952;2017-05-26T21:58:20;2.78;;;2.58;;
2630;SDS011;1325;48.413;9.952;2017-05-26T22:00:49;3.12;;;2.64;;
2630;SDS011;1325;48.413;9.952;2017-05-26T22:03:18;2.60;;;2.40;;
2630;SDS011;1325;48.413;9.952;2017-05-26T22:05:48;3.54;;;2.72;;
2630;SDS011;1325;48.413;9.952;2017-05-26T22:08:21;3.02;;;2.72;;
2630;SDS011;1325;48.413;9.952;2017-05-26T22:10:49;3.58;;;2.54;;
2630;SDS011;1325;48.413;9.952;2017-05-26T22:13:18;2.74;;;2.54;;
2630;SDS011;1325;48.413;9.952;2017-05-26T22:15:48;3.00;;;2.80;;
2630;SDS011;1325;48.413;9.952;2017-05-26T22:18:17;3.24;;;2.60;;
2630;SDS011;1325;48.413;9.952;2017-05-26T22:20:46;3.20;;;3.00;;
2630;SDS011;1325;48.413;9.952;2017-05-26T22:23:16;3.16;;;2.52;;
2630;SDS011;1325;48.413;9.952;2017-05-26T22:25:45;3.60;;;3.30;;
2630;SDS011;1325;48.413;9.952;2017-05-26T22:28:14;2.94;;;2.64;;
2630;SDS011;1325;48.413;9.952;2017-05-26T22:30:42;4.92;;;2.58;;
2630;SDS011;1325;48.413;9.952;2017-05-26T22:33:11;2.64;;;2.44;;
2630;SDS011;1325;48.413;9.952;2017-05-26T22:35:40;3.62;;;2.26;;
2630;SDS011;1325;48.413;9.952;2017-05-26T22:38:09;2.70;;;2.50;;
2630;SDS011;1325;48.413;9.952;2017-05-26T22:40:38;2.20;;;2.10;;
2630;SDS011;1325;48.413;9.952;2017-05-26T22:43:07;3.18;;;2.36;;
2630;SDS011;1325;48.413;9.952;2017-05-26T22:45:36;2.60;;;2.40;;
2630;SDS011;1325;48.413;9.952;2017-05-26T22:48:05;2.42;;;2.20;;
2630;SDS011;1325;48.413;9.952;2017-05-26T22:50:33;2.70;;;2.14;;
2630;SDS011;1325;48.413;9.952;2017-05-26T22:53:01;3.30;;;2.38;;
2630;SDS011;1325;48.413;9.952;2017-05-26T22:55:29;3.10;;;2.80;;
2630;SDS011;1325;48.413;9.952;2017-05-26T22:57:58;4.22;;;3.36;;
2630;SDS011;1325;48.413;9.952;2017-05-26T23:00:26;5.12;;;3.18;;
2630;SDS011;1325;48.413;9.952;2017-05-26T23:02:54;3.20;;;2.90;;
2630;SDS011;1325;48.413;9.952;2017-05-26T23:05:22;3.78;;;3.44;;
2630;SDS011;1325;48.413;9.952;2017-05-26T23:07:50;3.84;;;3.54;;
2630;SDS011;1325;48.413;9.952;2017-05-26T23:10:18;3.66;;;3.36;;
2630;SDS011;1325;48.413;9.952;2017-05-26T23:12:47;3.48;;;3.18;;
2630;SDS011;1325;48.413;9.952;2017-05-26T23:15:16;3.98;;;3.58;;
2630;SDS011;1325;48.413;9.952;2017-05-26T23:17:44;3.32;;;3.12;;
2630;SDS011;1325;48.413;9.952;2017-05-26T23:20:12;3.36;;;2.90;;
2630;SDS011;1325;48.413;9.952;2017-05-26T23:22:40;3.40;;;3.10;;
2630;SDS011;1325;48.413;9.952;2017-05-26T23:25:08;3.30;;;3.10;;
2630;SDS011;1325;48.413;9.952;2017-05-26T23:27:36;3.02;;;2.82;;
2630;SDS011;1325;48.413;9.952;2017-05-26T23:30:04;3.18;;;2.88;;
2630;SDS011;1325;48.413;9.952;2017-05-26T23:32:32;3.00;;;2.76;;
2630;SDS011;1325;48.413;9.952;2017-05-26T23:35:00;2.68;;;2.48;;
2630;SDS011;1325;48.413;9.952;2017-05-26T23:37:28;3.32;;;2.66;;
2630;SDS011;1325;48.413;9.952;2017-05-26T23:39:56;3.18;;;2.38;;
2630;SDS011;1325;48.413;9.952;2017-05-26T23:42:24;2.66;;;2.34;;
2630;SDS011;1325;48.413;9.952;2017-05-26T23:44:53;4.32;;;2.60;;
2630;SDS011;1325;48.413;9.952;2017-05-26T23:47:21;2.56;;;2.36;;
2630;SDS011;1325;48.413;9.952;2017-05-26T23:49:49;2.30;;;2.10;;
2630;SDS011;1325;48.413;9.952;2017-05-26T23:52:17;2.82;;;2.36;;
2630;SDS011;1325;48.413;9.952;2017-05-26T23:54:45;3.28;;;2.58;;
2630;SDS011;1325;48.413;9.952;2017-05-26T23:57:13;3.72;;;2.32;;
2630;SDS011;1325;48.413;9.952;2017-05-26T23:59:41;3.00;;;2.54;;
