sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2394;SDS011;1208;48.412;10.006;2017-06-05T02:54:17;9.43;;;8.47;;
2394;SDS011;1208;48.412;10.006;2017-06-05T02:56:45;6.23;;;5.63;;
2394;SDS011;1208;48.412;10.006;2017-06-05T02:59:12;6.67;;;5.93;;
2394;SDS011;1208;48.412;10.006;2017-06-05T03:01:39;5.83;;;4.30;;
2394;SDS011;1208;48.412;10.006;2017-06-05T03:04:05;5.87;;;4.73;;
2394;SDS011;1208;48.412;10.006;2017-06-05T03:06:32;9.90;;;6.13;;
2394;SDS011;1208;48.412;10.006;2017-06-05T03:08:58;5.80;;;5.30;;
2394;SDS011;1208;48.412;10.006;2017-06-05T03:11:25;5.93;;;4.50;;
2394;SDS011;1208;48.412;10.006;2017-06-05T03:13:52;6.50;;;5.77;;
2394;SDS011;1208;48.412;10.006;2017-06-05T03:16:18;5.00;;;4.60;;
2394;SDS011;1208;48.412;10.006;2017-06-05T03:18:46;5.93;;;5.33;;
2394;SDS011;1208;48.412;10.006;2017-06-05T03:21:13;7.20;;;5.60;;
2394;SDS011;1208;48.412;10.006;2017-06-05T03:23:40;6.60;;;6.00;;
2394;SDS011;1208;48.412;10.006;2017-06-05T03:26:07;7.17;;;5.80;;
2394;SDS011;1208;48.412;10.006;2017-06-05T03:28:34;9.90;;;7.20;;
2394;SDS011;1208;48.412;10.006;2017-06-05T03:31:00;11.53;;;7.07;;
2394;SDS011;1208;48.412;10.006;2017-06-05T03:33:27;5.33;;;4.80;;
2394;SDS011;1208;48.412;10.006;2017-06-05T03:35:55;10.70;;;6.93;;
2394;SDS011;1208;48.412;10.006;2017-06-05T03:38:22;8.17;;;5.00;;
2394;SDS011;1208;48.412;10.006;2017-06-05T03:40:50;6.77;;;6.10;;
2394;SDS011;1208;48.412;10.006;2017-06-05T03:43:17;7.30;;;5.60;;
2394;SDS011;1208;48.412;10.006;2017-06-05T03:45:44;12.90;;;8.23;;
2394;SDS011;1208;48.412;10.006;2017-06-05T03:48:10;7.10;;;6.40;;
2394;SDS011;1208;48.412;10.006;2017-06-05T03:50:38;8.63;;;7.60;;
2394;SDS011;1208;48.412;10.006;2017-06-05T03:53:05;6.07;;;5.47;;
2394;SDS011;1208;48.412;10.006;2017-06-05T03:55:32;6.47;;;5.60;;
2394;SDS011;1208;48.412;10.006;2017-06-05T03:58:00;7.63;;;5.90;;
2394;SDS011;1208;48.412;10.006;2017-06-05T04:00:26;8.13;;;6.83;;
2394;SDS011;1208;48.412;10.006;2017-06-05T04:02:53;7.53;;;5.70;;
2394;SDS011;1208;48.412;10.006;2017-06-05T04:05:19;6.77;;;5.00;;
2394;SDS011;1208;48.412;10.006;2017-06-05T04:07:46;6.77;;;6.07;;
2394;SDS011;1208;48.412;10.006;2017-06-05T04:10:13;9.40;;;7.00;;
2394;SDS011;1208;48.412;10.006;2017-06-05T04:12:39;7.00;;;5.30;;
2394;SDS011;1208;48.412;10.006;2017-06-05T04:15:06;7.83;;;5.83;;
2394;SDS011;1208;48.412;10.006;2017-06-05T04:17:33;6.03;;;5.53;;
2394;SDS011;1208;48.412;10.006;2017-06-05T04:20:00;7.97;;;7.07;;
2394;SDS011;1208;48.412;10.006;2017-06-05T04:22:28;9.43;;;5.23;;
2394;SDS011;1208;48.412;10.006;2017-06-05T04:24:55;7.30;;;5.30;;
2394;SDS011;1208;48.412;10.006;2017-06-05T04:27:23;7.60;;;6.27;;
2394;SDS011;1208;48.412;10.006;2017-06-05T04:29:50;7.50;;;5.13;;
2394;SDS011;1208;48.412;10.006;2017-06-05T04:32:17;9.53;;;8.33;;
2394;SDS011;1208;48.412;10.006;2017-06-05T04:34:43;5.53;;;5.03;;
2394;SDS011;1208;48.412;10.006;2017-06-05T04:37:10;6.47;;;5.23;;
2394;SDS011;1208;48.412;10.006;2017-06-05T04:39:37;7.60;;;6.83;;
2394;SDS011;1208;48.412;10.006;2017-06-05T04:42:04;6.50;;;5.90;;
2394;SDS011;1208;48.412;10.006;2017-06-05T04:44:32;5.00;;;4.47;;
2394;SDS011;1208;48.412;10.006;2017-06-05T04:46:59;6.17;;;5.30;;
2394;SDS011;1208;48.412;10.006;2017-06-05T04:49:26;5.30;;;4.80;;
2394;SDS011;1208;48.412;10.006;2017-06-05T04:51:52;6.27;;;5.67;;
2394;SDS011;1208;48.412;10.006;2017-06-05T04:54:19;5.30;;;4.90;;
2394;SDS011;1208;48.412;10.006;2017-06-05T04:56:46;6.70;;;5.80;;
2394;SDS011;1208;48.412;10.006;2017-06-05T04:59:12;5.90;;;5.30;;
2394;SDS011;1208;48.412;10.006;2017-06-05T05:01:39;6.23;;;5.23;;
2394;SDS011;1208;48.412;10.006;2017-06-05T05:04:06;5.93;;;5.33;;
2394;SDS011;1208;48.412;10.006;2017-06-05T05:06:33;6.73;;;6.03;;
2394;SDS011;1208;48.412;10.006;2017-06-05T05:09:01;6.93;;;5.90;;
2394;SDS011;1208;48.412;10.006;2017-06-05T05:11:27;7.83;;;5.30;;
2394;SDS011;1208;48.412;10.006;2017-06-05T05:13:54;7.20;;;6.07;;
2394;SDS011;1208;48.412;10.006;2017-06-05T05:16:21;8.07;;;6.73;;
2394;SDS011;1208;48.412;10.006;2017-06-05T05:18:48;7.00;;;5.30;;
2394;SDS011;1208;48.412;10.006;2017-06-05T05:21:15;5.83;;;5.33;;
2394;SDS011;1208;48.412;10.006;2017-06-05T05:23:43;6.40;;;5.60;;
2394;SDS011;1208;48.412;10.006;2017-06-05T05:26:10;7.43;;;5.10;;
2394;SDS011;1208;48.412;10.006;2017-06-05T05:28:37;7.30;;;5.33;;
2394;SDS011;1208;48.412;10.006;2017-06-05T05:31:04;5.23;;;4.77;;
2394;SDS011;1208;48.412;10.006;2017-06-05T05:33:31;5.77;;;4.67;;
2394;SDS011;1208;48.412;10.006;2017-06-05T05:35:57;9.00;;;5.73;;
2394;SDS011;1208;48.412;10.006;2017-06-05T05:38:24;5.57;;;5.07;;
2394;SDS011;1208;48.412;10.006;2017-06-05T05:40:50;6.27;;;5.67;;
2394;SDS011;1208;48.412;10.006;2017-06-05T05:43:17;5.37;;;4.87;;
2394;SDS011;1208;48.412;10.006;2017-06-05T05:45:44;5.77;;;4.90;;
2394;SDS011;1208;48.412;10.006;2017-06-05T05:48:11;5.60;;;5.10;;
2394;SDS011;1208;48.412;10.006;2017-06-05T05:50:38;5.67;;;5.17;;
2394;SDS011;1208;48.412;10.006;2017-06-05T05:53:06;5.40;;;5.00;;
2394;SDS011;1208;48.412;10.006;2017-06-05T05:55:33;5.93;;;5.37;;
2394;SDS011;1208;48.412;10.006;2017-06-05T05:58:00;9.77;;;5.13;;
2394;SDS011;1208;48.412;10.006;2017-06-05T06:00:28;5.70;;;4.90;;
2394;SDS011;1208;48.412;10.006;2017-06-05T06:02:54;5.70;;;5.10;;
2394;SDS011;1208;48.412;10.006;2017-06-05T06:05:21;5.23;;;4.83;;
2394;SDS011;1208;48.412;10.006;2017-06-05T06:07:48;5.87;;;4.63;;
2394;SDS011;1208;48.412;10.006;2017-06-05T06:10:14;12.70;;;5.20;;
2394;SDS011;1208;48.412;10.006;2017-06-05T06:12:41;7.50;;;5.43;;
2394;SDS011;1208;48.412;10.006;2017-06-05T06:15:07;5.87;;;4.80;;
2394;SDS011;1208;48.412;10.006;2017-06-05T06:17:34;13.80;;;5.37;;
2394;SDS011;1208;48.412;10.006;2017-06-05T06:20:01;5.73;;;5.20;;
2394;SDS011;1208;48.412;10.006;2017-06-05T06:22:29;5.60;;;5.00;;
2394;SDS011;1208;48.412;10.006;2017-06-05T06:24:56;5.50;;;4.93;;
2394;SDS011;1208;48.412;10.006;2017-06-05T06:27:23;6.10;;;5.50;;
2394;SDS011;1208;48.412;10.006;2017-06-05T06:29:51;6.67;;;4.80;;
2394;SDS011;1208;48.412;10.006;2017-06-05T06:32:17;5.13;;;4.70;;
2394;SDS011;1208;48.412;10.006;2017-06-05T06:34:44;6.00;;;4.73;;
2394;SDS011;1208;48.412;10.006;2017-06-05T06:37:10;5.23;;;4.73;;
2394;SDS011;1208;48.412;10.006;2017-06-05T06:39:37;6.03;;;4.90;;
2394;SDS011;1208;48.412;10.006;2017-06-05T06:42:04;6.47;;;5.50;;
2394;SDS011;1208;48.412;10.006;2017-06-05T06:44:30;6.70;;;5.27;;
2394;SDS011;1208;48.412;10.006;2017-06-05T06:46:57;4.87;;;4.47;;
2394;SDS011;1208;48.412;10.006;2017-06-05T06:49:24;5.10;;;4.53;;
2394;SDS011;1208;48.412;10.006;2017-06-05T06:51:52;5.20;;;4.70;;
2394;SDS011;1208;48.412;10.006;2017-06-05T06:54:19;6.30;;;4.80;;
2394;SDS011;1208;48.412;10.006;2017-06-05T06:56:46;5.70;;;5.10;;
2394;SDS011;1208;48.412;10.006;2017-06-05T06:59:14;5.23;;;4.77;;
2394;SDS011;1208;48.412;10.006;2017-06-05T07:01:41;5.93;;;5.13;;
2394;SDS011;1208;48.412;10.006;2017-06-05T07:04:08;5.67;;;5.00;;
2394;SDS011;1208;48.412;10.006;2017-06-05T07:06:34;14.87;;;7.13;;
2394;SDS011;1208;48.412;10.006;2017-06-05T07:09:01;6.80;;;5.90;;
2394;SDS011;1208;48.412;10.006;2017-06-05T07:11:28;6.60;;;4.97;;
2394;SDS011;1208;48.412;10.006;2017-06-05T07:13:56;5.33;;;4.93;;
2394;SDS011;1208;48.412;10.006;2017-06-05T07:16:23;6.33;;;5.77;;
2394;SDS011;1208;48.412;10.006;2017-06-05T07:18:50;6.60;;;4.97;;
2394;SDS011;1208;48.412;10.006;2017-06-05T07:21:18;6.07;;;5.47;;
2394;SDS011;1208;48.412;10.006;2017-06-05T07:23:45;6.73;;;6.20;;
2394;SDS011;1208;48.412;10.006;2017-06-05T07:26:12;6.70;;;6.10;;
2394;SDS011;1208;48.412;10.006;2017-06-05T07:28:38;7.50;;;6.90;;
2394;SDS011;1208;48.412;10.006;2017-06-05T07:31:05;7.40;;;6.23;;
2394;SDS011;1208;48.412;10.006;2017-06-05T07:33:32;7.10;;;6.43;;
2394;SDS011;1208;48.412;10.006;2017-06-05T07:35:59;8.47;;;6.50;;
2394;SDS011;1208;48.412;10.006;2017-06-05T07:38:27;10.53;;;6.90;;
2394;SDS011;1208;48.412;10.006;2017-06-05T07:40:54;7.53;;;6.83;;
2394;SDS011;1208;48.412;10.006;2017-06-05T07:43:20;7.50;;;6.90;;
2394;SDS011;1208;48.412;10.006;2017-06-05T07:45:47;7.97;;;6.47;;
2394;SDS011;1208;48.412;10.006;2017-06-05T07:48:15;7.67;;;6.87;;
2394;SDS011;1208;48.412;10.006;2017-06-05T07:50:42;8.70;;;6.60;;
2394;SDS011;1208;48.412;10.006;2017-06-05T07:53:10;9.97;;;7.90;;
2394;SDS011;1208;48.412;10.006;2017-06-05T07:55:37;8.30;;;7.50;;
2394;SDS011;1208;48.412;10.006;2017-06-05T07:58:04;8.50;;;7.70;;
2394;SDS011;1208;48.412;10.006;2017-06-05T08:00:31;8.30;;;7.50;;
2394;SDS011;1208;48.412;10.006;2017-06-05T08:02:57;6.90;;;6.40;;
2394;SDS011;1208;48.412;10.006;2017-06-05T08:05:25;8.63;;;7.93;;
2394;SDS011;1208;48.412;10.006;2017-06-05T08:07:53;8.87;;;8.07;;
2394;SDS011;1208;48.412;10.006;2017-06-05T08:10:20;8.63;;;7.93;;
2394;SDS011;1208;48.412;10.006;2017-06-05T08:12:48;8.40;;;7.60;;
2394;SDS011;1208;48.412;10.006;2017-06-05T08:15:14;8.30;;;7.53;;
2394;SDS011;1208;48.412;10.006;2017-06-05T08:17:41;9.20;;;8.40;;
2394;SDS011;1208;48.412;10.006;2017-06-05T08:20:08;9.30;;;6.90;;
2394;SDS011;1208;48.412;10.006;2017-06-05T08:22:34;9.37;;;8.47;;
2394;SDS011;1208;48.412;10.006;2017-06-05T08:25:01;7.60;;;7.07;;
2394;SDS011;1208;48.412;10.006;2017-06-05T08:27:28;8.73;;;7.93;;
2394;SDS011;1208;48.412;10.006;2017-06-05T08:29:55;8.20;;;7.40;;
2394;SDS011;1208;48.412;10.006;2017-06-05T08:32:23;9.40;;;8.60;;
2394;SDS011;1208;48.412;10.006;2017-06-05T08:34:50;8.87;;;8.10;;
2394;SDS011;1208;48.412;10.006;2017-06-05T08:37:17;8.00;;;7.30;;
2394;SDS011;1208;48.412;10.006;2017-06-05T08:39:43;8.60;;;7.70;;
2394;SDS011;1208;48.412;10.006;2017-06-05T08:42:10;7.10;;;6.50;;
2394;SDS011;1208;48.412;10.006;2017-06-05T08:44:37;7.27;;;6.70;;
2394;SDS011;1208;48.412;10.006;2017-06-05T08:47:03;8.23;;;7.53;;
2394;SDS011;1208;48.412;10.006;2017-06-05T08:49:30;7.70;;;7.10;;
2394;SDS011;1208;48.412;10.006;2017-06-05T08:51:56;7.50;;;6.83;;
2394;SDS011;1208;48.412;10.006;2017-06-05T08:54:24;8.20;;;7.20;;
2394;SDS011;1208;48.412;10.006;2017-06-05T08:56:51;9.53;;;8.53;;
2394;SDS011;1208;48.412;10.006;2017-06-05T08:59:18;6.97;;;6.37;;
2394;SDS011;1208;48.412;10.006;2017-06-05T09:01:46;12.83;;;9.10;;
2394;SDS011;1208;48.412;10.006;2017-06-05T09:04:13;10.13;;;9.33;;
2394;SDS011;1208;48.412;10.006;2017-06-05T09:06:40;8.80;;;7.90;;
2394;SDS011;1208;48.412;10.006;2017-06-05T09:09:06;10.10;;;9.20;;
2394;SDS011;1208;48.412;10.006;2017-06-05T09:11:33;10.33;;;9.30;;
2394;SDS011;1208;48.412;10.006;2017-06-05T09:13:59;9.10;;;8.27;;
2394;SDS011;1208;48.412;10.006;2017-06-05T09:16:26;8.87;;;8.07;;
2394;SDS011;1208;48.412;10.006;2017-06-05T09:18:53;7.70;;;7.07;;
2394;SDS011;1208;48.412;10.006;2017-06-05T09:21:21;8.10;;;7.50;;
2394;SDS011;1208;48.412;10.006;2017-06-05T09:23:56;8.23;;;7.63;;
2394;SDS011;1208;48.412;10.006;2017-06-05T09:26:27;7.93;;;7.23;;
2394;SDS011;1208;48.412;10.006;2017-06-05T09:28:54;8.07;;;7.37;;
2394;SDS011;1208;48.412;10.006;2017-06-05T09:31:21;6.63;;;6.13;;
2394;SDS011;1208;48.412;10.006;2017-06-05T09:33:49;7.20;;;6.60;;
2394;SDS011;1208;48.412;10.006;2017-06-05T09:36:15;6.70;;;6.20;;
2394;SDS011;1208;48.412;10.006;2017-06-05T09:38:42;7.37;;;6.77;;
2394;SDS011;1208;48.412;10.006;2017-06-05T09:41:09;8.60;;;6.23;;
2394;SDS011;1208;48.412;10.006;2017-06-05T09:43:35;6.90;;;6.30;;
2394;SDS011;1208;48.412;10.006;2017-06-05T09:46:02;7.90;;;7.20;;
2394;SDS011;1208;48.412;10.006;2017-06-05T09:48:28;6.60;;;6.10;;
2394;SDS011;1208;48.412;10.006;2017-06-05T09:50:55;5.87;;;5.43;;
2394;SDS011;1208;48.412;10.006;2017-06-05T09:53:22;5.70;;;5.30;;
2394;SDS011;1208;48.412;10.006;2017-06-05T09:55:50;6.30;;;5.70;;
2394;SDS011;1208;48.412;10.006;2017-06-05T09:58:17;6.40;;;5.90;;
2394;SDS011;1208;48.412;10.006;2017-06-05T10:00:44;5.17;;;4.77;;
2394;SDS011;1208;48.412;10.006;2017-06-05T10:03:12;5.60;;;5.20;;
2394;SDS011;1208;48.412;10.006;2017-06-05T10:05:38;7.80;;;6.00;;
2394;SDS011;1208;48.412;10.006;2017-06-05T10:08:05;6.50;;;6.00;;
2394;SDS011;1208;48.412;10.006;2017-06-05T10:10:31;7.50;;;6.30;;
2394;SDS011;1208;48.412;10.006;2017-06-05T10:12:58;6.43;;;5.83;;
2394;SDS011;1208;48.412;10.006;2017-06-05T10:15:25;6.73;;;6.13;;
2394;SDS011;1208;48.412;10.006;2017-06-05T10:17:51;6.40;;;5.90;;
2394;SDS011;1208;48.412;10.006;2017-06-05T10:20:18;26.60;;;24.00;;
2394;SDS011;1208;48.412;10.006;2017-06-05T10:22:45;6.73;;;6.23;;
2394;SDS011;1208;48.412;10.006;2017-06-05T10:25:13;6.00;;;5.57;;
2394;SDS011;1208;48.412;10.006;2017-06-05T10:27:41;5.80;;;5.23;;
2394;SDS011;1208;48.412;10.006;2017-06-05T10:30:08;7.20;;;6.60;;
2394;SDS011;1208;48.412;10.006;2017-06-05T10:32:35;6.87;;;6.20;;
2394;SDS011;1208;48.412;10.006;2017-06-05T10:35:02;5.43;;;5.03;;
2394;SDS011;1208;48.412;10.006;2017-06-05T10:37:29;5.10;;;4.80;;
2394;SDS011;1208;48.412;10.006;2017-06-05T10:39:57;5.27;;;4.87;;
2394;SDS011;1208;48.412;10.006;2017-06-05T10:42:24;4.60;;;4.30;;
2394;SDS011;1208;48.412;10.006;2017-06-05T10:44:51;6.33;;;5.77;;
2394;SDS011;1208;48.412;10.006;2017-06-05T10:47:18;5.60;;;5.20;;
2394;SDS011;1208;48.412;10.006;2017-06-05T10:49:45;5.70;;;4.80;;
2394;SDS011;1208;48.412;10.006;2017-06-05T10:52:11;5.50;;;5.10;;
2394;SDS011;1208;48.412;10.006;2017-06-05T10:54:39;5.20;;;4.70;;
2394;SDS011;1208;48.412;10.006;2017-06-05T10:57:05;5.97;;;5.47;;
2394;SDS011;1208;48.412;10.006;2017-06-05T10:59:33;5.83;;;5.40;;
2394;SDS011;1208;48.412;10.006;2017-06-05T11:02:00;5.47;;;5.07;;
2394;SDS011;1208;48.412;10.006;2017-06-05T11:04:28;5.50;;;5.10;;
2394;SDS011;1208;48.412;10.006;2017-06-05T11:06:55;5.47;;;5.07;;
2394;SDS011;1208;48.412;10.006;2017-06-05T11:09:22;5.77;;;5.37;;
2394;SDS011;1208;48.412;10.006;2017-06-05T11:11:50;6.50;;;6.00;;
2394;SDS011;1208;48.412;10.006;2017-06-05T11:14:18;6.57;;;6.17;;
2394;SDS011;1208;48.412;10.006;2017-06-05T11:16:45;5.87;;;5.40;;
2394;SDS011;1208;48.412;10.006;2017-06-05T11:19:12;4.90;;;4.60;;
2394;SDS011;1208;48.412;10.006;2017-06-05T11:21:40;4.77;;;4.37;;
2394;SDS011;1208;48.412;10.006;2017-06-05T11:24:07;5.83;;;5.43;;
2394;SDS011;1208;48.412;10.006;2017-06-05T11:26:34;5.30;;;4.80;;
2394;SDS011;1208;48.412;10.006;2017-06-05T11:29:02;5.17;;;4.87;;
2394;SDS011;1208;48.412;10.006;2017-06-05T11:31:29;5.23;;;4.83;;
2394;SDS011;1208;48.412;10.006;2017-06-05T11:33:57;4.90;;;4.57;;
2394;SDS011;1208;48.412;10.006;2017-06-05T11:36:23;5.90;;;5.33;;
2394;SDS011;1208;48.412;10.006;2017-06-05T11:38:51;4.30;;;4.00;;
2394;SDS011;1208;48.412;10.006;2017-06-05T11:41:18;4.67;;;4.27;;
2394;SDS011;1208;48.412;10.006;2017-06-05T11:43:45;5.20;;;4.80;;
2394;SDS011;1208;48.412;10.006;2017-06-05T11:46:12;4.57;;;4.27;;
2394;SDS011;1208;48.412;10.006;2017-06-05T11:48:39;3.87;;;3.47;;
2394;SDS011;1208;48.412;10.006;2017-06-05T11:51:07;4.10;;;3.80;;
2394;SDS011;1208;48.412;10.006;2017-06-05T11:53:34;4.80;;;4.40;;
2394;SDS011;1208;48.412;10.006;2017-06-05T11:56:01;4.07;;;3.77;;
2394;SDS011;1208;48.412;10.006;2017-06-05T11:58:28;6.60;;;6.10;;
2394;SDS011;1208;48.412;10.006;2017-06-05T12:00:56;8.20;;;7.50;;
2394;SDS011;1208;48.412;10.006;2017-06-05T12:03:22;9.47;;;8.47;;
2394;SDS011;1208;48.412;10.006;2017-06-05T12:05:49;10.00;;;9.20;;
2394;SDS011;1208;48.412;10.006;2017-06-05T12:08:15;9.80;;;8.80;;
2394;SDS011;1208;48.412;10.006;2017-06-05T12:10:44;11.23;;;10.13;;
2394;SDS011;1208;48.412;10.006;2017-06-05T12:13:11;10.17;;;9.27;;
2394;SDS011;1208;48.412;10.006;2017-06-05T12:15:37;11.53;;;10.57;;
2394;SDS011;1208;48.412;10.006;2017-06-05T12:18:05;10.63;;;9.73;;
2394;SDS011;1208;48.412;10.006;2017-06-05T12:20:33;12.17;;;10.97;;
2394;SDS011;1208;48.412;10.006;2017-06-05T12:23:00;12.30;;;11.10;;
2394;SDS011;1208;48.412;10.006;2017-06-05T12:25:28;12.47;;;11.47;;
2394;SDS011;1208;48.412;10.006;2017-06-05T12:27:54;12.17;;;10.97;;
2394;SDS011;1208;48.412;10.006;2017-06-05T12:30:21;12.43;;;11.23;;
2394;SDS011;1208;48.412;10.006;2017-06-05T12:32:47;14.17;;;12.87;;
2394;SDS011;1208;48.412;10.006;2017-06-05T12:35:15;14.63;;;12.80;;
2394;SDS011;1208;48.412;10.006;2017-06-05T12:37:42;13.57;;;12.30;;
2394;SDS011;1208;48.412;10.006;2017-06-05T12:40:10;14.63;;;13.20;;
2394;SDS011;1208;48.412;10.006;2017-06-05T12:42:38;13.20;;;11.97;;
2394;SDS011;1208;48.412;10.006;2017-06-05T12:45:05;14.93;;;13.40;;
2394;SDS011;1208;48.412;10.006;2017-06-05T12:47:33;17.43;;;15.70;;
2394;SDS011;1208;48.412;10.006;2017-06-05T12:49:59;16.23;;;14.73;;
