sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1178;SDS011;578;48.408;10.004;2017-03-16T23:19:56;31.10;;;20.48;;
1178;SDS011;578;48.408;10.004;2017-03-16T23:20:54;32.73;;;20.38;;
1178;SDS011;578;48.408;10.004;2017-03-16T23:21:53;33.07;;;18.15;;
1178;SDS011;578;48.408;10.004;2017-03-16T23:22:51;30.28;;;20.35;;
1178;SDS011;578;48.408;10.004;2017-03-16T23:23:49;31.40;;;19.15;;
1178;SDS011;578;48.408;10.004;2017-03-16T23:24:48;32.48;;;21.47;;
1178;SDS011;578;48.408;10.004;2017-03-16T23:25:46;32.70;;;19.93;;
1178;SDS011;578;48.408;10.004;2017-03-16T23:26:44;31.23;;;21.48;;
1178;SDS011;578;48.408;10.004;2017-03-16T23:27:43;34.55;;;19.98;;
1178;SDS011;578;48.408;10.004;2017-03-16T23:28:41;36.82;;;21.00;;
1178;SDS011;578;48.408;10.004;2017-03-16T23:29:39;37.35;;;21.07;;
1178;SDS011;578;48.408;10.004;2017-03-16T23:30:38;39.03;;;20.78;;
1178;SDS011;578;48.408;10.004;2017-03-16T23:31:36;32.17;;;20.60;;
1178;SDS011;578;48.408;10.004;2017-03-16T23:32:34;35.18;;;21.77;;
1178;SDS011;578;48.408;10.004;2017-03-16T23:33:33;36.00;;;20.62;;
1178;SDS011;578;48.408;10.004;2017-03-16T23:34:31;37.22;;;21.68;;
1178;SDS011;578;48.408;10.004;2017-03-16T23:35:29;35.50;;;21.83;;
1178;SDS011;578;48.408;10.004;2017-03-16T23:36:28;40.95;;;20.58;;
1178;SDS011;578;48.408;10.004;2017-03-16T23:37:26;36.43;;;20.63;;
1178;SDS011;578;48.408;10.004;2017-03-16T23:38:24;40.22;;;22.27;;
1178;SDS011;578;48.408;10.004;2017-03-16T23:39:23;41.00;;;20.38;;
1178;SDS011;578;48.408;10.004;2017-03-16T23:40:21;34.12;;;20.30;;
1178;SDS011;578;48.408;10.004;2017-03-16T23:41:19;40.85;;;21.48;;
1178;SDS011;578;48.408;10.004;2017-03-16T23:42:18;29.42;;;19.92;;
1178;SDS011;578;48.408;10.004;2017-03-16T23:43:16;35.33;;;20.98;;
1178;SDS011;578;48.408;10.004;2017-03-16T23:44:14;34.88;;;21.20;;
1178;SDS011;578;48.408;10.004;2017-03-16T23:45:13;32.60;;;20.77;;
1178;SDS011;578;48.408;10.004;2017-03-16T23:46:11;31.77;;;20.90;;
1178;SDS011;578;48.408;10.004;2017-03-16T23:47:09;33.40;;;18.58;;
1178;SDS011;578;48.408;10.004;2017-03-16T23:48:08;34.73;;;21.33;;
1178;SDS011;578;48.408;10.004;2017-03-16T23:49:06;36.33;;;21.22;;
1178;SDS011;578;48.408;10.004;2017-03-16T23:50:05;31.03;;;20.73;;
1178;SDS011;578;48.408;10.004;2017-03-16T23:51:03;29.87;;;19.82;;
1178;SDS011;578;48.408;10.004;2017-03-16T23:52:01;37.33;;;19.78;;
1178;SDS011;578;48.408;10.004;2017-03-16T23:53:00;31.50;;;19.05;;
1178;SDS011;578;48.408;10.004;2017-03-16T23:53:58;27.48;;;18.37;;
1178;SDS011;578;48.408;10.004;2017-03-16T23:54:56;32.93;;;19.40;;
1178;SDS011;578;48.408;10.004;2017-03-16T23:55:55;36.23;;;20.98;;
1178;SDS011;578;48.408;10.004;2017-03-16T23:56:53;31.28;;;19.67;;
1178;SDS011;578;48.408;10.004;2017-03-16T23:57:51;30.70;;;19.75;;
1178;SDS011;578;48.408;10.004;2017-03-16T23:58:49;35.32;;;21.22;;
1178;SDS011;578;48.408;10.004;2017-03-16T23:59:48;32.82;;;19.35;;
