sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
481;SDS011;227;48.442;9.997;2017-01-29T00:58:21;211.13;;;73.85;;
481;SDS011;227;48.442;9.997;2017-01-29T00:59:19;195.28;;;66.83;;
481;SDS011;227;48.442;9.997;2017-01-29T01:00:17;221.70;;;74.20;;
481;SDS011;227;48.442;9.997;2017-01-29T01:01:14;211.00;;;65.35;;
481;SDS011;227;48.442;9.997;2017-01-29T01:02:12;213.05;;;68.17;;
481;SDS011;227;48.442;9.997;2017-01-29T01:03:10;184.40;;;68.80;;
481;SDS011;227;48.442;9.997;2017-01-29T01:04:08;192.87;;;67.32;;
481;SDS011;227;48.442;9.997;2017-01-29T01:05:06;195.52;;;65.68;;
481;SDS011;227;48.442;9.997;2017-01-29T01:06:04;187.62;;;67.57;;
481;SDS011;227;48.442;9.997;2017-01-29T01:07:03;212.23;;;72.05;;
481;SDS011;227;48.442;9.997;2017-01-29T01:08:00;205.35;;;64.03;;
481;SDS011;227;48.442;9.997;2017-01-29T01:08:57;182.48;;;64.10;;
481;SDS011;227;48.442;9.997;2017-01-29T01:09:54;205.92;;;70.12;;
481;SDS011;227;48.442;9.997;2017-01-29T01:10:52;198.57;;;70.30;;
481;SDS011;227;48.442;9.997;2017-01-29T01:11:50;163.98;;;62.88;;
481;SDS011;227;48.442;9.997;2017-01-29T01:12:49;207.28;;;67.45;;
481;SDS011;227;48.442;9.997;2017-01-29T01:13:46;187.42;;;61.92;;
481;SDS011;227;48.442;9.997;2017-01-29T01:14:43;198.97;;;67.52;;
481;SDS011;227;48.442;9.997;2017-01-29T01:15:41;191.78;;;67.32;;
481;SDS011;227;48.442;9.997;2017-01-29T01:16:39;216.92;;;72.33;;
481;SDS011;227;48.442;9.997;2017-01-29T01:17:36;218.75;;;75.18;;
481;SDS011;227;48.442;9.997;2017-01-29T01:18:33;212.00;;;73.57;;
481;SDS011;227;48.442;9.997;2017-01-29T01:19:31;222.02;;;72.02;;
481;SDS011;227;48.442;9.997;2017-01-29T01:20:29;225.75;;;72.23;;
481;SDS011;227;48.442;9.997;2017-01-29T01:21:27;204.42;;;70.47;;
481;SDS011;227;48.442;9.997;2017-01-29T01:22:25;199.03;;;71.25;;
481;SDS011;227;48.442;9.997;2017-01-29T01:23:23;204.65;;;71.33;;
481;SDS011;227;48.442;9.997;2017-01-29T01:24:20;199.72;;;68.58;;
481;SDS011;227;48.442;9.997;2017-01-29T01:26:19;209.40;;;66.22;;
481;SDS011;227;48.442;9.997;2017-01-29T01:27:16;215.97;;;68.23;;
481;SDS011;227;48.442;9.997;2017-01-29T01:28:14;215.38;;;72.43;;
481;SDS011;227;48.442;9.997;2017-01-29T01:29:11;233.00;;;72.87;;
481;SDS011;227;48.442;9.997;2017-01-29T01:30:09;220.97;;;71.70;;
481;SDS011;227;48.442;9.997;2017-01-29T01:31:07;210.60;;;69.33;;
481;SDS011;227;48.442;9.997;2017-01-29T01:32:05;191.72;;;69.97;;
481;SDS011;227;48.442;9.997;2017-01-29T01:33:02;199.97;;;68.42;;
481;SDS011;227;48.442;9.997;2017-01-29T01:34:00;207.47;;;72.13;;
481;SDS011;227;48.442;9.997;2017-01-29T01:34:57;239.53;;;72.05;;
481;SDS011;227;48.442;9.997;2017-01-29T01:35:55;208.15;;;67.12;;
481;SDS011;227;48.442;9.997;2017-01-29T01:36:53;204.62;;;65.93;;
481;SDS011;227;48.442;9.997;2017-01-29T01:37:51;236.30;;;77.62;;
481;SDS011;227;48.442;9.997;2017-01-29T01:38:49;237.57;;;79.52;;
481;SDS011;227;48.442;9.997;2017-01-29T01:39:46;217.73;;;73.62;;
481;SDS011;227;48.442;9.997;2017-01-29T01:40:44;211.47;;;69.05;;
481;SDS011;227;48.442;9.997;2017-01-29T01:41:41;210.70;;;67.52;;
481;SDS011;227;48.442;9.997;2017-01-29T01:42:39;205.10;;;68.02;;
481;SDS011;227;48.442;9.997;2017-01-29T01:43:38;183.40;;;64.80;;
481;SDS011;227;48.442;9.997;2017-01-29T01:44:36;184.60;;;65.33;;
481;SDS011;227;48.442;9.997;2017-01-29T01:45:35;199.28;;;67.05;;
481;SDS011;227;48.442;9.997;2017-01-29T01:46:33;214.77;;;73.50;;
481;SDS011;227;48.442;9.997;2017-01-29T01:47:31;194.37;;;69.62;;
481;SDS011;227;48.442;9.997;2017-01-29T01:48:29;204.87;;;66.62;;
481;SDS011;227;48.442;9.997;2017-01-29T01:49:26;199.90;;;67.20;;
481;SDS011;227;48.442;9.997;2017-01-29T01:50:26;228.72;;;73.23;;
481;SDS011;227;48.442;9.997;2017-01-29T01:51:25;213.30;;;68.95;;
481;SDS011;227;48.442;9.997;2017-01-29T01:52:22;201.95;;;70.23;;
481;SDS011;227;48.442;9.997;2017-01-29T01:53:20;197.92;;;66.47;;
481;SDS011;227;48.442;9.997;2017-01-29T01:54:17;235.80;;;71.32;;
481;SDS011;227;48.442;9.997;2017-01-29T01:55:15;205.45;;;69.60;;
481;SDS011;227;48.442;9.997;2017-01-29T01:56:13;206.15;;;66.60;;
481;SDS011;227;48.442;9.997;2017-01-29T01:57:10;209.80;;;70.90;;
481;SDS011;227;48.442;9.997;2017-01-29T01:58:08;203.02;;;69.80;;
481;SDS011;227;48.442;9.997;2017-01-29T01:59:05;220.52;;;78.12;;
481;SDS011;227;48.442;9.997;2017-01-29T02:00:03;227.73;;;74.33;;
481;SDS011;227;48.442;9.997;2017-01-29T02:01:02;247.35;;;74.52;;
481;SDS011;227;48.442;9.997;2017-01-29T02:01:59;237.10;;;79.18;;
481;SDS011;227;48.442;9.997;2017-01-29T02:02:56;250.32;;;72.60;;
481;SDS011;227;48.442;9.997;2017-01-29T02:03:55;245.02;;;76.45;;
481;SDS011;227;48.442;9.997;2017-01-29T02:04:53;239.55;;;75.22;;
481;SDS011;227;48.442;9.997;2017-01-29T02:05:51;257.65;;;80.85;;
481;SDS011;227;48.442;9.997;2017-01-29T02:06:49;245.83;;;80.03;;
481;SDS011;227;48.442;9.997;2017-01-29T02:07:46;244.23;;;76.93;;
481;SDS011;227;48.442;9.997;2017-01-29T02:08:44;249.90;;;74.87;;
481;SDS011;227;48.442;9.997;2017-01-29T02:09:42;249.47;;;73.95;;
481;SDS011;227;48.442;9.997;2017-01-29T02:10:41;221.77;;;77.07;;
481;SDS011;227;48.442;9.997;2017-01-29T02:11:38;236.90;;;71.67;;
481;SDS011;227;48.442;9.997;2017-01-29T02:12:36;252.42;;;77.83;;
481;SDS011;227;48.442;9.997;2017-01-29T02:13:33;223.92;;;73.22;;
481;SDS011;227;48.442;9.997;2017-01-29T02:14:30;241.35;;;75.23;;
481;SDS011;227;48.442;9.997;2017-01-29T02:15:27;242.32;;;74.37;;
481;SDS011;227;48.442;9.997;2017-01-29T02:16:25;239.50;;;73.00;;
481;SDS011;227;48.442;9.997;2017-01-29T02:17:23;233.07;;;75.40;;
481;SDS011;227;48.442;9.997;2017-01-29T02:18:20;252.50;;;83.00;;
481;SDS011;227;48.442;9.997;2017-01-29T02:19:18;231.12;;;76.55;;
481;SDS011;227;48.442;9.997;2017-01-29T02:20:16;241.73;;;73.88;;
481;SDS011;227;48.442;9.997;2017-01-29T02:21:15;255.98;;;78.47;;
481;SDS011;227;48.442;9.997;2017-01-29T02:22:13;219.47;;;74.35;;
481;SDS011;227;48.442;9.997;2017-01-29T02:23:11;242.68;;;73.02;;
481;SDS011;227;48.442;9.997;2017-01-29T02:24:09;274.57;;;82.65;;
481;SDS011;227;48.442;9.997;2017-01-29T02:25:07;240.98;;;72.68;;
481;SDS011;227;48.442;9.997;2017-01-29T02:26:04;276.83;;;81.13;;
481;SDS011;227;48.442;9.997;2017-01-29T02:27:02;253.17;;;73.73;;
481;SDS011;227;48.442;9.997;2017-01-29T02:28:00;247.50;;;75.38;;
481;SDS011;227;48.442;9.997;2017-01-29T02:28:57;221.93;;;75.67;;
481;SDS011;227;48.442;9.997;2017-01-29T02:29:55;259.27;;;78.15;;
481;SDS011;227;48.442;9.997;2017-01-29T02:30:53;233.88;;;73.18;;
481;SDS011;227;48.442;9.997;2017-01-29T02:31:50;216.65;;;73.53;;
481;SDS011;227;48.442;9.997;2017-01-29T02:32:48;233.65;;;76.12;;
481;SDS011;227;48.442;9.997;2017-01-29T02:33:45;229.17;;;74.37;;
481;SDS011;227;48.442;9.997;2017-01-29T02:34:43;232.98;;;75.98;;
481;SDS011;227;48.442;9.997;2017-01-29T02:35:41;247.68;;;79.82;;
481;SDS011;227;48.442;9.997;2017-01-29T02:36:39;216.68;;;71.28;;
481;SDS011;227;48.442;9.997;2017-01-29T02:37:36;218.93;;;73.93;;
481;SDS011;227;48.442;9.997;2017-01-29T02:38:34;224.30;;;71.93;;
481;SDS011;227;48.442;9.997;2017-01-29T02:39:32;222.65;;;70.65;;
481;SDS011;227;48.442;9.997;2017-01-29T02:40:31;234.53;;;78.00;;
481;SDS011;227;48.442;9.997;2017-01-29T02:41:29;205.57;;;72.45;;
481;SDS011;227;48.442;9.997;2017-01-29T02:42:27;232.32;;;73.95;;
481;SDS011;227;48.442;9.997;2017-01-29T02:43:24;241.90;;;78.58;;
481;SDS011;227;48.442;9.997;2017-01-29T02:44:21;226.73;;;76.17;;
481;SDS011;227;48.442;9.997;2017-01-29T02:45:20;242.72;;;81.38;;
481;SDS011;227;48.442;9.997;2017-01-29T02:46:18;219.42;;;76.30;;
481;SDS011;227;48.442;9.997;2017-01-29T02:47:16;226.73;;;74.00;;
481;SDS011;227;48.442;9.997;2017-01-29T02:48:14;222.08;;;71.35;;
481;SDS011;227;48.442;9.997;2017-01-29T02:49:12;254.58;;;78.70;;
481;SDS011;227;48.442;9.997;2017-01-29T02:50:10;253.70;;;77.55;;
481;SDS011;227;48.442;9.997;2017-01-29T02:51:08;280.92;;;80.10;;
481;SDS011;227;48.442;9.997;2017-01-29T02:52:06;234.53;;;74.88;;
481;SDS011;227;48.442;9.997;2017-01-29T02:53:04;248.12;;;80.22;;
481;SDS011;227;48.442;9.997;2017-01-29T02:54:02;220.40;;;73.98;;
481;SDS011;227;48.442;9.997;2017-01-29T02:54:59;220.85;;;71.07;;
481;SDS011;227;48.442;9.997;2017-01-29T02:55:56;243.20;;;74.10;;
481;SDS011;227;48.442;9.997;2017-01-29T02:56:54;224.35;;;70.80;;
481;SDS011;227;48.442;9.997;2017-01-29T02:57:51;230.95;;;72.35;;
481;SDS011;227;48.442;9.997;2017-01-29T02:58:49;208.62;;;70.45;;
481;SDS011;227;48.442;9.997;2017-01-29T02:59:46;226.88;;;66.78;;
481;SDS011;227;48.442;9.997;2017-01-29T03:00:44;229.90;;;70.25;;
481;SDS011;227;48.442;9.997;2017-01-29T03:01:41;240.82;;;69.58;;
481;SDS011;227;48.442;9.997;2017-01-29T03:02:38;234.48;;;73.18;;
481;SDS011;227;48.442;9.997;2017-01-29T03:03:36;242.90;;;76.73;;
481;SDS011;227;48.442;9.997;2017-01-29T03:04:34;250.03;;;78.82;;
481;SDS011;227;48.442;9.997;2017-01-29T03:05:31;251.38;;;75.87;;
481;SDS011;227;48.442;9.997;2017-01-29T03:06:29;231.37;;;73.18;;
481;SDS011;227;48.442;9.997;2017-01-29T03:07:26;226.57;;;75.47;;
481;SDS011;227;48.442;9.997;2017-01-29T03:08:25;241.12;;;80.33;;
481;SDS011;227;48.442;9.997;2017-01-29T03:09:23;205.10;;;70.95;;
481;SDS011;227;48.442;9.997;2017-01-29T03:10:21;215.08;;;72.13;;
481;SDS011;227;48.442;9.997;2017-01-29T03:11:22;250.00;;;74.13;;
481;SDS011;227;48.442;9.997;2017-01-29T03:12:19;238.63;;;72.18;;
481;SDS011;227;48.442;9.997;2017-01-29T03:13:17;220.28;;;72.10;;
481;SDS011;227;48.442;9.997;2017-01-29T03:14:15;216.27;;;67.18;;
481;SDS011;227;48.442;9.997;2017-01-29T03:15:14;229.10;;;67.77;;
481;SDS011;227;48.442;9.997;2017-01-29T03:16:13;216.85;;;69.93;;
481;SDS011;227;48.442;9.997;2017-01-29T03:17:11;207.57;;;70.20;;
481;SDS011;227;48.442;9.997;2017-01-29T03:18:09;228.93;;;77.97;;
481;SDS011;227;48.442;9.997;2017-01-29T03:19:07;223.95;;;72.88;;
481;SDS011;227;48.442;9.997;2017-01-29T03:20:05;213.27;;;70.95;;
481;SDS011;227;48.442;9.997;2017-01-29T03:21:03;230.62;;;70.90;;
481;SDS011;227;48.442;9.997;2017-01-29T03:22:01;238.42;;;74.07;;
481;SDS011;227;48.442;9.997;2017-01-29T03:22:58;222.10;;;73.42;;
481;SDS011;227;48.442;9.997;2017-01-29T03:23:57;219.50;;;70.80;;
481;SDS011;227;48.442;9.997;2017-01-29T03:24:54;213.32;;;69.42;;
481;SDS011;227;48.442;9.997;2017-01-29T03:25:51;235.67;;;70.62;;
481;SDS011;227;48.442;9.997;2017-01-29T03:26:49;226.60;;;68.72;;
481;SDS011;227;48.442;9.997;2017-01-29T03:27:47;225.63;;;68.40;;
481;SDS011;227;48.442;9.997;2017-01-29T03:28:45;235.32;;;75.87;;
481;SDS011;227;48.442;9.997;2017-01-29T03:29:43;248.75;;;76.12;;
481;SDS011;227;48.442;9.997;2017-01-29T03:30:41;213.37;;;69.07;;
481;SDS011;227;48.442;9.997;2017-01-29T03:31:38;217.63;;;67.90;;
481;SDS011;227;48.442;9.997;2017-01-29T03:32:35;235.83;;;70.05;;
481;SDS011;227;48.442;9.997;2017-01-29T03:33:33;229.97;;;64.98;;
481;SDS011;227;48.442;9.997;2017-01-29T03:34:30;235.22;;;72.53;;
481;SDS011;227;48.442;9.997;2017-01-29T03:35:27;236.08;;;71.03;;
481;SDS011;227;48.442;9.997;2017-01-29T03:36:25;251.12;;;74.78;;
481;SDS011;227;48.442;9.997;2017-01-29T03:37:22;218.67;;;69.12;;
481;SDS011;227;48.442;9.997;2017-01-29T03:38:21;218.08;;;69.47;;
481;SDS011;227;48.442;9.997;2017-01-29T03:39:18;238.83;;;72.42;;
481;SDS011;227;48.442;9.997;2017-01-29T03:40:16;215.28;;;73.83;;
481;SDS011;227;48.442;9.997;2017-01-29T03:41:14;240.30;;;69.18;;
481;SDS011;227;48.442;9.997;2017-01-29T03:42:12;212.15;;;72.30;;
481;SDS011;227;48.442;9.997;2017-01-29T03:43:10;227.33;;;75.77;;
481;SDS011;227;48.442;9.997;2017-01-29T03:44:07;228.90;;;74.23;;
481;SDS011;227;48.442;9.997;2017-01-29T03:45:06;221.38;;;72.05;;
481;SDS011;227;48.442;9.997;2017-01-29T03:46:04;241.85;;;74.32;;
481;SDS011;227;48.442;9.997;2017-01-29T03:47:02;235.95;;;71.62;;
481;SDS011;227;48.442;9.997;2017-01-29T03:47:59;217.45;;;68.83;;
481;SDS011;227;48.442;9.997;2017-01-29T03:48:57;223.43;;;75.53;;
481;SDS011;227;48.442;9.997;2017-01-29T03:49:55;237.43;;;70.05;;
481;SDS011;227;48.442;9.997;2017-01-29T03:50:52;219.07;;;67.28;;
481;SDS011;227;48.442;9.997;2017-01-29T03:51:50;217.83;;;70.15;;
481;SDS011;227;48.442;9.997;2017-01-29T03:52:48;202.67;;;67.37;;
481;SDS011;227;48.442;9.997;2017-01-29T03:53:46;220.10;;;71.88;;
481;SDS011;227;48.442;9.997;2017-01-29T03:54:44;234.30;;;70.20;;
481;SDS011;227;48.442;9.997;2017-01-29T03:55:42;247.95;;;76.53;;
481;SDS011;227;48.442;9.997;2017-01-29T03:56:40;226.92;;;73.60;;
481;SDS011;227;48.442;9.997;2017-01-29T03:57:37;242.97;;;70.63;;
481;SDS011;227;48.442;9.997;2017-01-29T03:58:35;215.90;;;69.47;;
481;SDS011;227;48.442;9.997;2017-01-29T03:59:32;249.32;;;77.27;;
481;SDS011;227;48.442;9.997;2017-01-29T04:00:30;215.52;;;70.47;;
481;SDS011;227;48.442;9.997;2017-01-29T04:01:29;249.83;;;74.47;;
481;SDS011;227;48.442;9.997;2017-01-29T04:02:27;225.83;;;78.28;;
481;SDS011;227;48.442;9.997;2017-01-29T04:03:24;225.95;;;73.22;;
481;SDS011;227;48.442;9.997;2017-01-29T04:04:23;249.58;;;77.68;;
481;SDS011;227;48.442;9.997;2017-01-29T04:05:21;240.90;;;79.93;;
481;SDS011;227;48.442;9.997;2017-01-29T04:06:19;268.55;;;75.45;;
481;SDS011;227;48.442;9.997;2017-01-29T04:07:16;246.93;;;80.95;;
481;SDS011;227;48.442;9.997;2017-01-29T04:08:14;239.27;;;75.67;;
481;SDS011;227;48.442;9.997;2017-01-29T04:09:11;254.68;;;79.82;;
481;SDS011;227;48.442;9.997;2017-01-29T04:10:09;247.90;;;79.45;;
481;SDS011;227;48.442;9.997;2017-01-29T04:11:07;241.45;;;78.65;;
481;SDS011;227;48.442;9.997;2017-01-29T04:12:04;251.18;;;78.97;;
481;SDS011;227;48.442;9.997;2017-01-29T04:13:02;235.28;;;77.03;;
481;SDS011;227;48.442;9.997;2017-01-29T04:14:00;235.80;;;81.47;;
481;SDS011;227;48.442;9.997;2017-01-29T04:14:58;238.23;;;79.52;;
481;SDS011;227;48.442;9.997;2017-01-29T04:15:55;247.27;;;82.02;;
481;SDS011;227;48.442;9.997;2017-01-29T04:16:53;210.77;;;74.62;;
481;SDS011;227;48.442;9.997;2017-01-29T04:17:50;217.78;;;71.40;;
481;SDS011;227;48.442;9.997;2017-01-29T04:18:48;229.32;;;75.10;;
481;SDS011;227;48.442;9.997;2017-01-29T04:19:46;255.98;;;81.42;;
481;SDS011;227;48.442;9.997;2017-01-29T04:20:44;235.70;;;74.92;;
481;SDS011;227;48.442;9.997;2017-01-29T04:21:42;227.55;;;77.95;;
481;SDS011;227;48.442;9.997;2017-01-29T04:22:40;252.88;;;83.20;;
481;SDS011;227;48.442;9.997;2017-01-29T04:23:38;222.80;;;76.08;;
481;SDS011;227;48.442;9.997;2017-01-29T04:24:36;241.75;;;76.85;;
481;SDS011;227;48.442;9.997;2017-01-29T04:25:34;259.23;;;82.78;;
481;SDS011;227;48.442;9.997;2017-01-29T04:26:32;255.85;;;83.23;;
481;SDS011;227;48.442;9.997;2017-01-29T04:27:30;225.13;;;74.08;;
481;SDS011;227;48.442;9.997;2017-01-29T04:28:27;274.55;;;84.78;;
481;SDS011;227;48.442;9.997;2017-01-29T04:29:25;257.33;;;75.70;;
481;SDS011;227;48.442;9.997;2017-01-29T04:30:25;206.57;;;70.40;;
481;SDS011;227;48.442;9.997;2017-01-29T04:31:25;230.20;;;74.70;;
481;SDS011;227;48.442;9.997;2017-01-29T04:32:22;238.37;;;71.72;;
481;SDS011;227;48.442;9.997;2017-01-29T04:33:19;235.50;;;77.53;;
481;SDS011;227;48.442;9.997;2017-01-29T04:34:18;224.65;;;73.72;;
481;SDS011;227;48.442;9.997;2017-01-29T04:35:15;219.93;;;73.42;;
481;SDS011;227;48.442;9.997;2017-01-29T04:36:13;236.65;;;77.37;;
481;SDS011;227;48.442;9.997;2017-01-29T04:37:12;235.53;;;74.58;;
481;SDS011;227;48.442;9.997;2017-01-29T04:38:10;226.25;;;68.30;;
481;SDS011;227;48.442;9.997;2017-01-29T04:39:08;219.35;;;73.85;;
481;SDS011;227;48.442;9.997;2017-01-29T04:40:06;220.37;;;68.33;;
481;SDS011;227;48.442;9.997;2017-01-29T04:41:04;206.05;;;67.92;;
481;SDS011;227;48.442;9.997;2017-01-29T04:42:02;181.73;;;61.90;;
481;SDS011;227;48.442;9.997;2017-01-29T04:42:59;198.87;;;59.48;;
481;SDS011;227;48.442;9.997;2017-01-29T04:43:57;178.75;;;60.85;;
481;SDS011;227;48.442;9.997;2017-01-29T04:44:55;204.77;;;64.48;;
481;SDS011;227;48.442;9.997;2017-01-29T04:45:52;198.47;;;66.32;;
481;SDS011;227;48.442;9.997;2017-01-29T04:46:50;199.10;;;68.02;;
481;SDS011;227;48.442;9.997;2017-01-29T04:47:47;183.43;;;61.18;;
481;SDS011;227;48.442;9.997;2017-01-29T04:48:44;181.47;;;64.27;;
481;SDS011;227;48.442;9.997;2017-01-29T04:49:42;181.95;;;57.85;;
481;SDS011;227;48.442;9.997;2017-01-29T04:50:40;206.28;;;62.48;;
481;SDS011;227;48.442;9.997;2017-01-29T04:51:37;193.80;;;64.88;;
481;SDS011;227;48.442;9.997;2017-01-29T04:52:35;178.47;;;61.28;;
481;SDS011;227;48.442;9.997;2017-01-29T04:53:32;169.20;;;58.82;;
481;SDS011;227;48.442;9.997;2017-01-29T04:54:29;184.72;;;64.15;;
481;SDS011;227;48.442;9.997;2017-01-29T04:55:27;181.70;;;60.60;;
481;SDS011;227;48.442;9.997;2017-01-29T04:56:26;198.22;;;64.48;;
481;SDS011;227;48.442;9.997;2017-01-29T04:57:24;162.62;;;59.18;;
481;SDS011;227;48.442;9.997;2017-01-29T04:58:22;181.40;;;63.98;;
481;SDS011;227;48.442;9.997;2017-01-29T04:59:19;174.88;;;58.12;;
481;SDS011;227;48.442;9.997;2017-01-29T05:00:17;198.80;;;65.48;;
481;SDS011;227;48.442;9.997;2017-01-29T05:01:16;194.00;;;64.35;;
481;SDS011;227;48.442;9.997;2017-01-29T05:02:13;193.23;;;65.25;;
481;SDS011;227;48.442;9.997;2017-01-29T05:03:12;196.43;;;63.57;;
481;SDS011;227;48.442;9.997;2017-01-29T05:04:09;200.02;;;67.05;;
481;SDS011;227;48.442;9.997;2017-01-29T05:05:07;189.73;;;63.73;;
481;SDS011;227;48.442;9.997;2017-01-29T05:06:05;184.88;;;63.38;;
481;SDS011;227;48.442;9.997;2017-01-29T05:07:03;220.62;;;68.43;;
481;SDS011;227;48.442;9.997;2017-01-29T05:08:03;186.72;;;65.87;;
481;SDS011;227;48.442;9.997;2017-01-29T05:09:00;194.12;;;62.95;;
481;SDS011;227;48.442;9.997;2017-01-29T05:09:58;214.22;;;65.97;;
481;SDS011;227;48.442;9.997;2017-01-29T05:10:55;214.43;;;68.40;;
481;SDS011;227;48.442;9.997;2017-01-29T05:11:52;199.43;;;64.68;;
481;SDS011;227;48.442;9.997;2017-01-29T05:12:51;179.27;;;60.52;;
481;SDS011;227;48.442;9.997;2017-01-29T05:13:49;191.12;;;63.12;;
481;SDS011;227;48.442;9.997;2017-01-29T05:14:46;196.13;;;60.82;;
481;SDS011;227;48.442;9.997;2017-01-29T05:15:44;195.85;;;61.40;;
481;SDS011;227;48.442;9.997;2017-01-29T05:16:41;175.25;;;61.90;;
481;SDS011;227;48.442;9.997;2017-01-29T05:17:39;179.75;;;63.62;;
481;SDS011;227;48.442;9.997;2017-01-29T05:18:36;184.68;;;59.83;;
