sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3323;SDS011;1674;48.408;9.975;2017-07-22T02:23:17;10.33;;;7.23;;
3323;SDS011;1674;48.408;9.975;2017-07-22T02:25:44;6.00;;;5.40;;
3323;SDS011;1674;48.408;9.975;2017-07-22T02:28:11;7.10;;;6.23;;
3323;SDS011;1674;48.408;9.975;2017-07-22T02:30:38;7.70;;;6.10;;
3323;SDS011;1674;48.408;9.975;2017-07-22T02:33:05;10.20;;;5.23;;
3323;SDS011;1674;48.408;9.975;2017-07-22T02:35:31;6.77;;;5.93;;
3323;SDS011;1674;48.408;9.975;2017-07-22T02:37:59;5.87;;;5.37;;
3323;SDS011;1674;48.408;9.975;2017-07-22T02:40:26;5.77;;;4.90;;
3323;SDS011;1674;48.408;9.975;2017-07-22T02:42:52;7.17;;;6.57;;
3323;SDS011;1674;48.408;9.975;2017-07-22T02:45:19;6.13;;;4.80;;
3323;SDS011;1674;48.408;9.975;2017-07-22T02:47:46;7.70;;;5.90;;
3323;SDS011;1674;48.408;9.975;2017-07-22T02:50:12;6.83;;;6.13;;
3323;SDS011;1674;48.408;9.975;2017-07-22T02:52:39;6.57;;;5.97;;
3323;SDS011;1674;48.408;9.975;2017-07-22T02:55:05;6.70;;;6.00;;
3323;SDS011;1674;48.408;9.975;2017-07-22T02:57:32;6.93;;;5.57;;
3323;SDS011;1674;48.408;9.975;2017-07-22T02:59:59;6.83;;;6.07;;
3323;SDS011;1674;48.408;9.975;2017-07-22T03:02:26;6.77;;;6.07;;
3323;SDS011;1674;48.408;9.975;2017-07-22T03:04:53;8.50;;;6.40;;
3323;SDS011;1674;48.408;9.975;2017-07-22T03:07:21;7.20;;;5.80;;
3323;SDS011;1674;48.408;9.975;2017-07-22T03:09:47;8.37;;;6.40;;
3323;SDS011;1674;48.408;9.975;2017-07-22T03:12:14;7.80;;;7.00;;
3323;SDS011;1674;48.408;9.975;2017-07-22T03:14:41;7.87;;;7.07;;
3323;SDS011;1674;48.408;9.975;2017-07-22T03:17:08;8.80;;;7.57;;
3323;SDS011;1674;48.408;9.975;2017-07-22T03:19:35;8.50;;;7.43;;
3323;SDS011;1674;48.408;9.975;2017-07-22T03:22:02;8.77;;;7.73;;
3323;SDS011;1674;48.408;9.975;2017-07-22T03:24:28;9.23;;;8.30;;
3323;SDS011;1674;48.408;9.975;2017-07-22T03:26:55;9.80;;;8.73;;
3323;SDS011;1674;48.408;9.975;2017-07-22T03:29:22;10.40;;;9.27;;
3323;SDS011;1674;48.408;9.975;2017-07-22T03:31:50;8.80;;;7.90;;
3323;SDS011;1674;48.408;9.975;2017-07-22T03:34:17;10.73;;;8.90;;
3323;SDS011;1674;48.408;9.975;2017-07-22T03:36:44;9.50;;;8.20;;
3323;SDS011;1674;48.408;9.975;2017-07-22T03:39:10;8.67;;;7.77;;
3323;SDS011;1674;48.408;9.975;2017-07-22T03:41:37;9.93;;;8.93;;
3323;SDS011;1674;48.408;9.975;2017-07-22T03:44:04;10.13;;;9.10;;
3323;SDS011;1674;48.408;9.975;2017-07-22T03:46:32;10.97;;;9.90;;
3323;SDS011;1674;48.408;9.975;2017-07-22T03:48:58;14.00;;;9.97;;
3323;SDS011;1674;48.408;9.975;2017-07-22T03:51:25;12.40;;;10.10;;
3323;SDS011;1674;48.408;9.975;2017-07-22T03:53:51;15.23;;;10.07;;
3323;SDS011;1674;48.408;9.975;2017-07-22T03:56:19;12.17;;;8.93;;
3323;SDS011;1674;48.408;9.975;2017-07-22T03:58:45;10.03;;;8.77;;
3323;SDS011;1674;48.408;9.975;2017-07-22T04:01:12;13.43;;;10.47;;
3323;SDS011;1674;48.408;9.975;2017-07-22T04:03:39;9.37;;;8.37;;
3323;SDS011;1674;48.408;9.975;2017-07-22T04:06:06;8.37;;;7.67;;
3323;SDS011;1674;48.408;9.975;2017-07-22T04:08:33;16.03;;;10.50;;
3323;SDS011;1674;48.408;9.975;2017-07-22T04:11:00;11.50;;;9.37;;
3323;SDS011;1674;48.408;9.975;2017-07-22T04:13:27;11.17;;;8.80;;
3323;SDS011;1674;48.408;9.975;2017-07-22T04:15:53;12.63;;;9.30;;
3323;SDS011;1674;48.408;9.975;2017-07-22T04:18:21;12.10;;;9.57;;
3323;SDS011;1674;48.408;9.975;2017-07-22T04:20:47;11.03;;;9.93;;
3323;SDS011;1674;48.408;9.975;2017-07-22T04:23:14;13.33;;;10.90;;
3323;SDS011;1674;48.408;9.975;2017-07-22T04:25:40;13.93;;;10.30;;
3323;SDS011;1674;48.408;9.975;2017-07-22T04:28:08;12.07;;;10.87;;
3323;SDS011;1674;48.408;9.975;2017-07-22T04:30:34;14.27;;;12.27;;
3323;SDS011;1674;48.408;9.975;2017-07-22T04:33:01;12.80;;;10.87;;
3323;SDS011;1674;48.408;9.975;2017-07-22T04:35:28;13.10;;;11.20;;
3323;SDS011;1674;48.408;9.975;2017-07-22T04:37:55;13.10;;;10.67;;
3323;SDS011;1674;48.408;9.975;2017-07-22T04:40:21;8.77;;;7.97;;
3323;SDS011;1674;48.408;9.975;2017-07-22T04:42:48;10.17;;;9.13;;
3323;SDS011;1674;48.408;9.975;2017-07-22T04:45:15;11.00;;;9.20;;
3323;SDS011;1674;48.408;9.975;2017-07-22T04:47:42;13.27;;;9.37;;
3323;SDS011;1674;48.408;9.975;2017-07-22T04:50:09;13.70;;;10.43;;
3323;SDS011;1674;48.408;9.975;2017-07-22T04:52:36;11.13;;;10.00;;
3323;SDS011;1674;48.408;9.975;2017-07-22T04:55:03;15.37;;;10.13;;
3323;SDS011;1674;48.408;9.975;2017-07-22T04:57:29;12.40;;;10.63;;
3323;SDS011;1674;48.408;9.975;2017-07-22T04:59:56;15.47;;;10.77;;
3323;SDS011;1674;48.408;9.975;2017-07-22T05:02:22;11.00;;;9.30;;
3323;SDS011;1674;48.408;9.975;2017-07-22T05:04:49;12.87;;;9.57;;
3323;SDS011;1674;48.408;9.975;2017-07-22T05:07:16;13.30;;;10.73;;
3323;SDS011;1674;48.408;9.975;2017-07-22T05:09:42;11.03;;;9.93;;
3323;SDS011;1674;48.408;9.975;2017-07-22T05:12:09;12.83;;;11.17;;
3323;SDS011;1674;48.408;9.975;2017-07-22T05:14:36;10.97;;;9.87;;
3323;SDS011;1674;48.408;9.975;2017-07-22T05:17:03;12.40;;;11.10;;
3323;SDS011;1674;48.408;9.975;2017-07-22T05:19:29;14.40;;;11.67;;
3323;SDS011;1674;48.408;9.975;2017-07-22T05:21:56;14.60;;;11.20;;
3323;SDS011;1674;48.408;9.975;2017-07-22T05:24:23;13.27;;;10.97;;
3323;SDS011;1674;48.408;9.975;2017-07-22T05:26:50;15.00;;;11.30;;
3323;SDS011;1674;48.408;9.975;2017-07-22T05:29:17;13.00;;;10.80;;
3323;SDS011;1674;48.408;9.975;2017-07-22T05:31:44;12.83;;;9.87;;
3323;SDS011;1674;48.408;9.975;2017-07-22T05:34:11;14.40;;;10.40;;
3323;SDS011;1674;48.408;9.975;2017-07-22T05:36:37;15.10;;;10.60;;
3323;SDS011;1674;48.408;9.975;2017-07-22T05:39:05;9.47;;;8.27;;
3323;SDS011;1674;48.408;9.975;2017-07-22T05:41:32;13.57;;;10.77;;
3323;SDS011;1674;48.408;9.975;2017-07-22T05:43:58;11.83;;;10.60;;
3323;SDS011;1674;48.408;9.975;2017-07-22T05:46:25;12.80;;;10.17;;
3323;SDS011;1674;48.408;9.975;2017-07-22T05:48:52;20.90;;;10.30;;
3323;SDS011;1674;48.408;9.975;2017-07-22T05:51:19;14.67;;;12.00;;
3323;SDS011;1674;48.408;9.975;2017-07-22T05:53:46;19.17;;;12.00;;
3323;SDS011;1674;48.408;9.975;2017-07-22T05:56:13;10.97;;;9.80;;
3323;SDS011;1674;48.408;9.975;2017-07-22T05:58:40;12.23;;;10.97;;
3323;SDS011;1674;48.408;9.975;2017-07-22T06:01:06;10.77;;;9.43;;
3323;SDS011;1674;48.408;9.975;2017-07-22T06:03:33;11.10;;;9.90;;
3323;SDS011;1674;48.408;9.975;2017-07-22T06:05:59;14.13;;;11.23;;
3323;SDS011;1674;48.408;9.975;2017-07-22T06:08:27;12.20;;;10.97;;
3323;SDS011;1674;48.408;9.975;2017-07-22T06:10:53;13.83;;;10.90;;
3323;SDS011;1674;48.408;9.975;2017-07-22T06:13:20;13.07;;;11.73;;
3323;SDS011;1674;48.408;9.975;2017-07-22T06:15:47;14.07;;;11.27;;
3323;SDS011;1674;48.408;9.975;2017-07-22T06:18:14;13.30;;;11.47;;
3323;SDS011;1674;48.408;9.975;2017-07-22T06:20:40;13.73;;;10.50;;
3323;SDS011;1674;48.408;9.975;2017-07-22T06:23:08;11.77;;;10.57;;
3323;SDS011;1674;48.408;9.975;2017-07-22T06:25:34;12.20;;;10.97;;
3323;SDS011;1674;48.408;9.975;2017-07-22T06:28:01;13.97;;;9.57;;
3323;SDS011;1674;48.408;9.975;2017-07-22T06:30:28;14.13;;;11.03;;
3323;SDS011;1674;48.408;9.975;2017-07-22T06:32:54;16.13;;;10.33;;
3323;SDS011;1674;48.408;9.975;2017-07-22T06:35:21;10.40;;;9.10;;
3323;SDS011;1674;48.408;9.975;2017-07-22T06:37:48;11.57;;;10.20;;
3323;SDS011;1674;48.408;9.975;2017-07-22T06:40:15;11.00;;;9.60;;
3323;SDS011;1674;48.408;9.975;2017-07-22T06:42:41;14.37;;;10.17;;
3323;SDS011;1674;48.408;9.975;2017-07-22T06:45:08;12.97;;;9.73;;
3323;SDS011;1674;48.408;9.975;2017-07-22T06:47:35;9.40;;;8.27;;
3323;SDS011;1674;48.408;9.975;2017-07-22T06:50:02;10.90;;;8.97;;
3323;SDS011;1674;48.408;9.975;2017-07-22T06:52:30;9.63;;;8.83;;
3323;SDS011;1674;48.408;9.975;2017-07-22T06:54:57;10.00;;;9.10;;
3323;SDS011;1674;48.408;9.975;2017-07-22T06:57:24;9.83;;;9.03;;
3323;SDS011;1674;48.408;9.975;2017-07-22T06:59:51;8.63;;;7.83;;
3323;SDS011;1674;48.408;9.975;2017-07-22T07:02:18;8.53;;;7.93;;
3323;SDS011;1674;48.408;9.975;2017-07-22T07:04:45;8.80;;;7.90;;
3323;SDS011;1674;48.408;9.975;2017-07-22T07:07:12;10.63;;;8.33;;
3323;SDS011;1674;48.408;9.975;2017-07-22T07:09:39;8.07;;;7.43;;
3323;SDS011;1674;48.408;9.975;2017-07-22T07:12:06;7.80;;;7.03;;
3323;SDS011;1674;48.408;9.975;2017-07-22T07:14:33;8.60;;;8.00;;
3323;SDS011;1674;48.408;9.975;2017-07-22T07:17:01;8.03;;;7.30;;
3323;SDS011;1674;48.408;9.975;2017-07-22T07:19:27;8.73;;;8.07;;
3323;SDS011;1674;48.408;9.975;2017-07-22T07:21:54;8.80;;;8.03;;
3323;SDS011;1674;48.408;9.975;2017-07-22T07:24:21;7.17;;;6.67;;
3323;SDS011;1674;48.408;9.975;2017-07-22T07:26:48;8.83;;;8.23;;
3323;SDS011;1674;48.408;9.975;2017-07-22T07:29:14;12.90;;;7.83;;
3323;SDS011;1674;48.408;9.975;2017-07-22T07:31:41;7.80;;;7.20;;
3323;SDS011;1674;48.408;9.975;2017-07-22T07:34:08;8.00;;;7.50;;
3323;SDS011;1674;48.408;9.975;2017-07-22T07:36:35;7.90;;;7.40;;
3323;SDS011;1674;48.408;9.975;2017-07-22T07:39:02;8.27;;;7.67;;
3323;SDS011;1674;48.408;9.975;2017-07-22T07:41:30;8.00;;;6.70;;
3323;SDS011;1674;48.408;9.975;2017-07-22T07:43:56;9.03;;;8.33;;
3323;SDS011;1674;48.408;9.975;2017-07-22T07:46:23;9.40;;;7.57;;
3323;SDS011;1674;48.408;9.975;2017-07-22T07:48:50;8.03;;;7.23;;
3323;SDS011;1674;48.408;9.975;2017-07-22T07:51:17;7.80;;;7.10;;
3323;SDS011;1674;48.408;9.975;2017-07-22T07:53:44;8.20;;;7.40;;
3323;SDS011;1674;48.408;9.975;2017-07-22T07:56:11;8.43;;;7.63;;
3323;SDS011;1674;48.408;9.975;2017-07-22T07:58:38;8.40;;;7.20;;
3323;SDS011;1674;48.408;9.975;2017-07-22T08:01:04;8.07;;;7.57;;
3323;SDS011;1674;48.408;9.975;2017-07-22T08:03:31;8.37;;;7.77;;
3323;SDS011;1674;48.408;9.975;2017-07-22T08:05:57;8.13;;;7.43;;
3323;SDS011;1674;48.408;9.975;2017-07-22T08:08:25;9.83;;;8.27;;
3323;SDS011;1674;48.408;9.975;2017-07-22T08:10:52;9.70;;;8.80;;
3323;SDS011;1674;48.408;9.975;2017-07-22T08:13:20;7.93;;;7.43;;
3323;SDS011;1674;48.408;9.975;2017-07-22T08:15:46;6.70;;;6.13;;
3323;SDS011;1674;48.408;9.975;2017-07-22T08:18:13;8.87;;;8.17;;
3323;SDS011;1674;48.408;9.975;2017-07-22T08:20:39;9.10;;;6.90;;
3323;SDS011;1674;48.408;9.975;2017-07-22T08:23:06;12.77;;;9.00;;
3323;SDS011;1674;48.408;9.975;2017-07-22T08:25:33;8.67;;;7.40;;
3323;SDS011;1674;48.408;9.975;2017-07-22T08:28:01;8.87;;;8.00;;
3323;SDS011;1674;48.408;9.975;2017-07-22T08:30:28;8.73;;;7.93;;
3323;SDS011;1674;48.408;9.975;2017-07-22T08:32:55;8.80;;;8.07;;
3323;SDS011;1674;48.408;9.975;2017-07-22T08:35:21;7.27;;;6.77;;
3323;SDS011;1674;48.408;9.975;2017-07-22T08:37:48;7.57;;;7.00;;
3323;SDS011;1674;48.408;9.975;2017-07-22T08:40:14;7.40;;;6.23;;
3323;SDS011;1674;48.408;9.975;2017-07-22T08:42:41;9.00;;;8.23;;
3323;SDS011;1674;48.408;9.975;2017-07-22T08:45:08;7.37;;;6.77;;
3323;SDS011;1674;48.408;9.975;2017-07-22T08:47:36;6.60;;;6.20;;
3323;SDS011;1674;48.408;9.975;2017-07-22T08:50:02;7.47;;;6.97;;
3323;SDS011;1674;48.408;9.975;2017-07-22T08:52:29;7.13;;;6.53;;
3323;SDS011;1674;48.408;9.975;2017-07-22T08:54:55;7.23;;;6.60;;
3323;SDS011;1674;48.408;9.975;2017-07-22T08:57:22;7.13;;;6.73;;
3323;SDS011;1674;48.408;9.975;2017-07-22T08:59:49;7.93;;;7.37;;
3323;SDS011;1674;48.408;9.975;2017-07-22T09:02:15;8.20;;;7.50;;
3323;SDS011;1674;48.408;9.975;2017-07-22T09:04:42;8.17;;;7.47;;
3323;SDS011;1674;48.408;9.975;2017-07-22T09:07:09;7.10;;;6.50;;
3323;SDS011;1674;48.408;9.975;2017-07-22T09:09:37;7.10;;;6.50;;
3323;SDS011;1674;48.408;9.975;2017-07-22T09:12:04;5.93;;;5.63;;
3323;SDS011;1674;48.408;9.975;2017-07-22T09:14:31;6.73;;;6.20;;
3323;SDS011;1674;48.408;9.975;2017-07-22T09:16:57;7.50;;;7.00;;
3323;SDS011;1674;48.408;9.975;2017-07-22T09:19:24;6.60;;;6.07;;
3323;SDS011;1674;48.408;9.975;2017-07-22T09:21:50;8.00;;;7.20;;
3323;SDS011;1674;48.408;9.975;2017-07-22T09:24:17;7.13;;;6.67;;
3323;SDS011;1674;48.408;9.975;2017-07-22T09:26:44;5.70;;;5.30;;
3323;SDS011;1674;48.408;9.975;2017-07-22T09:29:12;6.37;;;5.83;;
3323;SDS011;1674;48.408;9.975;2017-07-22T09:31:39;6.13;;;5.63;;
3323;SDS011;1674;48.408;9.975;2017-07-22T09:34:06;6.17;;;5.60;;
3323;SDS011;1674;48.408;9.975;2017-07-22T09:36:34;6.57;;;5.80;;
3323;SDS011;1674;48.408;9.975;2017-07-22T09:39:00;10.43;;;9.63;;
3323;SDS011;1674;48.408;9.975;2017-07-22T09:41:28;6.87;;;6.17;;
3323;SDS011;1674;48.408;9.975;2017-07-22T09:43:55;7.70;;;6.37;;
3323;SDS011;1674;48.408;9.975;2017-07-22T09:46:22;6.27;;;5.70;;
3323;SDS011;1674;48.408;9.975;2017-07-22T09:48:50;6.67;;;6.17;;
3323;SDS011;1674;48.408;9.975;2017-07-22T09:51:17;6.93;;;5.23;;
3323;SDS011;1674;48.408;9.975;2017-07-22T09:53:44;5.03;;;4.43;;
3323;SDS011;1674;48.408;9.975;2017-07-22T09:56:10;6.03;;;5.43;;
3323;SDS011;1674;48.408;9.975;2017-07-22T09:58:37;5.20;;;4.80;;
3323;SDS011;1674;48.408;9.975;2017-07-22T10:01:04;5.63;;;5.13;;
3323;SDS011;1674;48.408;9.975;2017-07-22T10:03:30;5.30;;;4.83;;
3323;SDS011;1674;48.408;9.975;2017-07-22T10:05:57;5.27;;;4.87;;
3323;SDS011;1674;48.408;9.975;2017-07-22T10:08:25;5.33;;;4.90;;
3323;SDS011;1674;48.408;9.975;2017-07-22T10:10:52;5.93;;;5.50;;
3323;SDS011;1674;48.408;9.975;2017-07-22T10:13:20;6.20;;;5.70;;
3323;SDS011;1674;48.408;9.975;2017-07-22T10:15:46;5.40;;;4.93;;
3323;SDS011;1674;48.408;9.975;2017-07-22T10:18:13;5.40;;;5.10;;
3323;SDS011;1674;48.408;9.975;2017-07-22T10:20:39;6.50;;;6.00;;
3323;SDS011;1674;48.408;9.975;2017-07-22T10:23:06;6.30;;;5.70;;
3323;SDS011;1674;48.408;9.975;2017-07-22T10:25:33;6.03;;;5.53;;
3323;SDS011;1674;48.408;9.975;2017-07-22T10:28:00;5.97;;;5.47;;
3323;SDS011;1674;48.408;9.975;2017-07-22T10:30:27;5.90;;;5.57;;
3323;SDS011;1674;48.408;9.975;2017-07-22T10:32:55;5.67;;;5.37;;
3323;SDS011;1674;48.408;9.975;2017-07-22T10:35:21;5.80;;;5.40;;
3323;SDS011;1674;48.408;9.975;2017-07-22T10:37:49;6.07;;;5.57;;
3323;SDS011;1674;48.408;9.975;2017-07-22T10:40:16;5.57;;;5.17;;
3323;SDS011;1674;48.408;9.975;2017-07-22T10:42:43;6.00;;;5.50;;
3323;SDS011;1674;48.408;9.975;2017-07-22T10:45:10;5.57;;;5.27;;
3323;SDS011;1674;48.408;9.975;2017-07-22T10:47:36;5.37;;;5.00;;
3323;SDS011;1674;48.408;9.975;2017-07-22T10:50:03;6.83;;;6.37;;
3323;SDS011;1674;48.408;9.975;2017-07-22T10:52:30;4.70;;;4.37;;
3323;SDS011;1674;48.408;9.975;2017-07-22T10:54:56;5.17;;;4.77;;
3323;SDS011;1674;48.408;9.975;2017-07-22T10:57:24;4.50;;;4.20;;
3323;SDS011;1674;48.408;9.975;2017-07-22T10:59:51;4.13;;;3.83;;
3323;SDS011;1674;48.408;9.975;2017-07-22T11:02:18;3.33;;;3.00;;
3323;SDS011;1674;48.408;9.975;2017-07-22T11:04:46;4.17;;;3.80;;
3323;SDS011;1674;48.408;9.975;2017-07-22T11:07:13;3.70;;;3.50;;
3323;SDS011;1674;48.408;9.975;2017-07-22T11:09:40;4.30;;;3.47;;
3323;SDS011;1674;48.408;9.975;2017-07-22T11:12:06;4.07;;;3.70;;
3323;SDS011;1674;48.408;9.975;2017-07-22T11:14:33;3.60;;;3.40;;
3323;SDS011;1674;48.408;9.975;2017-07-22T11:16:59;3.13;;;2.93;;
3323;SDS011;1674;48.408;9.975;2017-07-22T11:19:26;4.07;;;3.77;;
3323;SDS011;1674;48.408;9.975;2017-07-22T11:21:53;3.97;;;3.40;;
3323;SDS011;1674;48.408;9.975;2017-07-22T11:24:21;3.20;;;3.10;;
3323;SDS011;1674;48.408;9.975;2017-07-22T11:26:48;3.10;;;2.90;;
3323;SDS011;1674;48.408;9.975;2017-07-22T11:29:15;2.90;;;2.80;;
3323;SDS011;1674;48.408;9.975;2017-07-22T11:31:43;3.20;;;2.90;;
3323;SDS011;1674;48.408;9.975;2017-07-22T11:34:09;3.27;;;3.07;;
3323;SDS011;1674;48.408;9.975;2017-07-22T11:36:36;4.23;;;3.83;;
3323;SDS011;1674;48.408;9.975;2017-07-22T11:39:03;3.10;;;3.00;;
3323;SDS011;1674;48.408;9.975;2017-07-22T11:41:29;3.50;;;3.30;;
3323;SDS011;1674;48.408;9.975;2017-07-22T11:43:56;2.70;;;2.60;;
3323;SDS011;1674;48.408;9.975;2017-07-22T11:46:23;3.90;;;3.70;;
3323;SDS011;1674;48.408;9.975;2017-07-22T11:48:50;3.70;;;3.50;;
3323;SDS011;1674;48.408;9.975;2017-07-22T11:51:18;3.50;;;3.30;;
3323;SDS011;1674;48.408;9.975;2017-07-22T11:53:44;4.53;;;4.13;;
3323;SDS011;1674;48.408;9.975;2017-07-22T11:56:11;4.00;;;3.70;;
3323;SDS011;1674;48.408;9.975;2017-07-22T11:58:38;3.13;;;3.00;;
3323;SDS011;1674;48.408;9.975;2017-07-22T12:01:05;3.40;;;3.30;;
3323;SDS011;1674;48.408;9.975;2017-07-22T12:03:32;3.60;;;3.40;;
3323;SDS011;1674;48.408;9.975;2017-07-22T12:05:58;3.80;;;3.50;;
3323;SDS011;1674;48.408;9.975;2017-07-22T12:08:25;3.63;;;3.43;;
3323;SDS011;1674;48.408;9.975;2017-07-22T12:10:51;2.93;;;2.83;;
3323;SDS011;1674;48.408;9.975;2017-07-22T12:13:18;3.90;;;3.73;;
3323;SDS011;1674;48.408;9.975;2017-07-22T12:15:45;4.80;;;4.37;;
3323;SDS011;1674;48.408;9.975;2017-07-22T12:18:12;5.13;;;4.27;;
3323;SDS011;1674;48.408;9.975;2017-07-22T12:20:39;4.90;;;4.50;;
3323;SDS011;1674;48.408;9.975;2017-07-22T12:23:05;3.83;;;3.50;;
3323;SDS011;1674;48.408;9.975;2017-07-22T12:25:32;4.77;;;4.47;;
3323;SDS011;1674;48.408;9.975;2017-07-22T12:27:58;4.10;;;3.90;;
3323;SDS011;1674;48.408;9.975;2017-07-22T12:30:26;4.33;;;3.90;;
3323;SDS011;1674;48.408;9.975;2017-07-22T12:32:53;4.50;;;4.20;;
3323;SDS011;1674;48.408;9.975;2017-07-22T12:35:20;4.17;;;3.93;;
3323;SDS011;1674;48.408;9.975;2017-07-22T12:37:48;3.30;;;3.10;;
3323;SDS011;1674;48.408;9.975;2017-07-22T12:40:14;4.40;;;4.00;;
3323;SDS011;1674;48.408;9.975;2017-07-22T12:42:41;4.70;;;4.40;;
3323;SDS011;1674;48.408;9.975;2017-07-22T12:45:08;5.10;;;4.70;;
3323;SDS011;1674;48.408;9.975;2017-07-22T12:47:34;4.37;;;3.50;;
3323;SDS011;1674;48.408;9.975;2017-07-22T12:50:01;4.60;;;3.87;;
