sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
255;SDS011;111;48.397;9.990;2017-03-23T00:40:29;40.98;;;26.20;;
255;SDS011;111;48.397;9.990;2017-03-23T00:41:27;41.53;;;24.85;;
255;SDS011;111;48.397;9.990;2017-03-23T00:42:25;41.50;;;25.47;;
255;SDS011;111;48.397;9.990;2017-03-23T00:43:23;39.33;;;24.50;;
255;SDS011;111;48.397;9.990;2017-03-23T00:44:21;42.93;;;25.52;;
255;SDS011;111;48.397;9.990;2017-03-23T00:45:20;40.07;;;24.50;;
255;SDS011;111;48.397;9.990;2017-03-23T00:46:18;42.07;;;25.98;;
255;SDS011;111;48.397;9.990;2017-03-23T00:47:16;45.55;;;26.62;;
255;SDS011;111;48.397;9.990;2017-03-23T00:48:15;46.88;;;25.38;;
255;SDS011;111;48.397;9.990;2017-03-23T00:49:13;46.85;;;25.98;;
255;SDS011;111;48.397;9.990;2017-03-23T00:50:12;44.45;;;27.05;;
255;SDS011;111;48.397;9.990;2017-03-23T00:51:10;42.65;;;25.37;;
255;SDS011;111;48.397;9.990;2017-03-23T00:52:09;47.57;;;25.17;;
255;SDS011;111;48.397;9.990;2017-03-23T00:53:07;41.65;;;25.82;;
255;SDS011;111;48.397;9.990;2017-03-23T00:54:05;45.83;;;25.75;;
255;SDS011;111;48.397;9.990;2017-03-23T00:55:03;43.62;;;26.68;;
255;SDS011;111;48.397;9.990;2017-03-23T00:56:01;49.38;;;26.80;;
255;SDS011;111;48.397;9.990;2017-03-23T00:57:00;47.97;;;26.25;;
255;SDS011;111;48.397;9.990;2017-03-23T00:57:58;49.07;;;26.00;;
255;SDS011;111;48.397;9.990;2017-03-23T00:58:56;42.10;;;25.47;;
255;SDS011;111;48.397;9.990;2017-03-23T00:59:54;42.12;;;25.05;;
255;SDS011;111;48.397;9.990;2017-03-23T01:00:53;44.88;;;28.97;;
255;SDS011;111;48.397;9.990;2017-03-23T01:01:51;43.90;;;26.02;;
255;SDS011;111;48.397;9.990;2017-03-23T01:02:50;45.58;;;26.62;;
255;SDS011;111;48.397;9.990;2017-03-23T01:03:48;43.50;;;24.73;;
255;SDS011;111;48.397;9.990;2017-03-23T01:04:46;48.60;;;27.85;;
255;SDS011;111;48.397;9.990;2017-03-23T01:05:45;45.10;;;25.83;;
255;SDS011;111;48.397;9.990;2017-03-23T01:06:48;45.27;;;27.68;;
255;SDS011;111;48.397;9.990;2017-03-23T01:07:52;50.58;;;25.17;;
255;SDS011;111;48.397;9.990;2017-03-23T01:08:55;46.08;;;26.95;;
255;SDS011;111;48.397;9.990;2017-03-23T01:09:59;45.73;;;27.18;;
255;SDS011;111;48.397;9.990;2017-03-23T01:11:02;46.58;;;26.52;;
255;SDS011;111;48.397;9.990;2017-03-23T01:12:06;47.17;;;26.20;;
255;SDS011;111;48.397;9.990;2017-03-23T01:13:10;49.85;;;26.28;;
255;SDS011;111;48.397;9.990;2017-03-23T01:14:13;45.85;;;25.63;;
255;SDS011;111;48.397;9.990;2017-03-23T01:15:17;49.83;;;26.63;;
255;SDS011;111;48.397;9.990;2017-03-23T01:16:21;50.18;;;25.70;;
255;SDS011;111;48.397;9.990;2017-03-23T01:17:24;48.75;;;26.07;;
255;SDS011;111;48.397;9.990;2017-03-23T01:18:29;50.02;;;26.70;;
255;SDS011;111;48.397;9.990;2017-03-23T01:19:27;41.80;;;24.45;;
255;SDS011;111;48.397;9.990;2017-03-23T01:20:25;47.87;;;26.03;;
255;SDS011;111;48.397;9.990;2017-03-23T01:21:23;44.27;;;25.73;;
255;SDS011;111;48.397;9.990;2017-03-23T01:22:22;43.15;;;24.65;;
255;SDS011;111;48.397;9.990;2017-03-23T01:23:20;47.60;;;25.80;;
255;SDS011;111;48.397;9.990;2017-03-23T01:24:18;49.60;;;27.25;;
255;SDS011;111;48.397;9.990;2017-03-23T01:25:16;47.40;;;25.58;;
255;SDS011;111;48.397;9.990;2017-03-23T01:26:14;43.22;;;23.77;;
255;SDS011;111;48.397;9.990;2017-03-23T01:27:13;43.02;;;24.00;;
255;SDS011;111;48.397;9.990;2017-03-23T01:28:11;41.90;;;23.35;;
255;SDS011;111;48.397;9.990;2017-03-23T01:29:10;40.53;;;24.12;;
255;SDS011;111;48.397;9.990;2017-03-23T01:30:08;40.70;;;24.38;;
255;SDS011;111;48.397;9.990;2017-03-23T01:31:06;41.08;;;23.57;;
255;SDS011;111;48.397;9.990;2017-03-23T01:32:04;44.48;;;22.63;;
255;SDS011;111;48.397;9.990;2017-03-23T01:33:02;37.30;;;23.13;;
255;SDS011;111;48.397;9.990;2017-03-23T01:34:01;40.53;;;21.73;;
255;SDS011;111;48.397;9.990;2017-03-23T01:34:59;42.25;;;23.72;;
255;SDS011;111;48.397;9.990;2017-03-23T01:35:57;37.02;;;21.37;;
255;SDS011;111;48.397;9.990;2017-03-23T01:36:55;36.68;;;20.78;;
255;SDS011;111;48.397;9.990;2017-03-23T01:37:53;35.38;;;22.82;;
255;SDS011;111;48.397;9.990;2017-03-23T01:38:52;36.02;;;21.17;;
255;SDS011;111;48.397;9.990;2017-03-23T01:39:50;34.60;;;18.37;;
255;SDS011;111;48.397;9.990;2017-03-23T01:40:49;36.85;;;20.13;;
255;SDS011;111;48.397;9.990;2017-03-23T01:41:47;34.03;;;19.60;;
255;SDS011;111;48.397;9.990;2017-03-23T01:42:45;31.67;;;20.02;;
255;SDS011;111;48.397;9.990;2017-03-23T01:43:43;36.23;;;20.50;;
255;SDS011;111;48.397;9.990;2017-03-23T01:44:42;33.78;;;19.95;;
255;SDS011;111;48.397;9.990;2017-03-23T01:45:40;32.55;;;20.20;;
255;SDS011;111;48.397;9.990;2017-03-23T01:46:38;30.68;;;17.02;;
255;SDS011;111;48.397;9.990;2017-03-23T01:47:36;32.18;;;20.10;;
255;SDS011;111;48.397;9.990;2017-03-23T01:48:34;31.98;;;19.22;;
255;SDS011;111;48.397;9.990;2017-03-23T01:49:33;31.75;;;18.47;;
255;SDS011;111;48.397;9.990;2017-03-23T01:50:31;34.73;;;19.23;;
255;SDS011;111;48.397;9.990;2017-03-23T01:51:29;31.35;;;18.53;;
255;SDS011;111;48.397;9.990;2017-03-23T01:52:27;35.77;;;19.52;;
255;SDS011;111;48.397;9.990;2017-03-23T01:53:25;36.03;;;20.82;;
255;SDS011;111;48.397;9.990;2017-03-23T01:54:24;28.78;;;18.28;;
255;SDS011;111;48.397;9.990;2017-03-23T01:55:22;31.63;;;18.62;;
255;SDS011;111;48.397;9.990;2017-03-23T01:56:20;33.30;;;19.93;;
255;SDS011;111;48.397;9.990;2017-03-23T01:57:18;32.63;;;19.03;;
255;SDS011;111;48.397;9.990;2017-03-23T01:58:16;32.83;;;18.08;;
255;SDS011;111;48.397;9.990;2017-03-23T01:59:15;33.77;;;20.50;;
255;SDS011;111;48.397;9.990;2017-03-23T02:00:13;33.22;;;19.30;;
255;SDS011;111;48.397;9.990;2017-03-23T02:01:11;27.32;;;16.93;;
255;SDS011;111;48.397;9.990;2017-03-23T02:02:10;29.18;;;18.63;;
255;SDS011;111;48.397;9.990;2017-03-23T02:03:08;35.25;;;20.33;;
255;SDS011;111;48.397;9.990;2017-03-23T02:04:06;27.47;;;17.72;;
255;SDS011;111;48.397;9.990;2017-03-23T02:05:04;31.25;;;18.83;;
255;SDS011;111;48.397;9.990;2017-03-23T02:06:02;31.25;;;18.48;;
255;SDS011;111;48.397;9.990;2017-03-23T02:07:00;33.83;;;18.68;;
255;SDS011;111;48.397;9.990;2017-03-23T02:07:59;28.25;;;17.93;;
255;SDS011;111;48.397;9.990;2017-03-23T02:08:57;30.37;;;18.75;;
255;SDS011;111;48.397;9.990;2017-03-23T02:09:55;33.75;;;20.40;;
255;SDS011;111;48.397;9.990;2017-03-23T02:10:53;27.95;;;17.87;;
255;SDS011;111;48.397;9.990;2017-03-23T02:11:51;29.28;;;18.65;;
255;SDS011;111;48.397;9.990;2017-03-23T02:12:50;34.18;;;20.12;;
255;SDS011;111;48.397;9.990;2017-03-23T02:13:48;30.45;;;18.60;;
255;SDS011;111;48.397;9.990;2017-03-23T02:14:46;37.47;;;19.83;;
255;SDS011;111;48.397;9.990;2017-03-23T02:15:44;35.72;;;19.87;;
255;SDS011;111;48.397;9.990;2017-03-23T02:16:43;32.87;;;20.65;;
255;SDS011;111;48.397;9.990;2017-03-23T02:17:42;32.42;;;19.15;;
255;SDS011;111;48.397;9.990;2017-03-23T02:18:40;29.77;;;19.28;;
255;SDS011;111;48.397;9.990;2017-03-23T02:19:38;30.23;;;18.78;;
255;SDS011;111;48.397;9.990;2017-03-23T02:20:36;30.63;;;18.00;;
255;SDS011;111;48.397;9.990;2017-03-23T02:21:34;33.37;;;19.28;;
255;SDS011;111;48.397;9.990;2017-03-23T02:22:33;29.98;;;19.27;;
255;SDS011;111;48.397;9.990;2017-03-23T02:23:31;30.70;;;18.52;;
255;SDS011;111;48.397;9.990;2017-03-23T02:24:29;33.48;;;18.95;;
255;SDS011;111;48.397;9.990;2017-03-23T02:25:27;32.35;;;19.40;;
255;SDS011;111;48.397;9.990;2017-03-23T02:26:26;28.90;;;17.65;;
255;SDS011;111;48.397;9.990;2017-03-23T02:27:24;31.92;;;19.53;;
255;SDS011;111;48.397;9.990;2017-03-23T02:28:23;36.12;;;21.03;;
255;SDS011;111;48.397;9.990;2017-03-23T02:29:21;30.78;;;18.97;;
255;SDS011;111;48.397;9.990;2017-03-23T02:30:19;29.88;;;17.87;;
255;SDS011;111;48.397;9.990;2017-03-23T02:31:17;31.45;;;18.65;;
255;SDS011;111;48.397;9.990;2017-03-23T02:32:15;34.87;;;19.45;;
255;SDS011;111;48.397;9.990;2017-03-23T02:33:14;32.87;;;18.35;;
255;SDS011;111;48.397;9.990;2017-03-23T02:34:12;29.78;;;18.55;;
255;SDS011;111;48.397;9.990;2017-03-23T02:35:10;30.77;;;18.65;;
255;SDS011;111;48.397;9.990;2017-03-23T02:36:08;30.67;;;19.25;;
255;SDS011;111;48.397;9.990;2017-03-23T02:37:06;31.07;;;18.78;;
255;SDS011;111;48.397;9.990;2017-03-23T02:38:05;31.55;;;19.85;;
255;SDS011;111;48.397;9.990;2017-03-23T02:39:03;33.20;;;20.35;;
255;SDS011;111;48.397;9.990;2017-03-23T02:40:02;29.58;;;18.60;;
255;SDS011;111;48.397;9.990;2017-03-23T02:41:00;33.32;;;19.93;;
255;SDS011;111;48.397;9.990;2017-03-23T02:41:58;32.73;;;20.07;;
255;SDS011;111;48.397;9.990;2017-03-23T02:42:57;31.70;;;19.20;;
255;SDS011;111;48.397;9.990;2017-03-23T02:43:55;33.18;;;20.00;;
255;SDS011;111;48.397;9.990;2017-03-23T02:44:53;31.68;;;19.83;;
255;SDS011;111;48.397;9.990;2017-03-23T02:45:51;33.68;;;18.30;;
255;SDS011;111;48.397;9.990;2017-03-23T02:46:49;32.72;;;19.08;;
255;SDS011;111;48.397;9.990;2017-03-23T02:47:48;29.58;;;18.15;;
255;SDS011;111;48.397;9.990;2017-03-23T02:48:46;27.60;;;17.53;;
255;SDS011;111;48.397;9.990;2017-03-23T02:49:44;29.45;;;18.73;;
255;SDS011;111;48.397;9.990;2017-03-23T02:50:42;26.68;;;17.63;;
255;SDS011;111;48.397;9.990;2017-03-23T02:51:41;30.53;;;18.63;;
255;SDS011;111;48.397;9.990;2017-03-23T02:52:39;32.07;;;18.72;;
255;SDS011;111;48.397;9.990;2017-03-23T02:53:38;32.07;;;18.52;;
255;SDS011;111;48.397;9.990;2017-03-23T02:54:36;30.00;;;18.00;;
255;SDS011;111;48.397;9.990;2017-03-23T02:55:34;29.28;;;18.22;;
255;SDS011;111;48.397;9.990;2017-03-23T02:56:32;28.17;;;16.75;;
255;SDS011;111;48.397;9.990;2017-03-23T02:57:30;33.82;;;18.97;;
255;SDS011;111;48.397;9.990;2017-03-23T02:58:29;33.18;;;18.78;;
255;SDS011;111;48.397;9.990;2017-03-23T02:59:28;32.67;;;19.75;;
255;SDS011;111;48.397;9.990;2017-03-23T03:00:26;32.02;;;18.78;;
255;SDS011;111;48.397;9.990;2017-03-23T03:01:24;28.42;;;18.23;;
255;SDS011;111;48.397;9.990;2017-03-23T03:02:23;30.02;;;19.78;;
255;SDS011;111;48.397;9.990;2017-03-23T03:03:21;31.75;;;18.82;;
255;SDS011;111;48.397;9.990;2017-03-23T03:04:19;33.37;;;17.95;;
255;SDS011;111;48.397;9.990;2017-03-23T03:05:18;33.72;;;18.48;;
255;SDS011;111;48.397;9.990;2017-03-23T03:06:17;35.32;;;21.13;;
255;SDS011;111;48.397;9.990;2017-03-23T03:07:15;30.88;;;19.50;;
255;SDS011;111;48.397;9.990;2017-03-23T03:08:13;33.02;;;19.33;;
255;SDS011;111;48.397;9.990;2017-03-23T03:09:11;30.63;;;18.90;;
255;SDS011;111;48.397;9.990;2017-03-23T03:10:09;30.80;;;18.83;;
255;SDS011;111;48.397;9.990;2017-03-23T03:11:08;37.28;;;20.12;;
255;SDS011;111;48.397;9.990;2017-03-23T03:12:06;32.85;;;20.95;;
255;SDS011;111;48.397;9.990;2017-03-23T03:13:04;31.98;;;19.95;;
255;SDS011;111;48.397;9.990;2017-03-23T03:14:02;31.68;;;19.70;;
255;SDS011;111;48.397;9.990;2017-03-23T03:15:00;34.52;;;18.50;;
255;SDS011;111;48.397;9.990;2017-03-23T03:15:59;32.35;;;19.50;;
255;SDS011;111;48.397;9.990;2017-03-23T03:16:57;36.38;;;21.12;;
255;SDS011;111;48.397;9.990;2017-03-23T03:17:55;35.33;;;21.82;;
255;SDS011;111;48.397;9.990;2017-03-23T03:18:53;32.65;;;21.95;;
255;SDS011;111;48.397;9.990;2017-03-23T03:19:51;33.48;;;20.82;;
255;SDS011;111;48.397;9.990;2017-03-23T03:20:50;33.83;;;21.85;;
255;SDS011;111;48.397;9.990;2017-03-23T03:21:48;34.38;;;19.75;;
255;SDS011;111;48.397;9.990;2017-03-23T03:22:46;34.07;;;21.08;;
255;SDS011;111;48.397;9.990;2017-03-23T03:23:44;35.47;;;21.35;;
255;SDS011;111;48.397;9.990;2017-03-23T03:24:42;35.57;;;22.07;;
255;SDS011;111;48.397;9.990;2017-03-23T03:25:41;37.68;;;21.20;;
255;SDS011;111;48.397;9.990;2017-03-23T03:26:39;40.15;;;22.05;;
255;SDS011;111;48.397;9.990;2017-03-23T03:27:37;36.00;;;21.40;;
255;SDS011;111;48.397;9.990;2017-03-23T03:28:35;37.03;;;20.82;;
255;SDS011;111;48.397;9.990;2017-03-23T03:29:33;35.48;;;21.20;;
255;SDS011;111;48.397;9.990;2017-03-23T03:30:32;35.83;;;21.45;;
255;SDS011;111;48.397;9.990;2017-03-23T03:31:30;34.50;;;21.75;;
255;SDS011;111;48.397;9.990;2017-03-23T03:32:28;34.02;;;21.12;;
255;SDS011;111;48.397;9.990;2017-03-23T03:33:27;33.78;;;20.53;;
255;SDS011;111;48.397;9.990;2017-03-23T03:34:25;39.00;;;23.57;;
255;SDS011;111;48.397;9.990;2017-03-23T03:35:23;31.72;;;20.57;;
255;SDS011;111;48.397;9.990;2017-03-23T03:36:22;40.38;;;22.08;;
255;SDS011;111;48.397;9.990;2017-03-23T03:37:20;34.12;;;21.47;;
255;SDS011;111;48.397;9.990;2017-03-23T03:38:18;31.93;;;20.05;;
255;SDS011;111;48.397;9.990;2017-03-23T03:39:16;32.43;;;20.55;;
255;SDS011;111;48.397;9.990;2017-03-23T03:40:15;32.50;;;20.28;;
255;SDS011;111;48.397;9.990;2017-03-23T03:41:13;30.32;;;20.28;;
255;SDS011;111;48.397;9.990;2017-03-23T03:42:11;32.90;;;19.47;;
255;SDS011;111;48.397;9.990;2017-03-23T03:43:10;41.28;;;22.68;;
255;SDS011;111;48.397;9.990;2017-03-23T03:44:08;34.28;;;19.93;;
255;SDS011;111;48.397;9.990;2017-03-23T03:45:06;33.57;;;21.50;;
255;SDS011;111;48.397;9.990;2017-03-23T03:46:04;39.50;;;22.93;;
255;SDS011;111;48.397;9.990;2017-03-23T03:47:02;34.58;;;19.18;;
255;SDS011;111;48.397;9.990;2017-03-23T03:48:01;43.53;;;23.83;;
255;SDS011;111;48.397;9.990;2017-03-23T03:48:59;38.52;;;20.15;;
255;SDS011;111;48.397;9.990;2017-03-23T03:49:57;37.20;;;20.70;;
255;SDS011;111;48.397;9.990;2017-03-23T03:50:55;35.48;;;21.20;;
255;SDS011;111;48.397;9.990;2017-03-23T03:51:54;37.98;;;21.85;;
255;SDS011;111;48.397;9.990;2017-03-23T03:52:52;41.28;;;22.83;;
255;SDS011;111;48.397;9.990;2017-03-23T03:53:50;34.95;;;20.77;;
255;SDS011;111;48.397;9.990;2017-03-23T03:54:48;37.87;;;21.48;;
255;SDS011;111;48.397;9.990;2017-03-23T03:55:46;37.65;;;21.20;;
255;SDS011;111;48.397;9.990;2017-03-23T03:56:44;37.93;;;22.70;;
255;SDS011;111;48.397;9.990;2017-03-23T03:57:43;35.07;;;21.17;;
255;SDS011;111;48.397;9.990;2017-03-23T03:58:41;38.07;;;21.95;;
255;SDS011;111;48.397;9.990;2017-03-23T03:59:39;37.17;;;21.93;;
255;SDS011;111;48.397;9.990;2017-03-23T04:00:37;38.02;;;21.92;;
255;SDS011;111;48.397;9.990;2017-03-23T04:01:36;34.52;;;20.67;;
255;SDS011;111;48.397;9.990;2017-03-23T04:02:34;32.57;;;20.38;;
255;SDS011;111;48.397;9.990;2017-03-23T04:03:32;37.77;;;22.07;;
255;SDS011;111;48.397;9.990;2017-03-23T04:04:31;39.08;;;22.57;;
255;SDS011;111;48.397;9.990;2017-03-23T04:05:29;32.78;;;20.95;;
255;SDS011;111;48.397;9.990;2017-03-23T04:06:27;40.97;;;22.92;;
255;SDS011;111;48.397;9.990;2017-03-23T04:07:26;38.55;;;22.30;;
255;SDS011;111;48.397;9.990;2017-03-23T04:08:24;35.18;;;19.95;;
255;SDS011;111;48.397;9.990;2017-03-23T04:09:22;39.23;;;22.18;;
255;SDS011;111;48.397;9.990;2017-03-23T04:10:20;36.97;;;22.10;;
255;SDS011;111;48.397;9.990;2017-03-23T04:11:18;35.93;;;21.28;;
255;SDS011;111;48.397;9.990;2017-03-23T04:12:16;32.22;;;19.60;;
255;SDS011;111;48.397;9.990;2017-03-23T04:13:15;39.13;;;22.18;;
255;SDS011;111;48.397;9.990;2017-03-23T04:14:13;34.13;;;20.53;;
255;SDS011;111;48.397;9.990;2017-03-23T04:15:11;40.32;;;22.77;;
255;SDS011;111;48.397;9.990;2017-03-23T04:16:09;34.37;;;20.33;;
255;SDS011;111;48.397;9.990;2017-03-23T04:17:07;34.52;;;21.57;;
255;SDS011;111;48.397;9.990;2017-03-23T04:18:06;33.97;;;20.08;;
255;SDS011;111;48.397;9.990;2017-03-23T04:19:04;31.60;;;20.73;;
255;SDS011;111;48.397;9.990;2017-03-23T04:20:02;31.72;;;19.92;;
255;SDS011;111;48.397;9.990;2017-03-23T04:21:00;34.88;;;21.38;;
255;SDS011;111;48.397;9.990;2017-03-23T04:21:59;34.07;;;20.73;;
255;SDS011;111;48.397;9.990;2017-03-23T04:22:57;32.87;;;21.38;;
255;SDS011;111;48.397;9.990;2017-03-23T04:23:55;36.93;;;20.48;;
255;SDS011;111;48.397;9.990;2017-03-23T04:24:54;32.52;;;20.37;;
255;SDS011;111;48.397;9.990;2017-03-23T04:25:52;33.30;;;20.95;;
255;SDS011;111;48.397;9.990;2017-03-23T04:26:50;37.35;;;22.48;;
255;SDS011;111;48.397;9.990;2017-03-23T04:27:49;38.65;;;20.70;;
255;SDS011;111;48.397;9.990;2017-03-23T04:28:47;33.45;;;22.52;;
255;SDS011;111;48.397;9.990;2017-03-23T04:29:45;36.67;;;21.70;;
255;SDS011;111;48.397;9.990;2017-03-23T04:30:43;33.63;;;21.22;;
255;SDS011;111;48.397;9.990;2017-03-23T04:31:41;30.32;;;20.57;;
255;SDS011;111;48.397;9.990;2017-03-23T04:32:40;32.78;;;20.82;;
255;SDS011;111;48.397;9.990;2017-03-23T04:33:38;37.63;;;21.05;;
255;SDS011;111;48.397;9.990;2017-03-23T04:34:36;37.43;;;21.05;;
255;SDS011;111;48.397;9.990;2017-03-23T04:35:34;37.00;;;20.72;;
255;SDS011;111;48.397;9.990;2017-03-23T04:36:32;31.77;;;19.47;;
255;SDS011;111;48.397;9.990;2017-03-23T04:37:31;39.10;;;21.52;;
255;SDS011;111;48.397;9.990;2017-03-23T04:38:29;34.32;;;19.97;;
255;SDS011;111;48.397;9.990;2017-03-23T04:39:27;34.98;;;21.15;;
255;SDS011;111;48.397;9.990;2017-03-23T04:40:26;36.53;;;21.30;;
255;SDS011;111;48.397;9.990;2017-03-23T04:41:24;35.70;;;21.17;;
255;SDS011;111;48.397;9.990;2017-03-23T04:42:23;32.00;;;21.03;;
255;SDS011;111;48.397;9.990;2017-03-23T04:43:21;31.97;;;19.30;;
255;SDS011;111;48.397;9.990;2017-03-23T04:44:19;31.17;;;19.47;;
255;SDS011;111;48.397;9.990;2017-03-23T04:45:17;35.48;;;21.77;;
255;SDS011;111;48.397;9.990;2017-03-23T04:46:16;32.13;;;22.12;;
255;SDS011;111;48.397;9.990;2017-03-23T04:47:14;34.45;;;19.93;;
255;SDS011;111;48.397;9.990;2017-03-23T04:48:12;36.15;;;20.25;;
255;SDS011;111;48.397;9.990;2017-03-23T04:49:11;34.00;;;21.18;;
255;SDS011;111;48.397;9.990;2017-03-23T04:50:09;31.12;;;19.53;;
255;SDS011;111;48.397;9.990;2017-03-23T04:51:07;32.73;;;19.97;;
255;SDS011;111;48.397;9.990;2017-03-23T04:52:05;35.10;;;20.05;;
255;SDS011;111;48.397;9.990;2017-03-23T04:53:03;37.87;;;21.15;;
255;SDS011;111;48.397;9.990;2017-03-23T04:54:01;35.68;;;21.55;;
255;SDS011;111;48.397;9.990;2017-03-23T04:55:00;30.92;;;19.10;;
255;SDS011;111;48.397;9.990;2017-03-23T04:55:58;31.73;;;20.78;;
255;SDS011;111;48.397;9.990;2017-03-23T04:56:56;33.83;;;20.87;;
255;SDS011;111;48.397;9.990;2017-03-23T04:57:54;34.33;;;20.27;;
255;SDS011;111;48.397;9.990;2017-03-23T04:58:52;37.73;;;22.27;;
255;SDS011;111;48.397;9.990;2017-03-23T04:59:51;31.57;;;19.72;;
255;SDS011;111;48.397;9.990;2017-03-23T05:00:49;32.72;;;21.37;;
255;SDS011;111;48.397;9.990;2017-03-23T05:01:47;30.57;;;19.73;;
255;SDS011;111;48.397;9.990;2017-03-23T05:02:45;28.32;;;19.38;;
255;SDS011;111;48.397;9.990;2017-03-23T05:03:43;34.12;;;21.30;;
255;SDS011;111;48.397;9.990;2017-03-23T05:04:42;30.47;;;20.20;;
255;SDS011;111;48.397;9.990;2017-03-23T05:05:40;30.95;;;20.42;;
255;SDS011;111;48.397;9.990;2017-03-23T05:06:38;32.17;;;19.88;;
255;SDS011;111;48.397;9.990;2017-03-23T05:07:36;33.05;;;20.22;;
255;SDS011;111;48.397;9.990;2017-03-23T05:08:34;34.75;;;20.60;;
255;SDS011;111;48.397;9.990;2017-03-23T05:09:33;34.85;;;20.32;;
255;SDS011;111;48.397;9.990;2017-03-23T05:10:31;30.08;;;19.12;;
255;SDS011;111;48.397;9.990;2017-03-23T05:11:29;36.97;;;21.45;;
255;SDS011;111;48.397;9.990;2017-03-23T05:12:27;31.38;;;18.55;;
255;SDS011;111;48.397;9.990;2017-03-23T05:13:26;35.32;;;19.08;;
255;SDS011;111;48.397;9.990;2017-03-23T05:14:24;33.15;;;19.90;;
255;SDS011;111;48.397;9.990;2017-03-23T05:15:22;31.25;;;20.02;;
255;SDS011;111;48.397;9.990;2017-03-23T05:16:20;37.23;;;20.78;;
255;SDS011;111;48.397;9.990;2017-03-23T05:17:18;31.43;;;18.07;;
255;SDS011;111;48.397;9.990;2017-03-23T05:18:18;33.80;;;21.33;;
255;SDS011;111;48.397;9.990;2017-03-23T05:19:16;30.08;;;18.57;;
255;SDS011;111;48.397;9.990;2017-03-23T05:20:14;31.10;;;18.78;;
255;SDS011;111;48.397;9.990;2017-03-23T05:21:12;27.97;;;18.60;;
