sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2394;SDS011;1208;48.412;10.006;2017-07-06T09:42:50;4.50;;;4.10;;
2394;SDS011;1208;48.412;10.006;2017-07-06T09:45:17;4.73;;;4.20;;
2394;SDS011;1208;48.412;10.006;2017-07-06T09:47:44;5.87;;;3.90;;
2394;SDS011;1208;48.412;10.006;2017-07-06T09:50:11;8.70;;;3.80;;
2394;SDS011;1208;48.412;10.006;2017-07-06T09:52:38;4.30;;;3.90;;
2394;SDS011;1208;48.412;10.006;2017-07-06T09:55:06;3.70;;;3.20;;
2394;SDS011;1208;48.412;10.006;2017-07-06T09:57:33;4.10;;;3.80;;
2394;SDS011;1208;48.412;10.006;2017-07-06T10:00:00;3.53;;;3.33;;
2394;SDS011;1208;48.412;10.006;2017-07-06T10:02:26;4.20;;;3.80;;
2394;SDS011;1208;48.412;10.006;2017-07-06T10:04:53;3.80;;;3.50;;
2394;SDS011;1208;48.412;10.006;2017-07-06T10:07:20;4.00;;;3.70;;
2394;SDS011;1208;48.412;10.006;2017-07-06T10:09:46;4.43;;;4.03;;
2394;SDS011;1208;48.412;10.006;2017-07-06T10:12:13;3.80;;;3.50;;
2394;SDS011;1208;48.412;10.006;2017-07-06T10:14:40;4.40;;;4.00;;
2394;SDS011;1208;48.412;10.006;2017-07-06T10:17:07;4.37;;;3.90;;
2394;SDS011;1208;48.412;10.006;2017-07-06T10:19:35;4.20;;;3.80;;
2394;SDS011;1208;48.412;10.006;2017-07-06T10:22:02;3.23;;;2.97;;
2394;SDS011;1208;48.412;10.006;2017-07-06T10:24:30;8.90;;;8.10;;
2394;SDS011;1208;48.412;10.006;2017-07-06T10:26:56;6.03;;;5.43;;
2394;SDS011;1208;48.412;10.006;2017-07-06T10:29:23;10.30;;;6.43;;
2394;SDS011;1208;48.412;10.006;2017-07-06T10:31:49;5.17;;;4.40;;
2394;SDS011;1208;48.412;10.006;2017-07-06T10:34:16;5.60;;;3.80;;
2394;SDS011;1208;48.412;10.006;2017-07-06T10:36:43;7.40;;;4.43;;
2394;SDS011;1208;48.412;10.006;2017-07-06T10:39:09;4.00;;;3.70;;
2394;SDS011;1208;48.412;10.006;2017-07-06T10:41:36;5.23;;;4.10;;
2394;SDS011;1208;48.412;10.006;2017-07-06T10:44:02;5.57;;;4.53;;
2394;SDS011;1208;48.412;10.006;2017-07-06T10:46:29;5.07;;;4.57;;
2394;SDS011;1208;48.412;10.006;2017-07-06T10:48:56;5.07;;;4.67;;
2394;SDS011;1208;48.412;10.006;2017-07-06T10:51:22;6.20;;;4.83;;
2394;SDS011;1208;48.412;10.006;2017-07-06T10:53:49;4.37;;;4.00;;
2394;SDS011;1208;48.412;10.006;2017-07-06T10:56:16;4.50;;;4.10;;
2394;SDS011;1208;48.412;10.006;2017-07-06T10:58:44;6.93;;;4.20;;
2394;SDS011;1208;48.412;10.006;2017-07-06T11:01:10;4.97;;;4.43;;
2394;SDS011;1208;48.412;10.006;2017-07-06T11:03:37;4.93;;;4.43;;
2394;SDS011;1208;48.412;10.006;2017-07-06T11:06:05;5.00;;;4.23;;
2394;SDS011;1208;48.412;10.006;2017-07-06T11:08:32;6.40;;;4.20;;
2394;SDS011;1208;48.412;10.006;2017-07-06T11:11:00;4.73;;;4.00;;
2394;SDS011;1208;48.412;10.006;2017-07-06T11:13:27;4.00;;;3.70;;
2394;SDS011;1208;48.412;10.006;2017-07-06T11:15:54;4.33;;;4.03;;
2394;SDS011;1208;48.412;10.006;2017-07-06T11:18:20;7.57;;;6.53;;
2394;SDS011;1208;48.412;10.006;2017-07-06T11:20:47;8.23;;;7.53;;
2394;SDS011;1208;48.412;10.006;2017-07-06T11:23:13;7.30;;;4.47;;
2394;SDS011;1208;48.412;10.006;2017-07-06T11:25:40;4.00;;;3.60;;
2394;SDS011;1208;48.412;10.006;2017-07-06T11:28:07;4.80;;;4.13;;
2394;SDS011;1208;48.412;10.006;2017-07-06T11:30:35;4.77;;;4.23;;
2394;SDS011;1208;48.412;10.006;2017-07-06T11:33:01;3.97;;;3.70;;
2394;SDS011;1208;48.412;10.006;2017-07-06T11:35:28;5.77;;;4.30;;
2394;SDS011;1208;48.412;10.006;2017-07-06T11:37:55;12.90;;;4.63;;
2394;SDS011;1208;48.412;10.006;2017-07-06T11:40:22;4.93;;;4.53;;
2394;SDS011;1208;48.412;10.006;2017-07-06T11:42:49;4.20;;;3.77;;
2394;SDS011;1208;48.412;10.006;2017-07-06T11:45:17;3.63;;;3.43;;
2394;SDS011;1208;48.412;10.006;2017-07-06T11:47:44;6.00;;;4.37;;
2394;SDS011;1208;48.412;10.006;2017-07-06T11:50:11;4.80;;;4.40;;
2394;SDS011;1208;48.412;10.006;2017-07-06T11:52:39;4.37;;;3.87;;
2394;SDS011;1208;48.412;10.006;2017-07-06T11:55:06;4.80;;;4.40;;
2394;SDS011;1208;48.412;10.006;2017-07-06T11:57:33;4.87;;;4.40;;
2394;SDS011;1208;48.412;10.006;2017-07-06T11:59:59;5.80;;;5.20;;
2394;SDS011;1208;48.412;10.006;2017-07-06T12:02:27;4.13;;;3.90;;
2394;SDS011;1208;48.412;10.006;2017-07-06T12:04:54;7.40;;;4.20;;
2394;SDS011;1208;48.412;10.006;2017-07-06T12:07:21;4.67;;;4.27;;
2394;SDS011;1208;48.412;10.006;2017-07-06T12:09:49;4.70;;;4.20;;
2394;SDS011;1208;48.412;10.006;2017-07-06T12:12:16;4.30;;;3.90;;
2394;SDS011;1208;48.412;10.006;2017-07-06T12:14:44;4.77;;;4.30;;
2394;SDS011;1208;48.412;10.006;2017-07-06T12:17:11;4.70;;;4.30;;
2394;SDS011;1208;48.412;10.006;2017-07-06T12:19:38;4.70;;;4.30;;
2394;SDS011;1208;48.412;10.006;2017-07-06T12:22:06;6.67;;;4.40;;
2394;SDS011;1208;48.412;10.006;2017-07-06T12:24:33;6.47;;;3.87;;
2394;SDS011;1208;48.412;10.006;2017-07-06T12:27:00;4.07;;;3.37;;
2394;SDS011;1208;48.412;10.006;2017-07-06T12:29:28;5.67;;;4.40;;
2394;SDS011;1208;48.412;10.006;2017-07-06T12:31:55;4.23;;;3.90;;
2394;SDS011;1208;48.412;10.006;2017-07-06T12:34:22;6.70;;;4.13;;
2394;SDS011;1208;48.412;10.006;2017-07-06T12:36:50;4.20;;;3.80;;
2394;SDS011;1208;48.412;10.006;2017-07-06T12:39:17;5.10;;;4.00;;
2394;SDS011;1208;48.412;10.006;2017-07-06T12:41:44;5.40;;;4.23;;
2394;SDS011;1208;48.412;10.006;2017-07-06T12:44:12;3.80;;;3.50;;
2394;SDS011;1208;48.412;10.006;2017-07-06T12:46:39;5.53;;;3.57;;
2394;SDS011;1208;48.412;10.006;2017-07-06T12:49:07;8.13;;;3.93;;
2394;SDS011;1208;48.412;10.006;2017-07-06T12:51:34;3.50;;;3.00;;
