sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1286;SDS011;636;48.385;9.947;2017-06-29T01:25:55;1.90;;;1.80;;
1286;SDS011;636;48.385;9.947;2017-06-29T01:28:23;2.40;;;2.20;;
1286;SDS011;636;48.385;9.947;2017-06-29T01:30:49;2.40;;;2.20;;
1286;SDS011;636;48.385;9.947;2017-06-29T01:33:16;2.13;;;1.93;;
1286;SDS011;636;48.385;9.947;2017-06-29T01:35:43;2.20;;;1.90;;
1286;SDS011;636;48.385;9.947;2017-06-29T01:38:11;2.20;;;1.90;;
1286;SDS011;636;48.385;9.947;2017-06-29T01:40:38;2.03;;;1.93;;
1286;SDS011;636;48.385;9.947;2017-06-29T01:43:05;2.07;;;1.87;;
1286;SDS011;636;48.385;9.947;2017-06-29T01:45:33;2.37;;;2.17;;
1286;SDS011;636;48.385;9.947;2017-06-29T01:48:00;4.77;;;2.80;;
1286;SDS011;636;48.385;9.947;2017-06-29T01:50:27;5.23;;;3.30;;
1286;SDS011;636;48.385;9.947;2017-06-29T01:52:55;3.87;;;3.57;;
1286;SDS011;636;48.385;9.947;2017-06-29T01:55:22;4.03;;;3.53;;
1286;SDS011;636;48.385;9.947;2017-06-29T01:57:49;4.40;;;4.00;;
1286;SDS011;636;48.385;9.947;2017-06-29T02:00:15;4.30;;;3.90;;
1286;SDS011;636;48.385;9.947;2017-06-29T02:02:42;4.63;;;3.90;;
1286;SDS011;636;48.385;9.947;2017-06-29T02:05:08;3.97;;;3.57;;
1286;SDS011;636;48.385;9.947;2017-06-29T02:07:36;4.70;;;4.20;;
1286;SDS011;636;48.385;9.947;2017-06-29T02:10:03;5.40;;;4.03;;
1286;SDS011;636;48.385;9.947;2017-06-29T02:12:30;5.90;;;4.50;;
1286;SDS011;636;48.385;9.947;2017-06-29T02:14:56;5.33;;;4.63;;
1286;SDS011;636;48.385;9.947;2017-06-29T02:17:24;5.97;;;4.70;;
1286;SDS011;636;48.385;9.947;2017-06-29T02:19:51;4.60;;;4.20;;
1286;SDS011;636;48.385;9.947;2017-06-29T02:22:18;5.10;;;4.57;;
1286;SDS011;636;48.385;9.947;2017-06-29T02:24:44;5.00;;;4.50;;
1286;SDS011;636;48.385;9.947;2017-06-29T02:27:11;4.97;;;3.97;;
1286;SDS011;636;48.385;9.947;2017-06-29T02:29:37;4.23;;;3.93;;
1286;SDS011;636;48.385;9.947;2017-06-29T02:32:04;7.07;;;3.60;;
1286;SDS011;636;48.385;9.947;2017-06-29T02:34:30;4.67;;;3.03;;
1286;SDS011;636;48.385;9.947;2017-06-29T02:36:58;5.60;;;3.60;;
1286;SDS011;636;48.385;9.947;2017-06-29T02:39:25;7.93;;;3.97;;
1286;SDS011;636;48.385;9.947;2017-06-29T02:41:53;7.73;;;3.10;;
1286;SDS011;636;48.385;9.947;2017-06-29T02:44:19;3.10;;;2.90;;
1286;SDS011;636;48.385;9.947;2017-06-29T02:46:46;6.10;;;2.77;;
1286;SDS011;636;48.385;9.947;2017-06-29T02:49:12;3.10;;;2.80;;
1286;SDS011;636;48.385;9.947;2017-06-29T02:51:39;2.83;;;2.53;;
1286;SDS011;636;48.385;9.947;2017-06-29T02:54:06;2.70;;;2.50;;
1286;SDS011;636;48.385;9.947;2017-06-29T02:56:32;3.00;;;2.80;;
1286;SDS011;636;48.385;9.947;2017-06-29T02:58:59;2.70;;;2.50;;
1286;SDS011;636;48.385;9.947;2017-06-29T03:01:25;3.00;;;2.37;;
1286;SDS011;636;48.385;9.947;2017-06-29T03:03:52;2.90;;;2.70;;
1286;SDS011;636;48.385;9.947;2017-06-29T03:06:18;4.10;;;2.80;;
1286;SDS011;636;48.385;9.947;2017-06-29T03:08:45;4.80;;;2.50;;
1286;SDS011;636;48.385;9.947;2017-06-29T03:11:12;3.43;;;2.80;;
1286;SDS011;636;48.385;9.947;2017-06-29T03:13:38;2.53;;;2.33;;
1286;SDS011;636;48.385;9.947;2017-06-29T03:16:05;3.00;;;2.60;;
1286;SDS011;636;48.385;9.947;2017-06-29T03:18:31;4.00;;;2.77;;
1286;SDS011;636;48.385;9.947;2017-06-29T03:20:58;2.90;;;2.70;;
1286;SDS011;636;48.385;9.947;2017-06-29T03:23:25;4.93;;;3.30;;
1286;SDS011;636;48.385;9.947;2017-06-29T03:25:51;3.00;;;2.80;;
1286;SDS011;636;48.385;9.947;2017-06-29T03:28:18;3.83;;;3.30;;
1286;SDS011;636;48.385;9.947;2017-06-29T03:30:44;3.70;;;3.40;;
1286;SDS011;636;48.385;9.947;2017-06-29T03:33:11;3.60;;;3.30;;
1286;SDS011;636;48.385;9.947;2017-06-29T03:35:38;3.77;;;3.33;;
1286;SDS011;636;48.385;9.947;2017-06-29T03:38:04;4.20;;;3.30;;
1286;SDS011;636;48.385;9.947;2017-06-29T03:40:31;3.90;;;3.23;;
1286;SDS011;636;48.385;9.947;2017-06-29T03:42:57;3.40;;;2.90;;
1286;SDS011;636;48.385;9.947;2017-06-29T03:45:24;3.77;;;3.47;;
1286;SDS011;636;48.385;9.947;2017-06-29T03:47:51;3.40;;;3.10;;
1286;SDS011;636;48.385;9.947;2017-06-29T03:50:19;3.20;;;2.90;;
1286;SDS011;636;48.385;9.947;2017-06-29T03:52:46;6.00;;;2.97;;
1286;SDS011;636;48.385;9.947;2017-06-29T03:55:13;3.30;;;3.00;;
1286;SDS011;636;48.385;9.947;2017-06-29T03:57:41;3.13;;;2.83;;
1286;SDS011;636;48.385;9.947;2017-06-29T04:00:08;5.50;;;3.20;;
1286;SDS011;636;48.385;9.947;2017-06-29T04:02:35;4.23;;;3.03;;
1286;SDS011;636;48.385;9.947;2017-06-29T04:05:01;3.73;;;2.60;;
1286;SDS011;636;48.385;9.947;2017-06-29T04:07:29;5.70;;;5.20;;
1286;SDS011;636;48.385;9.947;2017-06-29T04:09:55;5.40;;;4.37;;
1286;SDS011;636;48.385;9.947;2017-06-29T04:12:22;2.10;;;2.00;;
1286;SDS011;636;48.385;9.947;2017-06-29T04:14:48;2.27;;;2.07;;
1286;SDS011;636;48.385;9.947;2017-06-29T04:17:15;2.70;;;2.50;;
1286;SDS011;636;48.385;9.947;2017-06-29T04:19:42;2.20;;;2.07;;
1286;SDS011;636;48.385;9.947;2017-06-29T04:22:09;2.57;;;2.40;;
1286;SDS011;636;48.385;9.947;2017-06-29T04:24:35;2.50;;;2.30;;
1286;SDS011;636;48.385;9.947;2017-06-29T04:27:03;3.10;;;2.83;;
1286;SDS011;636;48.385;9.947;2017-06-29T04:29:30;2.97;;;2.77;;
1286;SDS011;636;48.385;9.947;2017-06-29T04:31:57;2.60;;;2.40;;
1286;SDS011;636;48.385;9.947;2017-06-29T04:34:23;2.70;;;2.50;;
1286;SDS011;636;48.385;9.947;2017-06-29T04:36:50;4.60;;;2.93;;
1286;SDS011;636;48.385;9.947;2017-06-29T04:39:16;3.47;;;3.17;;
1286;SDS011;636;48.385;9.947;2017-06-29T04:41:43;4.03;;;3.20;;
1286;SDS011;636;48.385;9.947;2017-06-29T04:44:10;4.83;;;3.33;;
1286;SDS011;636;48.385;9.947;2017-06-29T04:46:36;3.30;;;3.00;;
1286;SDS011;636;48.385;9.947;2017-06-29T04:49:03;2.93;;;2.73;;
1286;SDS011;636;48.385;9.947;2017-06-29T04:51:29;2.60;;;2.37;;
1286;SDS011;636;48.385;9.947;2017-06-29T04:53:56;2.23;;;2.10;;
1286;SDS011;636;48.385;9.947;2017-06-29T04:56:23;1.87;;;1.60;;
1286;SDS011;636;48.385;9.947;2017-06-29T04:58:49;2.30;;;1.63;;
1286;SDS011;636;48.385;9.947;2017-06-29T05:01:16;1.50;;;1.40;;
1286;SDS011;636;48.385;9.947;2017-06-29T05:03:42;2.17;;;1.83;;
1286;SDS011;636;48.385;9.947;2017-06-29T05:06:09;1.70;;;1.60;;
1286;SDS011;636;48.385;9.947;2017-06-29T05:08:36;1.97;;;1.73;;
1286;SDS011;636;48.385;9.947;2017-06-29T05:11:02;1.93;;;1.83;;
1286;SDS011;636;48.385;9.947;2017-06-29T05:13:29;2.27;;;1.70;;
1286;SDS011;636;48.385;9.947;2017-06-29T05:15:55;2.77;;;2.30;;
