sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1098;SDS011;536;48.397;10.010;2017-05-02T01:10:18;14.08;;;11.52;;
1098;SDS011;536;48.397;10.010;2017-05-02T01:12:44;12.40;;;11.08;;
1098;SDS011;536;48.397;10.010;2017-05-02T01:15:11;13.50;;;12.10;;
1098;SDS011;536;48.397;10.010;2017-05-02T01:17:38;12.97;;;11.67;;
1098;SDS011;536;48.397;10.010;2017-05-02T01:20:04;12.62;;;11.27;;
1098;SDS011;536;48.397;10.010;2017-05-02T01:22:32;12.83;;;11.53;;
1098;SDS011;536;48.397;10.010;2017-05-02T01:24:58;11.62;;;10.42;;
1098;SDS011;536;48.397;10.010;2017-05-02T01:27:26;9.90;;;8.57;;
1098;SDS011;536;48.397;10.010;2017-05-02T01:29:52;8.98;;;8.02;;
1098;SDS011;536;48.397;10.010;2017-05-02T01:32:20;10.90;;;8.83;;
1098;SDS011;536;48.397;10.010;2017-05-02T01:34:46;10.47;;;9.50;;
1098;SDS011;536;48.397;10.010;2017-05-02T01:37:13;11.75;;;10.15;;
1098;SDS011;536;48.397;10.010;2017-05-02T01:39:39;12.05;;;10.85;;
1098;SDS011;536;48.397;10.010;2017-05-02T01:42:06;12.12;;;10.92;;
1098;SDS011;536;48.397;10.010;2017-05-02T01:44:34;12.90;;;11.50;;
1098;SDS011;536;48.397;10.010;2017-05-02T01:47:00;14.77;;;12.13;;
1098;SDS011;536;48.397;10.010;2017-05-02T01:49:27;13.88;;;12.33;;
1098;SDS011;536;48.397;10.010;2017-05-02T01:51:54;14.80;;;12.88;;
1098;SDS011;536;48.397;10.010;2017-05-02T01:54:21;15.25;;;13.55;;
1098;SDS011;536;48.397;10.010;2017-05-02T01:56:48;16.43;;;14.13;;
1098;SDS011;536;48.397;10.010;2017-05-02T01:59:14;17.13;;;14.12;;
1098;SDS011;536;48.397;10.010;2017-05-02T02:01:41;15.50;;;13.75;;
1098;SDS011;536;48.397;10.010;2017-05-02T02:04:08;16.37;;;14.55;;
1098;SDS011;536;48.397;10.010;2017-05-02T02:06:35;17.52;;;14.95;;
1098;SDS011;536;48.397;10.010;2017-05-02T02:09:02;15.55;;;13.90;;
1098;SDS011;536;48.397;10.010;2017-05-02T02:11:29;14.63;;;13.13;;
1098;SDS011;536;48.397;10.010;2017-05-02T02:13:56;13.80;;;12.30;;
1098;SDS011;536;48.397;10.010;2017-05-02T02:16:22;11.63;;;10.20;;
1098;SDS011;536;48.397;10.010;2017-05-02T02:18:49;8.80;;;7.90;;
1098;SDS011;536;48.397;10.010;2017-05-02T02:21:16;8.72;;;7.92;;
1098;SDS011;536;48.397;10.010;2017-05-02T02:23:43;7.88;;;7.00;;
1098;SDS011;536;48.397;10.010;2017-05-02T02:26:10;7.75;;;7.05;;
1098;SDS011;536;48.397;10.010;2017-05-02T02:28:37;7.88;;;7.08;;
1098;SDS011;536;48.397;10.010;2017-05-02T02:31:04;8.15;;;6.97;;
1098;SDS011;536;48.397;10.010;2017-05-02T02:33:32;8.20;;;7.30;;
1098;SDS011;536;48.397;10.010;2017-05-02T02:35:58;8.22;;;7.42;;
1098;SDS011;536;48.397;10.010;2017-05-02T02:38:25;8.45;;;7.63;;
1098;SDS011;536;48.397;10.010;2017-05-02T02:40:51;9.22;;;7.63;;
1098;SDS011;536;48.397;10.010;2017-05-02T02:43:18;10.88;;;9.15;;
1098;SDS011;536;48.397;10.010;2017-05-02T02:45:45;9.92;;;8.93;;
1098;SDS011;536;48.397;10.010;2017-05-02T02:48:12;9.48;;;8.58;;
1098;SDS011;536;48.397;10.010;2017-05-02T02:50:38;10.38;;;8.42;;
1098;SDS011;536;48.397;10.010;2017-05-02T02:53:05;10.25;;;9.18;;
1098;SDS011;536;48.397;10.010;2017-05-02T02:55:31;11.03;;;9.93;;
1098;SDS011;536;48.397;10.010;2017-05-02T02:57:58;11.70;;;10.18;;
1098;SDS011;536;48.397;10.010;2017-05-02T03:00:25;10.87;;;9.82;;
1098;SDS011;536;48.397;10.010;2017-05-02T03:02:52;10.32;;;9.28;;
1098;SDS011;536;48.397;10.010;2017-05-02T03:05:20;11.00;;;9.95;;
1098;SDS011;536;48.397;10.010;2017-05-02T03:07:46;12.38;;;10.55;;
1098;SDS011;536;48.397;10.010;2017-05-02T03:10:14;11.75;;;10.52;;
1098;SDS011;536;48.397;10.010;2017-05-02T03:12:40;11.33;;;10.23;;
1098;SDS011;536;48.397;10.010;2017-05-02T03:15:08;12.63;;;11.43;;
1098;SDS011;536;48.397;10.010;2017-05-02T03:17:34;12.53;;;11.37;;
1098;SDS011;536;48.397;10.010;2017-05-02T03:20:01;13.02;;;11.72;;
1098;SDS011;536;48.397;10.010;2017-05-02T03:22:28;12.88;;;11.58;;
1098;SDS011;536;48.397;10.010;2017-05-02T03:24:55;14.08;;;12.65;;
1098;SDS011;536;48.397;10.010;2017-05-02T03:27:22;14.43;;;12.60;;
1098;SDS011;536;48.397;10.010;2017-05-02T03:29:48;13.70;;;12.30;;
1098;SDS011;536;48.397;10.010;2017-05-02T03:32:15;14.05;;;12.60;;
1098;SDS011;536;48.397;10.010;2017-05-02T03:34:42;13.57;;;12.27;;
1098;SDS011;536;48.397;10.010;2017-05-02T03:37:08;13.85;;;12.45;;
1098;SDS011;536;48.397;10.010;2017-05-02T03:39:36;14.32;;;12.83;;
1098;SDS011;536;48.397;10.010;2017-05-02T03:42:03;15.28;;;12.88;;
1098;SDS011;536;48.397;10.010;2017-05-02T03:44:30;13.07;;;11.77;;
1098;SDS011;536;48.397;10.010;2017-05-02T03:46:57;13.32;;;12.02;;
1098;SDS011;536;48.397;10.010;2017-05-02T03:49:24;15.20;;;13.67;;
1098;SDS011;536;48.397;10.010;2017-05-02T03:51:50;13.12;;;11.82;;
1098;SDS011;536;48.397;10.010;2017-05-02T03:54:17;11.53;;;10.43;;
1098;SDS011;536;48.397;10.010;2017-05-02T03:56:43;12.35;;;11.15;;
1098;SDS011;536;48.397;10.010;2017-05-02T03:59:10;12.92;;;11.45;;
1098;SDS011;536;48.397;10.010;2017-05-02T04:01:37;12.47;;;11.33;;
1098;SDS011;536;48.397;10.010;2017-05-02T04:04:04;15.80;;;11.62;;
1098;SDS011;536;48.397;10.010;2017-05-02T04:06:31;12.27;;;11.07;;
1098;SDS011;536;48.397;10.010;2017-05-02T04:08:57;13.00;;;11.80;;
1098;SDS011;536;48.397;10.010;2017-05-02T04:11:24;12.57;;;11.13;;
1098;SDS011;536;48.397;10.010;2017-05-02T04:13:51;12.13;;;10.90;;
1098;SDS011;536;48.397;10.010;2017-05-02T04:16:18;11.83;;;10.63;;
1098;SDS011;536;48.397;10.010;2017-05-02T04:18:45;11.43;;;10.23;;
1098;SDS011;536;48.397;10.010;2017-05-02T04:21:11;13.20;;;11.90;;
1098;SDS011;536;48.397;10.010;2017-05-02T04:23:39;10.77;;;9.67;;
1098;SDS011;536;48.397;10.010;2017-05-02T04:26:05;10.38;;;9.42;;
1098;SDS011;536;48.397;10.010;2017-05-02T04:28:33;12.92;;;8.58;;
1098;SDS011;536;48.397;10.010;2017-05-02T04:30:59;10.33;;;9.35;;
1098;SDS011;536;48.397;10.010;2017-05-02T04:33:26;8.78;;;7.88;;
1098;SDS011;536;48.397;10.010;2017-05-02T04:35:53;8.97;;;7.67;;
1098;SDS011;536;48.397;10.010;2017-05-02T04:38:20;8.68;;;7.95;;
1098;SDS011;536;48.397;10.010;2017-05-02T04:40:47;8.83;;;7.73;;
1098;SDS011;536;48.397;10.010;2017-05-02T04:43:14;11.38;;;8.75;;
1098;SDS011;536;48.397;10.010;2017-05-02T04:45:41;9.43;;;7.82;;
1098;SDS011;536;48.397;10.010;2017-05-02T04:48:08;8.93;;;7.87;;
1098;SDS011;536;48.397;10.010;2017-05-02T04:50:35;11.73;;;7.92;;
1098;SDS011;536;48.397;10.010;2017-05-02T04:53:01;8.85;;;7.92;;
1098;SDS011;536;48.397;10.010;2017-05-02T04:55:28;11.50;;;8.65;;
1098;SDS011;536;48.397;10.010;2017-05-02T04:57:54;9.23;;;8.35;;
1098;SDS011;536;48.397;10.010;2017-05-02T05:00:22;10.05;;;9.02;;
1098;SDS011;536;48.397;10.010;2017-05-02T05:02:48;8.83;;;8.02;;
1098;SDS011;536;48.397;10.010;2017-05-02T05:05:16;9.23;;;8.43;;
1098;SDS011;536;48.397;10.010;2017-05-02T05:07:42;10.70;;;9.57;;
1098;SDS011;536;48.397;10.010;2017-05-02T05:10:09;10.33;;;9.35;;
1098;SDS011;536;48.397;10.010;2017-05-02T05:12:36;10.63;;;8.83;;
1098;SDS011;536;48.397;10.010;2017-05-02T05:15:03;10.22;;;9.22;;
1098;SDS011;536;48.397;10.010;2017-05-02T05:17:30;9.87;;;8.97;;
1098;SDS011;536;48.397;10.010;2017-05-02T05:19:57;10.22;;;8.38;;
1098;SDS011;536;48.397;10.010;2017-05-02T05:22:24;10.98;;;9.78;;
1098;SDS011;536;48.397;10.010;2017-05-02T05:24:50;8.98;;;8.08;;
1098;SDS011;536;48.397;10.010;2017-05-02T05:27:17;10.37;;;8.28;;
1098;SDS011;536;48.397;10.010;2017-05-02T05:29:44;9.73;;;8.57;;
1098;SDS011;536;48.397;10.010;2017-05-02T05:32:11;9.32;;;8.33;;
1098;SDS011;536;48.397;10.010;2017-05-02T05:34:38;11.55;;;9.48;;
1098;SDS011;536;48.397;10.010;2017-05-02T05:37:05;9.78;;;8.33;;
1098;SDS011;536;48.397;10.010;2017-05-02T05:39:32;9.12;;;8.12;;
1098;SDS011;536;48.397;10.010;2017-05-02T05:42:00;12.25;;;8.78;;
1098;SDS011;536;48.397;10.010;2017-05-02T05:44:26;9.82;;;7.90;;
1098;SDS011;536;48.397;10.010;2017-05-02T05:46:54;8.93;;;8.08;;
1098;SDS011;536;48.397;10.010;2017-05-02T05:49:20;8.92;;;7.52;;
1098;SDS011;536;48.397;10.010;2017-05-02T05:51:48;8.98;;;7.38;;
1098;SDS011;536;48.397;10.010;2017-05-02T05:54:14;7.85;;;7.05;;
1098;SDS011;536;48.397;10.010;2017-05-02T05:56:42;9.68;;;8.78;;
1098;SDS011;536;48.397;10.010;2017-05-02T05:59:09;8.98;;;8.18;;
1098;SDS011;536;48.397;10.010;2017-05-02T06:01:35;8.78;;;7.88;;
1098;SDS011;536;48.397;10.010;2017-05-02T06:04:03;9.97;;;7.72;;
1098;SDS011;536;48.397;10.010;2017-05-02T06:06:29;9.55;;;8.63;;
1098;SDS011;536;48.397;10.010;2017-05-02T06:08:57;10.03;;;9.12;;
1098;SDS011;536;48.397;10.010;2017-05-02T06:11:23;9.58;;;8.60;;
1098;SDS011;536;48.397;10.010;2017-05-02T06:13:51;9.08;;;8.17;;
1098;SDS011;536;48.397;10.010;2017-05-02T06:16:17;11.83;;;9.88;;
1098;SDS011;536;48.397;10.010;2017-05-02T06:18:44;9.60;;;8.80;;
1098;SDS011;536;48.397;10.010;2017-05-02T06:21:11;9.80;;;8.88;;
1098;SDS011;536;48.397;10.010;2017-05-02T06:23:37;13.00;;;9.80;;
1098;SDS011;536;48.397;10.010;2017-05-02T06:26:05;10.68;;;8.87;;
1098;SDS011;536;48.397;10.010;2017-05-02T06:28:31;12.05;;;8.85;;
1098;SDS011;536;48.397;10.010;2017-05-02T06:30:59;10.40;;;9.43;;
1098;SDS011;536;48.397;10.010;2017-05-02T06:33:25;10.63;;;9.73;;
1098;SDS011;536;48.397;10.010;2017-05-02T06:35:53;10.67;;;9.63;;
1098;SDS011;536;48.397;10.010;2017-05-02T06:38:19;11.88;;;10.70;;
1098;SDS011;536;48.397;10.010;2017-05-02T06:40:47;11.32;;;9.77;;
1098;SDS011;536;48.397;10.010;2017-05-02T06:43:13;12.05;;;10.88;;
1098;SDS011;536;48.397;10.010;2017-05-02T06:45:40;11.27;;;10.10;;
1098;SDS011;536;48.397;10.010;2017-05-02T06:48:06;11.77;;;10.63;;
1098;SDS011;536;48.397;10.010;2017-05-02T06:50:33;12.45;;;11.33;;
1098;SDS011;536;48.397;10.010;2017-05-02T06:53:00;11.62;;;10.12;;
1098;SDS011;536;48.397;10.010;2017-05-02T06:55:26;11.05;;;9.93;;
1098;SDS011;536;48.397;10.010;2017-05-02T06:57:54;12.62;;;11.32;;
1098;SDS011;536;48.397;10.010;2017-05-02T07:00:20;12.78;;;11.42;;
1098;SDS011;536;48.397;10.010;2017-05-02T07:02:48;12.07;;;10.72;;
1098;SDS011;536;48.397;10.010;2017-05-02T07:05:14;12.10;;;11.05;;
1098;SDS011;536;48.397;10.010;2017-05-02T07:07:42;11.52;;;9.88;;
1098;SDS011;536;48.397;10.010;2017-05-02T07:10:08;11.35;;;10.25;;
1098;SDS011;536;48.397;10.010;2017-05-02T07:12:35;13.07;;;11.82;;
1098;SDS011;536;48.397;10.010;2017-05-02T07:15:02;12.05;;;10.95;;
1098;SDS011;536;48.397;10.010;2017-05-02T07:17:29;11.82;;;10.72;;
1098;SDS011;536;48.397;10.010;2017-05-02T07:19:56;11.60;;;10.28;;
1098;SDS011;536;48.397;10.010;2017-05-02T07:22:22;10.80;;;9.72;;
1098;SDS011;536;48.397;10.010;2017-05-02T07:24:49;11.42;;;10.42;;
1098;SDS011;536;48.397;10.010;2017-05-02T07:27:16;12.00;;;10.60;;
1098;SDS011;536;48.397;10.010;2017-05-02T07:29:43;12.30;;;11.17;;
1098;SDS011;536;48.397;10.010;2017-05-02T07:32:10;11.03;;;9.98;;
1098;SDS011;536;48.397;10.010;2017-05-02T07:34:37;11.80;;;10.65;;
1098;SDS011;536;48.397;10.010;2017-05-02T07:37:03;12.63;;;11.47;;
1098;SDS011;536;48.397;10.010;2017-05-02T07:39:30;11.22;;;10.22;;
1098;SDS011;536;48.397;10.010;2017-05-02T07:41:57;11.48;;;10.03;;
1098;SDS011;536;48.397;10.010;2017-05-02T07:44:23;11.83;;;10.63;;
1098;SDS011;536;48.397;10.010;2017-05-02T07:46:50;11.23;;;10.13;;
1098;SDS011;536;48.397;10.010;2017-05-02T07:49:16;12.18;;;10.20;;
1098;SDS011;536;48.397;10.010;2017-05-02T07:51:43;11.05;;;9.88;;
1098;SDS011;536;48.397;10.010;2017-05-02T07:54:10;10.88;;;9.88;;
1098;SDS011;536;48.397;10.010;2017-05-02T07:56:36;11.10;;;10.00;;
1098;SDS011;536;48.397;10.010;2017-05-02T07:59:03;11.52;;;10.55;;
1098;SDS011;536;48.397;10.010;2017-05-02T08:01:30;11.07;;;9.93;;
1098;SDS011;536;48.397;10.010;2017-05-02T08:03:58;10.55;;;9.65;;
1098;SDS011;536;48.397;10.010;2017-05-02T08:06:25;10.98;;;10.07;;
1098;SDS011;536;48.397;10.010;2017-05-02T08:08:51;11.38;;;10.48;;
1098;SDS011;536;48.397;10.010;2017-05-02T08:11:18;10.93;;;9.93;;
1098;SDS011;536;48.397;10.010;2017-05-02T08:13:45;12.23;;;9.93;;
1098;SDS011;536;48.397;10.010;2017-05-02T08:16:12;10.25;;;9.37;;
1098;SDS011;536;48.397;10.010;2017-05-02T08:18:38;10.65;;;9.58;;
1098;SDS011;536;48.397;10.010;2017-05-02T08:21:06;10.28;;;9.38;;
1098;SDS011;536;48.397;10.010;2017-05-02T08:23:33;11.50;;;10.42;;
1098;SDS011;536;48.397;10.010;2017-05-02T08:26:00;11.10;;;10.18;;
1098;SDS011;536;48.397;10.010;2017-05-02T08:28:26;9.48;;;8.53;;
1098;SDS011;536;48.397;10.010;2017-05-02T08:30:53;10.47;;;9.15;;
1098;SDS011;536;48.397;10.010;2017-05-02T08:33:19;8.83;;;8.05;;
1098;SDS011;536;48.397;10.010;2017-05-02T08:35:46;9.85;;;8.92;;
1098;SDS011;536;48.397;10.010;2017-05-02T08:38:13;9.65;;;8.90;;
1098;SDS011;536;48.397;10.010;2017-05-02T08:40:39;8.92;;;8.12;;
1098;SDS011;536;48.397;10.010;2017-05-02T08:43:06;9.27;;;8.47;;
1098;SDS011;536;48.397;10.010;2017-05-02T08:45:33;8.53;;;7.68;;
1098;SDS011;536;48.397;10.010;2017-05-02T08:47:59;9.07;;;8.25;;
1098;SDS011;536;48.397;10.010;2017-05-02T08:50:26;9.07;;;8.23;;
1098;SDS011;536;48.397;10.010;2017-05-02T08:52:53;9.18;;;7.32;;
1098;SDS011;536;48.397;10.010;2017-05-02T08:55:20;9.47;;;8.60;;
1098;SDS011;536;48.397;10.010;2017-05-02T08:57:47;8.32;;;7.43;;
1098;SDS011;536;48.397;10.010;2017-05-02T09:00:13;7.93;;;7.33;;
1098;SDS011;536;48.397;10.010;2017-05-02T09:02:40;8.10;;;7.40;;
1098;SDS011;536;48.397;10.010;2017-05-02T09:05:06;7.97;;;6.92;;
1098;SDS011;536;48.397;10.010;2017-05-02T09:07:34;9.08;;;8.28;;
1098;SDS011;536;48.397;10.010;2017-05-02T09:10:00;9.20;;;6.28;;
1098;SDS011;536;48.397;10.010;2017-05-02T09:12:27;7.18;;;6.58;;
1098;SDS011;536;48.397;10.010;2017-05-02T09:14:54;8.70;;;6.68;;
1098;SDS011;536;48.397;10.010;2017-05-02T09:17:21;7.73;;;7.03;;
1098;SDS011;536;48.397;10.010;2017-05-02T09:19:48;9.28;;;5.97;;
1098;SDS011;536;48.397;10.010;2017-05-02T09:22:14;7.37;;;5.82;;
1098;SDS011;536;48.397;10.010;2017-05-02T09:24:41;6.42;;;5.90;;
1098;SDS011;536;48.397;10.010;2017-05-02T09:27:08;7.00;;;6.40;;
1098;SDS011;536;48.397;10.010;2017-05-02T09:29:34;6.67;;;6.05;;
1098;SDS011;536;48.397;10.010;2017-05-02T09:32:01;5.48;;;4.98;;
1098;SDS011;536;48.397;10.010;2017-05-02T09:34:27;5.97;;;5.47;;
1098;SDS011;536;48.397;10.010;2017-05-02T09:36:54;5.86;;;5.28;;
1098;SDS011;536;48.397;10.010;2017-05-02T09:39:21;5.86;;;5.20;;
1098;SDS011;536;48.397;10.010;2017-05-02T09:41:47;6.30;;;4.40;;
1098;SDS011;536;48.397;10.010;2017-05-02T09:44:14;5.08;;;4.58;;
1098;SDS011;536;48.397;10.010;2017-05-02T09:46:40;5.96;;;3.96;;
1098;SDS011;536;48.397;10.010;2017-05-02T09:49:09;6.50;;;4.80;;
1098;SDS011;536;48.397;10.010;2017-05-02T09:51:35;6.44;;;4.22;;
1098;SDS011;536;48.397;10.010;2017-05-02T09:54:04;4.50;;;3.96;;
1098;SDS011;536;48.397;10.010;2017-05-02T09:56:30;4.40;;;4.00;;
1098;SDS011;536;48.397;10.010;2017-05-02T09:58:56;7.96;;;4.42;;
1098;SDS011;536;48.397;10.010;2017-05-02T10:01:23;5.38;;;3.98;;
1098;SDS011;536;48.397;10.010;2017-05-02T10:03:50;4.34;;;3.94;;
1098;SDS011;536;48.397;10.010;2017-05-02T10:06:16;5.08;;;3.40;;
1098;SDS011;536;48.397;10.010;2017-05-02T10:08:43;4.48;;;4.02;;
1098;SDS011;536;48.397;10.010;2017-05-02T10:11:09;5.88;;;4.58;;
1098;SDS011;536;48.397;10.010;2017-05-02T10:13:36;4.52;;;4.14;;
1098;SDS011;536;48.397;10.010;2017-05-02T10:16:03;6.04;;;4.00;;
1098;SDS011;536;48.397;10.010;2017-05-02T10:18:29;8.30;;;4.40;;
1098;SDS011;536;48.397;10.010;2017-05-02T10:20:56;7.78;;;4.18;;
1098;SDS011;536;48.397;10.010;2017-05-02T10:23:23;4.28;;;3.98;;
1098;SDS011;536;48.397;10.010;2017-05-02T10:25:50;4.64;;;4.16;;
1098;SDS011;536;48.397;10.010;2017-05-02T10:28:17;4.60;;;3.88;;
1098;SDS011;536;48.397;10.010;2017-05-02T10:30:43;6.00;;;4.80;;
1098;SDS011;536;48.397;10.010;2017-05-02T10:33:10;4.42;;;4.04;;
1098;SDS011;536;48.397;10.010;2017-05-02T10:35:36;8.02;;;4.50;;
1098;SDS011;536;48.397;10.010;2017-05-02T10:38:03;8.10;;;4.58;;
1098;SDS011;536;48.397;10.010;2017-05-02T10:40:30;4.58;;;2.60;;
1098;SDS011;536;48.397;10.010;2017-05-02T10:42:57;9.28;;;2.54;;
1098;SDS011;536;48.397;10.010;2017-05-02T10:45:24;6.86;;;3.08;;
1098;SDS011;536;48.397;10.010;2017-05-02T10:47:51;3.36;;;2.52;;
1098;SDS011;536;48.397;10.010;2017-05-02T10:50:18;3.26;;;2.22;;
1098;SDS011;536;48.397;10.010;2017-05-02T10:52:44;5.80;;;2.74;;
1098;SDS011;536;48.397;10.010;2017-05-02T10:55:12;6.94;;;2.80;;
1098;SDS011;536;48.397;10.010;2017-05-02T10:57:38;2.54;;;2.34;;
1098;SDS011;536;48.397;10.010;2017-05-02T11:00:05;4.68;;;2.58;;
1098;SDS011;536;48.397;10.010;2017-05-02T11:02:31;4.12;;;2.30;;
1098;SDS011;536;48.397;10.010;2017-05-02T11:04:58;4.18;;;2.36;;
1098;SDS011;536;48.397;10.010;2017-05-02T11:07:26;4.24;;;1.92;;
1098;SDS011;536;48.397;10.010;2017-05-02T11:09:52;10.38;;;2.82;;
1098;SDS011;536;48.397;10.010;2017-05-02T11:12:19;3.62;;;2.42;;
1098;SDS011;536;48.397;10.010;2017-05-02T11:14:45;6.76;;;2.48;;
1098;SDS011;536;48.397;10.010;2017-05-02T11:17:12;2.44;;;1.72;;
1098;SDS011;536;48.397;10.010;2017-05-02T11:19:39;3.90;;;2.00;;
1098;SDS011;536;48.397;10.010;2017-05-02T11:22:05;4.10;;;2.06;;
1098;SDS011;536;48.397;10.010;2017-05-02T11:24:33;5.28;;;1.92;;
1098;SDS011;536;48.397;10.010;2017-05-02T11:26:59;5.34;;;2.08;;
1098;SDS011;536;48.397;10.010;2017-05-02T11:29:27;4.68;;;2.14;;
1098;SDS011;536;48.397;10.010;2017-05-02T11:31:53;4.80;;;2.44;;
1098;SDS011;536;48.397;10.010;2017-05-02T11:34:20;4.68;;;2.10;;
1098;SDS011;536;48.397;10.010;2017-05-02T11:36:47;4.66;;;2.24;;
1098;SDS011;536;48.397;10.010;2017-05-02T11:39:13;2.40;;;1.76;;
1098;SDS011;536;48.397;10.010;2017-05-02T11:41:40;4.66;;;2.12;;
1098;SDS011;536;48.397;10.010;2017-05-02T11:44:06;4.48;;;2.30;;
1098;SDS011;536;48.397;10.010;2017-05-02T11:46:34;6.62;;;3.04;;
1098;SDS011;536;48.397;10.010;2017-05-02T11:49:01;5.16;;;2.48;;
1098;SDS011;536;48.397;10.010;2017-05-02T11:51:28;2.88;;;2.16;;
1098;SDS011;536;48.397;10.010;2017-05-02T11:53:55;3.76;;;2.36;;
1098;SDS011;536;48.397;10.010;2017-05-02T11:56:22;2.96;;;1.82;;
1098;SDS011;536;48.397;10.010;2017-05-02T11:58:49;2.16;;;1.76;;
1098;SDS011;536;48.397;10.010;2017-05-02T12:01:16;2.34;;;2.10;;
1098;SDS011;536;48.397;10.010;2017-05-02T12:03:43;1.86;;;1.50;;
1098;SDS011;536;48.397;10.010;2017-05-02T12:06:10;2.92;;;1.72;;
1098;SDS011;536;48.397;10.010;2017-05-02T12:08:37;2.56;;;1.90;;
1098;SDS011;536;48.397;10.010;2017-05-02T12:11:04;2.80;;;2.00;;
1098;SDS011;536;48.397;10.010;2017-05-02T12:13:31;4.26;;;2.20;;
1098;SDS011;536;48.397;10.010;2017-05-02T12:15:57;5.60;;;2.10;;
1098;SDS011;536;48.397;10.010;2017-05-02T12:18:24;4.68;;;2.28;;
1098;SDS011;536;48.397;10.010;2017-05-02T12:20:50;2.22;;;1.70;;
1098;SDS011;536;48.397;10.010;2017-05-02T12:23:17;2.96;;;1.90;;
1098;SDS011;536;48.397;10.010;2017-05-02T12:25:44;2.84;;;2.00;;
1098;SDS011;536;48.397;10.010;2017-05-02T12:28:11;2.26;;;2.04;;
1098;SDS011;536;48.397;10.010;2017-05-02T12:30:38;2.94;;;1.58;;
1098;SDS011;536;48.397;10.010;2017-05-02T12:33:04;4.52;;;3.16;;
1098;SDS011;536;48.397;10.010;2017-05-02T12:35:31;3.58;;;2.04;;
1098;SDS011;536;48.397;10.010;2017-05-02T12:37:58;3.42;;;1.86;;
1098;SDS011;536;48.397;10.010;2017-05-02T12:40:25;3.88;;;1.74;;
1098;SDS011;536;48.397;10.010;2017-05-02T12:42:52;3.14;;;1.40;;
1098;SDS011;536;48.397;10.010;2017-05-02T12:45:19;4.62;;;1.64;;
1098;SDS011;536;48.397;10.010;2017-05-02T12:47:46;2.08;;;1.40;;
1098;SDS011;536;48.397;10.010;2017-05-02T12:50:13;3.34;;;1.84;;
1098;SDS011;536;48.397;10.010;2017-05-02T12:52:40;2.14;;;1.26;;
1098;SDS011;536;48.397;10.010;2017-05-02T12:55:07;2.18;;;1.08;;
1098;SDS011;536;48.397;10.010;2017-05-02T12:57:34;3.06;;;1.32;;
1098;SDS011;536;48.397;10.010;2017-05-02T13:00:01;5.14;;;1.60;;
1098;SDS011;536;48.397;10.010;2017-05-02T13:02:28;3.00;;;1.72;;
1098;SDS011;536;48.397;10.010;2017-05-02T13:04:54;2.60;;;1.60;;
1098;SDS011;536;48.397;10.010;2017-05-02T13:07:21;2.38;;;1.66;;
1098;SDS011;536;48.397;10.010;2017-05-02T13:09:47;2.78;;;1.10;;
