sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1286;SDS011;636;48.385;9.947;2017-06-16T04:11:12;8.27;;;7.40;;
1286;SDS011;636;48.385;9.947;2017-06-16T04:13:39;7.80;;;6.70;;
1286;SDS011;636;48.385;9.947;2017-06-16T04:16:06;7.53;;;6.70;;
1286;SDS011;636;48.385;9.947;2017-06-16T04:18:32;8.00;;;6.13;;
1286;SDS011;636;48.385;9.947;2017-06-16T04:20:59;9.00;;;6.33;;
1286;SDS011;636;48.385;9.947;2017-06-16T04:23:25;7.17;;;6.47;;
1286;SDS011;636;48.385;9.947;2017-06-16T04:25:52;7.10;;;6.40;;
1286;SDS011;636;48.385;9.947;2017-06-16T04:28:19;6.27;;;5.67;;
1286;SDS011;636;48.385;9.947;2017-06-16T04:30:47;6.50;;;5.87;;
1286;SDS011;636;48.385;9.947;2017-06-16T04:33:14;8.60;;;6.37;;
1286;SDS011;636;48.385;9.947;2017-06-16T04:35:41;8.37;;;6.03;;
1286;SDS011;636;48.385;9.947;2017-06-16T04:38:07;6.50;;;5.80;;
1286;SDS011;636;48.385;9.947;2017-06-16T04:40:34;6.27;;;5.77;;
1286;SDS011;636;48.385;9.947;2017-06-16T04:43:02;7.67;;;6.03;;
1286;SDS011;636;48.385;9.947;2017-06-16T04:45:29;5.80;;;5.30;;
1286;SDS011;636;48.385;9.947;2017-06-16T04:47:57;6.17;;;5.57;;
1286;SDS011;636;48.385;9.947;2017-06-16T04:50:23;5.37;;;4.77;;
1286;SDS011;636;48.385;9.947;2017-06-16T04:52:50;5.10;;;4.70;;
1286;SDS011;636;48.385;9.947;2017-06-16T04:55:16;6.57;;;4.67;;
1286;SDS011;636;48.385;9.947;2017-06-16T04:57:43;4.87;;;4.43;;
1286;SDS011;636;48.385;9.947;2017-06-16T05:00:09;4.80;;;4.40;;
1286;SDS011;636;48.385;9.947;2017-06-16T05:02:36;5.17;;;4.60;;
1286;SDS011;636;48.385;9.947;2017-06-16T05:05:03;4.87;;;4.10;;
1286;SDS011;636;48.385;9.947;2017-06-16T05:07:29;5.43;;;4.17;;
1286;SDS011;636;48.385;9.947;2017-06-16T05:09:56;4.47;;;4.10;;
1286;SDS011;636;48.385;9.947;2017-06-16T05:12:22;6.70;;;4.07;;
1286;SDS011;636;48.385;9.947;2017-06-16T05:14:49;4.37;;;3.97;;
1286;SDS011;636;48.385;9.947;2017-06-16T05:17:16;4.33;;;3.90;;
1286;SDS011;636;48.385;9.947;2017-06-16T05:19:44;4.03;;;3.73;;
1286;SDS011;636;48.385;9.947;2017-06-16T05:22:11;5.03;;;4.30;;
1286;SDS011;636;48.385;9.947;2017-06-16T05:24:38;4.20;;;3.80;;
1286;SDS011;636;48.385;9.947;2017-06-16T05:27:05;6.03;;;3.77;;
1286;SDS011;636;48.385;9.947;2017-06-16T05:29:32;4.43;;;4.03;;
1286;SDS011;636;48.385;9.947;2017-06-16T05:31:58;4.33;;;3.43;;
1286;SDS011;636;48.385;9.947;2017-06-16T05:34:25;4.03;;;3.73;;
1286;SDS011;636;48.385;9.947;2017-06-16T05:36:51;4.30;;;3.70;;
1286;SDS011;636;48.385;9.947;2017-06-16T05:39:18;3.60;;;3.30;;
1286;SDS011;636;48.385;9.947;2017-06-16T05:41:45;3.90;;;3.40;;
1286;SDS011;636;48.385;9.947;2017-06-16T05:44:11;6.13;;;3.23;;
1286;SDS011;636;48.385;9.947;2017-06-16T05:46:38;4.60;;;3.27;;
1286;SDS011;636;48.385;9.947;2017-06-16T05:49:04;5.50;;;3.40;;
1286;SDS011;636;48.385;9.947;2017-06-16T05:51:31;5.30;;;4.00;;
1286;SDS011;636;48.385;9.947;2017-06-16T05:53:58;3.90;;;3.40;;
1286;SDS011;636;48.385;9.947;2017-06-16T05:56:26;5.40;;;3.70;;
1286;SDS011;636;48.385;9.947;2017-06-16T05:58:53;5.43;;;3.30;;
1286;SDS011;636;48.385;9.947;2017-06-16T06:01:20;4.83;;;3.47;;
1286;SDS011;636;48.385;9.947;2017-06-16T06:03:46;3.60;;;3.30;;
1286;SDS011;636;48.385;9.947;2017-06-16T06:06:14;4.00;;;3.60;;
1286;SDS011;636;48.385;9.947;2017-06-16T06:08:40;5.27;;;3.27;;
1286;SDS011;636;48.385;9.947;2017-06-16T06:11:07;3.83;;;3.47;;
1286;SDS011;636;48.385;9.947;2017-06-16T06:13:33;6.23;;;3.50;;
1286;SDS011;636;48.385;9.947;2017-06-16T06:16:00;6.37;;;3.70;;
1286;SDS011;636;48.385;9.947;2017-06-16T06:18:26;6.10;;;3.80;;
1286;SDS011;636;48.385;9.947;2017-06-16T06:20:53;5.43;;;3.83;;
1286;SDS011;636;48.385;9.947;2017-06-16T06:23:20;4.40;;;4.00;;
1286;SDS011;636;48.385;9.947;2017-06-16T06:25:46;3.93;;;3.57;;
1286;SDS011;636;48.385;9.947;2017-06-16T06:28:13;6.17;;;3.30;;
1286;SDS011;636;48.385;9.947;2017-06-16T06:30:39;3.63;;;3.20;;
1286;SDS011;636;48.385;9.947;2017-06-16T06:33:06;4.27;;;3.87;;
1286;SDS011;636;48.385;9.947;2017-06-16T06:35:33;4.80;;;3.53;;
1286;SDS011;636;48.385;9.947;2017-06-16T06:38:01;6.10;;;4.17;;
1286;SDS011;636;48.385;9.947;2017-06-16T06:40:27;6.00;;;4.13;;
1286;SDS011;636;48.385;9.947;2017-06-16T06:42:54;5.13;;;3.83;;
1286;SDS011;636;48.385;9.947;2017-06-16T06:45:21;4.13;;;3.83;;
1286;SDS011;636;48.385;9.947;2017-06-16T06:47:47;5.00;;;4.60;;
1286;SDS011;636;48.385;9.947;2017-06-16T06:50:14;6.00;;;4.30;;
1286;SDS011;636;48.385;9.947;2017-06-16T06:52:40;5.20;;;4.70;;
1286;SDS011;636;48.385;9.947;2017-06-16T06:55:07;4.60;;;4.20;;
1286;SDS011;636;48.385;9.947;2017-06-16T06:57:33;4.80;;;4.40;;
1286;SDS011;636;48.385;9.947;2017-06-16T07:00:01;6.07;;;4.63;;
1286;SDS011;636;48.385;9.947;2017-06-16T07:02:28;5.33;;;4.20;;
1286;SDS011;636;48.385;9.947;2017-06-16T07:04:54;6.07;;;4.50;;
1286;SDS011;636;48.385;9.947;2017-06-16T07:07:21;5.10;;;4.43;;
1286;SDS011;636;48.385;9.947;2017-06-16T07:09:47;6.23;;;4.17;;
1286;SDS011;636;48.385;9.947;2017-06-16T07:12:14;6.47;;;5.87;;
1286;SDS011;636;48.385;9.947;2017-06-16T07:14:41;5.50;;;4.00;;
1286;SDS011;636;48.385;9.947;2017-06-16T07:17:07;3.80;;;3.40;;
1286;SDS011;636;48.385;9.947;2017-06-16T07:19:34;5.43;;;4.00;;
1286;SDS011;636;48.385;9.947;2017-06-16T07:22:00;5.07;;;4.00;;
1286;SDS011;636;48.385;9.947;2017-06-16T07:24:27;5.47;;;4.00;;
1286;SDS011;636;48.385;9.947;2017-06-16T07:26:54;4.40;;;3.93;;
1286;SDS011;636;48.385;9.947;2017-06-16T07:29:20;3.80;;;3.40;;
1286;SDS011;636;48.385;9.947;2017-06-16T07:31:47;5.60;;;3.73;;
1286;SDS011;636;48.385;9.947;2017-06-16T07:34:13;4.63;;;4.00;;
1286;SDS011;636;48.385;9.947;2017-06-16T07:36:40;3.93;;;3.63;;
1286;SDS011;636;48.385;9.947;2017-06-16T07:39:07;6.47;;;3.63;;
1286;SDS011;636;48.385;9.947;2017-06-16T07:41:34;3.97;;;3.67;;
1286;SDS011;636;48.385;9.947;2017-06-16T07:44:01;8.33;;;4.10;;
1286;SDS011;636;48.385;9.947;2017-06-16T07:46:27;3.43;;;3.13;;
1286;SDS011;636;48.385;9.947;2017-06-16T07:48:54;4.13;;;3.60;;
1286;SDS011;636;48.385;9.947;2017-06-16T07:51:20;5.27;;;4.77;;
1286;SDS011;636;48.385;9.947;2017-06-16T07:53:47;10.43;;;9.63;;
1286;SDS011;636;48.385;9.947;2017-06-16T07:56:13;4.20;;;3.00;;
1286;SDS011;636;48.385;9.947;2017-06-16T07:58:40;3.47;;;2.77;;
1286;SDS011;636;48.385;9.947;2017-06-16T08:01:07;4.33;;;2.83;;
1286;SDS011;636;48.385;9.947;2017-06-16T08:03:33;4.33;;;3.20;;
1286;SDS011;636;48.385;9.947;2017-06-16T08:06:00;3.30;;;3.00;;
1286;SDS011;636;48.385;9.947;2017-06-16T08:08:26;5.07;;;3.23;;
1286;SDS011;636;48.385;9.947;2017-06-16T08:10:53;4.13;;;3.13;;
1286;SDS011;636;48.385;9.947;2017-06-16T08:13:20;3.20;;;2.83;;
1286;SDS011;636;48.385;9.947;2017-06-16T08:15:47;3.13;;;2.70;;
1286;SDS011;636;48.385;9.947;2017-06-16T08:18:14;3.93;;;2.90;;
1286;SDS011;636;48.385;9.947;2017-06-16T08:20:42;10.47;;;9.57;;
1286;SDS011;636;48.385;9.947;2017-06-16T08:23:14;7.43;;;6.83;;
1286;SDS011;636;48.385;9.947;2017-06-16T08:25:40;2.93;;;2.63;;
1286;SDS011;636;48.385;9.947;2017-06-16T08:28:07;2.80;;;2.60;;
1286;SDS011;636;48.385;9.947;2017-06-16T08:30:34;3.13;;;2.67;;
1286;SDS011;636;48.385;9.947;2017-06-16T08:33:01;4.23;;;2.60;;
1286;SDS011;636;48.385;9.947;2017-06-16T08:35:28;4.30;;;2.77;;
1286;SDS011;636;48.385;9.947;2017-06-16T08:37:54;4.10;;;3.20;;
1286;SDS011;636;48.385;9.947;2017-06-16T08:40:21;4.50;;;3.10;;
1286;SDS011;636;48.385;9.947;2017-06-16T08:42:47;3.23;;;2.90;;
1286;SDS011;636;48.385;9.947;2017-06-16T08:45:14;4.47;;;3.03;;
1286;SDS011;636;48.385;9.947;2017-06-16T08:47:41;7.83;;;2.90;;
1286;SDS011;636;48.385;9.947;2017-06-16T08:50:07;4.00;;;2.90;;
1286;SDS011;636;48.385;9.947;2017-06-16T08:52:34;2.60;;;2.40;;
1286;SDS011;636;48.385;9.947;2017-06-16T08:55:00;2.63;;;2.40;;
1286;SDS011;636;48.385;9.947;2017-06-16T08:57:27;6.00;;;5.50;;
1286;SDS011;636;48.385;9.947;2017-06-16T08:59:53;2.77;;;2.57;;
1286;SDS011;636;48.385;9.947;2017-06-16T09:02:21;4.47;;;3.10;;
1286;SDS011;636;48.385;9.947;2017-06-16T09:04:48;5.20;;;4.40;;
1286;SDS011;636;48.385;9.947;2017-06-16T09:07:16;2.60;;;2.40;;
1286;SDS011;636;48.385;9.947;2017-06-16T09:09:43;2.60;;;2.33;;
1286;SDS011;636;48.385;9.947;2017-06-16T09:12:10;2.20;;;2.10;;
1286;SDS011;636;48.385;9.947;2017-06-16T09:14:38;2.90;;;2.20;;
1286;SDS011;636;48.385;9.947;2017-06-16T09:17:04;2.40;;;2.30;;
1286;SDS011;636;48.385;9.947;2017-06-16T09:19:31;2.30;;;2.10;;
1286;SDS011;636;48.385;9.947;2017-06-16T09:21:57;2.80;;;2.60;;
1286;SDS011;636;48.385;9.947;2017-06-16T09:24:24;2.50;;;2.30;;
1286;SDS011;636;48.385;9.947;2017-06-16T09:26:51;2.70;;;2.20;;
1286;SDS011;636;48.385;9.947;2017-06-16T09:29:17;2.33;;;2.20;;
1286;SDS011;636;48.385;9.947;2017-06-16T09:31:44;2.40;;;2.23;;
1286;SDS011;636;48.385;9.947;2017-06-16T09:34:10;3.47;;;2.20;;
1286;SDS011;636;48.385;9.947;2017-06-16T09:36:37;2.23;;;2.03;;
1286;SDS011;636;48.385;9.947;2017-06-16T09:39:04;3.07;;;2.20;;
1286;SDS011;636;48.385;9.947;2017-06-16T09:41:30;2.00;;;1.90;;
1286;SDS011;636;48.385;9.947;2017-06-16T09:43:57;2.33;;;2.13;;
1286;SDS011;636;48.385;9.947;2017-06-16T09:46:24;2.47;;;1.83;;
1286;SDS011;636;48.385;9.947;2017-06-16T09:48:51;2.20;;;2.10;;
1286;SDS011;636;48.385;9.947;2017-06-16T09:51:18;1.83;;;1.73;;
1286;SDS011;636;48.385;9.947;2017-06-16T09:53:45;1.90;;;1.60;;
1286;SDS011;636;48.385;9.947;2017-06-16T09:56:11;1.70;;;1.60;;
1286;SDS011;636;48.385;9.947;2017-06-16T09:58:38;1.97;;;1.87;;
1286;SDS011;636;48.385;9.947;2017-06-16T10:01:04;1.80;;;1.50;;
1286;SDS011;636;48.385;9.947;2017-06-16T10:03:31;1.77;;;1.67;;
1286;SDS011;636;48.385;9.947;2017-06-16T10:05:58;2.73;;;1.43;;
1286;SDS011;636;48.385;9.947;2017-06-16T10:08:24;1.50;;;1.40;;
1286;SDS011;636;48.385;9.947;2017-06-16T10:10:51;2.60;;;1.60;;
1286;SDS011;636;48.385;9.947;2017-06-16T10:13:17;3.27;;;1.40;;
1286;SDS011;636;48.385;9.947;2017-06-16T10:15:44;1.70;;;1.60;;
1286;SDS011;636;48.385;9.947;2017-06-16T10:18:10;1.83;;;1.73;;
1286;SDS011;636;48.385;9.947;2017-06-16T10:20:37;1.60;;;1.50;;
1286;SDS011;636;48.385;9.947;2017-06-16T10:23:04;1.60;;;1.50;;
1286;SDS011;636;48.385;9.947;2017-06-16T10:25:30;1.73;;;1.50;;
1286;SDS011;636;48.385;9.947;2017-06-16T10:27:57;1.53;;;1.43;;
1286;SDS011;636;48.385;9.947;2017-06-16T10:30:23;1.70;;;1.60;;
1286;SDS011;636;48.385;9.947;2017-06-16T10:32:50;2.53;;;1.40;;
1286;SDS011;636;48.385;9.947;2017-06-16T10:35:17;1.43;;;1.43;;
1286;SDS011;636;48.385;9.947;2017-06-16T10:37:43;1.70;;;1.60;;
1286;SDS011;636;48.385;9.947;2017-06-16T10:40:10;2.63;;;1.50;;
1286;SDS011;636;48.385;9.947;2017-06-16T10:42:36;1.63;;;1.47;;
1286;SDS011;636;48.385;9.947;2017-06-16T10:45:03;1.43;;;1.37;;
1286;SDS011;636;48.385;9.947;2017-06-16T10:47:30;1.63;;;1.53;;
1286;SDS011;636;48.385;9.947;2017-06-16T10:49:58;2.70;;;1.50;;
1286;SDS011;636;48.385;9.947;2017-06-16T10:52:24;1.50;;;1.40;;
1286;SDS011;636;48.385;9.947;2017-06-16T10:54:51;1.40;;;1.30;;
1286;SDS011;636;48.385;9.947;2017-06-16T10:57:18;1.43;;;1.40;;
1286;SDS011;636;48.385;9.947;2017-06-16T10:59:46;4.23;;;1.73;;
1286;SDS011;636;48.385;9.947;2017-06-16T11:02:13;1.17;;;1.17;;
1286;SDS011;636;48.385;9.947;2017-06-16T11:04:40;1.90;;;1.50;;
1286;SDS011;636;48.385;9.947;2017-06-16T11:07:06;1.40;;;1.30;;
1286;SDS011;636;48.385;9.947;2017-06-16T11:09:33;1.60;;;1.50;;
1286;SDS011;636;48.385;9.947;2017-06-16T11:11:59;1.73;;;1.60;;
1286;SDS011;636;48.385;9.947;2017-06-16T11:14:26;1.70;;;1.60;;
1286;SDS011;636;48.385;9.947;2017-06-16T11:16:52;1.47;;;1.37;;
1286;SDS011;636;48.385;9.947;2017-06-16T11:19:19;1.57;;;1.57;;
1286;SDS011;636;48.385;9.947;2017-06-16T11:21:46;1.50;;;1.40;;
1286;SDS011;636;48.385;9.947;2017-06-16T11:24:12;1.23;;;1.20;;
1286;SDS011;636;48.385;9.947;2017-06-16T11:26:40;1.60;;;1.33;;
1286;SDS011;636;48.385;9.947;2017-06-16T11:29:06;2.70;;;1.30;;
1286;SDS011;636;48.385;9.947;2017-06-16T11:31:33;1.47;;;1.47;;
1286;SDS011;636;48.385;9.947;2017-06-16T11:33:59;1.63;;;1.40;;
1286;SDS011;636;48.385;9.947;2017-06-16T11:36:26;2.93;;;1.40;;
1286;SDS011;636;48.385;9.947;2017-06-16T11:38:53;1.47;;;1.37;;
1286;SDS011;636;48.385;9.947;2017-06-16T11:41:19;1.37;;;1.20;;
1286;SDS011;636;48.385;9.947;2017-06-16T11:43:46;2.47;;;1.40;;
1286;SDS011;636;48.385;9.947;2017-06-16T11:46:12;1.03;;;1.03;;
1286;SDS011;636;48.385;9.947;2017-06-16T11:48:39;1.50;;;1.40;;
1286;SDS011;636;48.385;9.947;2017-06-16T11:51:06;1.10;;;1.10;;
1286;SDS011;636;48.385;9.947;2017-06-16T11:53:32;1.17;;;1.17;;
1286;SDS011;636;48.385;9.947;2017-06-16T11:55:59;1.50;;;1.40;;
1286;SDS011;636;48.385;9.947;2017-06-16T11:58:26;1.37;;;1.00;;
1286;SDS011;636;48.385;9.947;2017-06-16T12:00:53;1.30;;;1.30;;
1286;SDS011;636;48.385;9.947;2017-06-16T12:03:19;1.33;;;1.23;;
1286;SDS011;636;48.385;9.947;2017-06-16T12:05:46;1.20;;;1.20;;
1286;SDS011;636;48.385;9.947;2017-06-16T12:08:12;2.00;;;1.30;;
1286;SDS011;636;48.385;9.947;2017-06-16T12:10:39;1.37;;;1.30;;
1286;SDS011;636;48.385;9.947;2017-06-16T12:13:06;1.93;;;1.10;;
1286;SDS011;636;48.385;9.947;2017-06-16T12:15:32;1.40;;;1.30;;
1286;SDS011;636;48.385;9.947;2017-06-16T12:17:59;1.00;;;1.00;;
1286;SDS011;636;48.385;9.947;2017-06-16T12:20:25;1.20;;;1.20;;
1286;SDS011;636;48.385;9.947;2017-06-16T12:22:52;1.77;;;1.40;;
1286;SDS011;636;48.385;9.947;2017-06-16T12:25:19;1.10;;;1.10;;
1286;SDS011;636;48.385;9.947;2017-06-16T12:27:47;1.30;;;1.30;;
1286;SDS011;636;48.385;9.947;2017-06-16T12:30:13;1.70;;;1.20;;
1286;SDS011;636;48.385;9.947;2017-06-16T12:32:40;9.47;;;8.73;;
1286;SDS011;636;48.385;9.947;2017-06-16T12:35:07;10.20;;;9.37;;
1286;SDS011;636;48.385;9.947;2017-06-16T12:37:33;1.60;;;1.50;;
1286;SDS011;636;48.385;9.947;2017-06-16T12:40:00;1.50;;;1.40;;
1286;SDS011;636;48.385;9.947;2017-06-16T12:42:26;1.70;;;1.20;;
1286;SDS011;636;48.385;9.947;2017-06-16T12:44:53;1.00;;;1.00;;
1286;SDS011;636;48.385;9.947;2017-06-16T12:47:19;1.30;;;1.20;;
1286;SDS011;636;48.385;9.947;2017-06-16T12:49:46;1.43;;;1.30;;
1286;SDS011;636;48.385;9.947;2017-06-16T12:52:13;1.30;;;1.20;;
1286;SDS011;636;48.385;9.947;2017-06-16T12:54:39;1.63;;;1.30;;
1286;SDS011;636;48.385;9.947;2017-06-16T12:57:06;1.67;;;1.33;;
1286;SDS011;636;48.385;9.947;2017-06-16T12:59:32;3.13;;;1.40;;
1286;SDS011;636;48.385;9.947;2017-06-16T13:01:59;1.53;;;1.33;;
1286;SDS011;636;48.385;9.947;2017-06-16T13:04:26;1.30;;;1.30;;
1286;SDS011;636;48.385;9.947;2017-06-16T13:06:54;1.63;;;1.53;;
1286;SDS011;636;48.385;9.947;2017-06-16T13:09:20;2.13;;;1.40;;
