sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1286;SDS011;636;48.385;9.947;2017-05-12T01:20:17;8.32;;;7.56;;
1286;SDS011;636;48.385;9.947;2017-05-12T01:22:45;8.52;;;7.72;;
1286;SDS011;636;48.385;9.947;2017-05-12T01:25:12;9.62;;;8.72;;
1286;SDS011;636;48.385;9.947;2017-05-12T01:27:40;9.76;;;8.90;;
1286;SDS011;636;48.385;9.947;2017-05-12T01:30:07;9.14;;;8.34;;
1286;SDS011;636;48.385;9.947;2017-05-12T01:32:35;9.94;;;8.68;;
1286;SDS011;636;48.385;9.947;2017-05-12T01:35:02;9.58;;;8.40;;
1286;SDS011;636;48.385;9.947;2017-05-12T01:37:30;11.34;;;8.80;;
1286;SDS011;636;48.385;9.947;2017-05-12T01:39:57;9.50;;;8.47;;
1286;SDS011;636;48.385;9.947;2017-05-12T01:42:24;8.54;;;7.82;;
1286;SDS011;636;48.385;9.947;2017-05-12T01:44:52;7.68;;;6.98;;
1286;SDS011;636;48.385;9.947;2017-05-12T01:47:20;8.30;;;7.50;;
1286;SDS011;636;48.385;9.947;2017-05-12T01:49:47;7.92;;;7.00;;
1286;SDS011;636;48.385;9.947;2017-05-12T01:52:14;7.36;;;6.62;;
1286;SDS011;636;48.385;9.947;2017-05-12T01:54:42;8.82;;;5.98;;
1286;SDS011;636;48.385;9.947;2017-05-12T01:57:09;6.64;;;5.14;;
1286;SDS011;636;48.385;9.947;2017-05-12T01:59:37;6.88;;;6.28;;
1286;SDS011;636;48.385;9.947;2017-05-12T02:02:04;7.16;;;6.48;;
1286;SDS011;636;48.385;9.947;2017-05-12T02:04:31;7.50;;;6.80;;
1286;SDS011;636;48.385;9.947;2017-05-12T02:06:59;8.38;;;6.82;;
1286;SDS011;636;48.385;9.947;2017-05-12T02:09:26;8.86;;;7.96;;
1286;SDS011;636;48.385;9.947;2017-05-12T02:11:53;8.40;;;7.60;;
1286;SDS011;636;48.385;9.947;2017-05-12T02:14:21;8.22;;;7.42;;
1286;SDS011;636;48.385;9.947;2017-05-12T02:16:47;8.07;;;7.30;;
1286;SDS011;636;48.385;9.947;2017-05-12T02:19:15;7.72;;;7.02;;
1286;SDS011;636;48.385;9.947;2017-05-12T02:21:42;7.86;;;7.06;;
1286;SDS011;636;48.385;9.947;2017-05-12T02:24:09;8.15;;;7.35;;
1286;SDS011;636;48.385;9.947;2017-05-12T02:26:37;8.97;;;8.07;;
1286;SDS011;636;48.385;9.947;2017-05-12T02:29:04;8.90;;;8.00;;
1286;SDS011;636;48.385;9.947;2017-05-12T02:31:31;8.76;;;7.90;;
1286;SDS011;636;48.385;9.947;2017-05-12T02:33:58;10.08;;;8.78;;
1286;SDS011;636;48.385;9.947;2017-05-12T02:36:26;7.94;;;7.24;;
1286;SDS011;636;48.385;9.947;2017-05-12T02:38:53;6.35;;;5.80;;
1286;SDS011;636;48.385;9.947;2017-05-12T02:41:21;5.80;;;5.30;;
1286;SDS011;636;48.385;9.947;2017-05-12T02:43:48;5.43;;;4.85;;
1286;SDS011;636;48.385;9.947;2017-05-12T02:46:16;5.08;;;4.58;;
1286;SDS011;636;48.385;9.947;2017-05-12T02:48:43;4.10;;;3.70;;
1286;SDS011;636;48.385;9.947;2017-05-12T02:51:10;4.70;;;3.78;;
1286;SDS011;636;48.385;9.947;2017-05-12T02:53:38;3.93;;;3.63;;
1286;SDS011;636;48.385;9.947;2017-05-12T02:56:05;4.48;;;4.08;;
1286;SDS011;636;48.385;9.947;2017-05-12T02:58:33;4.72;;;4.12;;
1286;SDS011;636;48.385;9.947;2017-05-12T03:01:01;6.96;;;6.34;;
1286;SDS011;636;48.385;9.947;2017-05-12T03:03:28;9.23;;;8.32;;
1286;SDS011;636;48.385;9.947;2017-05-12T03:05:55;9.86;;;8.88;;
1286;SDS011;636;48.385;9.947;2017-05-12T03:08:23;10.30;;;9.40;;
1286;SDS011;636;48.385;9.947;2017-05-12T03:10:50;10.68;;;9.78;;
1286;SDS011;636;48.385;9.947;2017-05-12T03:13:17;11.40;;;10.40;;
1286;SDS011;636;48.385;9.947;2017-05-12T03:15:44;12.77;;;11.68;;
1286;SDS011;636;48.385;9.947;2017-05-12T03:18:11;13.02;;;11.92;;
1286;SDS011;636;48.385;9.947;2017-05-12T03:20:39;14.24;;;12.94;;
1286;SDS011;636;48.385;9.947;2017-05-12T03:23:06;14.15;;;12.85;;
1286;SDS011;636;48.385;9.947;2017-05-12T03:25:33;14.87;;;13.47;;
1286;SDS011;636;48.385;9.947;2017-05-12T03:28:00;15.05;;;13.70;;
1286;SDS011;636;48.385;9.947;2017-05-12T03:30:28;14.58;;;13.37;;
1286;SDS011;636;48.385;9.947;2017-05-12T03:32:54;14.15;;;12.77;;
1286;SDS011;636;48.385;9.947;2017-05-12T03:35:21;14.50;;;13.22;;
1286;SDS011;636;48.385;9.947;2017-05-12T03:37:47;14.50;;;13.20;;
1286;SDS011;636;48.385;9.947;2017-05-12T03:40:15;14.98;;;13.68;;
1286;SDS011;636;48.385;9.947;2017-05-12T03:42:41;14.83;;;13.43;;
1286;SDS011;636;48.385;9.947;2017-05-12T03:45:09;14.43;;;13.23;;
1286;SDS011;636;48.385;9.947;2017-05-12T03:47:36;14.42;;;13.12;;
1286;SDS011;636;48.385;9.947;2017-05-12T03:50:03;15.00;;;13.70;;
1286;SDS011;636;48.385;9.947;2017-05-12T03:52:32;15.22;;;13.82;;
1286;SDS011;636;48.385;9.947;2017-05-12T03:54:59;14.60;;;13.20;;
1286;SDS011;636;48.385;9.947;2017-05-12T03:57:26;13.67;;;12.53;;
1286;SDS011;636;48.385;9.947;2017-05-12T03:59:54;14.33;;;13.03;;
1286;SDS011;636;48.385;9.947;2017-05-12T04:02:21;13.68;;;12.40;;
1286;SDS011;636;48.385;9.947;2017-05-12T04:04:48;14.00;;;12.75;;
1286;SDS011;636;48.385;9.947;2017-05-12T04:07:16;13.57;;;12.40;;
1286;SDS011;636;48.385;9.947;2017-05-12T04:09:44;12.88;;;11.68;;
1286;SDS011;636;48.385;9.947;2017-05-12T04:12:12;13.33;;;12.23;;
1286;SDS011;636;48.385;9.947;2017-05-12T04:14:39;12.27;;;11.27;;
1286;SDS011;636;48.385;9.947;2017-05-12T04:17:06;12.37;;;11.27;;
1286;SDS011;636;48.385;9.947;2017-05-12T04:19:34;11.52;;;10.42;;
1286;SDS011;636;48.385;9.947;2017-05-12T04:22:02;10.66;;;9.76;;
1286;SDS011;636;48.385;9.947;2017-05-12T04:24:29;10.65;;;9.72;;
1286;SDS011;636;48.385;9.947;2017-05-12T04:26:57;10.08;;;9.18;;
1286;SDS011;636;48.385;9.947;2017-05-12T04:29:24;10.17;;;9.17;;
1286;SDS011;636;48.385;9.947;2017-05-12T04:31:51;9.47;;;8.67;;
1286;SDS011;636;48.385;9.947;2017-05-12T04:34:19;9.23;;;8.43;;
1286;SDS011;636;48.385;9.947;2017-05-12T04:36:47;9.73;;;8.83;;
1286;SDS011;636;48.385;9.947;2017-05-12T04:39:14;9.60;;;8.70;;
1286;SDS011;636;48.385;9.947;2017-05-12T04:41:41;94.17;;;84.87;;
1286;SDS011;636;48.385;9.947;2017-05-12T04:44:09;12.20;;;11.20;;
1286;SDS011;636;48.385;9.947;2017-05-12T04:46:36;9.92;;;9.02;;
1286;SDS011;636;48.385;9.947;2017-05-12T04:49:03;9.60;;;8.70;;
1286;SDS011;636;48.385;9.947;2017-05-12T04:51:30;9.13;;;8.43;;
1286;SDS011;636;48.385;9.947;2017-05-12T04:53:58;9.47;;;8.67;;
1286;SDS011;636;48.385;9.947;2017-05-12T04:56:25;9.30;;;8.50;;
1286;SDS011;636;48.385;9.947;2017-05-12T04:58:52;10.02;;;9.02;;
1286;SDS011;636;48.385;9.947;2017-05-12T05:01:20;9.60;;;8.80;;
1286;SDS011;636;48.385;9.947;2017-05-12T05:03:47;9.78;;;9.08;;
1286;SDS011;636;48.385;9.947;2017-05-12T05:06:14;9.88;;;9.08;;
1286;SDS011;636;48.385;9.947;2017-05-12T05:08:42;9.40;;;8.60;;
1286;SDS011;636;48.385;9.947;2017-05-12T05:11:10;10.08;;;9.20;;
1286;SDS011;636;48.385;9.947;2017-05-12T05:13:37;9.60;;;8.70;;
1286;SDS011;636;48.385;9.947;2017-05-12T05:16:05;9.54;;;8.62;;
1286;SDS011;636;48.385;9.947;2017-05-12T05:18:32;10.48;;;9.52;;
1286;SDS011;636;48.385;9.947;2017-05-12T05:20:59;9.70;;;8.90;;
1286;SDS011;636;48.385;9.947;2017-05-12T05:23:27;10.50;;;9.60;;
1286;SDS011;636;48.385;9.947;2017-05-12T05:25:55;10.58;;;9.68;;
1286;SDS011;636;48.385;9.947;2017-05-12T05:28:22;10.40;;;9.36;;
1286;SDS011;636;48.385;9.947;2017-05-12T05:30:50;9.98;;;9.14;;
1286;SDS011;636;48.385;9.947;2017-05-12T05:33:17;9.84;;;8.94;;
1286;SDS011;636;48.385;9.947;2017-05-12T05:35:44;9.76;;;8.78;;
1286;SDS011;636;48.385;9.947;2017-05-12T05:38:12;9.52;;;8.72;;
1286;SDS011;636;48.385;9.947;2017-05-12T05:40:38;9.00;;;8.20;;
1286;SDS011;636;48.385;9.947;2017-05-12T05:43:06;9.54;;;8.68;;
1286;SDS011;636;48.385;9.947;2017-05-12T05:45:33;8.92;;;8.12;;
1286;SDS011;636;48.385;9.947;2017-05-12T05:48:00;10.02;;;9.08;;
1286;SDS011;636;48.385;9.947;2017-05-12T05:50:28;9.06;;;8.26;;
1286;SDS011;636;48.385;9.947;2017-05-12T05:52:55;9.32;;;8.48;;
1286;SDS011;636;48.385;9.947;2017-05-12T05:55:22;8.72;;;7.92;;
1286;SDS011;636;48.385;9.947;2017-05-12T05:57:50;9.16;;;8.16;;
1286;SDS011;636;48.385;9.947;2017-05-12T06:00:18;8.10;;;7.30;;
1286;SDS011;636;48.385;9.947;2017-05-12T06:02:45;8.78;;;7.98;;
1286;SDS011;636;48.385;9.947;2017-05-12T06:05:13;8.76;;;7.80;;
1286;SDS011;636;48.385;9.947;2017-05-12T06:07:40;7.78;;;7.18;;
1286;SDS011;636;48.385;9.947;2017-05-12T06:10:07;9.18;;;8.28;;
1286;SDS011;636;48.385;9.947;2017-05-12T06:12:35;8.60;;;7.80;;
1286;SDS011;636;48.385;9.947;2017-05-12T06:15:02;8.56;;;7.80;;
1286;SDS011;636;48.385;9.947;2017-05-12T06:17:29;8.68;;;7.88;;
1286;SDS011;636;48.385;9.947;2017-05-12T06:19:57;8.12;;;7.42;;
1286;SDS011;636;48.385;9.947;2017-05-12T06:22:24;7.84;;;6.88;;
1286;SDS011;636;48.385;9.947;2017-05-12T06:24:52;7.28;;;6.64;;
1286;SDS011;636;48.385;9.947;2017-05-12T06:27:20;6.98;;;6.38;;
1286;SDS011;636;48.385;9.947;2017-05-12T06:29:47;6.92;;;6.30;;
1286;SDS011;636;48.385;9.947;2017-05-12T06:32:14;8.36;;;6.48;;
1286;SDS011;636;48.385;9.947;2017-05-12T06:34:42;7.30;;;6.64;;
1286;SDS011;636;48.385;9.947;2017-05-12T06:37:09;6.84;;;6.22;;
1286;SDS011;636;48.385;9.947;2017-05-12T06:39:36;6.66;;;6.16;;
1286;SDS011;636;48.385;9.947;2017-05-12T06:42:04;5.56;;;5.04;;
1286;SDS011;636;48.385;9.947;2017-05-12T06:44:31;5.72;;;5.12;;
1286;SDS011;636;48.385;9.947;2017-05-12T06:46:58;4.90;;;4.50;;
1286;SDS011;636;48.385;9.947;2017-05-12T06:49:27;4.68;;;4.28;;
1286;SDS011;636;48.385;9.947;2017-05-12T06:51:54;4.44;;;4.14;;
1286;SDS011;636;48.385;9.947;2017-05-12T06:54:21;4.36;;;4.06;;
1286;SDS011;636;48.385;9.947;2017-05-12T06:56:49;3.72;;;3.42;;
1286;SDS011;636;48.385;9.947;2017-05-12T06:59:16;3.54;;;3.32;;
1286;SDS011;636;48.385;9.947;2017-05-12T07:01:43;3.18;;;2.98;;
1286;SDS011;636;48.385;9.947;2017-05-12T07:04:12;2.92;;;2.72;;
1286;SDS011;636;48.385;9.947;2017-05-12T07:06:39;3.12;;;2.92;;
1286;SDS011;636;48.385;9.947;2017-05-12T07:09:06;3.54;;;2.94;;
1286;SDS011;636;48.385;9.947;2017-05-12T07:11:34;2.80;;;2.60;;
1286;SDS011;636;48.385;9.947;2017-05-12T07:14:01;2.56;;;2.46;;
1286;SDS011;636;48.385;9.947;2017-05-12T07:16:28;3.70;;;2.90;;
1286;SDS011;636;48.385;9.947;2017-05-12T07:18:55;2.70;;;2.50;;
1286;SDS011;636;48.385;9.947;2017-05-12T07:21:22;2.94;;;2.74;;
1286;SDS011;636;48.385;9.947;2017-05-12T07:23:50;3.00;;;2.80;;
1286;SDS011;636;48.385;9.947;2017-05-12T07:26:17;2.88;;;2.68;;
1286;SDS011;636;48.385;9.947;2017-05-12T07:28:44;2.94;;;2.66;;
1286;SDS011;636;48.385;9.947;2017-05-12T07:31:12;3.40;;;3.10;;
1286;SDS011;636;48.385;9.947;2017-05-12T07:33:39;2.46;;;2.30;;
1286;SDS011;636;48.385;9.947;2017-05-12T07:36:06;2.30;;;2.20;;
1286;SDS011;636;48.385;9.947;2017-05-12T07:38:34;3.22;;;2.20;;
1286;SDS011;636;48.385;9.947;2017-05-12T07:41:02;2.34;;;2.14;;
1286;SDS011;636;48.385;9.947;2017-05-12T07:43:29;2.34;;;1.84;;
1286;SDS011;636;48.385;9.947;2017-05-12T07:45:57;2.14;;;2.04;;
1286;SDS011;636;48.385;9.947;2017-05-12T07:48:24;1.86;;;1.76;;
1286;SDS011;636;48.385;9.947;2017-05-12T07:50:51;2.18;;;2.00;;
1286;SDS011;636;48.385;9.947;2017-05-12T07:53:19;1.96;;;1.82;;
1286;SDS011;636;48.385;9.947;2017-05-12T07:55:46;3.26;;;3.00;;
1286;SDS011;636;48.385;9.947;2017-05-12T07:58:13;1.62;;;1.52;;
1286;SDS011;636;48.385;9.947;2017-05-12T08:00:41;1.76;;;1.64;;
1286;SDS011;636;48.385;9.947;2017-05-12T08:03:08;1.60;;;1.50;;
1286;SDS011;636;48.385;9.947;2017-05-12T08:05:36;1.50;;;1.40;;
1286;SDS011;636;48.385;9.947;2017-05-12T08:08:04;1.80;;;1.70;;
1286;SDS011;636;48.385;9.947;2017-05-12T08:10:31;2.14;;;1.36;;
1286;SDS011;636;48.385;9.947;2017-05-12T08:12:58;1.40;;;1.30;;
1286;SDS011;636;48.385;9.947;2017-05-12T08:15:25;1.14;;;1.14;;
1286;SDS011;636;48.385;9.947;2017-05-12T08:17:53;1.06;;;1.06;;
1286;SDS011;636;48.385;9.947;2017-05-12T08:20:20;1.22;;;1.22;;
1286;SDS011;636;48.385;9.947;2017-05-12T08:22:48;2.24;;;1.20;;
1286;SDS011;636;48.385;9.947;2017-05-12T08:25:15;0.96;;;0.92;;
1286;SDS011;636;48.385;9.947;2017-05-12T08:27:43;1.08;;;1.00;;
1286;SDS011;636;48.385;9.947;2017-05-12T08:30:10;0.90;;;0.90;;
1286;SDS011;636;48.385;9.947;2017-05-12T08:32:37;1.18;;;1.18;;
1286;SDS011;636;48.385;9.947;2017-05-12T08:35:05;1.02;;;1.02;;
1286;SDS011;636;48.385;9.947;2017-05-12T08:37:32;2.40;;;2.20;;
1286;SDS011;636;48.385;9.947;2017-05-12T08:40:00;1.32;;;1.30;;
1286;SDS011;636;48.385;9.947;2017-05-12T08:42:27;1.38;;;1.28;;
1286;SDS011;636;48.385;9.947;2017-05-12T08:44:55;1.74;;;1.06;;
1286;SDS011;636;48.385;9.947;2017-05-12T08:47:22;1.24;;;1.24;;
1286;SDS011;636;48.385;9.947;2017-05-12T08:49:50;1.38;;;1.28;;
1286;SDS011;636;48.385;9.947;2017-05-12T08:52:17;2.08;;;1.26;;
1286;SDS011;636;48.385;9.947;2017-05-12T08:54:44;1.40;;;1.30;;
1286;SDS011;636;48.385;9.947;2017-05-12T08:57:12;3.76;;;3.46;;
1286;SDS011;636;48.385;9.947;2017-05-12T08:59:38;1.24;;;1.14;;
1286;SDS011;636;48.385;9.947;2017-05-12T09:02:06;1.20;;;1.20;;
1286;SDS011;636;48.385;9.947;2017-05-12T09:04:33;1.30;;;1.20;;
1286;SDS011;636;48.385;9.947;2017-05-12T09:07:00;1.58;;;1.30;;
1286;SDS011;636;48.385;9.947;2017-05-12T09:09:28;1.70;;;1.60;;
1286;SDS011;636;48.385;9.947;2017-05-12T09:11:55;1.56;;;1.46;;
1286;SDS011;636;48.385;9.947;2017-05-12T09:14:22;2.20;;;1.38;;
1286;SDS011;636;48.385;9.947;2017-05-12T09:16:49;1.86;;;1.76;;
1286;SDS011;636;48.385;9.947;2017-05-12T09:19:16;1.40;;;1.30;;
1286;SDS011;636;48.385;9.947;2017-05-12T09:21:44;1.60;;;1.50;;
1286;SDS011;636;48.385;9.947;2017-05-12T09:24:11;1.62;;;1.52;;
1286;SDS011;636;48.385;9.947;2017-05-12T09:26:38;1.38;;;1.28;;
1286;SDS011;636;48.385;9.947;2017-05-12T09:29:06;2.50;;;2.30;;
1286;SDS011;636;48.385;9.947;2017-05-12T09:31:34;2.22;;;1.50;;
1286;SDS011;636;48.385;9.947;2017-05-12T09:34:01;1.70;;;1.60;;
1286;SDS011;636;48.385;9.947;2017-05-12T09:36:29;1.88;;;1.68;;
1286;SDS011;636;48.385;9.947;2017-05-12T09:38:56;2.32;;;1.66;;
1286;SDS011;636;48.385;9.947;2017-05-12T09:41:23;1.64;;;1.54;;
1286;SDS011;636;48.385;9.947;2017-05-12T09:43:50;2.56;;;1.48;;
1286;SDS011;636;48.385;9.947;2017-05-12T09:46:17;1.64;;;1.54;;
1286;SDS011;636;48.385;9.947;2017-05-12T09:48:45;1.14;;;1.14;;
1286;SDS011;636;48.385;9.947;2017-05-12T09:51:12;1.30;;;1.20;;
1286;SDS011;636;48.385;9.947;2017-05-12T09:53:39;2.34;;;1.52;;
1286;SDS011;636;48.385;9.947;2017-05-12T09:56:07;1.72;;;1.62;;
1286;SDS011;636;48.385;9.947;2017-05-12T09:58:34;1.30;;;1.30;;
1286;SDS011;636;48.385;9.947;2017-05-12T10:01:01;2.50;;;1.56;;
1286;SDS011;636;48.385;9.947;2017-05-12T10:03:29;1.80;;;1.70;;
1286;SDS011;636;48.385;9.947;2017-05-12T10:05:56;1.74;;;1.48;;
1286;SDS011;636;48.385;9.947;2017-05-12T10:08:23;1.52;;;1.32;;
1286;SDS011;636;48.385;9.947;2017-05-12T10:10:50;1.30;;;1.20;;
1286;SDS011;636;48.385;9.947;2017-05-12T10:13:17;1.94;;;1.84;;
1286;SDS011;636;48.385;9.947;2017-05-12T10:15:45;1.68;;;1.58;;
1286;SDS011;636;48.385;9.947;2017-05-12T10:18:12;1.90;;;1.78;;
1286;SDS011;636;48.385;9.947;2017-05-12T10:20:40;2.70;;;1.52;;
1286;SDS011;636;48.385;9.947;2017-05-12T10:23:07;1.70;;;1.60;;
1286;SDS011;636;48.385;9.947;2017-05-12T10:25:34;1.78;;;1.40;;
1286;SDS011;636;48.385;9.947;2017-05-12T10:28:01;1.80;;;1.70;;
1286;SDS011;636;48.385;9.947;2017-05-12T10:30:28;4.06;;;1.70;;
1286;SDS011;636;48.385;9.947;2017-05-12T10:32:56;2.92;;;1.70;;
1286;SDS011;636;48.385;9.947;2017-05-12T10:35:23;1.60;;;1.50;;
1286;SDS011;636;48.385;9.947;2017-05-12T10:37:50;1.62;;;1.46;;
1286;SDS011;636;48.385;9.947;2017-05-12T10:40:18;1.48;;;1.38;;
1286;SDS011;636;48.385;9.947;2017-05-12T10:42:46;2.12;;;1.78;;
1286;SDS011;636;48.385;9.947;2017-05-12T10:45:13;1.54;;;1.44;;
1286;SDS011;636;48.385;9.947;2017-05-12T10:47:41;1.50;;;1.40;;
1286;SDS011;636;48.385;9.947;2017-05-12T10:50:09;1.30;;;1.22;;
1286;SDS011;636;48.385;9.947;2017-05-12T10:52:36;1.62;;;1.28;;
1286;SDS011;636;48.385;9.947;2017-05-12T10:55:03;1.68;;;1.16;;
1286;SDS011;636;48.385;9.947;2017-05-12T10:57:31;2.42;;;1.60;;
1286;SDS011;636;48.385;9.947;2017-05-12T10:59:57;1.20;;;1.20;;
1286;SDS011;636;48.385;9.947;2017-05-12T11:02:25;1.38;;;1.28;;
1286;SDS011;636;48.385;9.947;2017-05-12T11:04:52;2.20;;;1.56;;
1286;SDS011;636;48.385;9.947;2017-05-12T11:07:19;2.48;;;1.86;;
1286;SDS011;636;48.385;9.947;2017-05-12T11:09:47;1.68;;;1.58;;
1286;SDS011;636;48.385;9.947;2017-05-12T11:12:14;1.32;;;1.22;;
1286;SDS011;636;48.385;9.947;2017-05-12T11:14:41;1.70;;;1.60;;
1286;SDS011;636;48.385;9.947;2017-05-12T11:17:09;1.40;;;1.30;;
1286;SDS011;636;48.385;9.947;2017-05-12T11:19:36;1.18;;;1.08;;
1286;SDS011;636;48.385;9.947;2017-05-12T11:22:04;1.10;;;1.00;;
1286;SDS011;636;48.385;9.947;2017-05-12T11:24:32;1.28;;;1.12;;
1286;SDS011;636;48.385;9.947;2017-05-12T11:26:59;3.38;;;1.18;;
1286;SDS011;636;48.385;9.947;2017-05-12T11:29:26;1.06;;;0.96;;
1286;SDS011;636;48.385;9.947;2017-05-12T11:31:54;1.94;;;1.20;;
1286;SDS011;636;48.385;9.947;2017-05-12T11:34:20;2.85;;;1.07;;
1286;SDS011;636;48.385;9.947;2017-05-12T11:36:48;3.80;;;1.27;;
1286;SDS011;636;48.385;9.947;2017-05-12T11:39:15;1.65;;;1.02;;
1286;SDS011;636;48.385;9.947;2017-05-12T11:41:42;3.48;;;1.32;;
1286;SDS011;636;48.385;9.947;2017-05-12T11:44:10;2.88;;;1.30;;
1286;SDS011;636;48.385;9.947;2017-05-12T11:46:37;2.78;;;1.18;;
1286;SDS011;636;48.385;9.947;2017-05-12T11:49:04;47.60;;;41.74;;
1286;SDS011;636;48.385;9.947;2017-05-12T11:51:32;7.46;;;5.04;;
1286;SDS011;636;48.385;9.947;2017-05-12T11:53:58;7.86;;;7.12;;
1286;SDS011;636;48.385;9.947;2017-05-12T11:56:26;3.74;;;1.66;;
1286;SDS011;636;48.385;9.947;2017-05-12T11:58:53;1.70;;;1.30;;
1286;SDS011;636;48.385;9.947;2017-05-12T12:01:20;1.56;;;1.32;;
1286;SDS011;636;48.385;9.947;2017-05-12T12:03:48;1.28;;;1.04;;
1286;SDS011;636;48.385;9.947;2017-05-12T12:06:15;1.00;;;1.00;;
1286;SDS011;636;48.385;9.947;2017-05-12T12:08:43;1.58;;;1.18;;
1286;SDS011;636;48.385;9.947;2017-05-12T12:11:10;1.10;;;1.00;;
1286;SDS011;636;48.385;9.947;2017-05-12T12:13:37;1.52;;;1.00;;
1286;SDS011;636;48.385;9.947;2017-05-12T12:16:05;6.24;;;5.54;;
1286;SDS011;636;48.385;9.947;2017-05-12T12:18:32;2.00;;;1.06;;
1286;SDS011;636;48.385;9.947;2017-05-12T12:20:59;1.54;;;1.00;;
1286;SDS011;636;48.385;9.947;2017-05-12T12:23:26;3.28;;;1.30;;
1286;SDS011;636;48.385;9.947;2017-05-12T12:25:53;1.88;;;1.40;;
1286;SDS011;636;48.385;9.947;2017-05-12T12:28:21;1.26;;;1.16;;
1286;SDS011;636;48.385;9.947;2017-05-12T12:30:49;1.26;;;1.16;;
1286;SDS011;636;48.385;9.947;2017-05-12T12:33:16;1.36;;;1.26;;
1286;SDS011;636;48.385;9.947;2017-05-12T12:35:44;1.30;;;1.20;;
1286;SDS011;636;48.385;9.947;2017-05-12T12:38:11;1.60;;;0.96;;
1286;SDS011;636;48.385;9.947;2017-05-12T12:40:38;1.40;;;1.00;;
1286;SDS011;636;48.385;9.947;2017-05-12T12:43:06;2.00;;;1.34;;
1286;SDS011;636;48.385;9.947;2017-05-12T12:45:33;3.02;;;2.10;;
1286;SDS011;636;48.385;9.947;2017-05-12T12:48:00;1.44;;;1.18;;
1286;SDS011;636;48.385;9.947;2017-05-12T12:50:28;2.80;;;1.00;;
1286;SDS011;636;48.385;9.947;2017-05-12T12:52:55;1.16;;;1.06;;
1286;SDS011;636;48.385;9.947;2017-05-12T12:55:22;3.02;;;0.80;;
1286;SDS011;636;48.385;9.947;2017-05-12T12:57:49;0.90;;;0.90;;
1286;SDS011;636;48.385;9.947;2017-05-12T13:00:16;1.24;;;0.90;;
1286;SDS011;636;48.385;9.947;2017-05-12T13:02:43;0.80;;;0.80;;
1286;SDS011;636;48.385;9.947;2017-05-12T13:05:10;2.82;;;0.90;;
1286;SDS011;636;48.385;9.947;2017-05-12T13:07:38;1.68;;;1.12;;
1286;SDS011;636;48.385;9.947;2017-05-12T13:10:05;1.22;;;1.12;;
1286;SDS011;636;48.385;9.947;2017-05-12T13:12:32;1.24;;;1.14;;
