sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3323;SDS011;1674;48.408;9.975;2017-07-20T03:56:38;14.30;;;7.93;;
3323;SDS011;1674;48.408;9.975;2017-07-20T03:59:05;11.73;;;7.40;;
3323;SDS011;1674;48.408;9.975;2017-07-20T04:01:31;22.23;;;8.37;;
3323;SDS011;1674;48.408;9.975;2017-07-20T04:03:58;14.53;;;8.80;;
3323;SDS011;1674;48.408;9.975;2017-07-20T04:06:25;11.23;;;7.93;;
3323;SDS011;1674;48.408;9.975;2017-07-20T04:08:52;16.90;;;9.17;;
3323;SDS011;1674;48.408;9.975;2017-07-20T04:11:20;12.03;;;7.60;;
3323;SDS011;1674;48.408;9.975;2017-07-20T04:13:46;11.37;;;7.87;;
3323;SDS011;1674;48.408;9.975;2017-07-20T04:16:13;13.77;;;8.80;;
3323;SDS011;1674;48.408;9.975;2017-07-20T04:18:40;13.23;;;8.93;;
3323;SDS011;1674;48.408;9.975;2017-07-20T04:21:07;11.70;;;8.00;;
3323;SDS011;1674;48.408;9.975;2017-07-20T04:23:34;19.37;;;8.60;;
3323;SDS011;1674;48.408;9.975;2017-07-20T04:26:02;16.73;;;8.93;;
3323;SDS011;1674;48.408;9.975;2017-07-20T04:28:28;10.37;;;7.90;;
3323;SDS011;1674;48.408;9.975;2017-07-20T04:30:55;13.30;;;9.40;;
3323;SDS011;1674;48.408;9.975;2017-07-20T04:33:21;19.57;;;8.00;;
3323;SDS011;1674;48.408;9.975;2017-07-20T04:35:49;13.20;;;8.30;;
3323;SDS011;1674;48.408;9.975;2017-07-20T04:38:16;16.50;;;7.80;;
3323;SDS011;1674;48.408;9.975;2017-07-20T04:40:43;10.70;;;7.50;;
3323;SDS011;1674;48.408;9.975;2017-07-20T04:43:09;10.70;;;7.13;;
3323;SDS011;1674;48.408;9.975;2017-07-20T04:45:36;8.40;;;6.60;;
3323;SDS011;1674;48.408;9.975;2017-07-20T04:48:03;15.77;;;7.67;;
3323;SDS011;1674;48.408;9.975;2017-07-20T04:50:31;9.57;;;7.77;;
3323;SDS011;1674;48.408;9.975;2017-07-20T04:52:58;15.70;;;7.87;;
3323;SDS011;1674;48.408;9.975;2017-07-20T04:55:25;13.87;;;7.57;;
3323;SDS011;1674;48.408;9.975;2017-07-20T04:57:52;11.97;;;8.10;;
3323;SDS011;1674;48.408;9.975;2017-07-20T05:00:19;12.47;;;7.67;;
3323;SDS011;1674;48.408;9.975;2017-07-20T05:02:45;15.53;;;8.00;;
3323;SDS011;1674;48.408;9.975;2017-07-20T05:05:12;14.00;;;8.47;;
3323;SDS011;1674;48.408;9.975;2017-07-20T05:07:38;13.37;;;8.30;;
3323;SDS011;1674;48.408;9.975;2017-07-20T05:10:06;16.03;;;8.10;;
3323;SDS011;1674;48.408;9.975;2017-07-20T05:12:33;11.33;;;9.00;;
3323;SDS011;1674;48.408;9.975;2017-07-20T05:15:00;13.10;;;8.60;;
3323;SDS011;1674;48.408;9.975;2017-07-20T05:17:26;14.87;;;8.10;;
3323;SDS011;1674;48.408;9.975;2017-07-20T05:19:53;13.87;;;9.27;;
3323;SDS011;1674;48.408;9.975;2017-07-20T05:22:20;13.10;;;7.60;;
3323;SDS011;1674;48.408;9.975;2017-07-20T05:24:46;10.50;;;7.67;;
3323;SDS011;1674;48.408;9.975;2017-07-20T05:27:13;16.13;;;8.57;;
3323;SDS011;1674;48.408;9.975;2017-07-20T05:29:41;11.63;;;8.53;;
3323;SDS011;1674;48.408;9.975;2017-07-20T05:32:07;17.23;;;7.43;;
3323;SDS011;1674;48.408;9.975;2017-07-20T05:34:34;9.03;;;7.23;;
3323;SDS011;1674;48.408;9.975;2017-07-20T05:37:01;11.90;;;7.03;;
3323;SDS011;1674;48.408;9.975;2017-07-20T05:39:28;14.30;;;7.70;;
3323;SDS011;1674;48.408;9.975;2017-07-20T05:41:55;16.07;;;8.30;;
3323;SDS011;1674;48.408;9.975;2017-07-20T05:44:21;10.33;;;7.33;;
3323;SDS011;1674;48.408;9.975;2017-07-20T05:46:48;13.73;;;7.40;;
3323;SDS011;1674;48.408;9.975;2017-07-20T05:49:15;12.07;;;7.40;;
3323;SDS011;1674;48.408;9.975;2017-07-20T05:51:42;10.73;;;7.13;;
3323;SDS011;1674;48.408;9.975;2017-07-20T05:54:08;16.63;;;8.33;;
3323;SDS011;1674;48.408;9.975;2017-07-20T05:56:35;11.33;;;7.53;;
3323;SDS011;1674;48.408;9.975;2017-07-20T05:59:02;17.13;;;8.83;;
3323;SDS011;1674;48.408;9.975;2017-07-20T06:01:28;13.80;;;7.13;;
3323;SDS011;1674;48.408;9.975;2017-07-20T06:03:56;14.60;;;6.90;;
3323;SDS011;1674;48.408;9.975;2017-07-20T06:06:22;12.87;;;7.93;;
3323;SDS011;1674;48.408;9.975;2017-07-20T06:08:49;12.87;;;7.57;;
3323;SDS011;1674;48.408;9.975;2017-07-20T06:11:15;11.57;;;7.20;;
3323;SDS011;1674;48.408;9.975;2017-07-20T06:13:42;11.10;;;6.20;;
3323;SDS011;1674;48.408;9.975;2017-07-20T06:16:08;12.70;;;7.30;;
3323;SDS011;1674;48.408;9.975;2017-07-20T06:18:36;12.63;;;7.80;;
3323;SDS011;1674;48.408;9.975;2017-07-20T06:21:03;18.27;;;8.27;;
3323;SDS011;1674;48.408;9.975;2017-07-20T06:23:30;15.87;;;8.23;;
3323;SDS011;1674;48.408;9.975;2017-07-20T06:25:56;9.57;;;6.80;;
3323;SDS011;1674;48.408;9.975;2017-07-20T06:28:23;12.10;;;7.57;;
3323;SDS011;1674;48.408;9.975;2017-07-20T06:30:50;14.73;;;7.30;;
3323;SDS011;1674;48.408;9.975;2017-07-20T06:33:16;11.03;;;7.53;;
3323;SDS011;1674;48.408;9.975;2017-07-20T06:35:44;11.60;;;7.93;;
3323;SDS011;1674;48.408;9.975;2017-07-20T06:38:11;15.40;;;8.27;;
3323;SDS011;1674;48.408;9.975;2017-07-20T06:40:37;17.53;;;7.80;;
3323;SDS011;1674;48.408;9.975;2017-07-20T06:43:04;11.03;;;7.60;;
3323;SDS011;1674;48.408;9.975;2017-07-20T06:45:31;14.17;;;6.70;;
3323;SDS011;1674;48.408;9.975;2017-07-20T06:47:57;15.37;;;8.40;;
3323;SDS011;1674;48.408;9.975;2017-07-20T06:50:24;8.40;;;6.53;;
3323;SDS011;1674;48.408;9.975;2017-07-20T06:52:51;15.97;;;7.20;;
3323;SDS011;1674;48.408;9.975;2017-07-20T06:55:19;12.93;;;7.70;;
3323;SDS011;1674;48.408;9.975;2017-07-20T06:57:45;19.30;;;6.93;;
3323;SDS011;1674;48.408;9.975;2017-07-20T07:00:12;12.60;;;7.70;;
3323;SDS011;1674;48.408;9.975;2017-07-20T07:02:38;12.63;;;7.30;;
3323;SDS011;1674;48.408;9.975;2017-07-20T07:05:05;16.87;;;7.17;;
3323;SDS011;1674;48.408;9.975;2017-07-20T07:07:32;11.30;;;7.90;;
3323;SDS011;1674;48.408;9.975;2017-07-20T07:09:59;15.30;;;6.77;;
3323;SDS011;1674;48.408;9.975;2017-07-20T07:12:26;13.80;;;7.07;;
3323;SDS011;1674;48.408;9.975;2017-07-20T07:14:53;12.97;;;6.60;;
3323;SDS011;1674;48.408;9.975;2017-07-20T07:17:19;9.40;;;7.10;;
3323;SDS011;1674;48.408;9.975;2017-07-20T07:19:46;6.97;;;6.30;;
3323;SDS011;1674;48.408;9.975;2017-07-20T07:22:13;8.93;;;5.80;;
3323;SDS011;1674;48.408;9.975;2017-07-20T07:24:39;10.40;;;6.40;;
3323;SDS011;1674;48.408;9.975;2017-07-20T07:27:07;10.93;;;6.47;;
3323;SDS011;1674;48.408;9.975;2017-07-20T07:29:34;8.10;;;5.90;;
3323;SDS011;1674;48.408;9.975;2017-07-20T07:32:01;11.50;;;6.20;;
3323;SDS011;1674;48.408;9.975;2017-07-20T07:34:28;7.20;;;6.10;;
3323;SDS011;1674;48.408;9.975;2017-07-20T07:36:55;7.60;;;5.90;;
3323;SDS011;1674;48.408;9.975;2017-07-20T07:39:21;8.63;;;6.20;;
3323;SDS011;1674;48.408;9.975;2017-07-20T07:41:48;15.13;;;6.30;;
3323;SDS011;1674;48.408;9.975;2017-07-20T07:44:14;7.73;;;5.87;;
3323;SDS011;1674;48.408;9.975;2017-07-20T07:46:42;9.23;;;5.73;;
3323;SDS011;1674;48.408;9.975;2017-07-20T07:49:09;7.80;;;7.00;;
3323;SDS011;1674;48.408;9.975;2017-07-20T07:51:36;7.87;;;5.70;;
3323;SDS011;1674;48.408;9.975;2017-07-20T07:54:04;6.40;;;5.60;;
3323;SDS011;1674;48.408;9.975;2017-07-20T07:56:31;6.60;;;5.40;;
3323;SDS011;1674;48.408;9.975;2017-07-20T07:58:58;8.03;;;6.57;;
3323;SDS011;1674;48.408;9.975;2017-07-20T08:01:24;6.10;;;5.50;;
3323;SDS011;1674;48.408;9.975;2017-07-20T08:03:51;9.83;;;6.47;;
3323;SDS011;1674;48.408;9.975;2017-07-20T08:06:17;6.83;;;5.23;;
3323;SDS011;1674;48.408;9.975;2017-07-20T08:08:44;7.13;;;4.80;;
3323;SDS011;1674;48.408;9.975;2017-07-20T08:11:11;5.47;;;4.97;;
3323;SDS011;1674;48.408;9.975;2017-07-20T08:13:39;8.57;;;6.17;;
3323;SDS011;1674;48.408;9.975;2017-07-20T08:16:06;12.77;;;5.80;;
3323;SDS011;1674;48.408;9.975;2017-07-20T08:18:34;7.00;;;5.40;;
3323;SDS011;1674;48.408;9.975;2017-07-20T08:21:01;11.43;;;6.47;;
3323;SDS011;1674;48.408;9.975;2017-07-20T08:23:27;9.37;;;6.23;;
3323;SDS011;1674;48.408;9.975;2017-07-20T08:25:54;12.43;;;5.80;;
3323;SDS011;1674;48.408;9.975;2017-07-20T08:28:21;8.60;;;6.40;;
3323;SDS011;1674;48.408;9.975;2017-07-20T08:30:47;6.57;;;5.70;;
3323;SDS011;1674;48.408;9.975;2017-07-20T08:33:14;6.03;;;5.43;;
3323;SDS011;1674;48.408;9.975;2017-07-20T08:35:41;8.87;;;5.67;;
3323;SDS011;1674;48.408;9.975;2017-07-20T08:38:09;9.83;;;5.40;;
3323;SDS011;1674;48.408;9.975;2017-07-20T08:40:36;7.30;;;5.03;;
3323;SDS011;1674;48.408;9.975;2017-07-20T08:43:03;8.03;;;4.30;;
3323;SDS011;1674;48.408;9.975;2017-07-20T08:45:31;5.53;;;5.00;;
3323;SDS011;1674;48.408;9.975;2017-07-20T08:47:57;10.63;;;4.53;;
3323;SDS011;1674;48.408;9.975;2017-07-20T08:50:24;10.73;;;4.87;;
3323;SDS011;1674;48.408;9.975;2017-07-20T08:52:52;5.87;;;4.70;;
3323;SDS011;1674;48.408;9.975;2017-07-20T08:55:19;5.83;;;4.80;;
3323;SDS011;1674;48.408;9.975;2017-07-20T08:57:46;8.53;;;4.90;;
3323;SDS011;1674;48.408;9.975;2017-07-20T09:00:14;5.60;;;4.80;;
3323;SDS011;1674;48.408;9.975;2017-07-20T09:02:40;8.37;;;4.60;;
3323;SDS011;1674;48.408;9.975;2017-07-20T09:05:07;8.80;;;5.60;;
3323;SDS011;1674;48.408;9.975;2017-07-20T09:07:34;6.13;;;5.50;;
3323;SDS011;1674;48.408;9.975;2017-07-20T09:10:00;7.77;;;5.17;;
3323;SDS011;1674;48.408;9.975;2017-07-20T09:12:27;6.20;;;5.17;;
3323;SDS011;1674;48.408;9.975;2017-07-20T09:14:53;7.70;;;5.20;;
3323;SDS011;1674;48.408;9.975;2017-07-20T09:17:20;6.10;;;5.50;;
3323;SDS011;1674;48.408;9.975;2017-07-20T09:19:47;9.03;;;5.67;;
3323;SDS011;1674;48.408;9.975;2017-07-20T09:22:15;9.43;;;5.90;;
3323;SDS011;1674;48.408;9.975;2017-07-20T09:24:42;8.97;;;5.70;;
3323;SDS011;1674;48.408;9.975;2017-07-20T09:27:09;6.97;;;5.20;;
3323;SDS011;1674;48.408;9.975;2017-07-20T09:29:37;7.67;;;4.70;;
3323;SDS011;1674;48.408;9.975;2017-07-20T09:32:04;5.63;;;5.13;;
3323;SDS011;1674;48.408;9.975;2017-07-20T09:34:31;6.53;;;4.83;;
3323;SDS011;1674;48.408;9.975;2017-07-20T09:36:58;7.77;;;5.77;;
3323;SDS011;1674;48.408;9.975;2017-07-20T09:39:25;8.90;;;4.60;;
3323;SDS011;1674;48.408;9.975;2017-07-20T09:41:52;4.80;;;4.40;;
3323;SDS011;1674;48.408;9.975;2017-07-20T09:44:20;7.53;;;4.47;;
3323;SDS011;1674;48.408;9.975;2017-07-20T09:46:46;6.10;;;4.43;;
3323;SDS011;1674;48.408;9.975;2017-07-20T09:49:14;8.13;;;4.93;;
3323;SDS011;1674;48.408;9.975;2017-07-20T09:51:40;8.80;;;4.90;;
3323;SDS011;1674;48.408;9.975;2017-07-20T09:54:07;6.00;;;5.37;;
3323;SDS011;1674;48.408;9.975;2017-07-20T09:56:33;5.13;;;4.67;;
3323;SDS011;1674;48.408;9.975;2017-07-20T09:59:00;5.73;;;5.03;;
3323;SDS011;1674;48.408;9.975;2017-07-20T10:01:27;6.83;;;5.10;;
3323;SDS011;1674;48.408;9.975;2017-07-20T10:03:53;5.77;;;5.27;;
3323;SDS011;1674;48.408;9.975;2017-07-20T10:06:20;5.77;;;5.23;;
3323;SDS011;1674;48.408;9.975;2017-07-20T10:08:46;13.60;;;5.17;;
3323;SDS011;1674;48.408;9.975;2017-07-20T10:11:13;9.83;;;4.80;;
3323;SDS011;1674;48.408;9.975;2017-07-20T10:13:40;5.00;;;4.60;;
3323;SDS011;1674;48.408;9.975;2017-07-20T10:16:08;6.20;;;5.50;;
3323;SDS011;1674;48.408;9.975;2017-07-20T10:18:35;7.37;;;5.37;;
3323;SDS011;1674;48.408;9.975;2017-07-20T10:21:02;8.70;;;5.40;;
3323;SDS011;1674;48.408;9.975;2017-07-20T10:23:30;6.67;;;5.77;;
3323;SDS011;1674;48.408;9.975;2017-07-20T10:25:56;6.50;;;5.10;;
3323;SDS011;1674;48.408;9.975;2017-07-20T10:28:23;6.90;;;5.60;;
3323;SDS011;1674;48.408;9.975;2017-07-20T10:30:50;10.53;;;5.87;;
3323;SDS011;1674;48.408;9.975;2017-07-20T10:33:16;8.53;;;4.50;;
3323;SDS011;1674;48.408;9.975;2017-07-20T10:35:43;6.63;;;4.70;;
3323;SDS011;1674;48.408;9.975;2017-07-20T10:38:10;6.00;;;4.90;;
3323;SDS011;1674;48.408;9.975;2017-07-20T10:40:37;7.53;;;4.53;;
3323;SDS011;1674;48.408;9.975;2017-07-20T10:43:05;7.53;;;5.40;;
3323;SDS011;1674;48.408;9.975;2017-07-20T10:45:32;12.67;;;6.33;;
3323;SDS011;1674;48.408;9.975;2017-07-20T10:47:59;8.00;;;5.13;;
3323;SDS011;1674;48.408;9.975;2017-07-20T10:50:25;9.03;;;5.40;;
3323;SDS011;1674;48.408;9.975;2017-07-20T10:52:52;6.47;;;4.73;;
3323;SDS011;1674;48.408;9.975;2017-07-20T10:55:19;5.60;;;4.47;;
3323;SDS011;1674;48.408;9.975;2017-07-20T10:57:46;5.60;;;4.40;;
3323;SDS011;1674;48.408;9.975;2017-07-20T11:00:12;7.10;;;4.70;;
3323;SDS011;1674;48.408;9.975;2017-07-20T11:02:40;4.90;;;4.40;;
3323;SDS011;1674;48.408;9.975;2017-07-20T11:05:07;5.87;;;4.17;;
3323;SDS011;1674;48.408;9.975;2017-07-20T11:07:34;5.13;;;4.63;;
3323;SDS011;1674;48.408;9.975;2017-07-20T11:10:02;4.67;;;4.27;;
3323;SDS011;1674;48.408;9.975;2017-07-20T11:12:28;6.90;;;4.20;;
3323;SDS011;1674;48.408;9.975;2017-07-20T11:14:55;6.53;;;4.87;;
3323;SDS011;1674;48.408;9.975;2017-07-20T11:17:22;7.67;;;3.80;;
3323;SDS011;1674;48.408;9.975;2017-07-20T11:19:48;5.27;;;3.80;;
3323;SDS011;1674;48.408;9.975;2017-07-20T11:22:15;6.80;;;4.63;;
3323;SDS011;1674;48.408;9.975;2017-07-20T11:24:42;4.30;;;3.90;;
3323;SDS011;1674;48.408;9.975;2017-07-20T11:27:09;5.73;;;4.13;;
3323;SDS011;1674;48.408;9.975;2017-07-20T11:29:35;4.73;;;4.33;;
3323;SDS011;1674;48.408;9.975;2017-07-20T11:32:03;6.20;;;4.37;;
3323;SDS011;1674;48.408;9.975;2017-07-20T11:34:29;6.40;;;3.83;;
3323;SDS011;1674;48.408;9.975;2017-07-20T11:36:56;5.20;;;4.70;;
3323;SDS011;1674;48.408;9.975;2017-07-20T11:39:23;7.33;;;3.90;;
3323;SDS011;1674;48.408;9.975;2017-07-20T11:41:51;6.90;;;3.60;;
3323;SDS011;1674;48.408;9.975;2017-07-20T11:44:18;4.10;;;3.70;;
3323;SDS011;1674;48.408;9.975;2017-07-20T11:46:45;4.77;;;2.90;;
3323;SDS011;1674;48.408;9.975;2017-07-20T11:49:13;3.30;;;2.90;;
3323;SDS011;1674;48.408;9.975;2017-07-20T11:51:40;3.50;;;3.17;;
3323;SDS011;1674;48.408;9.975;2017-07-20T11:54:07;3.00;;;2.80;;
3323;SDS011;1674;48.408;9.975;2017-07-20T11:56:33;3.90;;;3.13;;
3323;SDS011;1674;48.408;9.975;2017-07-20T11:59:00;3.67;;;3.37;;
3323;SDS011;1674;48.408;9.975;2017-07-20T12:01:26;4.70;;;3.07;;
3323;SDS011;1674;48.408;9.975;2017-07-20T12:03:53;7.33;;;3.30;;
3323;SDS011;1674;48.408;9.975;2017-07-20T12:06:20;3.50;;;3.27;;
3323;SDS011;1674;48.408;9.975;2017-07-20T12:08:48;2.73;;;2.53;;
3323;SDS011;1674;48.408;9.975;2017-07-20T12:11:15;3.03;;;2.77;;
3323;SDS011;1674;48.408;9.975;2017-07-20T12:13:42;4.03;;;3.70;;
3323;SDS011;1674;48.408;9.975;2017-07-20T12:16:10;5.33;;;3.03;;
3323;SDS011;1674;48.408;9.975;2017-07-20T12:18:36;3.30;;;3.00;;
3323;SDS011;1674;48.408;9.975;2017-07-20T12:21:03;3.40;;;3.00;;
3323;SDS011;1674;48.408;9.975;2017-07-20T12:23:30;4.23;;;3.50;;
3323;SDS011;1674;48.408;9.975;2017-07-20T12:25:56;2.80;;;2.60;;
3323;SDS011;1674;48.408;9.975;2017-07-20T12:28:23;4.60;;;3.07;;
3323;SDS011;1674;48.408;9.975;2017-07-20T12:30:50;5.50;;;3.70;;
3323;SDS011;1674;48.408;9.975;2017-07-20T12:33:17;3.43;;;3.23;;
3323;SDS011;1674;48.408;9.975;2017-07-20T12:35:45;5.10;;;3.70;;
3323;SDS011;1674;48.408;9.975;2017-07-20T12:38:12;4.93;;;3.97;;
3323;SDS011;1674;48.408;9.975;2017-07-20T12:40:39;5.60;;;4.00;;
3323;SDS011;1674;48.408;9.975;2017-07-20T12:43:06;4.77;;;4.00;;
3323;SDS011;1674;48.408;9.975;2017-07-20T12:45:34;4.87;;;4.37;;
3323;SDS011;1674;48.408;9.975;2017-07-20T12:48:01;6.23;;;3.60;;
3323;SDS011;1674;48.408;9.975;2017-07-20T12:50:28;4.70;;;4.27;;
3323;SDS011;1674;48.408;9.975;2017-07-20T12:52:56;5.10;;;4.70;;
