sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1178;SDS011;578;48.408;10.004;2017-04-23T00:46:30;21.27;;;15.17;;
1178;SDS011;578;48.408;10.004;2017-04-23T00:47:29;22.93;;;15.75;;
1178;SDS011;578;48.408;10.004;2017-04-23T00:48:28;24.85;;;16.43;;
1178;SDS011;578;48.408;10.004;2017-04-23T00:49:27;25.87;;;15.73;;
1178;SDS011;578;48.408;10.004;2017-04-23T00:50:26;21.88;;;15.58;;
1178;SDS011;578;48.408;10.004;2017-04-23T00:51:25;20.08;;;15.03;;
1178;SDS011;578;48.408;10.004;2017-04-23T00:52:24;25.05;;;14.55;;
1178;SDS011;578;48.408;10.004;2017-04-23T00:53:23;20.67;;;14.72;;
1178;SDS011;578;48.408;10.004;2017-04-23T00:54:22;18.93;;;15.17;;
1178;SDS011;578;48.408;10.004;2017-04-23T00:55:20;18.87;;;14.33;;
1178;SDS011;578;48.408;10.004;2017-04-23T00:56:19;17.87;;;14.10;;
1178;SDS011;578;48.408;10.004;2017-04-23T00:57:19;15.68;;;14.10;;
1178;SDS011;578;48.408;10.004;2017-04-23T00:58:18;17.37;;;14.40;;
1178;SDS011;578;48.408;10.004;2017-04-23T00:59:16;16.03;;;14.23;;
1178;SDS011;578;48.408;10.004;2017-04-23T01:00:15;16.35;;;14.58;;
1178;SDS011;578;48.408;10.004;2017-04-23T01:01:14;17.90;;;14.78;;
1178;SDS011;578;48.408;10.004;2017-04-23T01:02:12;16.68;;;13.83;;
1178;SDS011;578;48.408;10.004;2017-04-23T01:03:12;17.10;;;14.12;;
1178;SDS011;578;48.408;10.004;2017-04-23T01:04:10;19.10;;;13.78;;
1178;SDS011;578;48.408;10.004;2017-04-23T01:05:10;17.65;;;14.28;;
1178;SDS011;578;48.408;10.004;2017-04-23T01:06:09;18.05;;;14.53;;
1178;SDS011;578;48.408;10.004;2017-04-23T01:07:08;17.95;;;13.93;;
1178;SDS011;578;48.408;10.004;2017-04-23T01:08:07;20.13;;;13.10;;
1178;SDS011;578;48.408;10.004;2017-04-23T01:09:05;17.22;;;13.13;;
1178;SDS011;578;48.408;10.004;2017-04-23T01:10:03;18.42;;;14.10;;
1178;SDS011;578;48.408;10.004;2017-04-23T01:11:02;14.95;;;13.37;;
1178;SDS011;578;48.408;10.004;2017-04-23T01:12:00;16.50;;;14.28;;
1178;SDS011;578;48.408;10.004;2017-04-23T01:12:59;17.67;;;14.53;;
1178;SDS011;578;48.408;10.004;2017-04-23T01:13:57;15.62;;;13.90;;
1178;SDS011;578;48.408;10.004;2017-04-23T01:14:56;15.35;;;13.15;;
1178;SDS011;578;48.408;10.004;2017-04-23T01:15:54;18.52;;;12.75;;
1178;SDS011;578;48.408;10.004;2017-04-23T01:16:52;16.18;;;13.17;;
1178;SDS011;578;48.408;10.004;2017-04-23T01:17:51;13.82;;;12.30;;
1178;SDS011;578;48.408;10.004;2017-04-23T01:18:49;16.47;;;12.40;;
1178;SDS011;578;48.408;10.004;2017-04-23T01:19:47;16.02;;;13.68;;
1178;SDS011;578;48.408;10.004;2017-04-23T01:20:46;15.62;;;13.27;;
1178;SDS011;578;48.408;10.004;2017-04-23T01:21:45;14.98;;;13.28;;
1178;SDS011;578;48.408;10.004;2017-04-23T01:22:44;16.62;;;12.77;;
1178;SDS011;578;48.408;10.004;2017-04-23T01:23:43;15.73;;;13.88;;
1178;SDS011;578;48.408;10.004;2017-04-23T01:24:41;14.18;;;12.65;;
1178;SDS011;578;48.408;10.004;2017-04-23T01:25:39;18.25;;;13.58;;
1178;SDS011;578;48.408;10.004;2017-04-23T01:26:37;16.57;;;12.05;;
1178;SDS011;578;48.408;10.004;2017-04-23T01:27:36;13.53;;;12.12;;
1178;SDS011;578;48.408;10.004;2017-04-23T01:28:35;17.05;;;13.62;;
1178;SDS011;578;48.408;10.004;2017-04-23T01:29:34;15.18;;;13.30;;
1178;SDS011;578;48.408;10.004;2017-04-23T01:30:33;14.92;;;12.95;;
1178;SDS011;578;48.408;10.004;2017-04-23T01:31:32;16.87;;;12.32;;
1178;SDS011;578;48.408;10.004;2017-04-23T01:32:30;16.60;;;12.67;;
1178;SDS011;578;48.408;10.004;2017-04-23T01:33:29;18.53;;;12.03;;
1178;SDS011;578;48.408;10.004;2017-04-23T01:34:27;20.50;;;13.70;;
1178;SDS011;578;48.408;10.004;2017-04-23T01:35:26;17.50;;;12.82;;
1178;SDS011;578;48.408;10.004;2017-04-23T01:36:26;15.03;;;13.27;;
1178;SDS011;578;48.408;10.004;2017-04-23T01:37:25;15.90;;;13.03;;
1178;SDS011;578;48.408;10.004;2017-04-23T01:38:23;16.87;;;12.92;;
1178;SDS011;578;48.408;10.004;2017-04-23T01:39:21;16.55;;;13.03;;
1178;SDS011;578;48.408;10.004;2017-04-23T01:40:21;20.30;;;12.10;;
1178;SDS011;578;48.408;10.004;2017-04-23T01:41:20;17.75;;;13.35;;
1178;SDS011;578;48.408;10.004;2017-04-23T01:42:18;14.98;;;13.40;;
1178;SDS011;578;48.408;10.004;2017-04-23T01:43:17;17.92;;;12.98;;
1178;SDS011;578;48.408;10.004;2017-04-23T01:44:16;17.35;;;12.63;;
1178;SDS011;578;48.408;10.004;2017-04-23T01:45:15;15.75;;;13.95;;
1178;SDS011;578;48.408;10.004;2017-04-23T01:46:13;15.00;;;12.25;;
1178;SDS011;578;48.408;10.004;2017-04-23T01:47:12;15.72;;;11.95;;
1178;SDS011;578;48.408;10.004;2017-04-23T01:48:11;14.12;;;12.53;;
1178;SDS011;578;48.408;10.004;2017-04-23T01:49:10;16.35;;;12.93;;
1178;SDS011;578;48.408;10.004;2017-04-23T01:50:09;16.33;;;13.17;;
1178;SDS011;578;48.408;10.004;2017-04-23T01:51:09;15.47;;;12.70;;
1178;SDS011;578;48.408;10.004;2017-04-23T01:52:07;15.72;;;13.08;;
1178;SDS011;578;48.408;10.004;2017-04-23T01:53:06;13.87;;;12.50;;
1178;SDS011;578;48.408;10.004;2017-04-23T01:54:06;23.15;;;12.95;;
1178;SDS011;578;48.408;10.004;2017-04-23T01:55:06;15.00;;;12.47;;
1178;SDS011;578;48.408;10.004;2017-04-23T01:56:05;15.70;;;13.20;;
1178;SDS011;578;48.408;10.004;2017-04-23T01:57:05;16.65;;;13.02;;
1178;SDS011;578;48.408;10.004;2017-04-23T01:58:04;17.48;;;13.27;;
1178;SDS011;578;48.408;10.004;2017-04-23T01:59:03;17.15;;;13.67;;
1178;SDS011;578;48.408;10.004;2017-04-23T02:00:01;15.65;;;12.05;;
1178;SDS011;578;48.408;10.004;2017-04-23T02:01:00;17.10;;;12.87;;
1178;SDS011;578;48.408;10.004;2017-04-23T02:02:00;18.42;;;13.30;;
1178;SDS011;578;48.408;10.004;2017-04-23T02:02:58;17.17;;;13.92;;
1178;SDS011;578;48.408;10.004;2017-04-23T02:03:57;17.07;;;13.48;;
1178;SDS011;578;48.408;10.004;2017-04-23T02:04:56;14.90;;;13.03;;
1178;SDS011;578;48.408;10.004;2017-04-23T02:05:54;18.40;;;13.87;;
1178;SDS011;578;48.408;10.004;2017-04-23T02:06:53;17.10;;;13.83;;
1178;SDS011;578;48.408;10.004;2017-04-23T02:07:52;18.97;;;15.55;;
1178;SDS011;578;48.408;10.004;2017-04-23T02:08:52;14.48;;;12.90;;
1178;SDS011;578;48.408;10.004;2017-04-23T02:09:51;16.17;;;13.68;;
1178;SDS011;578;48.408;10.004;2017-04-23T02:10:49;17.82;;;13.77;;
1178;SDS011;578;48.408;10.004;2017-04-23T02:11:49;16.52;;;13.98;;
1178;SDS011;578;48.408;10.004;2017-04-23T02:12:48;16.80;;;13.85;;
1178;SDS011;578;48.408;10.004;2017-04-23T02:13:47;19.37;;;15.50;;
1178;SDS011;578;48.408;10.004;2017-04-23T02:14:46;18.42;;;14.43;;
1178;SDS011;578;48.408;10.004;2017-04-23T02:15:46;18.12;;;13.73;;
1178;SDS011;578;48.408;10.004;2017-04-23T02:16:44;16.77;;;14.78;;
1178;SDS011;578;48.408;10.004;2017-04-23T02:17:43;16.30;;;14.03;;
1178;SDS011;578;48.408;10.004;2017-04-23T02:18:43;17.40;;;13.85;;
1178;SDS011;578;48.408;10.004;2017-04-23T02:19:41;17.15;;;13.92;;
1178;SDS011;578;48.408;10.004;2017-04-23T02:20:40;18.18;;;14.98;;
1178;SDS011;578;48.408;10.004;2017-04-23T02:21:38;16.43;;;14.65;;
1178;SDS011;578;48.408;10.004;2017-04-23T02:22:37;16.45;;;14.58;;
1178;SDS011;578;48.408;10.004;2017-04-23T02:23:36;18.82;;;15.32;;
1178;SDS011;578;48.408;10.004;2017-04-23T02:24:34;16.15;;;14.55;;
1178;SDS011;578;48.408;10.004;2017-04-23T02:25:33;17.42;;;14.43;;
1178;SDS011;578;48.408;10.004;2017-04-23T02:26:31;22.50;;;15.80;;
1178;SDS011;578;48.408;10.004;2017-04-23T02:27:30;16.60;;;14.58;;
1178;SDS011;578;48.408;10.004;2017-04-23T02:28:28;16.42;;;14.72;;
1178;SDS011;578;48.408;10.004;2017-04-23T02:29:28;20.43;;;14.40;;
1178;SDS011;578;48.408;10.004;2017-04-23T02:30:26;19.80;;;14.55;;
1178;SDS011;578;48.408;10.004;2017-04-23T02:31:25;17.75;;;13.27;;
1178;SDS011;578;48.408;10.004;2017-04-23T02:32:24;14.83;;;13.37;;
1178;SDS011;578;48.408;10.004;2017-04-23T02:33:23;15.02;;;13.48;;
1178;SDS011;578;48.408;10.004;2017-04-23T02:34:23;16.43;;;13.98;;
1178;SDS011;578;48.408;10.004;2017-04-23T02:35:22;19.80;;;14.35;;
1178;SDS011;578;48.408;10.004;2017-04-23T02:36:21;15.37;;;13.67;;
1178;SDS011;578;48.408;10.004;2017-04-23T02:37:21;15.52;;;13.10;;
1178;SDS011;578;48.408;10.004;2017-04-23T02:38:19;15.55;;;13.03;;
1178;SDS011;578;48.408;10.004;2017-04-23T02:39:18;16.78;;;14.45;;
1178;SDS011;578;48.408;10.004;2017-04-23T02:40:17;17.23;;;13.33;;
1178;SDS011;578;48.408;10.004;2017-04-23T02:41:15;17.33;;;14.68;;
1178;SDS011;578;48.408;10.004;2017-04-23T02:42:14;17.03;;;14.88;;
1178;SDS011;578;48.408;10.004;2017-04-23T02:43:12;17.28;;;14.27;;
1178;SDS011;578;48.408;10.004;2017-04-23T02:44:10;17.02;;;13.28;;
1178;SDS011;578;48.408;10.004;2017-04-23T02:45:10;15.37;;;13.37;;
1178;SDS011;578;48.408;10.004;2017-04-23T02:46:08;16.77;;;13.95;;
1178;SDS011;578;48.408;10.004;2017-04-23T02:47:07;15.78;;;14.17;;
1178;SDS011;578;48.408;10.004;2017-04-23T02:48:05;20.83;;;13.08;;
1178;SDS011;578;48.408;10.004;2017-04-23T02:49:03;18.35;;;13.65;;
1178;SDS011;578;48.408;10.004;2017-04-23T02:50:02;20.68;;;13.83;;
1178;SDS011;578;48.408;10.004;2017-04-23T02:51:00;15.85;;;14.03;;
1178;SDS011;578;48.408;10.004;2017-04-23T02:51:59;17.20;;;13.58;;
1178;SDS011;578;48.408;10.004;2017-04-23T02:52:58;17.47;;;14.28;;
1178;SDS011;578;48.408;10.004;2017-04-23T02:53:56;16.22;;;13.95;;
1178;SDS011;578;48.408;10.004;2017-04-23T02:54:54;17.87;;;13.60;;
1178;SDS011;578;48.408;10.004;2017-04-23T02:55:53;19.85;;;14.58;;
1178;SDS011;578;48.408;10.004;2017-04-23T02:56:52;15.25;;;13.67;;
1178;SDS011;578;48.408;10.004;2017-04-23T02:57:50;19.68;;;13.97;;
1178;SDS011;578;48.408;10.004;2017-04-23T02:58:48;19.73;;;14.45;;
1178;SDS011;578;48.408;10.004;2017-04-23T02:59:47;20.17;;;15.02;;
1178;SDS011;578;48.408;10.004;2017-04-23T03:00:46;17.02;;;14.63;;
1178;SDS011;578;48.408;10.004;2017-04-23T03:01:45;16.78;;;14.95;;
1178;SDS011;578;48.408;10.004;2017-04-23T03:02:44;15.18;;;13.47;;
1178;SDS011;578;48.408;10.004;2017-04-23T03:03:43;22.22;;;15.10;;
1178;SDS011;578;48.408;10.004;2017-04-23T03:04:42;16.07;;;12.70;;
1178;SDS011;578;48.408;10.004;2017-04-23T03:05:40;17.85;;;14.63;;
1178;SDS011;578;48.408;10.004;2017-04-23T03:06:39;15.50;;;13.07;;
1178;SDS011;578;48.408;10.004;2017-04-23T03:07:39;20.40;;;14.03;;
1178;SDS011;578;48.408;10.004;2017-04-23T03:08:37;16.50;;;13.88;;
1178;SDS011;578;48.408;10.004;2017-04-23T03:09:36;15.38;;;13.17;;
1178;SDS011;578;48.408;10.004;2017-04-23T03:10:35;18.93;;;15.87;;
1178;SDS011;578;48.408;10.004;2017-04-23T03:11:34;15.25;;;13.65;;
1178;SDS011;578;48.408;10.004;2017-04-23T03:12:33;17.30;;;14.62;;
1178;SDS011;578;48.408;10.004;2017-04-23T03:13:33;16.63;;;13.18;;
1178;SDS011;578;48.408;10.004;2017-04-23T03:14:31;15.17;;;12.53;;
1178;SDS011;578;48.408;10.004;2017-04-23T03:15:31;17.68;;;14.80;;
1178;SDS011;578;48.408;10.004;2017-04-23T03:16:30;15.55;;;13.88;;
1178;SDS011;578;48.408;10.004;2017-04-23T03:17:29;15.28;;;13.68;;
1178;SDS011;578;48.408;10.004;2017-04-23T03:18:28;14.93;;;13.35;;
1178;SDS011;578;48.408;10.004;2017-04-23T03:19:27;18.72;;;15.40;;
1178;SDS011;578;48.408;10.004;2017-04-23T03:20:26;17.03;;;14.72;;
1178;SDS011;578;48.408;10.004;2017-04-23T03:21:24;18.70;;;14.53;;
1178;SDS011;578;48.408;10.004;2017-04-23T03:22:23;17.75;;;13.70;;
1178;SDS011;578;48.408;10.004;2017-04-23T03:23:23;13.88;;;12.42;;
1178;SDS011;578;48.408;10.004;2017-04-23T03:24:22;16.75;;;13.93;;
1178;SDS011;578;48.408;10.004;2017-04-23T03:25:21;18.52;;;14.75;;
1178;SDS011;578;48.408;10.004;2017-04-23T03:26:20;14.87;;;13.03;;
1178;SDS011;578;48.408;10.004;2017-04-23T03:27:18;16.23;;;13.42;;
1178;SDS011;578;48.408;10.004;2017-04-23T03:28:17;14.63;;;12.90;;
1178;SDS011;578;48.408;10.004;2017-04-23T03:29:16;15.40;;;13.80;;
1178;SDS011;578;48.408;10.004;2017-04-23T03:30:14;15.63;;;13.57;;
1178;SDS011;578;48.408;10.004;2017-04-23T03:31:13;17.05;;;14.38;;
1178;SDS011;578;48.408;10.004;2017-04-23T03:32:11;16.67;;;13.48;;
1178;SDS011;578;48.408;10.004;2017-04-23T03:33:10;15.00;;;13.15;;
1178;SDS011;578;48.408;10.004;2017-04-23T03:34:09;19.57;;;14.73;;
1178;SDS011;578;48.408;10.004;2017-04-23T03:35:08;20.40;;;14.93;;
1178;SDS011;578;48.408;10.004;2017-04-23T03:36:07;17.60;;;14.17;;
1178;SDS011;578;48.408;10.004;2017-04-23T03:37:06;15.87;;;13.67;;
1178;SDS011;578;48.408;10.004;2017-04-23T03:38:05;18.12;;;16.25;;
1178;SDS011;578;48.408;10.004;2017-04-23T03:39:04;16.33;;;12.77;;
1178;SDS011;578;48.408;10.004;2017-04-23T03:40:02;16.47;;;14.33;;
1178;SDS011;578;48.408;10.004;2017-04-23T03:41:01;18.35;;;13.97;;
1178;SDS011;578;48.408;10.004;2017-04-23T03:41:59;18.82;;;14.98;;
1178;SDS011;578;48.408;10.004;2017-04-23T03:42:58;19.62;;;13.72;;
1178;SDS011;578;48.408;10.004;2017-04-23T03:43:58;17.62;;;14.27;;
1178;SDS011;578;48.408;10.004;2017-04-23T03:44:56;15.15;;;13.10;;
1178;SDS011;578;48.408;10.004;2017-04-23T03:45:55;19.82;;;14.35;;
1178;SDS011;578;48.408;10.004;2017-04-23T03:46:53;15.28;;;13.57;;
1178;SDS011;578;48.408;10.004;2017-04-23T03:47:52;22.00;;;14.67;;
1178;SDS011;578;48.408;10.004;2017-04-23T03:48:51;21.82;;;13.83;;
1178;SDS011;578;48.408;10.004;2017-04-23T03:49:50;16.07;;;14.25;;
1178;SDS011;578;48.408;10.004;2017-04-23T03:50:48;21.88;;;14.12;;
1178;SDS011;578;48.408;10.004;2017-04-23T03:51:47;17.83;;;13.85;;
1178;SDS011;578;48.408;10.004;2017-04-23T03:52:46;18.42;;;13.48;;
1178;SDS011;578;48.408;10.004;2017-04-23T03:53:45;16.77;;;13.13;;
1178;SDS011;578;48.408;10.004;2017-04-23T03:54:43;19.23;;;12.95;;
1178;SDS011;578;48.408;10.004;2017-04-23T03:55:43;14.72;;;12.73;;
1178;SDS011;578;48.408;10.004;2017-04-23T03:56:42;19.28;;;14.73;;
1178;SDS011;578;48.408;10.004;2017-04-23T03:57:40;19.18;;;14.53;;
1178;SDS011;578;48.408;10.004;2017-04-23T03:58:39;15.45;;;13.05;;
1178;SDS011;578;48.408;10.004;2017-04-23T03:59:38;19.85;;;12.77;;
1178;SDS011;578;48.408;10.004;2017-04-23T04:00:37;18.27;;;13.82;;
1178;SDS011;578;48.408;10.004;2017-04-23T04:01:36;17.40;;;13.18;;
1178;SDS011;578;48.408;10.004;2017-04-23T04:02:35;15.40;;;12.92;;
1178;SDS011;578;48.408;10.004;2017-04-23T04:03:34;15.08;;;13.53;;
1178;SDS011;578;48.408;10.004;2017-04-23T04:04:32;17.50;;;13.72;;
1178;SDS011;578;48.408;10.004;2017-04-23T04:05:31;16.92;;;13.78;;
1178;SDS011;578;48.408;10.004;2017-04-23T04:06:30;15.25;;;13.63;;
1178;SDS011;578;48.408;10.004;2017-04-23T04:07:28;18.60;;;13.55;;
1178;SDS011;578;48.408;10.004;2017-04-23T04:08:27;18.28;;;13.75;;
1178;SDS011;578;48.408;10.004;2017-04-23T04:09:26;17.23;;;13.12;;
1178;SDS011;578;48.408;10.004;2017-04-23T04:10:24;17.65;;;13.73;;
1178;SDS011;578;48.408;10.004;2017-04-23T04:11:23;17.55;;;14.02;;
1178;SDS011;578;48.408;10.004;2017-04-23T04:12:23;18.02;;;14.07;;
1178;SDS011;578;48.408;10.004;2017-04-23T04:13:21;16.72;;;13.95;;
1178;SDS011;578;48.408;10.004;2017-04-23T04:14:20;17.28;;;13.82;;
1178;SDS011;578;48.408;10.004;2017-04-23T04:15:19;17.18;;;13.83;;
1178;SDS011;578;48.408;10.004;2017-04-23T04:16:17;18.32;;;14.93;;
1178;SDS011;578;48.408;10.004;2017-04-23T04:17:16;18.23;;;14.73;;
1178;SDS011;578;48.408;10.004;2017-04-23T04:19:20;19.43;;;14.62;;
1178;SDS011;578;48.408;10.004;2017-04-23T04:20:19;22.37;;;14.32;;
1178;SDS011;578;48.408;10.004;2017-04-23T04:21:18;18.85;;;13.95;;
1178;SDS011;578;48.408;10.004;2017-04-23T04:22:17;17.82;;;13.73;;
1178;SDS011;578;48.408;10.004;2017-04-23T04:23:15;16.55;;;14.48;;
1178;SDS011;578;48.408;10.004;2017-04-23T04:24:14;20.10;;;13.50;;
1178;SDS011;578;48.408;10.004;2017-04-23T04:25:13;17.60;;;14.32;;
1178;SDS011;578;48.408;10.004;2017-04-23T04:26:12;15.60;;;13.82;;
1178;SDS011;578;48.408;10.004;2017-04-23T04:27:11;18.93;;;13.08;;
1178;SDS011;578;48.408;10.004;2017-04-23T04:28:09;17.08;;;14.77;;
1178;SDS011;578;48.408;10.004;2017-04-23T04:29:08;20.20;;;14.23;;
1178;SDS011;578;48.408;10.004;2017-04-23T04:30:07;16.17;;;14.05;;
1178;SDS011;578;48.408;10.004;2017-04-23T04:31:06;16.90;;;14.07;;
1178;SDS011;578;48.408;10.004;2017-04-23T04:32:04;16.15;;;14.37;;
1178;SDS011;578;48.408;10.004;2017-04-23T04:33:03;17.78;;;13.97;;
1178;SDS011;578;48.408;10.004;2017-04-23T04:34:02;15.42;;;13.80;;
1178;SDS011;578;48.408;10.004;2017-04-23T04:35:01;18.98;;;14.63;;
1178;SDS011;578;48.408;10.004;2017-04-23T04:35:59;17.25;;;13.55;;
1178;SDS011;578;48.408;10.004;2017-04-23T04:36:58;16.83;;;14.02;;
1178;SDS011;578;48.408;10.004;2017-04-23T04:37:56;19.18;;;14.02;;
1178;SDS011;578;48.408;10.004;2017-04-23T04:38:55;18.07;;;14.13;;
1178;SDS011;578;48.408;10.004;2017-04-23T04:39:53;20.12;;;15.45;;
1178;SDS011;578;48.408;10.004;2017-04-23T04:40:53;17.32;;;14.05;;
1178;SDS011;578;48.408;10.004;2017-04-23T04:41:52;15.75;;;12.57;;
1178;SDS011;578;48.408;10.004;2017-04-23T04:42:51;15.98;;;13.67;;
1178;SDS011;578;48.408;10.004;2017-04-23T04:43:50;18.98;;;15.50;;
1178;SDS011;578;48.408;10.004;2017-04-23T04:44:48;17.07;;;14.10;;
1178;SDS011;578;48.408;10.004;2017-04-23T04:45:46;16.10;;;13.78;;
1178;SDS011;578;48.408;10.004;2017-04-23T04:46:45;16.68;;;13.82;;
1178;SDS011;578;48.408;10.004;2017-04-23T04:47:45;15.43;;;13.48;;
1178;SDS011;578;48.408;10.004;2017-04-23T04:48:44;16.65;;;13.93;;
1178;SDS011;578;48.408;10.004;2017-04-23T04:49:43;17.30;;;13.77;;
1178;SDS011;578;48.408;10.004;2017-04-23T04:50:42;16.15;;;14.00;;
1178;SDS011;578;48.408;10.004;2017-04-23T04:51:40;16.78;;;13.28;;
1178;SDS011;578;48.408;10.004;2017-04-23T04:52:39;15.50;;;13.72;;
1178;SDS011;578;48.408;10.004;2017-04-23T04:53:37;18.58;;;14.38;;
1178;SDS011;578;48.408;10.004;2017-04-23T04:54:36;20.73;;;16.52;;
1178;SDS011;578;48.408;10.004;2017-04-23T04:55:35;16.50;;;13.98;;
1178;SDS011;578;48.408;10.004;2017-04-23T04:56:34;18.40;;;13.88;;
1178;SDS011;578;48.408;10.004;2017-04-23T04:57:33;16.72;;;14.33;;
1178;SDS011;578;48.408;10.004;2017-04-23T04:58:31;17.73;;;14.02;;
1178;SDS011;578;48.408;10.004;2017-04-23T04:59:30;18.00;;;14.33;;
1178;SDS011;578;48.408;10.004;2017-04-23T05:00:29;19.03;;;14.65;;
1178;SDS011;578;48.408;10.004;2017-04-23T05:01:28;16.38;;;14.62;;
1178;SDS011;578;48.408;10.004;2017-04-23T05:02:27;19.67;;;14.83;;
1178;SDS011;578;48.408;10.004;2017-04-23T05:03:26;18.92;;;14.77;;
1178;SDS011;578;48.408;10.004;2017-04-23T05:04:24;20.22;;;14.88;;
1178;SDS011;578;48.408;10.004;2017-04-23T05:05:22;21.93;;;15.70;;
1178;SDS011;578;48.408;10.004;2017-04-23T05:06:21;17.28;;;15.35;;
1178;SDS011;578;48.408;10.004;2017-04-23T05:07:20;18.08;;;14.80;;
1178;SDS011;578;48.408;10.004;2017-04-23T05:08:19;15.87;;;14.23;;
1178;SDS011;578;48.408;10.004;2017-04-23T05:09:17;20.62;;;15.30;;
1178;SDS011;578;48.408;10.004;2017-04-23T05:10:16;18.43;;;14.45;;
1178;SDS011;578;48.408;10.004;2017-04-23T05:11:14;18.42;;;14.40;;
1178;SDS011;578;48.408;10.004;2017-04-23T05:12:15;21.33;;;15.97;;
1178;SDS011;578;48.408;10.004;2017-04-23T05:13:13;18.73;;;14.77;;
1178;SDS011;578;48.408;10.004;2017-04-23T05:14:13;21.33;;;16.15;;
1178;SDS011;578;48.408;10.004;2017-04-23T05:15:11;17.63;;;15.60;;
1178;SDS011;578;48.408;10.004;2017-04-23T05:16:10;17.98;;;15.48;;
1178;SDS011;578;48.408;10.004;2017-04-23T05:17:08;18.78;;;15.33;;
