sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1462;SDS011;725;48.410;9.934;2017-04-18T00:27:56;13.30;;;12.05;;
1462;SDS011;725;48.410;9.934;2017-04-18T00:28:57;14.07;;;12.58;;
1462;SDS011;725;48.410;9.934;2017-04-18T00:29:59;11.88;;;10.68;;
1462;SDS011;725;48.410;9.934;2017-04-18T00:31:00;11.87;;;10.67;;
1462;SDS011;725;48.410;9.934;2017-04-18T00:32:01;11.67;;;10.55;;
1462;SDS011;725;48.410;9.934;2017-04-18T00:33:02;11.75;;;10.58;;
1462;SDS011;725;48.410;9.934;2017-04-18T00:34:04;13.35;;;10.43;;
1462;SDS011;725;48.410;9.934;2017-04-18T00:35:05;11.50;;;10.32;;
1462;SDS011;725;48.410;9.934;2017-04-18T00:36:07;12.07;;;10.95;;
1462;SDS011;725;48.410;9.934;2017-04-18T00:37:08;12.40;;;10.97;;
1462;SDS011;725;48.410;9.934;2017-04-18T00:38:09;13.28;;;11.78;;
1462;SDS011;725;48.410;9.934;2017-04-18T00:39:10;13.52;;;11.85;;
1462;SDS011;725;48.410;9.934;2017-04-18T00:40:11;12.47;;;11.20;;
1462;SDS011;725;48.410;9.934;2017-04-18T00:41:12;13.63;;;12.10;;
1462;SDS011;725;48.410;9.934;2017-04-18T00:42:13;14.87;;;12.52;;
1462;SDS011;725;48.410;9.934;2017-04-18T00:43:14;14.40;;;12.92;;
1462;SDS011;725;48.410;9.934;2017-04-18T00:44:15;13.45;;;12.00;;
1462;SDS011;725;48.410;9.934;2017-04-18T00:45:17;13.58;;;12.18;;
1462;SDS011;725;48.410;9.934;2017-04-18T00:46:18;12.77;;;11.42;;
1462;SDS011;725;48.410;9.934;2017-04-18T00:47:19;12.32;;;11.18;;
1462;SDS011;725;48.410;9.934;2017-04-18T00:48:20;11.82;;;10.38;;
1462;SDS011;725;48.410;9.934;2017-04-18T00:49:21;13.77;;;10.93;;
1462;SDS011;725;48.410;9.934;2017-04-18T00:50:22;11.58;;;10.33;;
1462;SDS011;725;48.410;9.934;2017-04-18T00:51:24;11.40;;;10.22;;
1462;SDS011;725;48.410;9.934;2017-04-18T00:52:25;13.65;;;12.02;;
1462;SDS011;725;48.410;9.934;2017-04-18T00:53:26;12.45;;;11.25;;
1462;SDS011;725;48.410;9.934;2017-04-18T00:54:28;13.97;;;11.28;;
1462;SDS011;725;48.410;9.934;2017-04-18T00:55:29;13.38;;;12.12;;
1462;SDS011;725;48.410;9.934;2017-04-18T00:56:30;12.40;;;11.00;;
1462;SDS011;725;48.410;9.934;2017-04-18T00:57:32;14.28;;;11.47;;
1462;SDS011;725;48.410;9.934;2017-04-18T00:58:33;13.80;;;12.15;;
1462;SDS011;725;48.410;9.934;2017-04-18T00:59:34;16.02;;;11.58;;
1462;SDS011;725;48.410;9.934;2017-04-18T01:00:35;14.60;;;12.20;;
1462;SDS011;725;48.410;9.934;2017-04-18T01:01:36;14.13;;;12.43;;
1462;SDS011;725;48.410;9.934;2017-04-18T01:02:37;16.28;;;12.05;;
1462;SDS011;725;48.410;9.934;2017-04-18T01:03:39;15.32;;;12.00;;
1462;SDS011;725;48.410;9.934;2017-04-18T01:04:40;14.37;;;11.37;;
1462;SDS011;725;48.410;9.934;2017-04-18T01:05:41;13.87;;;11.63;;
1462;SDS011;725;48.410;9.934;2017-04-18T01:06:42;14.22;;;10.80;;
1462;SDS011;725;48.410;9.934;2017-04-18T01:07:43;11.32;;;10.23;;
1462;SDS011;725;48.410;9.934;2017-04-18T01:08:44;13.20;;;10.63;;
1462;SDS011;725;48.410;9.934;2017-04-18T01:09:45;15.60;;;9.42;;
1462;SDS011;725;48.410;9.934;2017-04-18T01:10:46;11.47;;;10.27;;
1462;SDS011;725;48.410;9.934;2017-04-18T01:11:47;11.15;;;10.05;;
1462;SDS011;725;48.410;9.934;2017-04-18T01:12:49;10.93;;;9.88;;
1462;SDS011;725;48.410;9.934;2017-04-18T01:13:50;10.83;;;9.62;;
1462;SDS011;725;48.410;9.934;2017-04-18T01:14:52;11.17;;;10.03;;
1462;SDS011;725;48.410;9.934;2017-04-18T01:15:53;11.28;;;10.25;;
1462;SDS011;725;48.410;9.934;2017-04-18T01:16:54;10.68;;;9.58;;
1462;SDS011;725;48.410;9.934;2017-04-18T01:17:55;11.37;;;10.37;;
1462;SDS011;725;48.410;9.934;2017-04-18T01:18:56;11.75;;;10.45;;
1462;SDS011;725;48.410;9.934;2017-04-18T01:19:57;11.73;;;10.60;;
1462;SDS011;725;48.410;9.934;2017-04-18T01:20:58;12.65;;;11.18;;
1462;SDS011;725;48.410;9.934;2017-04-18T01:22:01;11.00;;;9.82;;
1462;SDS011;725;48.410;9.934;2017-04-18T01:23:02;13.88;;;10.27;;
1462;SDS011;725;48.410;9.934;2017-04-18T01:24:03;11.35;;;10.22;;
1462;SDS011;725;48.410;9.934;2017-04-18T01:25:04;11.85;;;10.68;;
1462;SDS011;725;48.410;9.934;2017-04-18T01:26:05;13.08;;;10.97;;
1462;SDS011;725;48.410;9.934;2017-04-18T01:27:06;11.40;;;10.30;;
1462;SDS011;725;48.410;9.934;2017-04-18T01:28:07;11.47;;;10.37;;
1462;SDS011;725;48.410;9.934;2017-04-18T01:29:08;12.30;;;11.10;;
1462;SDS011;725;48.410;9.934;2017-04-18T01:30:10;12.33;;;11.05;;
1462;SDS011;725;48.410;9.934;2017-04-18T01:31:11;12.40;;;10.73;;
1462;SDS011;725;48.410;9.934;2017-04-18T01:32:12;12.58;;;10.52;;
1462;SDS011;725;48.410;9.934;2017-04-18T01:33:13;11.08;;;10.03;;
1462;SDS011;725;48.410;9.934;2017-04-18T01:34:14;12.97;;;11.53;;
1462;SDS011;725;48.410;9.934;2017-04-18T01:35:15;12.15;;;10.60;;
1462;SDS011;725;48.410;9.934;2017-04-18T01:36:16;15.10;;;11.07;;
1462;SDS011;725;48.410;9.934;2017-04-18T01:37:17;13.28;;;11.57;;
1462;SDS011;725;48.410;9.934;2017-04-18T01:38:18;12.48;;;11.17;;
1462;SDS011;725;48.410;9.934;2017-04-18T01:39:20;12.55;;;11.13;;
1462;SDS011;725;48.410;9.934;2017-04-18T01:40:21;12.40;;;11.12;;
1462;SDS011;725;48.410;9.934;2017-04-18T01:41:27;13.80;;;12.50;;
1462;SDS011;725;48.410;9.934;2017-04-18T01:42:33;13.30;;;11.80;;
1462;SDS011;725;48.410;9.934;2017-04-18T01:43:40;14.33;;;12.73;;
1462;SDS011;725;48.410;9.934;2017-04-18T01:44:46;11.73;;;10.60;;
1462;SDS011;725;48.410;9.934;2017-04-18T01:45:52;15.68;;;11.45;;
1462;SDS011;725;48.410;9.934;2017-04-18T01:46:58;14.50;;;11.55;;
1462;SDS011;725;48.410;9.934;2017-04-18T01:47:59;12.38;;;11.20;;
1462;SDS011;725;48.410;9.934;2017-04-18T01:49:00;12.73;;;11.42;;
1462;SDS011;725;48.410;9.934;2017-04-18T01:50:02;14.88;;;11.43;;
1462;SDS011;725;48.410;9.934;2017-04-18T01:51:03;12.83;;;11.35;;
1462;SDS011;725;48.410;9.934;2017-04-18T01:52:04;13.53;;;12.18;;
1462;SDS011;725;48.410;9.934;2017-04-18T01:53:06;13.80;;;12.43;;
1462;SDS011;725;48.410;9.934;2017-04-18T01:54:07;18.17;;;13.77;;
1462;SDS011;725;48.410;9.934;2017-04-18T01:55:08;16.25;;;12.05;;
1462;SDS011;725;48.410;9.934;2017-04-18T01:56:09;13.65;;;12.20;;
1462;SDS011;725;48.410;9.934;2017-04-18T01:57:10;14.17;;;12.28;;
1462;SDS011;725;48.410;9.934;2017-04-18T01:58:11;15.33;;;12.38;;
1462;SDS011;725;48.410;9.934;2017-04-18T01:59:12;14.80;;;13.08;;
1462;SDS011;725;48.410;9.934;2017-04-18T02:00:13;14.70;;;11.97;;
1462;SDS011;725;48.410;9.934;2017-04-18T02:01:15;14.10;;;12.75;;
1462;SDS011;725;48.410;9.934;2017-04-18T02:02:16;13.98;;;12.33;;
1462;SDS011;725;48.410;9.934;2017-04-18T02:03:17;13.38;;;11.65;;
1462;SDS011;725;48.410;9.934;2017-04-18T02:04:18;13.35;;;11.95;;
1462;SDS011;725;48.410;9.934;2017-04-18T02:05:19;16.82;;;13.30;;
1462;SDS011;725;48.410;9.934;2017-04-18T02:06:20;17.83;;;13.72;;
1462;SDS011;725;48.410;9.934;2017-04-18T02:07:21;16.17;;;12.15;;
1462;SDS011;725;48.410;9.934;2017-04-18T02:08:23;13.27;;;11.97;;
1462;SDS011;725;48.410;9.934;2017-04-18T02:09:24;14.82;;;12.83;;
1462;SDS011;725;48.410;9.934;2017-04-18T02:10:25;16.05;;;13.10;;
1462;SDS011;725;48.410;9.934;2017-04-18T02:11:26;13.33;;;11.98;;
1462;SDS011;725;48.410;9.934;2017-04-18T02:12:28;15.57;;;13.10;;
1462;SDS011;725;48.410;9.934;2017-04-18T02:13:29;13.48;;;12.17;;
1462;SDS011;725;48.410;9.934;2017-04-18T02:14:30;13.50;;;12.20;;
1462;SDS011;725;48.410;9.934;2017-04-18T02:15:32;15.75;;;12.50;;
1462;SDS011;725;48.410;9.934;2017-04-18T02:16:33;12.97;;;11.62;;
1462;SDS011;725;48.410;9.934;2017-04-18T02:17:34;15.33;;;13.48;;
1462;SDS011;725;48.410;9.934;2017-04-18T02:18:35;13.17;;;11.63;;
1462;SDS011;725;48.410;9.934;2017-04-18T02:19:36;14.00;;;12.27;;
1462;SDS011;725;48.410;9.934;2017-04-18T02:20:37;10.03;;;8.93;;
1462;SDS011;725;48.410;9.934;2017-04-18T02:21:38;14.97;;;13.25;;
1462;SDS011;725;48.410;9.934;2017-04-18T02:22:39;14.93;;;13.35;;
1462;SDS011;725;48.410;9.934;2017-04-18T02:23:40;13.73;;;12.25;;
1462;SDS011;725;48.410;9.934;2017-04-18T02:24:42;17.53;;;13.40;;
1462;SDS011;725;48.410;9.934;2017-04-18T02:25:43;19.73;;;14.03;;
1462;SDS011;725;48.410;9.934;2017-04-18T02:26:44;14.80;;;13.02;;
1462;SDS011;725;48.410;9.934;2017-04-18T02:27:45;18.03;;;14.15;;
1462;SDS011;725;48.410;9.934;2017-04-18T02:28:46;14.78;;;13.27;;
1462;SDS011;725;48.410;9.934;2017-04-18T02:29:47;18.02;;;14.50;;
1462;SDS011;725;48.410;9.934;2017-04-18T02:30:48;18.52;;;15.07;;
1462;SDS011;725;48.410;9.934;2017-04-18T02:31:49;17.85;;;15.32;;
1462;SDS011;725;48.410;9.934;2017-04-18T02:32:50;17.58;;;15.10;;
1462;SDS011;725;48.410;9.934;2017-04-18T02:33:51;18.17;;;15.13;;
1462;SDS011;725;48.410;9.934;2017-04-18T02:34:53;19.50;;;15.92;;
1462;SDS011;725;48.410;9.934;2017-04-18T02:35:54;21.82;;;15.85;;
1462;SDS011;725;48.410;9.934;2017-04-18T02:36:55;19.40;;;15.47;;
1462;SDS011;725;48.410;9.934;2017-04-18T02:37:57;19.12;;;15.43;;
1462;SDS011;725;48.410;9.934;2017-04-18T02:38:58;18.10;;;14.05;;
1462;SDS011;725;48.410;9.934;2017-04-18T02:39:59;18.28;;;14.72;;
1462;SDS011;725;48.410;9.934;2017-04-18T02:41:01;18.25;;;14.95;;
1462;SDS011;725;48.410;9.934;2017-04-18T02:42:02;17.25;;;15.15;;
1462;SDS011;725;48.410;9.934;2017-04-18T02:43:03;17.18;;;14.00;;
1462;SDS011;725;48.410;9.934;2017-04-18T02:44:05;17.57;;;15.15;;
1462;SDS011;725;48.410;9.934;2017-04-18T02:45:06;20.85;;;15.15;;
1462;SDS011;725;48.410;9.934;2017-04-18T02:46:07;16.08;;;14.03;;
1462;SDS011;725;48.410;9.934;2017-04-18T02:47:08;18.10;;;15.03;;
1462;SDS011;725;48.410;9.934;2017-04-18T02:48:09;18.53;;;16.42;;
1462;SDS011;725;48.410;9.934;2017-04-18T02:49:10;20.37;;;16.88;;
1462;SDS011;725;48.410;9.934;2017-04-18T02:50:11;20.37;;;16.47;;
1462;SDS011;725;48.410;9.934;2017-04-18T02:51:12;20.83;;;17.77;;
1462;SDS011;725;48.410;9.934;2017-04-18T02:52:13;21.38;;;16.58;;
1462;SDS011;725;48.410;9.934;2017-04-18T02:53:15;20.43;;;16.77;;
1462;SDS011;725;48.410;9.934;2017-04-18T02:54:16;20.67;;;16.32;;
1462;SDS011;725;48.410;9.934;2017-04-18T02:55:17;24.53;;;19.28;;
1462;SDS011;725;48.410;9.934;2017-04-18T02:56:19;22.00;;;17.67;;
1462;SDS011;725;48.410;9.934;2017-04-18T02:57:20;21.12;;;17.25;;
1462;SDS011;725;48.410;9.934;2017-04-18T02:58:21;23.80;;;19.40;;
1462;SDS011;725;48.410;9.934;2017-04-18T02:59:23;26.15;;;19.35;;
1462;SDS011;725;48.410;9.934;2017-04-18T03:00:24;23.92;;;19.83;;
1462;SDS011;725;48.410;9.934;2017-04-18T03:01:25;23.22;;;17.03;;
1462;SDS011;725;48.410;9.934;2017-04-18T03:02:26;20.30;;;18.15;;
1462;SDS011;725;48.410;9.934;2017-04-18T03:03:27;22.32;;;17.07;;
1462;SDS011;725;48.410;9.934;2017-04-18T03:04:28;21.60;;;18.60;;
1462;SDS011;725;48.410;9.934;2017-04-18T03:05:30;25.17;;;17.42;;
1462;SDS011;725;48.410;9.934;2017-04-18T03:06:31;26.57;;;18.87;;
1462;SDS011;725;48.410;9.934;2017-04-18T03:07:32;18.90;;;16.87;;
1462;SDS011;725;48.410;9.934;2017-04-18T03:08:33;21.87;;;18.35;;
1462;SDS011;725;48.410;9.934;2017-04-18T03:09:35;21.85;;;18.35;;
1462;SDS011;725;48.410;9.934;2017-04-18T03:10:36;22.50;;;18.42;;
1462;SDS011;725;48.410;9.934;2017-04-18T03:11:37;21.15;;;18.23;;
1462;SDS011;725;48.410;9.934;2017-04-18T03:12:38;20.68;;;17.33;;
1462;SDS011;725;48.410;9.934;2017-04-18T03:13:39;19.18;;;16.90;;
1462;SDS011;725;48.410;9.934;2017-04-18T03:14:40;17.35;;;15.52;;
1462;SDS011;725;48.410;9.934;2017-04-18T03:15:41;22.22;;;16.73;;
1462;SDS011;725;48.410;9.934;2017-04-18T03:16:43;19.30;;;16.68;;
1462;SDS011;725;48.410;9.934;2017-04-18T03:17:45;18.08;;;16.05;;
1462;SDS011;725;48.410;9.934;2017-04-18T03:18:46;22.08;;;17.20;;
1462;SDS011;725;48.410;9.934;2017-04-18T03:19:47;19.02;;;16.93;;
1462;SDS011;725;48.410;9.934;2017-04-18T03:20:48;19.42;;;16.70;;
1462;SDS011;725;48.410;9.934;2017-04-18T03:21:50;17.43;;;15.47;;
1462;SDS011;725;48.410;9.934;2017-04-18T03:22:51;21.32;;;16.68;;
1462;SDS011;725;48.410;9.934;2017-04-18T03:23:52;19.57;;;17.27;;
1462;SDS011;725;48.410;9.934;2017-04-18T03:24:54;22.68;;;18.32;;
1462;SDS011;725;48.410;9.934;2017-04-18T03:25:55;22.37;;;17.75;;
1462;SDS011;725;48.410;9.934;2017-04-18T03:26:56;22.15;;;18.37;;
1462;SDS011;725;48.410;9.934;2017-04-18T03:27:58;23.92;;;19.03;;
1462;SDS011;725;48.410;9.934;2017-04-18T03:28:59;21.18;;;17.75;;
1462;SDS011;725;48.410;9.934;2017-04-18T03:30:00;25.53;;;20.15;;
1462;SDS011;725;48.410;9.934;2017-04-18T03:31:01;26.02;;;20.28;;
1462;SDS011;725;48.410;9.934;2017-04-18T03:32:02;24.50;;;20.90;;
1462;SDS011;725;48.410;9.934;2017-04-18T03:33:03;25.35;;;21.05;;
1462;SDS011;725;48.410;9.934;2017-04-18T03:34:04;30.60;;;22.00;;
1462;SDS011;725;48.410;9.934;2017-04-18T03:35:05;27.27;;;21.58;;
1462;SDS011;725;48.410;9.934;2017-04-18T03:36:07;31.10;;;24.65;;
1462;SDS011;725;48.410;9.934;2017-04-18T03:37:08;29.20;;;23.50;;
1462;SDS011;725;48.410;9.934;2017-04-18T03:38:09;27.02;;;19.90;;
1462;SDS011;725;48.410;9.934;2017-04-18T03:39:10;24.78;;;21.67;;
1462;SDS011;725;48.410;9.934;2017-04-18T03:40:11;23.08;;;19.77;;
1462;SDS011;725;48.410;9.934;2017-04-18T03:41:12;28.50;;;22.75;;
1462;SDS011;725;48.410;9.934;2017-04-18T03:42:13;73.55;;;46.45;;
1462;SDS011;725;48.410;9.934;2017-04-18T03:43:14;36.73;;;29.00;;
1462;SDS011;725;48.410;9.934;2017-04-18T03:44:15;36.40;;;27.87;;
1462;SDS011;725;48.410;9.934;2017-04-18T03:45:18;31.07;;;23.78;;
1462;SDS011;725;48.410;9.934;2017-04-18T03:46:19;116.65;;;79.85;;
1462;SDS011;725;48.410;9.934;2017-04-18T03:47:20;171.28;;;128.68;;
1462;SDS011;725;48.410;9.934;2017-04-18T03:48:21;122.30;;;94.02;;
1462;SDS011;725;48.410;9.934;2017-04-18T03:49:22;45.63;;;36.68;;
1462;SDS011;725;48.410;9.934;2017-04-18T03:50:23;52.68;;;44.22;;
1462;SDS011;725;48.410;9.934;2017-04-18T03:51:25;124.10;;;99.30;;
1462;SDS011;725;48.410;9.934;2017-04-18T03:52:26;47.53;;;40.83;;
1462;SDS011;725;48.410;9.934;2017-04-18T03:53:28;79.88;;;54.72;;
1462;SDS011;725;48.410;9.934;2017-04-18T03:54:30;64.00;;;48.57;;
1462;SDS011;725;48.410;9.934;2017-04-18T03:55:31;34.72;;;25.67;;
1462;SDS011;725;48.410;9.934;2017-04-18T03:56:32;35.40;;;29.60;;
1462;SDS011;725;48.410;9.934;2017-04-18T03:57:33;57.02;;;40.68;;
1462;SDS011;725;48.410;9.934;2017-04-18T03:58:34;34.20;;;28.58;;
1462;SDS011;725;48.410;9.934;2017-04-18T03:59:36;34.68;;;27.40;;
1462;SDS011;725;48.410;9.934;2017-04-18T04:00:37;61.22;;;49.57;;
1462;SDS011;725;48.410;9.934;2017-04-18T04:01:38;49.55;;;39.20;;
1462;SDS011;725;48.410;9.934;2017-04-18T04:02:39;41.55;;;33.88;;
1462;SDS011;725;48.410;9.934;2017-04-18T04:03:40;63.32;;;49.88;;
1462;SDS011;725;48.410;9.934;2017-04-18T04:04:41;39.30;;;30.70;;
1462;SDS011;725;48.410;9.934;2017-04-18T04:05:47;30.67;;;25.13;;
1462;SDS011;725;48.410;9.934;2017-04-18T04:07:34;70.23;;;57.68;;
1462;SDS011;725;48.410;9.934;2017-04-18T04:09:09;73.58;;;60.45;;
1462;SDS011;725;48.410;9.934;2017-04-18T04:10:10;62.20;;;51.97;;
1462;SDS011;725;48.410;9.934;2017-04-18T04:11:12;30.68;;;27.30;;
1462;SDS011;725;48.410;9.934;2017-04-18T04:12:13;30.78;;;26.00;;
1462;SDS011;725;48.410;9.934;2017-04-18T04:13:14;26.33;;;20.37;;
1462;SDS011;725;48.410;9.934;2017-04-18T04:14:15;23.72;;;20.08;;
1462;SDS011;725;48.410;9.934;2017-04-18T04:15:16;31.65;;;28.25;;
1462;SDS011;725;48.410;9.934;2017-04-18T04:16:18;34.50;;;29.60;;
1462;SDS011;725;48.410;9.934;2017-04-18T04:17:19;34.42;;;29.10;;
1462;SDS011;725;48.410;9.934;2017-04-18T04:18:20;28.25;;;25.32;;
1462;SDS011;725;48.410;9.934;2017-04-18T04:19:21;24.62;;;22.00;;
1462;SDS011;725;48.410;9.934;2017-04-18T04:20:22;34.42;;;30.05;;
1462;SDS011;725;48.410;9.934;2017-04-18T04:21:23;28.45;;;22.90;;
1462;SDS011;725;48.410;9.934;2017-04-18T04:22:25;29.62;;;23.07;;
1462;SDS011;725;48.410;9.934;2017-04-18T04:23:26;38.23;;;29.63;;
1462;SDS011;725;48.410;9.934;2017-04-18T04:24:27;29.37;;;23.02;;
1462;SDS011;725;48.410;9.934;2017-04-18T04:25:28;30.28;;;22.37;;
1462;SDS011;725;48.410;9.934;2017-04-18T04:26:29;29.97;;;24.10;;
1462;SDS011;725;48.410;9.934;2017-04-18T04:27:30;30.53;;;23.70;;
1462;SDS011;725;48.410;9.934;2017-04-18T04:28:31;33.40;;;23.65;;
1462;SDS011;725;48.410;9.934;2017-04-18T04:29:32;32.38;;;25.75;;
1462;SDS011;725;48.410;9.934;2017-04-18T04:30:34;28.98;;;23.93;;
1462;SDS011;725;48.410;9.934;2017-04-18T04:31:35;25.78;;;22.23;;
1462;SDS011;725;48.410;9.934;2017-04-18T04:32:36;30.98;;;22.47;;
1462;SDS011;725;48.410;9.934;2017-04-18T04:33:37;28.73;;;22.15;;
1462;SDS011;725;48.410;9.934;2017-04-18T04:34:38;29.30;;;20.82;;
1462;SDS011;725;48.410;9.934;2017-04-18T04:35:39;30.22;;;22.58;;
1462;SDS011;725;48.410;9.934;2017-04-18T04:36:41;31.62;;;24.55;;
1462;SDS011;725;48.410;9.934;2017-04-18T04:37:42;29.68;;;22.85;;
1462;SDS011;725;48.410;9.934;2017-04-18T04:38:43;33.85;;;26.85;;
1462;SDS011;725;48.410;9.934;2017-04-18T04:39:44;37.23;;;29.78;;
1462;SDS011;725;48.410;9.934;2017-04-18T04:40:45;32.07;;;27.17;;
1462;SDS011;725;48.410;9.934;2017-04-18T04:41:46;32.88;;;26.95;;
1462;SDS011;725;48.410;9.934;2017-04-18T04:42:47;28.83;;;23.15;;
1462;SDS011;725;48.410;9.934;2017-04-18T04:43:48;28.58;;;23.70;;
1462;SDS011;725;48.410;9.934;2017-04-18T04:44:49;28.42;;;22.35;;
1462;SDS011;725;48.410;9.934;2017-04-18T04:45:51;32.23;;;25.15;;
1462;SDS011;725;48.410;9.934;2017-04-18T04:46:52;27.85;;;23.10;;
1462;SDS011;725;48.410;9.934;2017-04-18T04:47:53;30.02;;;24.07;;
1462;SDS011;725;48.410;9.934;2017-04-18T04:48:55;30.37;;;23.45;;
1462;SDS011;725;48.410;9.934;2017-04-18T04:49:56;35.82;;;24.80;;
1462;SDS011;725;48.410;9.934;2017-04-18T04:50:57;33.77;;;25.43;;
1462;SDS011;725;48.410;9.934;2017-04-18T04:51:58;32.17;;;27.32;;
1462;SDS011;725;48.410;9.934;2017-04-18T04:52:59;32.35;;;27.30;;
1462;SDS011;725;48.410;9.934;2017-04-18T04:54:00;31.38;;;24.95;;
1462;SDS011;725;48.410;9.934;2017-04-18T04:55:01;29.92;;;24.82;;
1462;SDS011;725;48.410;9.934;2017-04-18T04:56:02;28.50;;;23.02;;
1462;SDS011;725;48.410;9.934;2017-04-18T04:57:03;26.62;;;21.65;;
1462;SDS011;725;48.410;9.934;2017-04-18T04:58:05;25.77;;;21.38;;
1462;SDS011;725;48.410;9.934;2017-04-18T04:59:06;24.15;;;20.32;;
1462;SDS011;725;48.410;9.934;2017-04-18T05:00:07;26.90;;;22.00;;
1462;SDS011;725;48.410;9.934;2017-04-18T05:01:08;23.32;;;20.52;;
1462;SDS011;725;48.410;9.934;2017-04-18T05:02:09;27.80;;;22.05;;
1462;SDS011;725;48.410;9.934;2017-04-18T05:03:10;28.82;;;22.47;;
1462;SDS011;725;48.410;9.934;2017-04-18T05:04:11;31.65;;;24.13;;
1462;SDS011;725;48.410;9.934;2017-04-18T05:05:12;29.98;;;22.78;;
1462;SDS011;725;48.410;9.934;2017-04-18T05:06:13;31.23;;;23.08;;
1462;SDS011;725;48.410;9.934;2017-04-18T05:07:14;24.77;;;20.85;;
1462;SDS011;725;48.410;9.934;2017-04-18T05:08:15;26.25;;;22.22;;
1462;SDS011;725;48.410;9.934;2017-04-18T05:09:17;28.17;;;22.52;;
1462;SDS011;725;48.410;9.934;2017-04-18T05:10:18;29.02;;;21.48;;
1462;SDS011;725;48.410;9.934;2017-04-18T05:11:20;25.75;;;20.60;;
1462;SDS011;725;48.410;9.934;2017-04-18T05:12:21;28.13;;;21.07;;
1462;SDS011;725;48.410;9.934;2017-04-18T05:13:22;27.13;;;22.05;;
1462;SDS011;725;48.410;9.934;2017-04-18T05:14:24;28.27;;;22.27;;
1462;SDS011;725;48.410;9.934;2017-04-18T05:15:25;27.38;;;20.57;;
1462;SDS011;725;48.410;9.934;2017-04-18T05:16:26;21.13;;;18.90;;
1462;SDS011;725;48.410;9.934;2017-04-18T05:17:28;22.93;;;20.53;;
1462;SDS011;725;48.410;9.934;2017-04-18T05:18:29;23.95;;;19.67;;
1462;SDS011;725;48.410;9.934;2017-04-18T05:19:30;21.58;;;18.87;;
1462;SDS011;725;48.410;9.934;2017-04-18T05:20:31;23.15;;;18.23;;
1462;SDS011;725;48.410;9.934;2017-04-18T05:21:32;23.38;;;18.97;;
1462;SDS011;725;48.410;9.934;2017-04-18T05:22:33;21.15;;;18.58;;
1462;SDS011;725;48.410;9.934;2017-04-18T05:23:34;22.13;;;19.00;;
1462;SDS011;725;48.410;9.934;2017-04-18T05:24:36;20.77;;;18.53;;
1462;SDS011;725;48.410;9.934;2017-04-18T05:25:37;22.20;;;18.73;;
1462;SDS011;725;48.410;9.934;2017-04-18T05:26:38;22.60;;;20.02;;
1462;SDS011;725;48.410;9.934;2017-04-18T05:27:39;22.97;;;20.52;;
1462;SDS011;725;48.410;9.934;2017-04-18T05:28:40;27.73;;;20.22;;
1462;SDS011;725;48.410;9.934;2017-04-18T05:29:41;21.68;;;19.32;;
1462;SDS011;725;48.410;9.934;2017-04-18T05:30:42;21.67;;;18.15;;
