sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1002;SDS011;490;48.399;9.993;2017-06-04T20:23:32;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-04T20:26:47;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-04T20:30:03;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-06-04T20:33:18;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-04T20:36:34;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-06-04T20:39:49;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-04T20:43:05;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-04T20:46:20;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-06-04T20:49:36;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-04T20:52:52;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-06-04T20:56:07;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-04T20:59:23;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-04T21:02:38;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-04T21:05:54;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-04T21:09:09;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-04T21:12:25;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-04T21:18:56;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-04T21:22:11;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-04T21:25:29;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-04T21:28:42;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-04T21:31:58;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-04T21:35:13;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-04T21:38:31;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-04T21:41:44;5.5;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-04T21:44:57;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-04T21:48:12;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-04T21:51:28;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-04T21:54:43;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-04T21:58:01;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-04T22:01:14;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-04T22:04:30;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-06-04T22:07:45;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-06-04T22:11:01;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-04T22:14:18;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-04T22:17:32;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-04T22:20:50;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-04T22:24:03;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-04T22:27:18;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-04T22:30:34;6;;;5.5;;
1002;SDS011;490;48.399;9.993;2017-06-04T22:33:49;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-06-04T22:37:05;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-04T22:40:20;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-04T22:43:36;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-06-04T22:46:51;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-06-04T22:50:07;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-06-04T22:53:23;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-06-04T22:56:38;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-04T22:59:54;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-04T23:03:11;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-04T23:06:25;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-04T23:09:42;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-04T23:12:56;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-04T23:16:11;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-04T23:19:29;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-04T23:22:42;5.5;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-04T23:25:58;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-06-04T23:29:13;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-04T23:32:31;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-06-04T23:35:44;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-06-04T23:39:00;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-04T23:42:15;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-06-04T23:45:31;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-06-04T23:48:46;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-06-04T23:52:02;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-06-04T23:55:18;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-06-04T23:58:35;6;;;6;;
