sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2394;SDS011;1208;48.412;10.006;2017-06-29T01:53:52;1.67;;;1.57;;
2394;SDS011;1208;48.412;10.006;2017-06-29T01:56:18;2.27;;;1.80;;
2394;SDS011;1208;48.412;10.006;2017-06-29T01:58:45;1.70;;;1.40;;
2394;SDS011;1208;48.412;10.006;2017-06-29T02:01:12;2.10;;;1.77;;
2394;SDS011;1208;48.412;10.006;2017-06-29T02:03:39;1.80;;;1.70;;
2394;SDS011;1208;48.412;10.006;2017-06-29T02:06:05;3.57;;;1.90;;
2394;SDS011;1208;48.412;10.006;2017-06-29T02:08:32;2.00;;;1.43;;
2394;SDS011;1208;48.412;10.006;2017-06-29T02:10:58;2.10;;;1.60;;
2394;SDS011;1208;48.412;10.006;2017-06-29T02:13:26;2.77;;;1.70;;
2394;SDS011;1208;48.412;10.006;2017-06-29T02:15:53;4.23;;;1.60;;
2394;SDS011;1208;48.412;10.006;2017-06-29T02:18:21;2.50;;;2.20;;
2394;SDS011;1208;48.412;10.006;2017-06-29T02:20:47;1.80;;;1.40;;
2394;SDS011;1208;48.412;10.006;2017-06-29T02:23:14;2.20;;;2.00;;
2394;SDS011;1208;48.412;10.006;2017-06-29T02:25:40;2.50;;;2.00;;
2394;SDS011;1208;48.412;10.006;2017-06-29T02:28:07;5.53;;;1.73;;
2394;SDS011;1208;48.412;10.006;2017-06-29T02:30:33;2.47;;;2.20;;
2394;SDS011;1208;48.412;10.006;2017-06-29T02:33:00;2.67;;;2.20;;
2394;SDS011;1208;48.412;10.006;2017-06-29T02:35:27;3.37;;;2.50;;
2394;SDS011;1208;48.412;10.006;2017-06-29T02:37:54;4.03;;;2.40;;
2394;SDS011;1208;48.412;10.006;2017-06-29T02:40:21;3.87;;;2.70;;
2394;SDS011;1208;48.412;10.006;2017-06-29T02:42:47;2.70;;;2.27;;
2394;SDS011;1208;48.412;10.006;2017-06-29T02:45:14;3.40;;;2.43;;
2394;SDS011;1208;48.412;10.006;2017-06-29T02:47:40;4.30;;;2.57;;
2394;SDS011;1208;48.412;10.006;2017-06-29T02:50:07;4.93;;;3.20;;
2394;SDS011;1208;48.412;10.006;2017-06-29T02:52:34;4.07;;;2.80;;
2394;SDS011;1208;48.412;10.006;2017-06-29T02:55:00;5.97;;;3.23;;
2394;SDS011;1208;48.412;10.006;2017-06-29T02:57:28;3.17;;;2.30;;
2394;SDS011;1208;48.412;10.006;2017-06-29T02:59:54;3.93;;;2.90;;
2394;SDS011;1208;48.412;10.006;2017-06-29T03:02:21;3.40;;;2.50;;
2394;SDS011;1208;48.412;10.006;2017-06-29T03:04:47;7.33;;;2.70;;
2394;SDS011;1208;48.412;10.006;2017-06-29T03:07:14;3.33;;;1.90;;
2394;SDS011;1208;48.412;10.006;2017-06-29T03:09:41;2.37;;;1.93;;
2394;SDS011;1208;48.412;10.006;2017-06-29T03:12:08;2.20;;;2.00;;
2394;SDS011;1208;48.412;10.006;2017-06-29T03:14:34;3.47;;;2.47;;
2394;SDS011;1208;48.412;10.006;2017-06-29T03:17:01;4.10;;;2.23;;
2394;SDS011;1208;48.412;10.006;2017-06-29T03:19:28;7.00;;;2.23;;
2394;SDS011;1208;48.412;10.006;2017-06-29T03:21:54;1.93;;;1.73;;
2394;SDS011;1208;48.412;10.006;2017-06-29T03:24:21;3.13;;;2.40;;
2394;SDS011;1208;48.412;10.006;2017-06-29T03:26:47;2.87;;;2.00;;
2394;SDS011;1208;48.412;10.006;2017-06-29T03:29:14;2.90;;;1.87;;
2394;SDS011;1208;48.412;10.006;2017-06-29T03:31:41;4.17;;;2.03;;
2394;SDS011;1208;48.412;10.006;2017-06-29T03:36:46;4.40;;;2.40;;
2394;SDS011;1208;48.412;10.006;2017-06-29T03:39:12;2.20;;;2.00;;
2394;SDS011;1208;48.412;10.006;2017-06-29T03:41:39;4.53;;;2.63;;
2394;SDS011;1208;48.412;10.006;2017-06-29T03:44:06;3.20;;;2.43;;
2394;SDS011;1208;48.412;10.006;2017-06-29T03:46:32;2.60;;;2.00;;
2394;SDS011;1208;48.412;10.006;2017-06-29T03:48:59;2.80;;;1.93;;
2394;SDS011;1208;48.412;10.006;2017-06-29T03:51:25;3.97;;;2.03;;
2394;SDS011;1208;48.412;10.006;2017-06-29T03:53:52;3.83;;;2.20;;
2394;SDS011;1208;48.412;10.006;2017-06-29T03:56:19;3.83;;;1.90;;
2394;SDS011;1208;48.412;10.006;2017-06-29T03:58:45;4.87;;;2.20;;
2394;SDS011;1208;48.412;10.006;2017-06-29T04:01:12;1.80;;;1.50;;
2394;SDS011;1208;48.412;10.006;2017-06-29T04:03:38;3.60;;;1.87;;
2394;SDS011;1208;48.412;10.006;2017-06-29T04:06:05;3.20;;;1.40;;
2394;SDS011;1208;48.412;10.006;2017-06-29T04:08:32;2.70;;;1.40;;
2394;SDS011;1208;48.412;10.006;2017-06-29T04:10:58;3.30;;;1.80;;
2394;SDS011;1208;48.412;10.006;2017-06-29T04:13:25;2.20;;;2.00;;
2394;SDS011;1208;48.412;10.006;2017-06-29T04:15:51;3.27;;;1.77;;
2394;SDS011;1208;48.412;10.006;2017-06-29T04:18:18;1.70;;;1.60;;
2394;SDS011;1208;48.412;10.006;2017-06-29T04:20:45;2.30;;;1.77;;
2394;SDS011;1208;48.412;10.006;2017-06-29T04:23:12;1.40;;;1.30;;
2394;SDS011;1208;48.412;10.006;2017-06-29T04:25:38;1.60;;;1.10;;
2394;SDS011;1208;48.412;10.006;2017-06-29T04:28:05;1.70;;;1.60;;
2394;SDS011;1208;48.412;10.006;2017-06-29T04:30:32;2.30;;;1.60;;
2394;SDS011;1208;48.412;10.006;2017-06-29T04:32:58;2.17;;;1.60;;
2394;SDS011;1208;48.412;10.006;2017-06-29T04:35:26;2.50;;;1.27;;
2394;SDS011;1208;48.412;10.006;2017-06-29T04:37:52;1.70;;;1.60;;
2394;SDS011;1208;48.412;10.006;2017-06-29T04:40:19;1.87;;;1.70;;
2394;SDS011;1208;48.412;10.006;2017-06-29T04:42:45;2.17;;;1.80;;
2394;SDS011;1208;48.412;10.006;2017-06-29T04:45:12;2.10;;;1.70;;
2394;SDS011;1208;48.412;10.006;2017-06-29T04:47:39;1.60;;;1.50;;
2394;SDS011;1208;48.412;10.006;2017-06-29T04:50:05;2.80;;;2.03;;
2394;SDS011;1208;48.412;10.006;2017-06-29T04:52:32;5.03;;;2.00;;
2394;SDS011;1208;48.412;10.006;2017-06-29T04:54:59;2.60;;;2.40;;
2394;SDS011;1208;48.412;10.006;2017-06-29T04:57:26;4.37;;;2.50;;
2394;SDS011;1208;48.412;10.006;2017-06-29T04:59:54;2.70;;;2.10;;
2394;SDS011;1208;48.412;10.006;2017-06-29T05:02:21;3.53;;;2.03;;
2394;SDS011;1208;48.412;10.006;2017-06-29T05:04:49;4.23;;;1.93;;
2394;SDS011;1208;48.412;10.006;2017-06-29T05:07:15;10.20;;;2.43;;
2394;SDS011;1208;48.412;10.006;2017-06-29T05:09:42;3.50;;;2.20;;
2394;SDS011;1208;48.412;10.006;2017-06-29T05:12:08;4.70;;;2.43;;
2394;SDS011;1208;48.412;10.006;2017-06-29T05:14:35;3.60;;;2.40;;
2394;SDS011;1208;48.412;10.006;2017-06-29T05:17:02;3.93;;;2.83;;
2394;SDS011;1208;48.412;10.006;2017-06-29T05:19:28;2.10;;;1.73;;
2394;SDS011;1208;48.412;10.006;2017-06-29T05:21:55;2.07;;;1.87;;
2394;SDS011;1208;48.412;10.006;2017-06-29T05:24:21;3.77;;;2.03;;
2394;SDS011;1208;48.412;10.006;2017-06-29T05:26:48;2.40;;;2.20;;
2394;SDS011;1208;48.412;10.006;2017-06-29T05:29:15;3.10;;;2.80;;
2394;SDS011;1208;48.412;10.006;2017-06-29T05:31:41;3.30;;;2.23;;
2394;SDS011;1208;48.412;10.006;2017-06-29T05:34:08;3.93;;;2.57;;
2394;SDS011;1208;48.412;10.006;2017-06-29T05:36:36;8.43;;;2.50;;
2394;SDS011;1208;48.412;10.006;2017-06-29T05:39:03;3.60;;;2.20;;
2394;SDS011;1208;48.412;10.006;2017-06-29T05:41:30;3.00;;;1.90;;
2394;SDS011;1208;48.412;10.006;2017-06-29T05:43:58;2.77;;;2.00;;
2394;SDS011;1208;48.412;10.006;2017-06-29T05:46:25;3.20;;;1.87;;
2394;SDS011;1208;48.412;10.006;2017-06-29T05:48:52;2.40;;;2.20;;
2394;SDS011;1208;48.412;10.006;2017-06-29T05:51:18;8.03;;;2.50;;
2394;SDS011;1208;48.412;10.006;2017-06-29T05:53:45;2.70;;;2.00;;
2394;SDS011;1208;48.412;10.006;2017-06-29T05:56:12;3.00;;;2.50;;
2394;SDS011;1208;48.412;10.006;2017-06-29T05:58:38;5.10;;;2.40;;
2394;SDS011;1208;48.412;10.006;2017-06-29T06:01:05;5.33;;;2.37;;
2394;SDS011;1208;48.412;10.006;2017-06-29T06:03:31;3.13;;;1.70;;
2394;SDS011;1208;48.412;10.006;2017-06-29T06:05:59;2.73;;;2.50;;
2394;SDS011;1208;48.412;10.006;2017-06-29T06:08:26;7.10;;;2.07;;
2394;SDS011;1208;48.412;10.006;2017-06-29T06:10:53;2.90;;;2.23;;
2394;SDS011;1208;48.412;10.006;2017-06-29T06:13:21;2.60;;;2.00;;
2394;SDS011;1208;48.412;10.006;2017-06-29T06:15:48;3.40;;;2.10;;
2394;SDS011;1208;48.412;10.006;2017-06-29T06:18:15;2.43;;;1.80;;
2394;SDS011;1208;48.412;10.006;2017-06-29T06:20:41;6.07;;;2.17;;
2394;SDS011;1208;48.412;10.006;2017-06-29T06:23:08;5.23;;;2.00;;
2394;SDS011;1208;48.412;10.006;2017-06-29T06:25:34;3.53;;;1.60;;
2394;SDS011;1208;48.412;10.006;2017-06-29T06:28:01;2.10;;;1.90;;
2394;SDS011;1208;48.412;10.006;2017-06-29T06:30:28;6.57;;;2.70;;
2394;SDS011;1208;48.412;10.006;2017-06-29T06:32:54;2.43;;;1.60;;
2394;SDS011;1208;48.412;10.006;2017-06-29T06:35:21;4.30;;;1.50;;
2394;SDS011;1208;48.412;10.006;2017-06-29T06:37:47;3.87;;;2.07;;
2394;SDS011;1208;48.412;10.006;2017-06-29T06:40:14;1.70;;;1.60;;
2394;SDS011;1208;48.412;10.006;2017-06-29T06:42:41;4.53;;;2.47;;
2394;SDS011;1208;48.412;10.006;2017-06-29T06:45:07;2.43;;;2.20;;
2394;SDS011;1208;48.412;10.006;2017-06-29T06:47:34;2.30;;;2.10;;
2394;SDS011;1208;48.412;10.006;2017-06-29T06:50:00;10.63;;;2.17;;
2394;SDS011;1208;48.412;10.006;2017-06-29T06:52:27;4.97;;;2.27;;
2394;SDS011;1208;48.412;10.006;2017-06-29T06:54:54;2.70;;;2.10;;
2394;SDS011;1208;48.412;10.006;2017-06-29T06:57:20;2.33;;;2.10;;
2394;SDS011;1208;48.412;10.006;2017-06-29T06:59:47;2.60;;;2.20;;
2394;SDS011;1208;48.412;10.006;2017-06-29T07:02:13;3.40;;;2.60;;
2394;SDS011;1208;48.412;10.006;2017-06-29T07:04:40;10.87;;;2.50;;
2394;SDS011;1208;48.412;10.006;2017-06-29T07:07:07;3.20;;;1.90;;
2394;SDS011;1208;48.412;10.006;2017-06-29T07:09:33;3.40;;;2.20;;
2394;SDS011;1208;48.412;10.006;2017-06-29T07:12:00;5.10;;;4.37;;
2394;SDS011;1208;48.412;10.006;2017-06-29T07:14:26;3.37;;;2.50;;
2394;SDS011;1208;48.412;10.006;2017-06-29T07:16:53;3.00;;;2.07;;
2394;SDS011;1208;48.412;10.006;2017-06-29T07:19:20;4.30;;;2.33;;
2394;SDS011;1208;48.412;10.006;2017-06-29T07:21:46;2.03;;;1.60;;
2394;SDS011;1208;48.412;10.006;2017-06-29T07:24:13;2.13;;;1.63;;
2394;SDS011;1208;48.412;10.006;2017-06-29T07:26:39;2.27;;;2.07;;
2394;SDS011;1208;48.412;10.006;2017-06-29T07:29:06;3.43;;;2.17;;
2394;SDS011;1208;48.412;10.006;2017-06-29T07:31:33;6.80;;;1.70;;
2394;SDS011;1208;48.412;10.006;2017-06-29T07:33:59;5.10;;;2.30;;
2394;SDS011;1208;48.412;10.006;2017-06-29T07:41:26;3.00;;;2.17;;
2394;SDS011;1208;48.412;10.006;2017-06-29T07:43:53;2.93;;;1.80;;
2394;SDS011;1208;48.412;10.006;2017-06-29T07:46:19;2.27;;;1.83;;
2394;SDS011;1208;48.412;10.006;2017-06-29T07:48:46;3.33;;;1.93;;
2394;SDS011;1208;48.412;10.006;2017-06-29T07:51:12;1.90;;;1.70;;
2394;SDS011;1208;48.412;10.006;2017-06-29T07:53:39;6.47;;;2.53;;
2394;SDS011;1208;48.412;10.006;2017-06-29T07:56:06;3.70;;;3.03;;
2394;SDS011;1208;48.412;10.006;2017-06-29T07:58:34;9.47;;;3.67;;
2394;SDS011;1208;48.412;10.006;2017-06-29T08:01:01;7.13;;;2.93;;
2394;SDS011;1208;48.412;10.006;2017-06-29T08:03:28;8.93;;;3.30;;
2394;SDS011;1208;48.412;10.006;2017-06-29T08:05:56;5.43;;;3.13;;
2394;SDS011;1208;48.412;10.006;2017-06-29T08:08:23;3.47;;;2.97;;
2394;SDS011;1208;48.412;10.006;2017-06-29T08:10:51;3.07;;;2.87;;
2394;SDS011;1208;48.412;10.006;2017-06-29T08:13:18;3.10;;;2.80;;
2394;SDS011;1208;48.412;10.006;2017-06-29T08:15:45;42.03;;;8.13;;
2394;SDS011;1208;48.412;10.006;2017-06-29T08:18:13;26.73;;;5.67;;
2394;SDS011;1208;48.412;10.006;2017-06-29T08:20:40;5.97;;;2.77;;
2394;SDS011;1208;48.412;10.006;2017-06-29T08:23:07;4.40;;;2.77;;
2394;SDS011;1208;48.412;10.006;2017-06-29T08:25:35;4.60;;;3.07;;
2394;SDS011;1208;48.412;10.006;2017-06-29T08:28:02;2.80;;;2.60;;
2394;SDS011;1208;48.412;10.006;2017-06-29T08:30:29;3.20;;;2.53;;
2394;SDS011;1208;48.412;10.006;2017-06-29T08:32:57;4.20;;;2.73;;
2394;SDS011;1208;48.412;10.006;2017-06-29T08:35:24;2.70;;;2.50;;
2394;SDS011;1208;48.412;10.006;2017-06-29T08:37:51;5.73;;;3.20;;
2394;SDS011;1208;48.412;10.006;2017-06-29T08:40:19;5.03;;;2.47;;
2394;SDS011;1208;48.412;10.006;2017-06-29T08:42:46;3.17;;;2.67;;
2394;SDS011;1208;48.412;10.006;2017-06-29T08:45:14;4.63;;;2.77;;
2394;SDS011;1208;48.412;10.006;2017-06-29T08:47:41;3.50;;;3.20;;
2394;SDS011;1208;48.412;10.006;2017-06-29T08:50:07;3.97;;;2.70;;
2394;SDS011;1208;48.412;10.006;2017-06-29T08:52:34;4.07;;;2.40;;
2394;SDS011;1208;48.412;10.006;2017-06-29T08:55:01;2.70;;;2.43;;
2394;SDS011;1208;48.412;10.006;2017-06-29T08:57:27;2.30;;;2.10;;
2394;SDS011;1208;48.412;10.006;2017-06-29T08:59:54;2.57;;;2.13;;
2394;SDS011;1208;48.412;10.006;2017-06-29T09:02:20;4.70;;;1.90;;
2394;SDS011;1208;48.412;10.006;2017-06-29T09:04:47;5.63;;;2.10;;
2394;SDS011;1208;48.412;10.006;2017-06-29T09:07:14;5.40;;;2.47;;
2394;SDS011;1208;48.412;10.006;2017-06-29T09:09:40;2.10;;;1.93;;
2394;SDS011;1208;48.412;10.006;2017-06-29T09:12:07;2.30;;;1.70;;
2394;SDS011;1208;48.412;10.006;2017-06-29T09:14:33;4.90;;;2.10;;
2394;SDS011;1208;48.412;10.006;2017-06-29T09:17:00;5.23;;;2.00;;
2394;SDS011;1208;48.412;10.006;2017-06-29T09:19:27;2.23;;;1.80;;
2394;SDS011;1208;48.412;10.006;2017-06-29T09:21:55;2.63;;;2.13;;
2394;SDS011;1208;48.412;10.006;2017-06-29T09:24:22;3.10;;;2.10;;
2394;SDS011;1208;48.412;10.006;2017-06-29T09:26:49;4.13;;;2.37;;
2394;SDS011;1208;48.412;10.006;2017-06-29T09:29:17;3.67;;;2.00;;
2394;SDS011;1208;48.412;10.006;2017-06-29T09:31:44;1.47;;;1.30;;
2394;SDS011;1208;48.412;10.006;2017-06-29T09:34:12;5.80;;;2.13;;
2394;SDS011;1208;48.412;10.006;2017-06-29T09:36:39;2.53;;;2.13;;
2394;SDS011;1208;48.412;10.006;2017-06-29T09:39:06;8.40;;;2.50;;
2394;SDS011;1208;48.412;10.006;2017-06-29T09:41:34;3.13;;;1.73;;
2394;SDS011;1208;48.412;10.006;2017-06-29T09:44:01;1.53;;;1.37;;
2394;SDS011;1208;48.412;10.006;2017-06-29T09:46:28;2.47;;;1.80;;
2394;SDS011;1208;48.412;10.006;2017-06-29T09:48:54;2.73;;;1.50;;
2394;SDS011;1208;48.412;10.006;2017-06-29T09:51:21;1.83;;;1.73;;
2394;SDS011;1208;48.412;10.006;2017-06-29T09:53:47;4.03;;;1.70;;
2394;SDS011;1208;48.412;10.006;2017-06-29T09:56:14;4.73;;;2.43;;
2394;SDS011;1208;48.412;10.006;2017-06-29T09:58:40;6.43;;;2.27;;
2394;SDS011;1208;48.412;10.006;2017-06-29T10:01:07;6.17;;;1.80;;
2394;SDS011;1208;48.412;10.006;2017-06-29T10:03:34;2.63;;;2.20;;
2394;SDS011;1208;48.412;10.006;2017-06-29T10:06:00;4.67;;;2.13;;
2394;SDS011;1208;48.412;10.006;2017-06-29T10:08:28;7.53;;;2.37;;
2394;SDS011;1208;48.412;10.006;2017-06-29T10:10:54;19.50;;;3.43;;
2394;SDS011;1208;48.412;10.006;2017-06-29T10:13:21;2.83;;;2.00;;
2394;SDS011;1208;48.412;10.006;2017-06-29T10:15:48;3.97;;;1.90;;
2394;SDS011;1208;48.412;10.006;2017-06-29T10:18:15;3.23;;;1.50;;
2394;SDS011;1208;48.412;10.006;2017-06-29T10:20:42;2.10;;;1.70;;
2394;SDS011;1208;48.412;10.006;2017-06-29T10:23:10;2.03;;;1.57;;
2394;SDS011;1208;48.412;10.006;2017-06-29T10:25:37;4.00;;;2.10;;
2394;SDS011;1208;48.412;10.006;2017-06-29T10:28:04;2.13;;;1.90;;
2394;SDS011;1208;48.412;10.006;2017-06-29T10:30:32;2.40;;;1.90;;
2394;SDS011;1208;48.412;10.006;2017-06-29T10:32:59;2.60;;;2.10;;
2394;SDS011;1208;48.412;10.006;2017-06-29T10:35:26;3.70;;;2.10;;
2394;SDS011;1208;48.412;10.006;2017-06-29T10:37:54;3.00;;;1.57;;
2394;SDS011;1208;48.412;10.006;2017-06-29T10:40:21;1.87;;;1.60;;
2394;SDS011;1208;48.412;10.006;2017-06-29T10:42:48;5.03;;;1.60;;
2394;SDS011;1208;48.412;10.006;2017-06-29T10:45:15;3.30;;;1.80;;
2394;SDS011;1208;48.412;10.006;2017-06-29T10:47:42;2.47;;;1.87;;
2394;SDS011;1208;48.412;10.006;2017-06-29T10:50:08;2.00;;;1.57;;
2394;SDS011;1208;48.412;10.006;2017-06-29T10:52:35;1.60;;;1.27;;
2394;SDS011;1208;48.412;10.006;2017-06-29T10:55:01;2.03;;;1.10;;
2394;SDS011;1208;48.412;10.006;2017-06-29T10:57:28;7.97;;;1.87;;
2394;SDS011;1208;48.412;10.006;2017-06-29T10:59:55;4.13;;;1.37;;
2394;SDS011;1208;48.412;10.006;2017-06-29T11:02:21;2.50;;;1.40;;
2394;SDS011;1208;48.412;10.006;2017-06-29T11:04:48;2.50;;;1.37;;
2394;SDS011;1208;48.412;10.006;2017-06-29T11:07:15;4.73;;;1.60;;
2394;SDS011;1208;48.412;10.006;2017-06-29T11:09:42;7.40;;;2.90;;
2394;SDS011;1208;48.412;10.006;2017-06-29T11:12:10;3.67;;;1.63;;
2394;SDS011;1208;48.412;10.006;2017-06-29T11:14:37;5.17;;;1.93;;
2394;SDS011;1208;48.412;10.006;2017-06-29T11:17:04;2.60;;;1.37;;
2394;SDS011;1208;48.412;10.006;2017-06-29T11:19:30;4.17;;;1.77;;
2394;SDS011;1208;48.412;10.006;2017-06-29T11:21:57;6.80;;;2.10;;
2394;SDS011;1208;48.412;10.006;2017-06-29T11:24:24;3.20;;;2.10;;
2394;SDS011;1208;48.412;10.006;2017-06-29T11:26:50;2.97;;;1.30;;
2394;SDS011;1208;48.412;10.006;2017-06-29T11:29:17;3.30;;;1.50;;
2394;SDS011;1208;48.412;10.006;2017-06-29T11:31:43;3.00;;;1.60;;
2394;SDS011;1208;48.412;10.006;2017-06-29T11:34:11;1.90;;;1.20;;
2394;SDS011;1208;48.412;10.006;2017-06-29T11:36:38;7.47;;;3.50;;
2394;SDS011;1208;48.412;10.006;2017-06-29T11:39:05;3.17;;;1.50;;
2394;SDS011;1208;48.412;10.006;2017-06-29T11:41:31;2.37;;;1.50;;
2394;SDS011;1208;48.412;10.006;2017-06-29T11:43:58;1.63;;;1.33;;
2394;SDS011;1208;48.412;10.006;2017-06-29T11:46:24;2.00;;;1.37;;
2394;SDS011;1208;48.412;10.006;2017-06-29T11:48:51;1.60;;;1.50;;
2394;SDS011;1208;48.412;10.006;2017-06-29T11:51:18;3.80;;;1.93;;
2394;SDS011;1208;48.412;10.006;2017-06-29T11:53:44;1.90;;;1.03;;
2394;SDS011;1208;48.412;10.006;2017-06-29T11:56:11;2.47;;;1.60;;
2394;SDS011;1208;48.412;10.006;2017-06-29T11:58:37;1.20;;;1.10;;
2394;SDS011;1208;48.412;10.006;2017-06-29T12:01:04;1.53;;;1.20;;
2394;SDS011;1208;48.412;10.006;2017-06-29T12:03:31;2.40;;;1.70;;
2394;SDS011;1208;48.412;10.006;2017-06-29T12:05:57;9.50;;;1.50;;
2394;SDS011;1208;48.412;10.006;2017-06-29T12:08:24;1.20;;;1.03;;
2394;SDS011;1208;48.412;10.006;2017-06-29T12:10:50;2.27;;;1.37;;
2394;SDS011;1208;48.412;10.006;2017-06-29T12:13:17;2.70;;;1.50;;
2394;SDS011;1208;48.412;10.006;2017-06-29T12:15:44;2.07;;;1.70;;
2394;SDS011;1208;48.412;10.006;2017-06-29T12:18:12;2.77;;;1.67;;
2394;SDS011;1208;48.412;10.006;2017-06-29T12:20:39;2.30;;;1.33;;
2394;SDS011;1208;48.412;10.006;2017-06-29T12:23:06;1.80;;;1.23;;
2394;SDS011;1208;48.412;10.006;2017-06-29T12:25:34;2.97;;;1.37;;
2394;SDS011;1208;48.412;10.006;2017-06-29T12:28:01;2.90;;;1.10;;
2394;SDS011;1208;48.412;10.006;2017-06-29T12:30:28;3.27;;;1.20;;
2394;SDS011;1208;48.412;10.006;2017-06-29T12:32:55;4.50;;;1.80;;
2394;SDS011;1208;48.412;10.006;2017-06-29T12:35:23;3.10;;;1.10;;
2394;SDS011;1208;48.412;10.006;2017-06-29T12:37:50;2.17;;;0.90;;
2394;SDS011;1208;48.412;10.006;2017-06-29T12:40:17;1.80;;;1.50;;
2394;SDS011;1208;48.412;10.006;2017-06-29T12:42:45;1.83;;;0.90;;
2394;SDS011;1208;48.412;10.006;2017-06-29T12:45:12;2.30;;;1.00;;
2394;SDS011;1208;48.412;10.006;2017-06-29T12:47:39;2.53;;;1.00;;
2394;SDS011;1208;48.412;10.006;2017-06-29T12:50:07;12.17;;;1.83;;
2394;SDS011;1208;48.412;10.006;2017-06-29T12:52:34;1.37;;;1.27;;
2394;SDS011;1208;48.412;10.006;2017-06-29T12:55:01;2.20;;;1.07;;
2394;SDS011;1208;48.412;10.006;2017-06-29T12:57:29;5.10;;;1.50;;
