sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3323;SDS011;1674;48.408;9.975;2017-08-05T01:13:53;5.77;;;3.60;;
3323;SDS011;1674;48.408;9.975;2017-08-05T01:16:20;5.53;;;3.57;;
3323;SDS011;1674;48.408;9.975;2017-08-05T01:18:46;4.63;;;3.60;;
3323;SDS011;1674;48.408;9.975;2017-08-05T01:21:14;8.37;;;2.90;;
3323;SDS011;1674;48.408;9.975;2017-08-05T01:23:41;4.30;;;2.63;;
3323;SDS011;1674;48.408;9.975;2017-08-05T01:26:08;3.47;;;3.17;;
3323;SDS011;1674;48.408;9.975;2017-08-05T01:28:36;7.47;;;3.23;;
3323;SDS011;1674;48.408;9.975;2017-08-05T01:31:02;4.87;;;3.53;;
3323;SDS011;1674;48.408;9.975;2017-08-05T01:33:29;4.30;;;4.00;;
3323;SDS011;1674;48.408;9.975;2017-08-05T01:35:56;5.67;;;3.00;;
3323;SDS011;1674;48.408;9.975;2017-08-05T01:38:22;4.10;;;3.77;;
3323;SDS011;1674;48.408;9.975;2017-08-05T01:40:49;5.80;;;3.80;;
3323;SDS011;1674;48.408;9.975;2017-08-05T01:43:16;4.53;;;3.40;;
3323;SDS011;1674;48.408;9.975;2017-08-05T01:45:44;4.57;;;3.67;;
3323;SDS011;1674;48.408;9.975;2017-08-05T01:48:11;7.03;;;4.03;;
3323;SDS011;1674;48.408;9.975;2017-08-05T01:50:38;4.03;;;2.97;;
3323;SDS011;1674;48.408;9.975;2017-08-05T01:53:06;3.70;;;3.40;;
3323;SDS011;1674;48.408;9.975;2017-08-05T01:55:32;5.03;;;3.27;;
3323;SDS011;1674;48.408;9.975;2017-08-05T01:57:59;6.97;;;3.90;;
3323;SDS011;1674;48.408;9.975;2017-08-05T02:00:25;4.60;;;3.47;;
3323;SDS011;1674;48.408;9.975;2017-08-05T02:02:52;3.73;;;3.43;;
3323;SDS011;1674;48.408;9.975;2017-08-05T02:05:19;4.50;;;3.40;;
3323;SDS011;1674;48.408;9.975;2017-08-05T02:07:46;5.77;;;3.60;;
3323;SDS011;1674;48.408;9.975;2017-08-05T02:10:13;7.43;;;3.80;;
3323;SDS011;1674;48.408;9.975;2017-08-05T02:12:41;4.10;;;3.70;;
3323;SDS011;1674;48.408;9.975;2017-08-05T02:15:07;5.90;;;4.13;;
3323;SDS011;1674;48.408;9.975;2017-08-05T02:17:34;3.90;;;3.50;;
3323;SDS011;1674;48.408;9.975;2017-08-05T02:20:00;4.43;;;3.93;;
3323;SDS011;1674;48.408;9.975;2017-08-05T02:22:27;3.90;;;3.60;;
3323;SDS011;1674;48.408;9.975;2017-08-05T02:24:54;6.23;;;3.50;;
3323;SDS011;1674;48.408;9.975;2017-08-05T02:27:21;4.33;;;3.93;;
3323;SDS011;1674;48.408;9.975;2017-08-05T02:29:48;7.20;;;4.40;;
3323;SDS011;1674;48.408;9.975;2017-08-05T02:32:14;4.27;;;3.87;;
3323;SDS011;1674;48.408;9.975;2017-08-05T02:34:41;5.10;;;3.57;;
3323;SDS011;1674;48.408;9.975;2017-08-05T02:37:08;4.40;;;3.70;;
3323;SDS011;1674;48.408;9.975;2017-08-05T02:39:35;4.30;;;3.90;;
3323;SDS011;1674;48.408;9.975;2017-08-05T02:42:09;4.00;;;3.67;;
3323;SDS011;1674;48.408;9.975;2017-08-05T02:44:35;4.40;;;4.10;;
3323;SDS011;1674;48.408;9.975;2017-08-05T02:47:03;4.37;;;3.97;;
3323;SDS011;1674;48.408;9.975;2017-08-05T02:49:29;6.60;;;4.27;;
3323;SDS011;1674;48.408;9.975;2017-08-05T02:51:56;6.67;;;3.90;;
3323;SDS011;1674;48.408;9.975;2017-08-05T02:54:22;4.57;;;3.77;;
3323;SDS011;1674;48.408;9.975;2017-08-05T02:56:49;5.80;;;4.67;;
3323;SDS011;1674;48.408;9.975;2017-08-05T02:59:16;4.53;;;4.10;;
3323;SDS011;1674;48.408;9.975;2017-08-05T03:01:42;6.83;;;4.73;;
3323;SDS011;1674;48.408;9.975;2017-08-05T03:04:09;9.73;;;4.13;;
3323;SDS011;1674;48.408;9.975;2017-08-05T03:06:35;6.37;;;5.17;;
3323;SDS011;1674;48.408;9.975;2017-08-05T03:09:02;5.80;;;4.80;;
3323;SDS011;1674;48.408;9.975;2017-08-05T03:11:29;6.90;;;4.90;;
3323;SDS011;1674;48.408;9.975;2017-08-05T03:13:56;8.87;;;5.30;;
3323;SDS011;1674;48.408;9.975;2017-08-05T03:16:23;6.87;;;5.07;;
3323;SDS011;1674;48.408;9.975;2017-08-05T03:18:49;6.77;;;4.23;;
3323;SDS011;1674;48.408;9.975;2017-08-05T03:21:16;7.33;;;3.83;;
3323;SDS011;1674;48.408;9.975;2017-08-05T03:23:43;9.63;;;4.60;;
3323;SDS011;1674;48.408;9.975;2017-08-05T03:26:11;7.80;;;5.40;;
3323;SDS011;1674;48.408;9.975;2017-08-05T03:28:37;7.13;;;4.90;;
3323;SDS011;1674;48.408;9.975;2017-08-05T03:31:04;5.77;;;4.63;;
3323;SDS011;1674;48.408;9.975;2017-08-05T03:33:30;5.77;;;4.70;;
3323;SDS011;1674;48.408;9.975;2017-08-05T03:35:58;6.27;;;4.73;;
3323;SDS011;1674;48.408;9.975;2017-08-05T03:38:25;7.80;;;4.77;;
3323;SDS011;1674;48.408;9.975;2017-08-05T03:40:52;5.40;;;4.90;;
3323;SDS011;1674;48.408;9.975;2017-08-05T03:43:19;7.63;;;5.80;;
3323;SDS011;1674;48.408;9.975;2017-08-05T03:45:46;5.30;;;4.83;;
3323;SDS011;1674;48.408;9.975;2017-08-05T03:48:12;8.67;;;5.40;;
3323;SDS011;1674;48.408;9.975;2017-08-05T03:50:40;7.30;;;5.10;;
3323;SDS011;1674;48.408;9.975;2017-08-05T03:53:07;8.03;;;5.60;;
3323;SDS011;1674;48.408;9.975;2017-08-05T03:55:34;6.50;;;4.90;;
3323;SDS011;1674;48.408;9.975;2017-08-05T03:58:00;8.83;;;5.50;;
3323;SDS011;1674;48.408;9.975;2017-08-05T04:00:27;5.67;;;5.07;;
3323;SDS011;1674;48.408;9.975;2017-08-05T04:02:53;8.10;;;5.80;;
3323;SDS011;1674;48.408;9.975;2017-08-05T04:05:20;6.50;;;4.80;;
3323;SDS011;1674;48.408;9.975;2017-08-05T04:07:47;5.37;;;4.73;;
3323;SDS011;1674;48.408;9.975;2017-08-05T04:10:13;8.67;;;5.47;;
3323;SDS011;1674;48.408;9.975;2017-08-05T04:12:40;5.77;;;5.17;;
3323;SDS011;1674;48.408;9.975;2017-08-05T04:15:07;10.37;;;5.17;;
3323;SDS011;1674;48.408;9.975;2017-08-05T04:17:34;7.23;;;5.53;;
3323;SDS011;1674;48.408;9.975;2017-08-05T04:20:00;6.10;;;5.37;;
3323;SDS011;1674;48.408;9.975;2017-08-05T04:22:27;6.20;;;4.77;;
3323;SDS011;1674;48.408;9.975;2017-08-05T04:24:54;11.83;;;4.80;;
3323;SDS011;1674;48.408;9.975;2017-08-05T04:27:21;6.90;;;5.40;;
3323;SDS011;1674;48.408;9.975;2017-08-05T04:29:47;5.70;;;5.20;;
3323;SDS011;1674;48.408;9.975;2017-08-05T04:32:14;5.33;;;4.87;;
3323;SDS011;1674;48.408;9.975;2017-08-05T04:34:41;6.90;;;5.37;;
3323;SDS011;1674;48.408;9.975;2017-08-05T04:37:09;7.13;;;5.00;;
3323;SDS011;1674;48.408;9.975;2017-08-05T04:39:36;5.67;;;5.17;;
3323;SDS011;1674;48.408;9.975;2017-08-05T04:42:03;9.77;;;4.70;;
3323;SDS011;1674;48.408;9.975;2017-08-05T04:44:29;4.90;;;4.50;;
3323;SDS011;1674;48.408;9.975;2017-08-05T04:46:56;5.73;;;5.13;;
3323;SDS011;1674;48.408;9.975;2017-08-05T04:49:23;5.77;;;5.20;;
3323;SDS011;1674;48.408;9.975;2017-08-05T04:51:51;4.70;;;4.30;;
3323;SDS011;1674;48.408;9.975;2017-08-05T04:54:17;7.37;;;4.77;;
3323;SDS011;1674;48.408;9.975;2017-08-05T04:56:44;5.90;;;5.30;;
3323;SDS011;1674;48.408;9.975;2017-08-05T04:59:10;7.83;;;4.57;;
3323;SDS011;1674;48.408;9.975;2017-08-05T05:01:38;9.60;;;4.87;;
3323;SDS011;1674;48.408;9.975;2017-08-05T05:04:05;4.80;;;4.40;;
3323;SDS011;1674;48.408;9.975;2017-08-05T05:06:32;7.83;;;4.23;;
3323;SDS011;1674;48.408;9.975;2017-08-05T05:08:58;4.43;;;3.80;;
3323;SDS011;1674;48.408;9.975;2017-08-05T05:11:25;6.40;;;3.93;;
3323;SDS011;1674;48.408;9.975;2017-08-05T05:13:52;5.10;;;3.60;;
3323;SDS011;1674;48.408;9.975;2017-08-05T05:16:18;3.60;;;3.40;;
3323;SDS011;1674;48.408;9.975;2017-08-05T05:18:45;6.87;;;4.43;;
3323;SDS011;1674;48.408;9.975;2017-08-05T05:21:13;4.40;;;4.10;;
3323;SDS011;1674;48.408;9.975;2017-08-05T05:23:40;9.20;;;4.03;;
3323;SDS011;1674;48.408;9.975;2017-08-05T05:26:08;4.43;;;4.00;;
3323;SDS011;1674;48.408;9.975;2017-08-05T05:28:35;5.60;;;4.50;;
3323;SDS011;1674;48.408;9.975;2017-08-05T05:31:02;4.37;;;3.97;;
3323;SDS011;1674;48.408;9.975;2017-08-05T05:33:28;5.10;;;4.50;;
3323;SDS011;1674;48.408;9.975;2017-08-05T05:35:55;5.43;;;3.77;;
3323;SDS011;1674;48.408;9.975;2017-08-05T05:38:22;5.30;;;4.13;;
3323;SDS011;1674;48.408;9.975;2017-08-05T05:40:49;5.07;;;4.40;;
3323;SDS011;1674;48.408;9.975;2017-08-05T05:43:16;4.40;;;3.70;;
3323;SDS011;1674;48.408;9.975;2017-08-05T05:45:43;4.70;;;4.30;;
3323;SDS011;1674;48.408;9.975;2017-08-05T05:48:10;4.43;;;3.83;;
3323;SDS011;1674;48.408;9.975;2017-08-05T05:50:36;6.73;;;4.23;;
3323;SDS011;1674;48.408;9.975;2017-08-05T05:53:03;4.40;;;3.83;;
3323;SDS011;1674;48.408;9.975;2017-08-05T05:55:30;3.93;;;3.63;;
3323;SDS011;1674;48.408;9.975;2017-08-05T05:57:57;6.57;;;4.03;;
3323;SDS011;1674;48.408;9.975;2017-08-05T06:00:24;4.53;;;4.13;;
3323;SDS011;1674;48.408;9.975;2017-08-05T06:02:51;5.30;;;4.80;;
3323;SDS011;1674;48.408;9.975;2017-08-05T06:05:17;4.80;;;4.40;;
3323;SDS011;1674;48.408;9.975;2017-08-05T06:07:44;5.00;;;4.50;;
3323;SDS011;1674;48.408;9.975;2017-08-05T06:10:10;5.30;;;4.10;;
3323;SDS011;1674;48.408;9.975;2017-08-05T06:12:38;5.40;;;4.90;;
3323;SDS011;1674;48.408;9.975;2017-08-05T06:15:05;4.80;;;4.17;;
3323;SDS011;1674;48.408;9.975;2017-08-05T06:17:32;5.43;;;4.93;;
3323;SDS011;1674;48.408;9.975;2017-08-05T06:19:59;5.70;;;5.07;;
3323;SDS011;1674;48.408;9.975;2017-08-05T06:22:26;4.93;;;4.60;;
3323;SDS011;1674;48.408;9.975;2017-08-05T06:24:52;6.17;;;5.40;;
3323;SDS011;1674;48.408;9.975;2017-08-05T06:27:19;6.03;;;5.20;;
3323;SDS011;1674;48.408;9.975;2017-08-05T06:29:45;5.63;;;5.23;;
3323;SDS011;1674;48.408;9.975;2017-08-05T06:32:13;6.07;;;4.70;;
3323;SDS011;1674;48.408;9.975;2017-08-05T06:34:40;4.63;;;4.20;;
3323;SDS011;1674;48.408;9.975;2017-08-05T06:37:08;6.80;;;5.13;;
3323;SDS011;1674;48.408;9.975;2017-08-05T06:39:35;7.03;;;4.93;;
3323;SDS011;1674;48.408;9.975;2017-08-05T06:42:01;4.03;;;3.73;;
3323;SDS011;1674;48.408;9.975;2017-08-05T06:44:28;5.73;;;4.33;;
3323;SDS011;1674;48.408;9.975;2017-08-05T06:46:55;5.03;;;4.73;;
3323;SDS011;1674;48.408;9.975;2017-08-05T06:49:21;4.40;;;3.70;;
3323;SDS011;1674;48.408;9.975;2017-08-05T06:51:48;13.13;;;4.27;;
3323;SDS011;1674;48.408;9.975;2017-08-05T06:54:15;5.50;;;3.97;;
3323;SDS011;1674;48.408;9.975;2017-08-05T06:56:43;4.80;;;4.40;;
3323;SDS011;1674;48.408;9.975;2017-08-05T06:59:10;4.17;;;3.97;;
3323;SDS011;1674;48.408;9.975;2017-08-05T07:01:37;4.70;;;4.30;;
3323;SDS011;1674;48.408;9.975;2017-08-05T07:04:04;4.53;;;3.53;;
3323;SDS011;1674;48.408;9.975;2017-08-05T07:06:30;4.53;;;3.90;;
3323;SDS011;1674;48.408;9.975;2017-08-05T07:08:57;4.67;;;4.27;;
3323;SDS011;1674;48.408;9.975;2017-08-05T07:11:24;5.00;;;4.60;;
3323;SDS011;1674;48.408;9.975;2017-08-05T07:13:50;4.40;;;4.10;;
3323;SDS011;1674;48.408;9.975;2017-08-05T07:16:18;4.63;;;4.20;;
3323;SDS011;1674;48.408;9.975;2017-08-05T07:18:45;5.27;;;4.37;;
3323;SDS011;1674;48.408;9.975;2017-08-05T07:21:12;5.00;;;4.17;;
3323;SDS011;1674;48.408;9.975;2017-08-05T07:23:39;3.70;;;3.40;;
3323;SDS011;1674;48.408;9.975;2017-08-05T07:26:06;4.73;;;4.40;;
3323;SDS011;1674;48.408;9.975;2017-08-05T07:28:32;4.57;;;4.17;;
3323;SDS011;1674;48.408;9.975;2017-08-05T07:30:59;6.50;;;3.97;;
3323;SDS011;1674;48.408;9.975;2017-08-05T07:33:25;4.13;;;3.73;;
3323;SDS011;1674;48.408;9.975;2017-08-05T07:35:53;5.30;;;4.00;;
3323;SDS011;1674;48.408;9.975;2017-08-05T07:38:20;4.13;;;3.77;;
3323;SDS011;1674;48.408;9.975;2017-08-05T07:40:47;7.73;;;3.60;;
3323;SDS011;1674;48.408;9.975;2017-08-05T07:43:15;4.60;;;4.10;;
3323;SDS011;1674;48.408;9.975;2017-08-05T07:45:41;4.30;;;4.00;;
3323;SDS011;1674;48.408;9.975;2017-08-05T07:48:08;3.90;;;3.50;;
3323;SDS011;1674;48.408;9.975;2017-08-05T07:50:35;4.53;;;4.10;;
3323;SDS011;1674;48.408;9.975;2017-08-05T07:53:01;3.87;;;3.40;;
3323;SDS011;1674;48.408;9.975;2017-08-05T07:55:28;4.20;;;3.83;;
3323;SDS011;1674;48.408;9.975;2017-08-05T07:57:55;4.83;;;4.43;;
3323;SDS011;1674;48.408;9.975;2017-08-05T08:00:22;3.83;;;3.63;;
3323;SDS011;1674;48.408;9.975;2017-08-05T08:02:50;4.43;;;4.03;;
3323;SDS011;1674;48.408;9.975;2017-08-05T08:05:17;4.17;;;3.97;;
3323;SDS011;1674;48.408;9.975;2017-08-05T08:07:44;4.17;;;3.90;;
3323;SDS011;1674;48.408;9.975;2017-08-05T08:10:10;4.50;;;4.20;;
3323;SDS011;1674;48.408;9.975;2017-08-05T08:12:37;4.73;;;4.20;;
3323;SDS011;1674;48.408;9.975;2017-08-05T08:15:04;4.53;;;4.13;;
3323;SDS011;1674;48.408;9.975;2017-08-05T08:17:30;4.17;;;3.77;;
3323;SDS011;1674;48.408;9.975;2017-08-05T08:19:57;4.17;;;3.87;;
3323;SDS011;1674;48.408;9.975;2017-08-05T08:22:23;4.57;;;4.27;;
3323;SDS011;1674;48.408;9.975;2017-08-05T08:24:50;3.77;;;3.57;;
3323;SDS011;1674;48.408;9.975;2017-08-05T08:27:17;5.30;;;4.97;;
3323;SDS011;1674;48.408;9.975;2017-08-05T08:29:43;4.70;;;4.37;;
3323;SDS011;1674;48.408;9.975;2017-08-05T08:32:10;5.30;;;4.90;;
3323;SDS011;1674;48.408;9.975;2017-08-05T08:34:36;4.10;;;3.90;;
3323;SDS011;1674;48.408;9.975;2017-08-05T08:37:04;5.20;;;4.90;;
3323;SDS011;1674;48.408;9.975;2017-08-05T08:39:31;4.60;;;4.30;;
3323;SDS011;1674;48.408;9.975;2017-08-05T08:41:58;4.40;;;4.20;;
3323;SDS011;1674;48.408;9.975;2017-08-05T08:44:26;5.07;;;4.67;;
3323;SDS011;1674;48.408;9.975;2017-08-05T08:46:52;5.10;;;4.60;;
3323;SDS011;1674;48.408;9.975;2017-08-05T08:49:19;4.03;;;3.83;;
3323;SDS011;1674;48.408;9.975;2017-08-05T08:51:46;6.93;;;4.30;;
3323;SDS011;1674;48.408;9.975;2017-08-05T08:54:12;3.77;;;3.57;;
3323;SDS011;1674;48.408;9.975;2017-08-05T08:56:39;4.13;;;3.67;;
3323;SDS011;1674;48.408;9.975;2017-08-05T08:59:06;4.17;;;3.97;;
3323;SDS011;1674;48.408;9.975;2017-08-05T09:01:33;3.70;;;3.50;;
3323;SDS011;1674;48.408;9.975;2017-08-05T09:04:01;4.27;;;4.07;;
3323;SDS011;1674;48.408;9.975;2017-08-05T09:06:28;3.97;;;3.60;;
3323;SDS011;1674;48.408;9.975;2017-08-05T09:08:55;3.87;;;3.63;;
3323;SDS011;1674;48.408;9.975;2017-08-05T09:11:22;3.80;;;3.60;;
3323;SDS011;1674;48.408;9.975;2017-08-05T09:13:49;4.00;;;3.37;;
3323;SDS011;1674;48.408;9.975;2017-08-05T09:16:16;3.53;;;3.33;;
3323;SDS011;1674;48.408;9.975;2017-08-05T09:18:43;4.23;;;3.37;;
3323;SDS011;1674;48.408;9.975;2017-08-05T09:21:09;3.40;;;3.20;;
3323;SDS011;1674;48.408;9.975;2017-08-05T09:23:36;4.17;;;3.73;;
3323;SDS011;1674;48.408;9.975;2017-08-05T09:26:02;5.13;;;4.07;;
3323;SDS011;1674;48.408;9.975;2017-08-05T09:28:29;3.50;;;3.30;;
3323;SDS011;1674;48.408;9.975;2017-08-05T09:30:56;3.97;;;3.70;;
3323;SDS011;1674;48.408;9.975;2017-08-05T09:33:23;3.73;;;3.43;;
3323;SDS011;1674;48.408;9.975;2017-08-05T09:35:50;4.30;;;3.60;;
3323;SDS011;1674;48.408;9.975;2017-08-05T09:38:18;4.43;;;3.80;;
3323;SDS011;1674;48.408;9.975;2017-08-05T09:40:45;3.20;;;3.00;;
3323;SDS011;1674;48.408;9.975;2017-08-05T09:43:12;5.50;;;3.60;;
3323;SDS011;1674;48.408;9.975;2017-08-05T09:45:38;3.23;;;3.03;;
3323;SDS011;1674;48.408;9.975;2017-08-05T09:48:05;5.20;;;3.07;;
3323;SDS011;1674;48.408;9.975;2017-08-05T09:50:31;3.73;;;3.43;;
3323;SDS011;1674;48.408;9.975;2017-08-05T09:52:58;3.00;;;2.90;;
3323;SDS011;1674;48.408;9.975;2017-08-05T09:55:25;3.27;;;2.93;;
3323;SDS011;1674;48.408;9.975;2017-08-05T09:57:53;3.50;;;3.00;;
3323;SDS011;1674;48.408;9.975;2017-08-05T10:00:20;3.03;;;2.57;;
3323;SDS011;1674;48.408;9.975;2017-08-05T10:02:47;2.60;;;2.50;;
3323;SDS011;1674;48.408;9.975;2017-08-05T10:05:14;2.90;;;2.70;;
3323;SDS011;1674;48.408;9.975;2017-08-05T10:07:41;2.83;;;2.73;;
3323;SDS011;1674;48.408;9.975;2017-08-05T10:10:07;3.20;;;2.80;;
3323;SDS011;1674;48.408;9.975;2017-08-05T10:12:34;3.57;;;2.70;;
3323;SDS011;1674;48.408;9.975;2017-08-05T10:15:00;2.63;;;2.43;;
3323;SDS011;1674;48.408;9.975;2017-08-05T10:17:28;2.37;;;2.17;;
3323;SDS011;1674;48.408;9.975;2017-08-05T10:19:55;2.03;;;1.93;;
3323;SDS011;1674;48.408;9.975;2017-08-05T10:22:23;4.20;;;2.53;;
3323;SDS011;1674;48.408;9.975;2017-08-05T10:24:50;2.53;;;2.43;;
3323;SDS011;1674;48.408;9.975;2017-08-05T10:27:17;4.60;;;2.13;;
3323;SDS011;1674;48.408;9.975;2017-08-05T10:29:44;3.93;;;2.30;;
3323;SDS011;1674;48.408;9.975;2017-08-05T10:32:10;2.73;;;2.53;;
3323;SDS011;1674;48.408;9.975;2017-08-05T10:34:37;3.77;;;2.23;;
3323;SDS011;1674;48.408;9.975;2017-08-05T10:37:04;3.10;;;2.80;;
3323;SDS011;1674;48.408;9.975;2017-08-05T10:39:30;2.30;;;2.17;;
3323;SDS011;1674;48.408;9.975;2017-08-05T10:41:58;3.00;;;2.73;;
3323;SDS011;1674;48.408;9.975;2017-08-05T10:44:25;2.60;;;2.50;;
3323;SDS011;1674;48.408;9.975;2017-08-05T10:46:52;2.87;;;2.67;;
3323;SDS011;1674;48.408;9.975;2017-08-05T10:49:20;3.10;;;2.73;;
3323;SDS011;1674;48.408;9.975;2017-08-05T10:51:46;3.40;;;3.10;;
3323;SDS011;1674;48.408;9.975;2017-08-05T10:54:13;4.23;;;2.63;;
3323;SDS011;1674;48.408;9.975;2017-08-05T10:56:39;2.90;;;2.70;;
3323;SDS011;1674;48.408;9.975;2017-08-05T10:59:06;2.90;;;2.57;;
3323;SDS011;1674;48.408;9.975;2017-08-05T11:01:33;3.80;;;2.67;;
3323;SDS011;1674;48.408;9.975;2017-08-05T11:04:00;3.27;;;3.00;;
3323;SDS011;1674;48.408;9.975;2017-08-05T11:06:27;2.53;;;2.33;;
3323;SDS011;1674;48.408;9.975;2017-08-05T11:08:55;2.43;;;2.30;;
3323;SDS011;1674;48.408;9.975;2017-08-05T11:11:22;4.03;;;2.10;;
3323;SDS011;1674;48.408;9.975;2017-08-05T11:13:49;3.73;;;1.93;;
3323;SDS011;1674;48.408;9.975;2017-08-05T11:16:15;2.10;;;2.00;;
3323;SDS011;1674;48.408;9.975;2017-08-05T11:18:42;1.80;;;1.70;;
3323;SDS011;1674;48.408;9.975;2017-08-05T11:21:08;2.00;;;1.90;;
3323;SDS011;1674;48.408;9.975;2017-08-05T11:23:35;2.50;;;2.03;;
3323;SDS011;1674;48.408;9.975;2017-08-05T11:26:02;2.47;;;2.13;;
3323;SDS011;1674;48.408;9.975;2017-08-05T11:28:30;4.10;;;3.90;;
3323;SDS011;1674;48.408;9.975;2017-08-05T11:30:57;1.70;;;1.60;;
3323;SDS011;1674;48.408;9.975;2017-08-05T11:33:24;1.70;;;1.60;;
3323;SDS011;1674;48.408;9.975;2017-08-05T11:35:51;3.30;;;2.87;;
3323;SDS011;1674;48.408;9.975;2017-08-05T11:38:18;1.60;;;1.50;;
3323;SDS011;1674;48.408;9.975;2017-08-05T11:40:44;1.90;;;1.80;;
3323;SDS011;1674;48.408;9.975;2017-08-05T11:43:11;2.50;;;2.30;;
3323;SDS011;1674;48.408;9.975;2017-08-05T11:45:37;1.90;;;1.80;;
3323;SDS011;1674;48.408;9.975;2017-08-05T11:48:04;2.20;;;2.00;;
3323;SDS011;1674;48.408;9.975;2017-08-05T11:50:31;2.00;;;1.90;;
3323;SDS011;1674;48.408;9.975;2017-08-05T11:52:58;2.20;;;2.10;;
3323;SDS011;1674;48.408;9.975;2017-08-05T11:55:25;1.87;;;1.77;;
3323;SDS011;1674;48.408;9.975;2017-08-05T11:57:52;2.37;;;2.17;;
3323;SDS011;1674;48.408;9.975;2017-08-05T12:00:18;2.13;;;2.03;;
3323;SDS011;1674;48.408;9.975;2017-08-05T12:02:45;2.80;;;2.60;;
3323;SDS011;1674;48.408;9.975;2017-08-05T12:05:12;2.13;;;1.87;;
3323;SDS011;1674;48.408;9.975;2017-08-05T12:07:38;4.20;;;1.87;;
3323;SDS011;1674;48.408;9.975;2017-08-05T12:10:06;3.23;;;1.83;;
3323;SDS011;1674;48.408;9.975;2017-08-05T12:12:33;1.67;;;1.57;;
3323;SDS011;1674;48.408;9.975;2017-08-05T12:15:00;1.87;;;1.77;;
3323;SDS011;1674;48.408;9.975;2017-08-05T12:17:26;2.53;;;2.33;;
3323;SDS011;1674;48.408;9.975;2017-08-05T12:19:53;2.33;;;2.23;;
3323;SDS011;1674;48.408;9.975;2017-08-05T12:22:19;2.40;;;2.30;;
3323;SDS011;1674;48.408;9.975;2017-08-05T12:24:46;3.00;;;1.90;;
3323;SDS011;1674;48.408;9.975;2017-08-05T12:27:13;2.50;;;2.40;;
3323;SDS011;1674;48.408;9.975;2017-08-05T12:29:41;2.43;;;2.00;;
3323;SDS011;1674;48.408;9.975;2017-08-05T12:32:08;2.20;;;2.10;;
3323;SDS011;1674;48.408;9.975;2017-08-05T12:34:35;2.40;;;1.80;;
3323;SDS011;1674;48.408;9.975;2017-08-05T12:37:02;1.90;;;1.80;;
3323;SDS011;1674;48.408;9.975;2017-08-05T12:39:29;2.17;;;1.97;;
3323;SDS011;1674;48.408;9.975;2017-08-05T12:41:55;2.73;;;2.00;;
3323;SDS011;1674;48.408;9.975;2017-08-05T12:44:22;2.00;;;1.80;;
3323;SDS011;1674;48.408;9.975;2017-08-05T12:46:48;1.87;;;1.77;;
3323;SDS011;1674;48.408;9.975;2017-08-05T12:49:16;2.60;;;2.20;;
