sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
255;SDS011;111;48.397;9.990;2017-05-06T02:37:06;27.60;;;20.06;;
255;SDS011;111;48.397;9.990;2017-05-06T02:39:33;30.76;;;20.18;;
255;SDS011;111;48.397;9.990;2017-05-06T02:42:01;28.76;;;21.08;;
255;SDS011;111;48.397;9.990;2017-05-06T02:44:28;28.64;;;20.02;;
255;SDS011;111;48.397;9.990;2017-05-06T02:46:55;27.66;;;20.98;;
255;SDS011;111;48.397;9.990;2017-05-06T02:49:23;24.22;;;19.64;;
255;SDS011;111;48.397;9.990;2017-05-06T02:51:50;27.00;;;18.84;;
255;SDS011;111;48.397;9.990;2017-05-06T02:54:17;32.16;;;21.16;;
255;SDS011;111;48.397;9.990;2017-05-06T02:56:45;28.14;;;20.92;;
255;SDS011;111;48.397;9.990;2017-05-06T02:59:12;26.08;;;20.18;;
255;SDS011;111;48.397;9.990;2017-05-06T03:01:39;28.02;;;20.74;;
255;SDS011;111;48.397;9.990;2017-05-06T03:04:07;29.38;;;22.52;;
255;SDS011;111;48.397;9.990;2017-05-06T03:06:34;30.24;;;22.00;;
255;SDS011;111;48.397;9.990;2017-05-06T03:09:02;29.76;;;20.50;;
255;SDS011;111;48.397;9.990;2017-05-06T03:11:29;26.14;;;20.74;;
255;SDS011;111;48.397;9.990;2017-05-06T03:13:56;27.60;;;21.24;;
255;SDS011;111;48.397;9.990;2017-05-06T03:16:24;31.96;;;21.66;;
255;SDS011;111;48.397;9.990;2017-05-06T03:18:51;29.60;;;20.40;;
255;SDS011;111;48.397;9.990;2017-05-06T03:21:18;31.12;;;22.06;;
255;SDS011;111;48.397;9.990;2017-05-06T03:23:46;32.84;;;22.30;;
255;SDS011;111;48.397;9.990;2017-05-06T03:26:13;37.74;;;22.82;;
255;SDS011;111;48.397;9.990;2017-05-06T03:28:40;37.94;;;23.22;;
255;SDS011;111;48.397;9.990;2017-05-06T03:31:08;30.68;;;23.02;;
255;SDS011;111;48.397;9.990;2017-05-06T03:33:35;28.48;;;20.84;;
255;SDS011;111;48.397;9.990;2017-05-06T03:36:02;36.82;;;22.66;;
255;SDS011;111;48.397;9.990;2017-05-06T03:38:30;33.84;;;22.58;;
255;SDS011;111;48.397;9.990;2017-05-06T03:40:57;33.32;;;23.60;;
255;SDS011;111;48.397;9.990;2017-05-06T03:43:24;27.20;;;20.10;;
255;SDS011;111;48.397;9.990;2017-05-06T03:45:52;29.10;;;22.52;;
255;SDS011;111;48.397;9.990;2017-05-06T03:48:19;27.18;;;19.42;;
255;SDS011;111;48.397;9.990;2017-05-06T03:50:46;30.56;;;21.54;;
255;SDS011;111;48.397;9.990;2017-05-06T03:53:14;29.30;;;21.16;;
255;SDS011;111;48.397;9.990;2017-05-06T03:55:41;27.36;;;18.64;;
255;SDS011;111;48.397;9.990;2017-05-06T03:58:09;24.82;;;19.76;;
255;SDS011;111;48.397;9.990;2017-05-06T04:00:36;27.76;;;19.66;;
255;SDS011;111;48.397;9.990;2017-05-06T04:03:03;26.06;;;19.96;;
255;SDS011;111;48.397;9.990;2017-05-06T04:05:31;28.34;;;21.68;;
255;SDS011;111;48.397;9.990;2017-05-06T04:07:58;32.48;;;21.94;;
255;SDS011;111;48.397;9.990;2017-05-06T04:10:25;32.90;;;23.06;;
255;SDS011;111;48.397;9.990;2017-05-06T04:12:53;32.62;;;23.70;;
255;SDS011;111;48.397;9.990;2017-05-06T04:15:20;30.50;;;22.82;;
255;SDS011;111;48.397;9.990;2017-05-06T04:17:48;34.08;;;21.88;;
255;SDS011;111;48.397;9.990;2017-05-06T04:20:15;35.28;;;23.12;;
255;SDS011;111;48.397;9.990;2017-05-06T04:22:42;43.66;;;24.94;;
255;SDS011;111;48.397;9.990;2017-05-06T04:25:10;32.42;;;23.36;;
255;SDS011;111;48.397;9.990;2017-05-06T04:27:37;34.00;;;21.86;;
255;SDS011;111;48.397;9.990;2017-05-06T04:30:05;35.34;;;25.76;;
255;SDS011;111;48.397;9.990;2017-05-06T04:32:32;40.46;;;25.38;;
255;SDS011;111;48.397;9.990;2017-05-06T04:34:59;36.94;;;23.72;;
255;SDS011;111;48.397;9.990;2017-05-06T04:37:27;29.02;;;20.78;;
255;SDS011;111;48.397;9.990;2017-05-06T04:39:54;37.22;;;24.68;;
255;SDS011;111;48.397;9.990;2017-05-06T04:42:21;35.76;;;22.92;;
255;SDS011;111;48.397;9.990;2017-05-06T04:44:49;36.30;;;23.58;;
255;SDS011;111;48.397;9.990;2017-05-06T04:47:16;34.86;;;23.90;;
255;SDS011;111;48.397;9.990;2017-05-06T04:49:43;33.14;;;23.92;;
255;SDS011;111;48.397;9.990;2017-05-06T04:52:11;36.20;;;24.30;;
255;SDS011;111;48.397;9.990;2017-05-06T04:54:38;36.38;;;23.30;;
255;SDS011;111;48.397;9.990;2017-05-06T04:57:05;32.52;;;22.04;;
255;SDS011;111;48.397;9.990;2017-05-06T04:59:33;37.24;;;25.00;;
255;SDS011;111;48.397;9.990;2017-05-06T05:02:00;35.70;;;24.14;;
255;SDS011;111;48.397;9.990;2017-05-06T05:04:27;31.26;;;22.32;;
255;SDS011;111;48.397;9.990;2017-05-06T05:06:55;33.42;;;24.66;;
255;SDS011;111;48.397;9.990;2017-05-06T05:09:22;33.50;;;23.24;;
255;SDS011;111;48.397;9.990;2017-05-06T05:11:50;32.40;;;20.82;;
255;SDS011;111;48.397;9.990;2017-05-06T05:14:17;34.78;;;23.18;;
255;SDS011;111;48.397;9.990;2017-05-06T05:16:45;34.18;;;23.32;;
255;SDS011;111;48.397;9.990;2017-05-06T05:19:12;33.98;;;23.76;;
255;SDS011;111;48.397;9.990;2017-05-06T05:21:39;29.92;;;22.02;;
255;SDS011;111;48.397;9.990;2017-05-06T05:24:07;31.76;;;23.36;;
255;SDS011;111;48.397;9.990;2017-05-06T05:26:34;31.24;;;22.42;;
255;SDS011;111;48.397;9.990;2017-05-06T05:29:01;29.00;;;20.26;;
255;SDS011;111;48.397;9.990;2017-05-06T05:31:29;28.66;;;21.16;;
255;SDS011;111;48.397;9.990;2017-05-06T05:33:56;31.62;;;21.38;;
255;SDS011;111;48.397;9.990;2017-05-06T05:36:23;29.86;;;21.78;;
255;SDS011;111;48.397;9.990;2017-05-06T05:38:51;32.26;;;24.06;;
255;SDS011;111;48.397;9.990;2017-05-06T05:41:18;32.08;;;23.36;;
255;SDS011;111;48.397;9.990;2017-05-06T05:43:45;36.64;;;24.62;;
255;SDS011;111;48.397;9.990;2017-05-06T05:46:13;33.88;;;23.54;;
255;SDS011;111;48.397;9.990;2017-05-06T05:48:40;36.12;;;24.16;;
255;SDS011;111;48.397;9.990;2017-05-06T05:51:08;33.24;;;22.12;;
255;SDS011;111;48.397;9.990;2017-05-06T05:53:35;33.94;;;23.22;;
255;SDS011;111;48.397;9.990;2017-05-06T05:56:02;38.68;;;22.82;;
255;SDS011;111;48.397;9.990;2017-05-06T05:58:30;35.40;;;22.28;;
255;SDS011;111;48.397;9.990;2017-05-06T06:00:57;31.76;;;22.60;;
255;SDS011;111;48.397;9.990;2017-05-06T06:03:24;34.28;;;23.60;;
255;SDS011;111;48.397;9.990;2017-05-06T06:05:52;35.04;;;21.88;;
255;SDS011;111;48.397;9.990;2017-05-06T06:08:19;31.20;;;20.52;;
255;SDS011;111;48.397;9.990;2017-05-06T06:10:46;31.02;;;21.36;;
255;SDS011;111;48.397;9.990;2017-05-06T06:13:14;29.58;;;21.20;;
255;SDS011;111;48.397;9.990;2017-05-06T06:15:41;30.34;;;23.06;;
255;SDS011;111;48.397;9.990;2017-05-06T06:18:09;26.82;;;20.56;;
255;SDS011;111;48.397;9.990;2017-05-06T06:20:36;29.16;;;21.54;;
255;SDS011;111;48.397;9.990;2017-05-06T06:23:04;29.42;;;20.14;;
255;SDS011;111;48.397;9.990;2017-05-06T06:25:31;29.60;;;20.14;;
255;SDS011;111;48.397;9.990;2017-05-06T06:27:58;25.60;;;18.24;;
255;SDS011;111;48.397;9.990;2017-05-06T06:30:26;35.16;;;23.00;;
255;SDS011;111;48.397;9.990;2017-05-06T06:32:53;26.64;;;20.00;;
255;SDS011;111;48.397;9.990;2017-05-06T06:35:20;27.34;;;20.40;;
255;SDS011;111;48.397;9.990;2017-05-06T06:37:48;25.70;;;18.26;;
255;SDS011;111;48.397;9.990;2017-05-06T06:40:15;28.84;;;20.28;;
255;SDS011;111;48.397;9.990;2017-05-06T06:42:42;26.56;;;20.10;;
255;SDS011;111;48.397;9.990;2017-05-06T06:45:10;26.64;;;19.18;;
255;SDS011;111;48.397;9.990;2017-05-06T06:47:37;25.32;;;19.70;;
255;SDS011;111;48.397;9.990;2017-05-06T06:50:04;25.64;;;20.46;;
255;SDS011;111;48.397;9.990;2017-05-06T06:52:32;24.40;;;19.32;;
255;SDS011;111;48.397;9.990;2017-05-06T06:54:59;24.06;;;18.18;;
255;SDS011;111;48.397;9.990;2017-05-06T06:57:27;24.42;;;18.76;;
255;SDS011;111;48.397;9.990;2017-05-06T06:59:54;25.18;;;18.70;;
255;SDS011;111;48.397;9.990;2017-05-06T07:02:21;25.60;;;18.10;;
255;SDS011;111;48.397;9.990;2017-05-06T07:04:49;24.82;;;18.72;;
255;SDS011;111;48.397;9.990;2017-05-06T07:07:16;24.10;;;18.30;;
255;SDS011;111;48.397;9.990;2017-05-06T07:09:43;24.04;;;18.82;;
255;SDS011;111;48.397;9.990;2017-05-06T07:12:11;26.56;;;19.40;;
255;SDS011;111;48.397;9.990;2017-05-06T07:14:38;24.66;;;18.60;;
255;SDS011;111;48.397;9.990;2017-05-06T07:17:05;24.72;;;18.78;;
255;SDS011;111;48.397;9.990;2017-05-06T07:19:33;24.78;;;18.52;;
255;SDS011;111;48.397;9.990;2017-05-06T07:22:00;31.36;;;22.80;;
255;SDS011;111;48.397;9.990;2017-05-06T07:24:28;27.60;;;20.48;;
255;SDS011;111;48.397;9.990;2017-05-06T07:26:55;22.90;;;18.18;;
255;SDS011;111;48.397;9.990;2017-05-06T07:29:22;22.20;;;17.78;;
255;SDS011;111;48.397;9.990;2017-05-06T07:31:50;22.10;;;16.90;;
255;SDS011;111;48.397;9.990;2017-05-06T07:34:17;22.48;;;18.26;;
255;SDS011;111;48.397;9.990;2017-05-06T07:36:44;22.78;;;17.72;;
255;SDS011;111;48.397;9.990;2017-05-06T07:39:12;23.54;;;16.64;;
255;SDS011;111;48.397;9.990;2017-05-06T07:41:39;28.64;;;18.74;;
255;SDS011;111;48.397;9.990;2017-05-06T07:44:06;21.00;;;17.48;;
255;SDS011;111;48.397;9.990;2017-05-06T07:46:34;25.04;;;19.52;;
255;SDS011;111;48.397;9.990;2017-05-06T07:49:01;23.28;;;17.76;;
255;SDS011;111;48.397;9.990;2017-05-06T07:51:28;19.60;;;15.90;;
255;SDS011;111;48.397;9.990;2017-05-06T07:53:56;23.00;;;18.68;;
255;SDS011;111;48.397;9.990;2017-05-06T07:56:23;22.34;;;17.50;;
255;SDS011;111;48.397;9.990;2017-05-06T07:58:51;22.52;;;17.74;;
255;SDS011;111;48.397;9.990;2017-05-06T08:01:18;22.44;;;17.40;;
255;SDS011;111;48.397;9.990;2017-05-06T08:03:45;19.52;;;16.88;;
255;SDS011;111;48.397;9.990;2017-05-06T08:06:13;22.10;;;17.30;;
255;SDS011;111;48.397;9.990;2017-05-06T08:08:40;22.30;;;17.82;;
255;SDS011;111;48.397;9.990;2017-05-06T08:11:07;21.86;;;18.58;;
255;SDS011;111;48.397;9.990;2017-05-06T08:13:35;24.22;;;20.48;;
255;SDS011;111;48.397;9.990;2017-05-06T08:16:02;24.90;;;19.84;;
255;SDS011;111;48.397;9.990;2017-05-06T08:18:29;23.10;;;17.70;;
255;SDS011;111;48.397;9.990;2017-05-06T08:20:57;23.12;;;18.02;;
255;SDS011;111;48.397;9.990;2017-05-06T08:23:25;19.78;;;16.68;;
255;SDS011;111;48.397;9.990;2017-05-06T08:25:52;22.28;;;16.94;;
255;SDS011;111;48.397;9.990;2017-05-06T08:28:19;20.76;;;16.64;;
255;SDS011;111;48.397;9.990;2017-05-06T08:30:47;18.74;;;16.70;;
255;SDS011;111;48.397;9.990;2017-05-06T08:33:14;20.34;;;18.00;;
255;SDS011;111;48.397;9.990;2017-05-06T08:35:41;21.90;;;17.92;;
255;SDS011;111;48.397;9.990;2017-05-06T08:38:09;24.52;;;18.92;;
255;SDS011;111;48.397;9.990;2017-05-06T08:40:36;23.02;;;18.50;;
255;SDS011;111;48.397;9.990;2017-05-06T08:43:03;24.12;;;19.78;;
255;SDS011;111;48.397;9.990;2017-05-06T08:45:31;24.54;;;18.76;;
255;SDS011;111;48.397;9.990;2017-05-06T08:47:58;23.02;;;18.16;;
255;SDS011;111;48.397;9.990;2017-05-06T08:50:25;20.64;;;16.92;;
255;SDS011;111;48.397;9.990;2017-05-06T08:52:53;19.02;;;17.08;;
255;SDS011;111;48.397;9.990;2017-05-06T08:55:20;21.62;;;17.42;;
255;SDS011;111;48.397;9.990;2017-05-06T08:57:48;18.32;;;16.96;;
255;SDS011;111;48.397;9.990;2017-05-06T09:00:15;23.64;;;19.40;;
255;SDS011;111;48.397;9.990;2017-05-06T09:02:42;23.04;;;18.42;;
255;SDS011;111;48.397;9.990;2017-05-06T09:05:10;21.10;;;17.82;;
255;SDS011;111;48.397;9.990;2017-05-06T09:07:37;20.38;;;17.62;;
255;SDS011;111;48.397;9.990;2017-05-06T09:10:04;20.00;;;17.38;;
255;SDS011;111;48.397;9.990;2017-05-06T09:12:32;20.36;;;16.18;;
255;SDS011;111;48.397;9.990;2017-05-06T09:15:00;20.78;;;17.16;;
255;SDS011;111;48.397;9.990;2017-05-06T09:17:27;22.66;;;17.86;;
255;SDS011;111;48.397;9.990;2017-05-06T09:19:55;20.14;;;17.20;;
255;SDS011;111;48.397;9.990;2017-05-06T09:22:23;20.30;;;16.84;;
255;SDS011;111;48.397;9.990;2017-05-06T09:24:50;18.52;;;17.02;;
255;SDS011;111;48.397;9.990;2017-05-06T09:27:17;21.60;;;18.44;;
255;SDS011;111;48.397;9.990;2017-05-06T09:29:45;20.86;;;16.84;;
255;SDS011;111;48.397;9.990;2017-05-06T09:32:12;20.04;;;17.70;;
255;SDS011;111;48.397;9.990;2017-05-06T09:34:39;21.86;;;18.98;;
255;SDS011;111;48.397;9.990;2017-05-06T09:37:07;19.44;;;16.82;;
255;SDS011;111;48.397;9.990;2017-05-06T09:39:34;20.30;;;16.50;;
255;SDS011;111;48.397;9.990;2017-05-06T09:42:01;20.64;;;17.64;;
255;SDS011;111;48.397;9.990;2017-05-06T09:44:29;19.26;;;17.48;;
255;SDS011;111;48.397;9.990;2017-05-06T09:46:56;18.28;;;16.54;;
255;SDS011;111;48.397;9.990;2017-05-06T09:49:24;19.70;;;18.04;;
255;SDS011;111;48.397;9.990;2017-05-06T09:51:51;19.50;;;16.30;;
255;SDS011;111;48.397;9.990;2017-05-06T09:54:18;17.06;;;15.78;;
255;SDS011;111;48.397;9.990;2017-05-06T09:56:46;17.32;;;15.52;;
255;SDS011;111;48.397;9.990;2017-05-06T09:59:13;17.00;;;14.64;;
255;SDS011;111;48.397;9.990;2017-05-06T10:01:41;16.50;;;13.68;;
255;SDS011;111;48.397;9.990;2017-05-06T10:04:09;14.60;;;13.24;;
255;SDS011;111;48.397;9.990;2017-05-06T10:06:36;13.98;;;12.64;;
255;SDS011;111;48.397;9.990;2017-05-06T10:09:03;13.16;;;12.46;;
255;SDS011;111;48.397;9.990;2017-05-06T10:11:31;14.64;;;12.80;;
255;SDS011;111;48.397;9.990;2017-05-06T10:13:58;13.20;;;12.16;;
255;SDS011;111;48.397;9.990;2017-05-06T10:16:26;14.28;;;12.78;;
255;SDS011;111;48.397;9.990;2017-05-06T10:18:53;11.72;;;11.12;;
255;SDS011;111;48.397;9.990;2017-05-06T10:21:20;12.20;;;11.60;;
255;SDS011;111;48.397;9.990;2017-05-06T10:23:48;12.54;;;10.24;;
255;SDS011;111;48.397;9.990;2017-05-06T10:26:15;9.84;;;9.34;;
255;SDS011;111;48.397;9.990;2017-05-06T10:28:42;11.68;;;10.48;;
255;SDS011;111;48.397;9.990;2017-05-06T10:31:10;10.62;;;9.08;;
255;SDS011;111;48.397;9.990;2017-05-06T10:33:37;10.26;;;9.68;;
255;SDS011;111;48.397;9.990;2017-05-06T10:38:51;12.06;;;11.48;;
255;SDS011;111;48.397;9.990;2017-05-06T10:44:06;11.50;;;10.90;;
255;SDS011;111;48.397;9.990;2017-05-06T10:46:34;10.08;;;9.60;;
255;SDS011;111;48.397;9.990;2017-05-06T10:49:01;9.52;;;9.02;;
255;SDS011;111;48.397;9.990;2017-05-06T10:51:28;9.26;;;8.66;;
255;SDS011;111;48.397;9.990;2017-05-06T10:53:56;9.88;;;9.40;;
255;SDS011;111;48.397;9.990;2017-05-06T10:56:24;8.26;;;7.86;;
255;SDS011;111;48.397;9.990;2017-05-06T10:58:51;8.80;;;8.40;;
255;SDS011;111;48.397;9.990;2017-05-06T11:01:19;8.08;;;7.68;;
255;SDS011;111;48.397;9.990;2017-05-06T11:03:48;8.30;;;7.70;;
255;SDS011;111;48.397;9.990;2017-05-06T11:06:16;8.98;;;8.48;;
255;SDS011;111;48.397;9.990;2017-05-06T11:08:43;9.20;;;8.46;;
255;SDS011;111;48.397;9.990;2017-05-06T11:11:11;8.16;;;7.46;;
255;SDS011;111;48.397;9.990;2017-05-06T11:13:39;8.20;;;7.80;;
255;SDS011;111;48.397;9.990;2017-05-06T11:16:06;7.74;;;7.34;;
255;SDS011;111;48.397;9.990;2017-05-06T11:18:34;8.00;;;7.60;;
255;SDS011;111;48.397;9.990;2017-05-06T11:21:01;10.00;;;8.60;;
255;SDS011;111;48.397;9.990;2017-05-06T11:23:29;7.96;;;6.46;;
255;SDS011;111;48.397;9.990;2017-05-06T11:25:57;6.52;;;6.12;;
255;SDS011;111;48.397;9.990;2017-05-06T11:28:24;6.30;;;5.72;;
255;SDS011;111;48.397;9.990;2017-05-06T11:30:52;6.52;;;6.12;;
255;SDS011;111;48.397;9.990;2017-05-06T11:33:19;9.10;;;7.26;;
255;SDS011;111;48.397;9.990;2017-05-06T11:35:47;8.10;;;7.30;;
255;SDS011;111;48.397;9.990;2017-05-06T11:38:15;6.52;;;6.12;;
255;SDS011;111;48.397;9.990;2017-05-06T11:40:43;6.42;;;6.10;;
255;SDS011;111;48.397;9.990;2017-05-06T11:43:10;5.28;;;4.98;;
255;SDS011;111;48.397;9.990;2017-05-06T11:45:39;6.16;;;5.64;;
255;SDS011;111;48.397;9.990;2017-05-06T11:48:07;6.58;;;6.18;;
255;SDS011;111;48.397;9.990;2017-05-06T11:50:34;7.12;;;6.62;;
255;SDS011;111;48.397;9.990;2017-05-06T11:53:01;6.72;;;6.32;;
255;SDS011;111;48.397;9.990;2017-05-06T11:55:29;6.16;;;5.86;;
255;SDS011;111;48.397;9.990;2017-05-06T11:57:56;6.72;;;6.32;;
255;SDS011;111;48.397;9.990;2017-05-06T12:00:24;5.94;;;5.42;;
255;SDS011;111;48.397;9.990;2017-05-06T12:02:51;5.14;;;4.84;;
255;SDS011;111;48.397;9.990;2017-05-06T12:05:19;5.40;;;5.10;;
255;SDS011;111;48.397;9.990;2017-05-06T12:07:46;4.84;;;4.54;;
255;SDS011;111;48.397;9.990;2017-05-06T12:10:13;5.26;;;4.96;;
255;SDS011;111;48.397;9.990;2017-05-06T12:12:41;5.44;;;5.14;;
255;SDS011;111;48.397;9.990;2017-05-06T12:15:08;4.84;;;4.54;;
255;SDS011;111;48.397;9.990;2017-05-06T12:17:37;4.22;;;3.96;;
255;SDS011;111;48.397;9.990;2017-05-06T12:20:04;3.68;;;3.48;;
255;SDS011;111;48.397;9.990;2017-05-06T12:22:32;4.28;;;3.52;;
255;SDS011;111;48.397;9.990;2017-05-06T12:24:59;3.56;;;3.40;;
255;SDS011;111;48.397;9.990;2017-05-06T12:27:28;3.14;;;2.94;;
255;SDS011;111;48.397;9.990;2017-05-06T12:29:56;3.06;;;2.86;;
255;SDS011;111;48.397;9.990;2017-05-06T12:32:23;3.02;;;2.82;;
255;SDS011;111;48.397;9.990;2017-05-06T12:34:51;3.10;;;2.80;;
255;SDS011;111;48.397;9.990;2017-05-06T12:37:18;4.34;;;4.06;;
255;SDS011;111;48.397;9.990;2017-05-06T12:39:45;6.94;;;6.02;;
255;SDS011;111;48.397;9.990;2017-05-06T12:42:13;2.32;;;2.10;;
255;SDS011;111;48.397;9.990;2017-05-06T12:44:40;2.58;;;2.16;;
255;SDS011;111;48.397;9.990;2017-05-06T12:47:08;2.96;;;2.64;;
255;SDS011;111;48.397;9.990;2017-05-06T12:49:36;2.54;;;2.36;;
255;SDS011;111;48.397;9.990;2017-05-06T12:52:04;2.52;;;2.32;;
255;SDS011;111;48.397;9.990;2017-05-06T12:54:32;2.88;;;2.68;;
255;SDS011;111;48.397;9.990;2017-05-06T12:56:59;2.82;;;2.62;;
255;SDS011;111;48.397;9.990;2017-05-06T12:59:27;4.20;;;2.40;;
255;SDS011;111;48.397;9.990;2017-05-06T13:01:55;2.56;;;2.36;;
255;SDS011;111;48.397;9.990;2017-05-06T13:04:23;2.40;;;2.12;;
255;SDS011;111;48.397;9.990;2017-05-06T13:06:51;3.02;;;2.82;;
255;SDS011;111;48.397;9.990;2017-05-06T13:09:19;2.52;;;2.32;;
255;SDS011;111;48.397;9.990;2017-05-06T13:11:47;2.52;;;2.32;;
255;SDS011;111;48.397;9.990;2017-05-06T13:14:14;2.82;;;2.50;;
255;SDS011;111;48.397;9.990;2017-05-06T13:16:41;3.10;;;2.90;;
255;SDS011;111;48.397;9.990;2017-05-06T13:19:08;4.84;;;3.30;;
255;SDS011;111;48.397;9.990;2017-05-06T13:21:36;2.64;;;2.48;;
255;SDS011;111;48.397;9.990;2017-05-06T13:24:03;3.96;;;2.98;;
255;SDS011;111;48.397;9.990;2017-05-06T13:26:30;3.18;;;2.92;;
255;SDS011;111;48.397;9.990;2017-05-06T13:28:58;2.78;;;2.58;;
255;SDS011;111;48.397;9.990;2017-05-06T13:31:25;5.22;;;3.26;;
255;SDS011;111;48.397;9.990;2017-05-06T13:33:53;3.10;;;2.90;;
255;SDS011;111;48.397;9.990;2017-05-06T13:36:21;4.02;;;3.18;;
