sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1286;SDS011;636;48.385;9.947;2017-05-01T01:07:56;15.25;;;13.95;;
1286;SDS011;636;48.385;9.947;2017-05-01T01:10:23;15.73;;;14.33;;
1286;SDS011;636;48.385;9.947;2017-05-01T01:13:11;16.28;;;14.78;;
1286;SDS011;636;48.385;9.947;2017-05-01T01:15:39;16.38;;;14.88;;
1286;SDS011;636;48.385;9.947;2017-05-01T01:18:06;15.72;;;14.42;;
1286;SDS011;636;48.385;9.947;2017-05-01T01:20:33;15.32;;;13.92;;
1286;SDS011;636;48.385;9.947;2017-05-01T01:23:01;14.50;;;13.20;;
1286;SDS011;636;48.385;9.947;2017-05-01T01:25:29;15.10;;;13.80;;
1286;SDS011;636;48.385;9.947;2017-05-01T01:27:56;15.35;;;13.95;;
1286;SDS011;636;48.385;9.947;2017-05-01T01:30:23;16.30;;;14.78;;
1286;SDS011;636;48.385;9.947;2017-05-01T01:32:51;15.32;;;14.02;;
1286;SDS011;636;48.385;9.947;2017-05-01T01:35:18;15.12;;;13.82;;
1286;SDS011;636;48.385;9.947;2017-05-01T01:37:46;16.50;;;15.00;;
1286;SDS011;636;48.385;9.947;2017-05-01T01:40:13;16.46;;;15.06;;
1286;SDS011;636;48.385;9.947;2017-05-01T01:42:40;14.62;;;13.32;;
1286;SDS011;636;48.385;9.947;2017-05-01T01:45:08;15.08;;;13.58;;
1286;SDS011;636;48.385;9.947;2017-05-01T01:47:36;14.58;;;13.28;;
1286;SDS011;636;48.385;9.947;2017-05-01T01:50:03;15.12;;;13.77;;
1286;SDS011;636;48.385;9.947;2017-05-01T01:52:30;17.48;;;15.90;;
1286;SDS011;636;48.385;9.947;2017-05-01T01:54:58;16.62;;;15.03;;
1286;SDS011;636;48.385;9.947;2017-05-01T01:57:25;15.62;;;14.22;;
1286;SDS011;636;48.385;9.947;2017-05-01T01:59:53;16.80;;;15.20;;
1286;SDS011;636;48.385;9.947;2017-05-01T02:02:20;16.07;;;14.67;;
1286;SDS011;636;48.385;9.947;2017-05-01T02:04:48;16.80;;;15.30;;
1286;SDS011;636;48.385;9.947;2017-05-01T02:07:15;16.38;;;14.80;;
1286;SDS011;636;48.385;9.947;2017-05-01T02:09:43;17.22;;;15.52;;
1286;SDS011;636;48.385;9.947;2017-05-01T02:12:10;18.25;;;16.60;;
1286;SDS011;636;48.385;9.947;2017-05-01T02:14:37;17.33;;;15.63;;
1286;SDS011;636;48.385;9.947;2017-05-01T02:17:05;17.00;;;15.50;;
1286;SDS011;636;48.385;9.947;2017-05-01T02:19:32;16.50;;;14.90;;
1286;SDS011;636;48.385;9.947;2017-05-01T02:22:00;17.03;;;15.53;;
1286;SDS011;636;48.385;9.947;2017-05-01T02:24:28;18.20;;;16.60;;
1286;SDS011;636;48.385;9.947;2017-05-01T02:26:55;17.63;;;16.03;;
1286;SDS011;636;48.385;9.947;2017-05-01T02:29:22;17.05;;;15.57;;
1286;SDS011;636;48.385;9.947;2017-05-01T02:31:50;16.43;;;14.83;;
1286;SDS011;636;48.385;9.947;2017-05-01T02:34:17;17.40;;;15.80;;
1286;SDS011;636;48.385;9.947;2017-05-01T02:36:45;17.47;;;15.85;;
1286;SDS011;636;48.385;9.947;2017-05-01T02:39:12;17.94;;;16.24;;
1286;SDS011;636;48.385;9.947;2017-05-01T02:41:40;16.97;;;15.37;;
1286;SDS011;636;48.385;9.947;2017-05-01T02:44:07;17.52;;;15.98;;
1286;SDS011;636;48.385;9.947;2017-05-01T02:46:35;17.12;;;15.55;;
1286;SDS011;636;48.385;9.947;2017-05-01T02:49:02;16.47;;;14.97;;
1286;SDS011;636;48.385;9.947;2017-05-01T02:51:29;17.37;;;15.85;;
1286;SDS011;636;48.385;9.947;2017-05-01T02:53:57;17.90;;;16.30;;
1286;SDS011;636;48.385;9.947;2017-05-01T02:56:24;16.43;;;14.93;;
1286;SDS011;636;48.385;9.947;2017-05-01T02:58:52;16.75;;;14.52;;
1286;SDS011;636;48.385;9.947;2017-05-01T03:01:20;16.05;;;14.35;;
1286;SDS011;636;48.385;9.947;2017-05-01T03:03:47;15.85;;;13.83;;
1286;SDS011;636;48.385;9.947;2017-05-01T03:06:14;15.78;;;14.12;;
1286;SDS011;636;48.385;9.947;2017-05-01T03:08:42;15.48;;;13.88;;
1286;SDS011;636;48.385;9.947;2017-05-01T03:11:09;15.78;;;14.15;;
1286;SDS011;636;48.385;9.947;2017-05-01T03:13:36;19.93;;;16.92;;
1286;SDS011;636;48.385;9.947;2017-05-01T03:16:04;18.37;;;15.65;;
1286;SDS011;636;48.385;9.947;2017-05-01T03:18:31;17.93;;;16.03;;
1286;SDS011;636;48.385;9.947;2017-05-01T03:20:59;17.13;;;15.22;;
1286;SDS011;636;48.385;9.947;2017-05-01T03:23:27;17.20;;;15.43;;
1286;SDS011;636;48.385;9.947;2017-05-01T03:25:54;17.93;;;15.03;;
1286;SDS011;636;48.385;9.947;2017-05-01T03:28:21;16.77;;;15.00;;
1286;SDS011;636;48.385;9.947;2017-05-01T03:30:48;19.10;;;15.70;;
1286;SDS011;636;48.385;9.947;2017-05-01T03:33:15;18.00;;;16.10;;
1286;SDS011;636;48.385;9.947;2017-05-01T03:35:43;17.25;;;15.40;;
1286;SDS011;636;48.385;9.947;2017-05-01T03:38:10;17.22;;;15.37;;
1286;SDS011;636;48.385;9.947;2017-05-01T03:40:37;22.68;;;17.80;;
1286;SDS011;636;48.385;9.947;2017-05-01T03:43:05;17.23;;;15.43;;
1286;SDS011;636;48.385;9.947;2017-05-01T03:45:32;20.48;;;17.50;;
1286;SDS011;636;48.385;9.947;2017-05-01T03:48:00;18.17;;;15.87;;
1286;SDS011;636;48.385;9.947;2017-05-01T03:50:27;18.78;;;16.42;;
1286;SDS011;636;48.385;9.947;2017-05-01T03:52:54;17.67;;;15.85;;
1286;SDS011;636;48.385;9.947;2017-05-01T03:55:22;20.95;;;17.70;;
1286;SDS011;636;48.385;9.947;2017-05-01T03:57:50;18.57;;;16.57;;
1286;SDS011;636;48.385;9.947;2017-05-01T04:00:17;18.62;;;16.60;;
1286;SDS011;636;48.385;9.947;2017-05-01T04:02:44;20.25;;;17.32;;
1286;SDS011;636;48.385;9.947;2017-05-01T04:05:12;19.38;;;17.20;;
1286;SDS011;636;48.385;9.947;2017-05-01T04:07:39;17.22;;;15.35;;
1286;SDS011;636;48.385;9.947;2017-05-01T04:10:07;18.23;;;16.20;;
1286;SDS011;636;48.385;9.947;2017-05-01T04:12:34;19.03;;;16.93;;
1286;SDS011;636;48.385;9.947;2017-05-01T04:15:02;18.30;;;16.33;;
1286;SDS011;636;48.385;9.947;2017-05-01T04:17:29;17.60;;;15.73;;
1286;SDS011;636;48.385;9.947;2017-05-01T04:19:57;18.60;;;16.20;;
1286;SDS011;636;48.385;9.947;2017-05-01T04:22:24;22.63;;;17.35;;
1286;SDS011;636;48.385;9.947;2017-05-01T04:24:51;24.13;;;18.30;;
1286;SDS011;636;48.385;9.947;2017-05-01T04:27:18;18.02;;;16.13;;
1286;SDS011;636;48.385;9.947;2017-05-01T04:29:45;16.90;;;15.20;;
1286;SDS011;636;48.385;9.947;2017-05-01T04:32:13;16.40;;;14.67;;
1286;SDS011;636;48.385;9.947;2017-05-01T04:34:40;18.10;;;16.25;;
1286;SDS011;636;48.385;9.947;2017-05-01T04:37:08;16.43;;;14.82;;
1286;SDS011;636;48.385;9.947;2017-05-01T04:39:35;15.97;;;14.00;;
1286;SDS011;636;48.385;9.947;2017-05-01T04:42:02;15.13;;;13.62;;
1286;SDS011;636;48.385;9.947;2017-05-01T04:44:30;17.30;;;15.67;;
1286;SDS011;636;48.385;9.947;2017-05-01T04:46:58;16.28;;;14.78;;
1286;SDS011;636;48.385;9.947;2017-05-01T04:49:25;14.45;;;13.05;;
1286;SDS011;636;48.385;9.947;2017-05-01T04:51:52;14.05;;;12.63;;
1286;SDS011;636;48.385;9.947;2017-05-01T04:54:20;15.03;;;13.52;;
1286;SDS011;636;48.385;9.947;2017-05-01T04:56:47;15.85;;;14.28;;
1286;SDS011;636;48.385;9.947;2017-05-01T04:59:15;15.85;;;14.25;;
1286;SDS011;636;48.385;9.947;2017-05-01T05:01:42;13.05;;;11.75;;
1286;SDS011;636;48.385;9.947;2017-05-01T05:04:10;15.47;;;13.95;;
1286;SDS011;636;48.385;9.947;2017-05-01T05:06:37;14.98;;;13.58;;
1286;SDS011;636;48.385;9.947;2017-05-01T05:09:05;14.15;;;12.75;;
1286;SDS011;636;48.385;9.947;2017-05-01T05:11:32;14.03;;;12.68;;
1286;SDS011;636;48.385;9.947;2017-05-01T05:13:59;12.93;;;11.83;;
1286;SDS011;636;48.385;9.947;2017-05-01T05:16:27;13.27;;;12.07;;
1286;SDS011;636;48.385;9.947;2017-05-01T05:18:54;12.62;;;11.42;;
1286;SDS011;636;48.385;9.947;2017-05-01T05:21:22;13.97;;;12.57;;
1286;SDS011;636;48.385;9.947;2017-05-01T05:23:50;13.65;;;12.35;;
1286;SDS011;636;48.385;9.947;2017-05-01T05:26:17;13.52;;;12.32;;
1286;SDS011;636;48.385;9.947;2017-05-01T05:28:44;14.43;;;13.08;;
1286;SDS011;636;48.385;9.947;2017-05-01T05:31:12;13.37;;;12.05;;
1286;SDS011;636;48.385;9.947;2017-05-01T05:33:39;13.40;;;12.18;;
1286;SDS011;636;48.385;9.947;2017-05-01T05:36:06;13.18;;;11.88;;
1286;SDS011;636;48.385;9.947;2017-05-01T05:38:34;14.15;;;12.85;;
1286;SDS011;636;48.385;9.947;2017-05-01T05:41:01;13.37;;;12.17;;
1286;SDS011;636;48.385;9.947;2017-05-01T05:43:28;12.97;;;11.77;;
1286;SDS011;636;48.385;9.947;2017-05-01T05:45:54;14.27;;;12.68;;
1286;SDS011;636;48.385;9.947;2017-05-01T05:48:22;12.73;;;11.62;;
1286;SDS011;636;48.385;9.947;2017-05-01T05:50:49;13.62;;;12.32;;
1286;SDS011;636;48.385;9.947;2017-05-01T05:53:17;13.28;;;12.05;;
1286;SDS011;636;48.385;9.947;2017-05-01T05:55:44;12.45;;;11.25;;
1286;SDS011;636;48.385;9.947;2017-05-01T05:58:11;12.70;;;11.60;;
1286;SDS011;636;48.385;9.947;2017-05-01T06:00:37;13.93;;;12.63;;
1286;SDS011;636;48.385;9.947;2017-05-01T06:03:04;12.96;;;11.86;;
1286;SDS011;636;48.385;9.947;2017-05-01T06:05:32;12.86;;;11.66;;
1286;SDS011;636;48.385;9.947;2017-05-01T06:07:59;13.22;;;12.12;;
1286;SDS011;636;48.385;9.947;2017-05-01T06:10:27;12.50;;;11.50;;
1286;SDS011;636;48.385;9.947;2017-05-01T06:12:55;13.10;;;11.90;;
1286;SDS011;636;48.385;9.947;2017-05-01T06:15:22;13.64;;;12.40;;
1286;SDS011;636;48.385;9.947;2017-05-01T06:17:49;11.96;;;10.88;;
1286;SDS011;636;48.385;9.947;2017-05-01T06:20:17;12.18;;;11.08;;
1286;SDS011;636;48.385;9.947;2017-05-01T06:22:44;12.14;;;11.14;;
1286;SDS011;636;48.385;9.947;2017-05-01T06:25:12;11.28;;;10.30;;
1286;SDS011;636;48.385;9.947;2017-05-01T06:27:40;13.08;;;11.92;;
1286;SDS011;636;48.385;9.947;2017-05-01T06:30:07;14.30;;;13.02;;
1286;SDS011;636;48.385;9.947;2017-05-01T06:32:34;14.80;;;13.44;;
1286;SDS011;636;48.385;9.947;2017-05-01T06:35:01;14.68;;;13.48;;
1286;SDS011;636;48.385;9.947;2017-05-01T06:37:28;16.12;;;14.80;;
1286;SDS011;636;48.385;9.947;2017-05-01T06:39:56;16.47;;;15.07;;
1286;SDS011;636;48.385;9.947;2017-05-01T06:42:23;15.75;;;14.35;;
1286;SDS011;636;48.385;9.947;2017-05-01T06:44:50;15.53;;;14.23;;
1286;SDS011;636;48.385;9.947;2017-05-01T06:47:18;13.97;;;12.80;;
1286;SDS011;636;48.385;9.947;2017-05-01T06:49:46;13.34;;;12.10;;
1286;SDS011;636;48.385;9.947;2017-05-01T06:52:13;10.40;;;9.40;;
1286;SDS011;636;48.385;9.947;2017-05-01T06:54:42;10.56;;;9.56;;
1286;SDS011;636;48.385;9.947;2017-05-01T06:57:12;7.20;;;6.60;;
1286;SDS011;636;48.385;9.947;2017-05-01T06:59:40;13.36;;;12.16;;
1286;SDS011;636;48.385;9.947;2017-05-01T07:02:07;13.98;;;12.76;;
1286;SDS011;636;48.385;9.947;2017-05-01T07:04:34;13.92;;;12.78;;
1286;SDS011;636;48.385;9.947;2017-05-01T07:07:02;14.60;;;13.38;;
1286;SDS011;636;48.385;9.947;2017-05-01T07:09:30;15.70;;;14.06;;
1286;SDS011;636;48.385;9.947;2017-05-01T07:11:57;16.46;;;15.00;;
1286;SDS011;636;48.385;9.947;2017-05-01T07:14:25;16.60;;;15.18;;
1286;SDS011;636;48.385;9.947;2017-05-01T07:16:52;17.82;;;16.22;;
1286;SDS011;636;48.385;9.947;2017-05-01T07:19:19;17.28;;;15.74;;
1286;SDS011;636;48.385;9.947;2017-05-01T07:21:47;17.20;;;15.80;;
1286;SDS011;636;48.385;9.947;2017-05-01T07:24:15;16.50;;;15.00;;
1286;SDS011;636;48.385;9.947;2017-05-01T07:26:42;16.74;;;15.34;;
1286;SDS011;636;48.385;9.947;2017-05-01T07:29:09;15.02;;;13.72;;
1286;SDS011;636;48.385;9.947;2017-05-01T07:31:37;15.02;;;13.72;;
1286;SDS011;636;48.385;9.947;2017-05-01T07:34:04;16.05;;;14.75;;
1286;SDS011;636;48.385;9.947;2017-05-01T07:36:32;16.56;;;15.10;;
1286;SDS011;636;48.385;9.947;2017-05-01T07:39:00;15.52;;;14.27;;
1286;SDS011;636;48.385;9.947;2017-05-01T07:41:27;15.57;;;14.17;;
1286;SDS011;636;48.385;9.947;2017-05-01T07:43:54;15.72;;;14.22;;
1286;SDS011;636;48.385;9.947;2017-05-01T07:46:22;14.82;;;13.62;;
1286;SDS011;636;48.385;9.947;2017-05-01T07:48:49;15.43;;;14.13;;
1286;SDS011;636;48.385;9.947;2017-05-01T07:51:17;15.84;;;14.34;;
1286;SDS011;636;48.385;9.947;2017-05-01T07:53:44;15.26;;;13.88;;
1286;SDS011;636;48.385;9.947;2017-05-01T07:56:11;15.88;;;14.26;;
1286;SDS011;636;48.385;9.947;2017-05-01T07:58:39;16.12;;;14.72;;
1286;SDS011;636;48.385;9.947;2017-05-01T08:01:06;17.08;;;15.38;;
1286;SDS011;636;48.385;9.947;2017-05-01T08:03:33;17.32;;;15.72;;
1286;SDS011;636;48.385;9.947;2017-05-01T08:06:01;16.32;;;14.92;;
1286;SDS011;636;48.385;9.947;2017-05-01T08:08:29;17.18;;;15.77;;
1286;SDS011;636;48.385;9.947;2017-05-01T08:10:56;17.74;;;16.18;;
1286;SDS011;636;48.385;9.947;2017-05-01T08:13:24;17.68;;;16.18;;
1286;SDS011;636;48.385;9.947;2017-05-01T08:15:51;17.53;;;16.03;;
1286;SDS011;636;48.385;9.947;2017-05-01T08:18:18;18.47;;;16.90;;
1286;SDS011;636;48.385;9.947;2017-05-01T08:20:46;15.52;;;14.32;;
1286;SDS011;636;48.385;9.947;2017-05-01T08:23:14;16.16;;;14.68;;
1286;SDS011;636;48.385;9.947;2017-05-01T08:25:41;10.70;;;9.80;;
1286;SDS011;636;48.385;9.947;2017-05-01T08:28:09;8.12;;;7.42;;
1286;SDS011;636;48.385;9.947;2017-05-01T08:30:36;9.06;;;8.14;;
1286;SDS011;636;48.385;9.947;2017-05-01T08:33:03;7.52;;;6.92;;
1286;SDS011;636;48.385;9.947;2017-05-01T08:35:31;7.18;;;6.68;;
1286;SDS011;636;48.385;9.947;2017-05-01T08:37:58;7.06;;;6.44;;
1286;SDS011;636;48.385;9.947;2017-05-01T08:40:26;7.14;;;6.64;;
1286;SDS011;636;48.385;9.947;2017-05-01T08:42:53;7.40;;;6.46;;
1286;SDS011;636;48.385;9.947;2017-05-01T08:45:21;6.74;;;6.16;;
1286;SDS011;636;48.385;9.947;2017-05-01T08:47:48;8.18;;;7.00;;
1286;SDS011;636;48.385;9.947;2017-05-01T08:50:16;7.12;;;6.53;;
1286;SDS011;636;48.385;9.947;2017-05-01T08:52:43;7.87;;;7.15;;
1286;SDS011;636;48.385;9.947;2017-05-01T08:55:11;8.54;;;7.58;;
1286;SDS011;636;48.385;9.947;2017-05-01T08:57:38;8.22;;;7.52;;
1286;SDS011;636;48.385;9.947;2017-05-01T09:00:06;8.82;;;8.02;;
1286;SDS011;636;48.385;9.947;2017-05-01T09:02:33;8.68;;;7.95;;
1286;SDS011;636;48.385;9.947;2017-05-01T09:05:01;8.72;;;7.83;;
1286;SDS011;636;48.385;9.947;2017-05-01T09:07:28;7.90;;;7.20;;
1286;SDS011;636;48.385;9.947;2017-05-01T09:09:55;7.10;;;6.40;;
1286;SDS011;636;48.385;9.947;2017-05-01T09:12:23;6.88;;;6.38;;
1286;SDS011;636;48.385;9.947;2017-05-01T09:14:50;6.50;;;5.90;;
1286;SDS011;636;48.385;9.947;2017-05-01T09:17:17;6.48;;;5.88;;
1286;SDS011;636;48.385;9.947;2017-05-01T09:19:45;6.13;;;5.63;;
1286;SDS011;636;48.385;9.947;2017-05-01T09:22:12;5.63;;;5.13;;
1286;SDS011;636;48.385;9.947;2017-05-01T09:24:39;5.62;;;5.22;;
1286;SDS011;636;48.385;9.947;2017-05-01T09:27:07;5.30;;;4.90;;
1286;SDS011;636;48.385;9.947;2017-05-01T09:29:34;4.70;;;4.30;;
1286;SDS011;636;48.385;9.947;2017-05-01T09:32:01;4.48;;;4.18;;
1286;SDS011;636;48.385;9.947;2017-05-01T09:34:29;3.70;;;3.40;;
1286;SDS011;636;48.385;9.947;2017-05-01T09:36:56;3.53;;;3.23;;
1286;SDS011;636;48.385;9.947;2017-05-01T09:39:24;3.10;;;2.90;;
1286;SDS011;636;48.385;9.947;2017-05-01T09:41:51;3.80;;;3.02;;
1286;SDS011;636;48.385;9.947;2017-05-01T09:44:18;2.78;;;2.58;;
1286;SDS011;636;48.385;9.947;2017-05-01T09:46:46;2.70;;;2.50;;
1286;SDS011;636;48.385;9.947;2017-05-01T09:49:12;2.48;;;2.28;;
1286;SDS011;636;48.385;9.947;2017-05-01T09:51:40;2.78;;;2.48;;
1286;SDS011;636;48.385;9.947;2017-05-01T09:54:07;2.50;;;2.00;;
1286;SDS011;636;48.385;9.947;2017-05-01T09:56:34;2.23;;;2.03;;
1286;SDS011;636;48.385;9.947;2017-05-01T09:59:02;2.00;;;1.80;;
1286;SDS011;636;48.385;9.947;2017-05-01T10:01:29;1.92;;;1.82;;
1286;SDS011;636;48.385;9.947;2017-05-01T10:03:56;2.87;;;1.80;;
1286;SDS011;636;48.385;9.947;2017-05-01T10:06:24;2.20;;;2.00;;
1286;SDS011;636;48.385;9.947;2017-05-01T10:08:51;2.15;;;2.02;;
1286;SDS011;636;48.385;9.947;2017-05-01T10:11:18;2.27;;;2.07;;
1286;SDS011;636;48.385;9.947;2017-05-01T10:13:47;1.90;;;1.80;;
1286;SDS011;636;48.385;9.947;2017-05-01T10:16:14;1.90;;;1.80;;
1286;SDS011;636;48.385;9.947;2017-05-01T10:18:41;1.60;;;1.50;;
1286;SDS011;636;48.385;9.947;2017-05-01T10:21:09;1.57;;;1.47;;
1286;SDS011;636;48.385;9.947;2017-05-01T10:23:36;1.70;;;1.40;;
1286;SDS011;636;48.385;9.947;2017-05-01T10:26:03;3.40;;;1.93;;
1286;SDS011;636;48.385;9.947;2017-05-01T10:28:31;2.48;;;1.90;;
1286;SDS011;636;48.385;9.947;2017-05-01T10:30:58;1.80;;;1.70;;
1286;SDS011;636;48.385;9.947;2017-05-01T10:33:25;2.35;;;1.60;;
1286;SDS011;636;48.385;9.947;2017-05-01T10:35:53;1.62;;;1.50;;
1286;SDS011;636;48.385;9.947;2017-05-01T10:38:21;1.70;;;1.60;;
1286;SDS011;636;48.385;9.947;2017-05-01T10:40:48;1.55;;;1.40;;
1286;SDS011;636;48.385;9.947;2017-05-01T10:43:16;1.30;;;1.25;;
1286;SDS011;636;48.385;9.947;2017-05-01T10:45:43;1.20;;;1.10;;
1286;SDS011;636;48.385;9.947;2017-05-01T10:48:10;1.30;;;1.20;;
1286;SDS011;636;48.385;9.947;2017-05-01T10:50:38;2.00;;;1.17;;
1286;SDS011;636;48.385;9.947;2017-05-01T10:53:05;0.90;;;0.90;;
1286;SDS011;636;48.385;9.947;2017-05-01T10:55:32;0.90;;;0.90;;
1286;SDS011;636;48.385;9.947;2017-05-01T10:58:00;1.05;;;0.95;;
1286;SDS011;636;48.385;9.947;2017-05-01T11:00:27;0.86;;;0.86;;
1286;SDS011;636;48.385;9.947;2017-05-01T11:02:55;0.97;;;0.97;;
1286;SDS011;636;48.385;9.947;2017-05-01T11:05:23;0.90;;;0.90;;
1286;SDS011;636;48.385;9.947;2017-05-01T11:07:50;0.80;;;0.80;;
1286;SDS011;636;48.385;9.947;2017-05-01T11:10:17;1.00;;;1.00;;
1286;SDS011;636;48.385;9.947;2017-05-01T11:12:45;1.12;;;1.02;;
1286;SDS011;636;48.385;9.947;2017-05-01T11:15:12;1.10;;;1.00;;
1286;SDS011;636;48.385;9.947;2017-05-01T11:17:39;1.00;;;0.90;;
1286;SDS011;636;48.385;9.947;2017-05-01T11:20:07;0.80;;;0.80;;
1286;SDS011;636;48.385;9.947;2017-05-01T11:22:34;1.30;;;0.80;;
1286;SDS011;636;48.385;9.947;2017-05-01T11:25:02;1.10;;;1.00;;
1286;SDS011;636;48.385;9.947;2017-05-01T11:27:29;1.10;;;1.00;;
1286;SDS011;636;48.385;9.947;2017-05-01T11:29:56;1.03;;;1.03;;
1286;SDS011;636;48.385;9.947;2017-05-01T11:32:24;0.90;;;0.78;;
1286;SDS011;636;48.385;9.947;2017-05-01T11:34:52;1.10;;;1.00;;
1286;SDS011;636;48.385;9.947;2017-05-01T11:37:19;1.78;;;1.30;;
1286;SDS011;636;48.385;9.947;2017-05-01T11:39:46;0.80;;;0.80;;
1286;SDS011;636;48.385;9.947;2017-05-01T11:42:14;1.22;;;1.10;;
1286;SDS011;636;48.385;9.947;2017-05-01T11:44:41;0.97;;;0.97;;
1286;SDS011;636;48.385;9.947;2017-05-01T11:47:09;1.10;;;0.90;;
1286;SDS011;636;48.385;9.947;2017-05-01T11:49:36;1.50;;;1.25;;
1286;SDS011;636;48.385;9.947;2017-05-01T11:52:03;1.17;;;1.10;;
1286;SDS011;636;48.385;9.947;2017-05-01T11:54:31;1.36;;;1.20;;
1286;SDS011;636;48.385;9.947;2017-05-01T11:56:58;1.52;;;1.30;;
1286;SDS011;636;48.385;9.947;2017-05-01T11:59:25;1.30;;;1.00;;
1286;SDS011;636;48.385;9.947;2017-05-01T12:01:53;0.88;;;0.88;;
1286;SDS011;636;48.385;9.947;2017-05-01T12:04:20;0.70;;;0.70;;
1286;SDS011;636;48.385;9.947;2017-05-01T12:06:48;0.50;;;0.50;;
1286;SDS011;636;48.385;9.947;2017-05-01T12:09:16;0.60;;;0.60;;
1286;SDS011;636;48.385;9.947;2017-05-01T12:11:43;0.60;;;0.60;;
1286;SDS011;636;48.385;9.947;2017-05-01T12:14:10;0.60;;;0.60;;
1286;SDS011;636;48.385;9.947;2017-05-01T12:16:38;0.60;;;0.60;;
1286;SDS011;636;48.385;9.947;2017-05-01T12:19:05;0.60;;;0.60;;
1286;SDS011;636;48.385;9.947;2017-05-01T12:21:32;0.88;;;0.60;;
1286;SDS011;636;48.385;9.947;2017-05-01T12:23:59;0.60;;;0.60;;
1286;SDS011;636;48.385;9.947;2017-05-01T12:26:26;0.60;;;0.60;;
1286;SDS011;636;48.385;9.947;2017-05-01T12:28:54;0.60;;;0.60;;
1286;SDS011;636;48.385;9.947;2017-05-01T12:31:21;0.50;;;0.50;;
1286;SDS011;636;48.385;9.947;2017-05-01T12:33:48;0.60;;;0.60;;
1286;SDS011;636;48.385;9.947;2017-05-01T12:36:16;1.10;;;0.60;;
1286;SDS011;636;48.385;9.947;2017-05-01T12:38:43;0.58;;;0.58;;
1286;SDS011;636;48.385;9.947;2017-05-01T12:41:11;0.60;;;0.60;;
1286;SDS011;636;48.385;9.947;2017-05-01T12:43:38;0.60;;;0.60;;
1286;SDS011;636;48.385;9.947;2017-05-01T12:46:05;0.50;;;0.50;;
1286;SDS011;636;48.385;9.947;2017-05-01T12:48:33;0.80;;;0.50;;
1286;SDS011;636;48.385;9.947;2017-05-01T12:51:00;0.80;;;0.80;;
1286;SDS011;636;48.385;9.947;2017-05-01T12:53:27;0.70;;;0.70;;
1286;SDS011;636;48.385;9.947;2017-05-01T12:55:55;0.54;;;0.54;;
1286;SDS011;636;48.385;9.947;2017-05-01T12:58:22;0.62;;;0.62;;
1286;SDS011;636;48.385;9.947;2017-05-01T13:00:49;1.25;;;0.57;;
1286;SDS011;636;48.385;9.947;2017-05-01T13:03:17;0.60;;;0.60;;
1286;SDS011;636;48.385;9.947;2017-05-01T13:05:44;0.60;;;0.60;;
1286;SDS011;636;48.385;9.947;2017-05-01T13:08:12;0.60;;;0.60;;
1286;SDS011;636;48.385;9.947;2017-05-01T13:10:39;0.80;;;0.70;;
1286;SDS011;636;48.385;9.947;2017-05-01T13:13:06;0.55;;;0.55;;
