sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1462;SDS011;725;48.410;9.934;2017-08-12T00:57:11;22.33;;;15.47;;
1462;SDS011;725;48.410;9.934;2017-08-12T00:59:39;17.23;;;12.83;;
1462;SDS011;725;48.410;9.934;2017-08-12T01:02:06;14.13;;;11.87;;
1462;SDS011;725;48.410;9.934;2017-08-12T01:04:33;16.07;;;11.83;;
1462;SDS011;725;48.410;9.934;2017-08-12T01:07:00;16.83;;;12.20;;
1462;SDS011;725;48.410;9.934;2017-08-12T01:09:27;15.70;;;11.70;;
1462;SDS011;725;48.410;9.934;2017-08-12T01:11:54;19.87;;;13.30;;
1462;SDS011;725;48.410;9.934;2017-08-12T01:14:21;15.13;;;11.67;;
1462;SDS011;725;48.410;9.934;2017-08-12T01:16:48;14.00;;;10.73;;
1462;SDS011;725;48.410;9.934;2017-08-12T01:19:15;16.47;;;12.20;;
1462;SDS011;725;48.410;9.934;2017-08-12T01:21:43;14.17;;;11.40;;
1462;SDS011;725;48.410;9.934;2017-08-12T01:24:11;15.37;;;11.80;;
1462;SDS011;725;48.410;9.934;2017-08-12T01:26:39;16.50;;;11.57;;
1462;SDS011;725;48.410;9.934;2017-08-12T01:29:06;14.57;;;11.20;;
1462;SDS011;725;48.410;9.934;2017-08-12T01:31:33;12.30;;;10.33;;
1462;SDS011;725;48.410;9.934;2017-08-12T01:34:01;14.20;;;11.30;;
1462;SDS011;725;48.410;9.934;2017-08-12T01:36:28;13.80;;;10.90;;
1462;SDS011;725;48.410;9.934;2017-08-12T01:38:55;15.07;;;11.63;;
1462;SDS011;725;48.410;9.934;2017-08-12T01:41:22;19.67;;;10.63;;
1462;SDS011;725;48.410;9.934;2017-08-12T01:43:49;13.23;;;10.47;;
1462;SDS011;725;48.410;9.934;2017-08-12T01:46:16;16.03;;;10.87;;
1462;SDS011;725;48.410;9.934;2017-08-12T01:48:43;13.63;;;9.27;;
1462;SDS011;725;48.410;9.934;2017-08-12T01:51:10;14.60;;;11.10;;
1462;SDS011;725;48.410;9.934;2017-08-12T01:53:37;15.13;;;11.20;;
1462;SDS011;725;48.410;9.934;2017-08-12T01:56:05;11.83;;;9.13;;
1462;SDS011;725;48.410;9.934;2017-08-12T01:58:32;15.23;;;10.50;;
1462;SDS011;725;48.410;9.934;2017-08-12T02:00:59;14.80;;;12.57;;
1462;SDS011;725;48.410;9.934;2017-08-12T02:03:27;16.70;;;12.60;;
1462;SDS011;725;48.410;9.934;2017-08-12T02:05:55;17.93;;;12.37;;
1462;SDS011;725;48.410;9.934;2017-08-12T02:08:23;16.40;;;11.00;;
1462;SDS011;725;48.410;9.934;2017-08-12T02:10:50;15.80;;;13.00;;
1462;SDS011;725;48.410;9.934;2017-08-12T02:13:17;15.77;;;11.47;;
1462;SDS011;725;48.410;9.934;2017-08-12T02:15:44;17.13;;;12.40;;
1462;SDS011;725;48.410;9.934;2017-08-12T02:18:11;16.90;;;12.03;;
1462;SDS011;725;48.410;9.934;2017-08-12T02:20:38;15.20;;;12.07;;
1462;SDS011;725;48.410;9.934;2017-08-12T02:23:05;15.53;;;11.40;;
1462;SDS011;725;48.410;9.934;2017-08-12T02:25:32;14.47;;;10.83;;
1462;SDS011;725;48.410;9.934;2017-08-12T02:27:59;16.03;;;12.27;;
1462;SDS011;725;48.410;9.934;2017-08-12T02:30:27;17.70;;;12.20;;
1462;SDS011;725;48.410;9.934;2017-08-12T02:32:54;15.80;;;11.73;;
1462;SDS011;725;48.410;9.934;2017-08-12T02:35:21;17.03;;;11.00;;
1462;SDS011;725;48.410;9.934;2017-08-12T02:37:48;18.13;;;12.17;;
1462;SDS011;725;48.410;9.934;2017-08-12T02:40:15;16.90;;;11.37;;
1462;SDS011;725;48.410;9.934;2017-08-12T02:42:42;16.90;;;12.77;;
1462;SDS011;725;48.410;9.934;2017-08-12T02:45:09;14.70;;;11.67;;
1462;SDS011;725;48.410;9.934;2017-08-12T02:47:37;15.93;;;11.90;;
1462;SDS011;725;48.410;9.934;2017-08-12T02:50:04;17.10;;;12.30;;
1462;SDS011;725;48.410;9.934;2017-08-12T02:52:31;17.67;;;12.70;;
1462;SDS011;725;48.410;9.934;2017-08-12T02:54:58;17.17;;;11.60;;
1462;SDS011;725;48.410;9.934;2017-08-12T02:57:26;13.50;;;10.67;;
1462;SDS011;725;48.410;9.934;2017-08-12T02:59:53;16.17;;;11.73;;
1462;SDS011;725;48.410;9.934;2017-08-12T03:02:20;17.30;;;12.53;;
1462;SDS011;725;48.410;9.934;2017-08-12T03:04:47;15.37;;;11.80;;
1462;SDS011;725;48.410;9.934;2017-08-12T03:07:14;17.20;;;11.07;;
1462;SDS011;725;48.410;9.934;2017-08-12T03:09:41;17.10;;;12.17;;
1462;SDS011;725;48.410;9.934;2017-08-12T03:12:08;17.80;;;12.60;;
1462;SDS011;725;48.410;9.934;2017-08-12T03:14:35;15.17;;;11.70;;
1462;SDS011;725;48.410;9.934;2017-08-12T03:17:03;17.73;;;12.40;;
1462;SDS011;725;48.410;9.934;2017-08-12T03:19:30;14.00;;;11.67;;
1462;SDS011;725;48.410;9.934;2017-08-12T03:21:57;17.70;;;12.43;;
1462;SDS011;725;48.410;9.934;2017-08-12T03:24:24;17.20;;;12.03;;
1462;SDS011;725;48.410;9.934;2017-08-12T03:26:51;16.50;;;12.27;;
1462;SDS011;725;48.410;9.934;2017-08-12T03:29:18;17.53;;;12.70;;
1462;SDS011;725;48.410;9.934;2017-08-12T03:31:45;17.90;;;13.50;;
1462;SDS011;725;48.410;9.934;2017-08-12T03:34:12;16.63;;;13.60;;
1462;SDS011;725;48.410;9.934;2017-08-12T03:36:39;15.87;;;11.67;;
1462;SDS011;725;48.410;9.934;2017-08-12T03:39:07;18.30;;;12.90;;
1462;SDS011;725;48.410;9.934;2017-08-12T03:41:34;13.77;;;11.20;;
1462;SDS011;725;48.410;9.934;2017-08-12T03:44:02;13.50;;;10.37;;
1462;SDS011;725;48.410;9.934;2017-08-12T03:46:29;12.80;;;9.87;;
1462;SDS011;725;48.410;9.934;2017-08-12T03:48:57;11.57;;;8.73;;
1462;SDS011;725;48.410;9.934;2017-08-12T03:51:24;11.00;;;9.30;;
1462;SDS011;725;48.410;9.934;2017-08-12T03:53:51;12.73;;;10.40;;
1462;SDS011;725;48.410;9.934;2017-08-12T03:56:18;16.63;;;8.73;;
1462;SDS011;725;48.410;9.934;2017-08-12T03:58:45;11.23;;;9.43;;
1462;SDS011;725;48.410;9.934;2017-08-12T04:01:12;11.60;;;8.37;;
1462;SDS011;725;48.410;9.934;2017-08-12T04:03:39;11.93;;;8.03;;
1462;SDS011;725;48.410;9.934;2017-08-12T04:06:07;9.80;;;8.80;;
1462;SDS011;725;48.410;9.934;2017-08-12T04:08:34;9.40;;;7.77;;
1462;SDS011;725;48.410;9.934;2017-08-12T04:11:01;15.73;;;7.67;;
1462;SDS011;725;48.410;9.934;2017-08-12T04:13:29;8.17;;;6.73;;
1462;SDS011;725;48.410;9.934;2017-08-12T04:15:56;12.10;;;8.43;;
1462;SDS011;725;48.410;9.934;2017-08-12T04:18:23;8.67;;;7.70;;
1462;SDS011;725;48.410;9.934;2017-08-12T04:20:50;7.87;;;7.03;;
1462;SDS011;725;48.410;9.934;2017-08-12T04:23:18;9.33;;;7.27;;
1462;SDS011;725;48.410;9.934;2017-08-12T04:25:46;7.83;;;6.50;;
1462;SDS011;725;48.410;9.934;2017-08-12T04:28:13;7.87;;;7.07;;
1462;SDS011;725;48.410;9.934;2017-08-12T04:30:40;9.37;;;7.90;;
1462;SDS011;725;48.410;9.934;2017-08-12T04:33:07;7.57;;;6.80;;
1462;SDS011;725;48.410;9.934;2017-08-12T04:35:35;9.40;;;7.43;;
1462;SDS011;725;48.410;9.934;2017-08-12T04:38:02;8.60;;;7.67;;
1462;SDS011;725;48.410;9.934;2017-08-12T04:40:29;9.83;;;7.93;;
1462;SDS011;725;48.410;9.934;2017-08-12T04:42:56;9.03;;;7.97;;
1462;SDS011;725;48.410;9.934;2017-08-12T04:45:23;7.63;;;6.30;;
1462;SDS011;725;48.410;9.934;2017-08-12T04:47:50;12.20;;;8.00;;
1462;SDS011;725;48.410;9.934;2017-08-12T04:50:18;8.40;;;7.60;;
1462;SDS011;725;48.410;9.934;2017-08-12T04:52:45;9.57;;;7.20;;
1462;SDS011;725;48.410;9.934;2017-08-12T04:55:12;9.07;;;6.43;;
1462;SDS011;725;48.410;9.934;2017-08-12T04:57:39;8.10;;;7.13;;
1462;SDS011;725;48.410;9.934;2017-08-12T05:00:06;8.10;;;7.40;;
1462;SDS011;725;48.410;9.934;2017-08-12T05:02:33;8.67;;;7.20;;
1462;SDS011;725;48.410;9.934;2017-08-12T05:05:00;7.73;;;7.00;;
1462;SDS011;725;48.410;9.934;2017-08-12T05:07:28;10.53;;;7.57;;
1462;SDS011;725;48.410;9.934;2017-08-12T05:09:55;8.17;;;6.90;;
1462;SDS011;725;48.410;9.934;2017-08-12T05:12:23;8.70;;;6.57;;
1462;SDS011;725;48.410;9.934;2017-08-12T05:14:50;7.60;;;5.67;;
1462;SDS011;725;48.410;9.934;2017-08-12T05:17:18;6.90;;;5.90;;
1462;SDS011;725;48.410;9.934;2017-08-12T05:19:45;5.77;;;5.23;;
1462;SDS011;725;48.410;9.934;2017-08-12T05:22:12;7.60;;;5.60;;
1462;SDS011;725;48.410;9.934;2017-08-12T05:24:39;6.80;;;6.13;;
1462;SDS011;725;48.410;9.934;2017-08-12T05:27:07;5.97;;;5.37;;
1462;SDS011;725;48.410;9.934;2017-08-12T05:29:34;5.97;;;5.37;;
1462;SDS011;725;48.410;9.934;2017-08-12T05:32:01;5.43;;;4.80;;
1462;SDS011;725;48.410;9.934;2017-08-12T05:34:28;5.30;;;4.90;;
1462;SDS011;725;48.410;9.934;2017-08-12T05:36:56;5.00;;;4.53;;
1462;SDS011;725;48.410;9.934;2017-08-12T05:39:24;7.07;;;5.70;;
1462;SDS011;725;48.410;9.934;2017-08-12T05:41:52;5.57;;;5.07;;
1462;SDS011;725;48.410;9.934;2017-08-12T05:44:19;5.40;;;4.90;;
1462;SDS011;725;48.410;9.934;2017-08-12T05:46:46;7.63;;;6.20;;
1462;SDS011;725;48.410;9.934;2017-08-12T05:49:13;7.10;;;6.00;;
1462;SDS011;725;48.410;9.934;2017-08-12T05:51:41;8.00;;;7.10;;
1462;SDS011;725;48.410;9.934;2017-08-12T05:54:08;5.63;;;5.13;;
1462;SDS011;725;48.410;9.934;2017-08-12T05:56:35;6.20;;;5.60;;
1462;SDS011;725;48.410;9.934;2017-08-12T05:59:02;5.77;;;5.27;;
1462;SDS011;725;48.410;9.934;2017-08-12T06:01:30;8.13;;;5.93;;
1462;SDS011;725;48.410;9.934;2017-08-12T06:03:58;7.00;;;5.97;;
1462;SDS011;725;48.410;9.934;2017-08-12T06:06:25;5.70;;;5.17;;
1462;SDS011;725;48.410;9.934;2017-08-12T06:08:52;5.87;;;5.37;;
1462;SDS011;725;48.410;9.934;2017-08-12T06:11:19;6.47;;;5.57;;
1462;SDS011;725;48.410;9.934;2017-08-12T06:13:47;5.80;;;5.30;;
1462;SDS011;725;48.410;9.934;2017-08-12T06:16:14;5.70;;;5.20;;
1462;SDS011;725;48.410;9.934;2017-08-12T06:18:41;6.70;;;5.80;;
1462;SDS011;725;48.410;9.934;2017-08-12T06:21:09;7.57;;;6.83;;
1462;SDS011;725;48.410;9.934;2017-08-12T06:23:36;7.87;;;7.07;;
1462;SDS011;725;48.410;9.934;2017-08-12T06:26:03;8.30;;;7.50;;
1462;SDS011;725;48.410;9.934;2017-08-12T06:28:30;8.53;;;7.63;;
1462;SDS011;725;48.410;9.934;2017-08-12T06:30:57;24.47;;;22.00;;
1462;SDS011;725;48.410;9.934;2017-08-12T06:33:25;10.57;;;9.63;;
1462;SDS011;725;48.410;9.934;2017-08-12T06:35:52;17.17;;;15.77;;
1462;SDS011;725;48.410;9.934;2017-08-12T06:38:19;7.00;;;6.30;;
1462;SDS011;725;48.410;9.934;2017-08-12T06:40:46;9.10;;;8.17;;
1462;SDS011;725;48.410;9.934;2017-08-12T06:43:14;6.10;;;5.60;;
1462;SDS011;725;48.410;9.934;2017-08-12T06:45:41;8.47;;;7.67;;
1462;SDS011;725;48.410;9.934;2017-08-12T06:48:08;8.00;;;7.30;;
1462;SDS011;725;48.410;9.934;2017-08-12T06:50:35;7.87;;;7.27;;
1462;SDS011;725;48.410;9.934;2017-08-12T06:53:03;7.93;;;7.23;;
1462;SDS011;725;48.410;9.934;2017-08-12T06:55:31;9.53;;;8.40;;
1462;SDS011;725;48.410;9.934;2017-08-12T06:57:58;8.53;;;7.70;;
1462;SDS011;725;48.410;9.934;2017-08-12T07:00:25;8.80;;;8.00;;
1462;SDS011;725;48.410;9.934;2017-08-12T07:02:53;9.83;;;8.93;;
1462;SDS011;725;48.410;9.934;2017-08-12T07:05:20;7.33;;;6.63;;
1462;SDS011;725;48.410;9.934;2017-08-12T07:07:48;8.30;;;7.47;;
1462;SDS011;725;48.410;9.934;2017-08-12T07:10:15;7.60;;;6.90;;
1462;SDS011;725;48.410;9.934;2017-08-12T07:12:43;7.47;;;6.77;;
1462;SDS011;725;48.410;9.934;2017-08-12T07:15:10;6.97;;;6.30;;
1462;SDS011;725;48.410;9.934;2017-08-12T07:17:38;9.63;;;7.10;;
1462;SDS011;725;48.410;9.934;2017-08-12T07:20:05;9.07;;;7.50;;
1462;SDS011;725;48.410;9.934;2017-08-12T07:22:33;9.77;;;8.87;;
1462;SDS011;725;48.410;9.934;2017-08-12T07:25:00;9.23;;;8.37;;
1462;SDS011;725;48.410;9.934;2017-08-12T07:27:27;9.03;;;8.23;;
1462;SDS011;725;48.410;9.934;2017-08-12T07:29:55;10.03;;;9.13;;
1462;SDS011;725;48.410;9.934;2017-08-12T07:32:22;11.20;;;10.20;;
1462;SDS011;725;48.410;9.934;2017-08-12T07:34:49;11.33;;;9.97;;
1462;SDS011;725;48.410;9.934;2017-08-12T07:37:16;11.17;;;10.17;;
1462;SDS011;725;48.410;9.934;2017-08-12T07:39:44;10.13;;;9.23;;
1462;SDS011;725;48.410;9.934;2017-08-12T07:42:11;10.77;;;9.83;;
1462;SDS011;725;48.410;9.934;2017-08-12T07:44:38;10.80;;;9.80;;
1462;SDS011;725;48.410;9.934;2017-08-12T07:47:05;10.80;;;9.80;;
1462;SDS011;725;48.410;9.934;2017-08-12T07:49:32;8.80;;;8.10;;
1462;SDS011;725;48.410;9.934;2017-08-12T07:51:59;9.03;;;8.30;;
1462;SDS011;725;48.410;9.934;2017-08-12T07:54:27;8.77;;;8.00;;
1462;SDS011;725;48.410;9.934;2017-08-12T07:56:54;8.77;;;8.03;;
1462;SDS011;725;48.410;9.934;2017-08-12T07:59:22;8.07;;;6.90;;
1462;SDS011;725;48.410;9.934;2017-08-12T08:01:49;8.37;;;7.57;;
1462;SDS011;725;48.410;9.934;2017-08-12T08:04:16;8.30;;;7.50;;
1462;SDS011;725;48.410;9.934;2017-08-12T08:06:44;8.87;;;8.17;;
1462;SDS011;725;48.410;9.934;2017-08-12T08:09:11;8.17;;;7.47;;
1462;SDS011;725;48.410;9.934;2017-08-12T08:11:38;8.43;;;7.73;;
1462;SDS011;725;48.410;9.934;2017-08-12T08:14:05;8.63;;;7.83;;
1462;SDS011;725;48.410;9.934;2017-08-12T08:16:33;9.97;;;8.97;;
1462;SDS011;725;48.410;9.934;2017-08-12T08:19:01;6.63;;;6.03;;
1462;SDS011;725;48.410;9.934;2017-08-12T08:21:28;7.23;;;6.60;;
1462;SDS011;725;48.410;9.934;2017-08-12T08:23:55;6.67;;;6.07;;
1462;SDS011;725;48.410;9.934;2017-08-12T08:26:22;8.53;;;7.73;;
1462;SDS011;725;48.410;9.934;2017-08-12T08:28:50;6.50;;;5.90;;
1462;SDS011;725;48.410;9.934;2017-08-12T08:31:18;6.83;;;6.23;;
1462;SDS011;725;48.410;9.934;2017-08-12T08:33:45;6.73;;;6.17;;
1462;SDS011;725;48.410;9.934;2017-08-12T08:36:12;7.23;;;6.53;;
1462;SDS011;725;48.410;9.934;2017-08-12T08:38:39;5.40;;;5.00;;
1462;SDS011;725;48.410;9.934;2017-08-12T08:41:06;6.60;;;5.80;;
1462;SDS011;725;48.410;9.934;2017-08-12T08:43:33;5.50;;;5.10;;
1462;SDS011;725;48.410;9.934;2017-08-12T08:46:01;5.97;;;5.50;;
1462;SDS011;725;48.410;9.934;2017-08-12T08:48:28;6.67;;;5.97;;
1462;SDS011;725;48.410;9.934;2017-08-12T08:50:56;6.67;;;5.30;;
1462;SDS011;725;48.410;9.934;2017-08-12T08:53:23;8.23;;;5.80;;
1462;SDS011;725;48.410;9.934;2017-08-12T08:55:51;5.50;;;5.10;;
1462;SDS011;725;48.410;9.934;2017-08-12T08:58:18;5.57;;;5.07;;
1462;SDS011;725;48.410;9.934;2017-08-12T09:00:45;5.37;;;4.87;;
1462;SDS011;725;48.410;9.934;2017-08-12T09:03:12;6.00;;;5.50;;
1462;SDS011;725;48.410;9.934;2017-08-12T09:05:39;5.87;;;5.37;;
1462;SDS011;725;48.410;9.934;2017-08-12T09:08:07;9.53;;;4.63;;
1462;SDS011;725;48.410;9.934;2017-08-12T09:10:35;4.30;;;4.00;;
1462;SDS011;725;48.410;9.934;2017-08-12T09:13:02;4.67;;;4.13;;
1462;SDS011;725;48.410;9.934;2017-08-12T09:15:29;4.70;;;4.07;;
1462;SDS011;725;48.410;9.934;2017-08-12T09:17:56;4.37;;;3.97;;
1462;SDS011;725;48.410;9.934;2017-08-12T09:20:24;4.00;;;3.70;;
1462;SDS011;725;48.410;9.934;2017-08-12T09:22:51;5.87;;;5.37;;
1462;SDS011;725;48.410;9.934;2017-08-12T09:25:18;5.03;;;4.60;;
1462;SDS011;725;48.410;9.934;2017-08-12T09:27:45;6.63;;;4.53;;
1462;SDS011;725;48.410;9.934;2017-08-12T09:30:13;5.20;;;4.70;;
1462;SDS011;725;48.410;9.934;2017-08-12T09:32:41;4.30;;;4.00;;
1462;SDS011;725;48.410;9.934;2017-08-12T09:35:08;4.03;;;3.73;;
1462;SDS011;725;48.410;9.934;2017-08-12T09:37:35;3.83;;;3.20;;
1462;SDS011;725;48.410;9.934;2017-08-12T09:40:02;4.10;;;3.60;;
1462;SDS011;725;48.410;9.934;2017-08-12T09:42:30;3.83;;;3.50;;
1462;SDS011;725;48.410;9.934;2017-08-12T09:44:58;3.20;;;2.80;;
1462;SDS011;725;48.410;9.934;2017-08-12T09:47:25;4.03;;;3.00;;
1462;SDS011;725;48.410;9.934;2017-08-12T09:49:52;4.97;;;3.00;;
1462;SDS011;725;48.410;9.934;2017-08-12T09:52:20;3.20;;;2.90;;
1462;SDS011;725;48.410;9.934;2017-08-12T09:54:47;3.93;;;3.63;;
1462;SDS011;725;48.410;9.934;2017-08-12T09:57:15;3.30;;;3.00;;
1462;SDS011;725;48.410;9.934;2017-08-12T09:59:42;3.70;;;3.40;;
1462;SDS011;725;48.410;9.934;2017-08-12T10:02:09;3.80;;;3.50;;
1462;SDS011;725;48.410;9.934;2017-08-12T10:04:36;4.20;;;3.90;;
1462;SDS011;725;48.410;9.934;2017-08-12T10:07:03;3.60;;;3.30;;
1462;SDS011;725;48.410;9.934;2017-08-12T10:09:30;4.07;;;3.67;;
1462;SDS011;725;48.410;9.934;2017-08-12T10:11:58;3.47;;;3.27;;
1462;SDS011;725;48.410;9.934;2017-08-12T10:14:26;5.23;;;4.40;;
1462;SDS011;725;48.410;9.934;2017-08-12T10:16:53;4.17;;;3.83;;
1462;SDS011;725;48.410;9.934;2017-08-12T10:19:20;4.73;;;4.33;;
1462;SDS011;725;48.410;9.934;2017-08-12T10:21:47;5.10;;;4.70;;
1462;SDS011;725;48.410;9.934;2017-08-12T10:24:14;4.97;;;4.57;;
1462;SDS011;725;48.410;9.934;2017-08-12T10:26:41;5.47;;;4.97;;
1462;SDS011;725;48.410;9.934;2017-08-12T10:29:09;5.00;;;4.60;;
1462;SDS011;725;48.410;9.934;2017-08-12T10:31:36;5.00;;;4.57;;
1462;SDS011;725;48.410;9.934;2017-08-12T10:34:04;4.80;;;4.40;;
1462;SDS011;725;48.410;9.934;2017-08-12T10:36:31;6.53;;;5.23;;
1462;SDS011;725;48.410;9.934;2017-08-12T10:38:59;6.03;;;5.53;;
1462;SDS011;725;48.410;9.934;2017-08-12T10:41:26;6.20;;;5.70;;
1462;SDS011;725;48.410;9.934;2017-08-12T10:43:53;7.30;;;6.60;;
1462;SDS011;725;48.410;9.934;2017-08-12T10:46:21;7.03;;;6.43;;
1462;SDS011;725;48.410;9.934;2017-08-12T10:48:48;8.30;;;7.50;;
1462;SDS011;725;48.410;9.934;2017-08-12T10:51:15;7.97;;;6.97;;
1462;SDS011;725;48.410;9.934;2017-08-12T10:53:42;9.43;;;7.67;;
1462;SDS011;725;48.410;9.934;2017-08-12T10:56:10;7.90;;;7.20;;
1462;SDS011;725;48.410;9.934;2017-08-12T10:58:38;7.63;;;6.97;;
1462;SDS011;725;48.410;9.934;2017-08-12T11:01:05;9.07;;;8.27;;
1462;SDS011;725;48.410;9.934;2017-08-12T11:03:32;9.10;;;8.27;;
1462;SDS011;725;48.410;9.934;2017-08-12T11:05:59;9.40;;;8.50;;
1462;SDS011;725;48.410;9.934;2017-08-12T11:08:27;8.07;;;7.37;;
1462;SDS011;725;48.410;9.934;2017-08-12T11:10:54;8.00;;;7.20;;
1462;SDS011;725;48.410;9.934;2017-08-12T11:13:21;8.77;;;8.07;;
1462;SDS011;725;48.410;9.934;2017-08-12T11:15:48;8.60;;;6.77;;
1462;SDS011;725;48.410;9.934;2017-08-12T11:18:16;8.37;;;7.03;;
1462;SDS011;725;48.410;9.934;2017-08-12T11:20:43;7.80;;;7.17;;
1462;SDS011;725;48.410;9.934;2017-08-12T11:23:10;8.73;;;7.90;;
1462;SDS011;725;48.410;9.934;2017-08-12T11:25:37;8.40;;;7.60;;
1462;SDS011;725;48.410;9.934;2017-08-12T11:28:05;7.77;;;7.07;;
1462;SDS011;725;48.410;9.934;2017-08-12T11:30:32;8.37;;;7.67;;
1462;SDS011;725;48.410;9.934;2017-08-12T11:33:00;9.30;;;8.40;;
1462;SDS011;725;48.410;9.934;2017-08-12T11:35:27;8.70;;;7.90;;
1462;SDS011;725;48.410;9.934;2017-08-12T11:37:55;8.23;;;7.53;;
1462;SDS011;725;48.410;9.934;2017-08-12T11:40:22;8.10;;;7.30;;
1462;SDS011;725;48.410;9.934;2017-08-12T11:42:50;7.60;;;6.70;;
1462;SDS011;725;48.410;9.934;2017-08-12T11:45:17;6.73;;;6.13;;
1462;SDS011;725;48.410;9.934;2017-08-12T11:47:44;7.53;;;6.57;;
1462;SDS011;725;48.410;9.934;2017-08-12T11:50:12;8.37;;;6.80;;
1462;SDS011;725;48.410;9.934;2017-08-12T11:52:40;8.23;;;7.43;;
1462;SDS011;725;48.410;9.934;2017-08-12T11:55:07;8.00;;;6.43;;
1462;SDS011;725;48.410;9.934;2017-08-12T11:57:34;8.13;;;7.33;;
1462;SDS011;725;48.410;9.934;2017-08-12T12:00:01;11.20;;;5.70;;
1462;SDS011;725;48.410;9.934;2017-08-12T12:02:29;6.73;;;6.00;;
1462;SDS011;725;48.410;9.934;2017-08-12T12:04:56;5.50;;;5.00;;
1462;SDS011;725;48.410;9.934;2017-08-12T12:07:23;5.77;;;5.27;;
1462;SDS011;725;48.410;9.934;2017-08-12T12:09:50;6.30;;;5.80;;
1462;SDS011;725;48.410;9.934;2017-08-12T12:12:18;7.57;;;5.27;;
1462;SDS011;725;48.410;9.934;2017-08-12T12:14:46;5.97;;;5.43;;
1462;SDS011;725;48.410;9.934;2017-08-12T12:17:13;6.63;;;4.90;;
1462;SDS011;725;48.410;9.934;2017-08-12T12:19:40;6.40;;;5.90;;
1462;SDS011;725;48.410;9.934;2017-08-12T12:22:07;6.90;;;5.47;;
1462;SDS011;725;48.410;9.934;2017-08-12T12:24:34;6.57;;;5.97;;
1462;SDS011;725;48.410;9.934;2017-08-12T12:27:01;7.00;;;6.30;;
1462;SDS011;725;48.410;9.934;2017-08-12T12:29:29;7.43;;;6.80;;
1462;SDS011;725;48.410;9.934;2017-08-12T12:31:56;8.67;;;6.30;;
1462;SDS011;725;48.410;9.934;2017-08-12T12:34:23;7.70;;;6.37;;
1462;SDS011;725;48.410;9.934;2017-08-12T12:36:51;6.23;;;5.50;;
1462;SDS011;725;48.410;9.934;2017-08-12T12:39:18;6.97;;;6.30;;
1462;SDS011;725;48.410;9.934;2017-08-12T12:41:45;9.07;;;5.93;;
1462;SDS011;725;48.410;9.934;2017-08-12T12:44:12;8.53;;;6.27;;
1462;SDS011;725;48.410;9.934;2017-08-12T12:46:39;5.50;;;4.90;;
1462;SDS011;725;48.410;9.934;2017-08-12T12:49:06;9.20;;;5.23;;
1462;SDS011;725;48.410;9.934;2017-08-12T12:51:34;7.37;;;5.67;;
1462;SDS011;725;48.410;9.934;2017-08-12T12:54:03;11.07;;;5.37;;
1462;SDS011;725;48.410;9.934;2017-08-12T12:56:30;6.70;;;5.80;;
1462;SDS011;725;48.410;9.934;2017-08-12T12:58:57;5.20;;;4.80;;
1462;SDS011;725;48.410;9.934;2017-08-12T13:01:24;5.43;;;5.03;;
1462;SDS011;725;48.410;9.934;2017-08-12T13:03:52;5.40;;;5.00;;
1462;SDS011;725;48.410;9.934;2017-08-12T13:06:19;5.97;;;5.47;;
1462;SDS011;725;48.410;9.934;2017-08-12T13:08:46;8.80;;;5.60;;
1462;SDS011;725;48.410;9.934;2017-08-12T13:11:13;6.10;;;5.50;;
