sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1286;SDS011;636;48.385;9.947;2017-06-13T13:10:44;2.27;;;2.07;;
1286;SDS011;636;48.385;9.947;2017-06-13T13:13:10;2.00;;;1.80;;
1286;SDS011;636;48.385;9.947;2017-06-13T13:15:37;3.40;;;2.23;;
1286;SDS011;636;48.385;9.947;2017-06-13T13:18:04;4.53;;;2.00;;
1286;SDS011;636;48.385;9.947;2017-06-13T13:20:30;3.40;;;2.00;;
1286;SDS011;636;48.385;9.947;2017-06-13T13:22:57;1.90;;;1.80;;
1286;SDS011;636;48.385;9.947;2017-06-13T13:25:23;2.17;;;1.90;;
1286;SDS011;636;48.385;9.947;2017-06-13T13:27:50;2.50;;;2.00;;
1286;SDS011;636;48.385;9.947;2017-06-13T13:30:17;3.53;;;2.33;;
1286;SDS011;636;48.385;9.947;2017-06-13T13:32:43;1.40;;;1.40;;
1286;SDS011;636;48.385;9.947;2017-06-13T13:35:10;3.57;;;1.80;;
1286;SDS011;636;48.385;9.947;2017-06-13T13:37:37;2.60;;;2.03;;
1286;SDS011;636;48.385;9.947;2017-06-13T13:40:04;2.20;;;2.00;;
1286;SDS011;636;48.385;9.947;2017-06-13T13:42:31;3.10;;;2.10;;
1286;SDS011;636;48.385;9.947;2017-06-13T13:44:58;1.97;;;1.80;;
1286;SDS011;636;48.385;9.947;2017-06-13T13:47:24;2.10;;;1.80;;
1286;SDS011;636;48.385;9.947;2017-06-13T13:49:51;2.50;;;1.93;;
1286;SDS011;636;48.385;9.947;2017-06-13T13:52:17;3.30;;;1.73;;
1286;SDS011;636;48.385;9.947;2017-06-13T13:54:44;2.30;;;2.10;;
1286;SDS011;636;48.385;9.947;2017-06-13T13:57:11;2.03;;;1.93;;
1286;SDS011;636;48.385;9.947;2017-06-13T13:59:37;3.27;;;2.00;;
1286;SDS011;636;48.385;9.947;2017-06-13T14:02:04;1.90;;;1.80;;
1286;SDS011;636;48.385;9.947;2017-06-13T14:04:30;2.57;;;2.20;;
1286;SDS011;636;48.385;9.947;2017-06-13T14:06:58;4.23;;;2.17;;
1286;SDS011;636;48.385;9.947;2017-06-13T14:09:25;3.10;;;2.03;;
1286;SDS011;636;48.385;9.947;2017-06-13T14:11:52;2.20;;;2.00;;
1286;SDS011;636;48.385;9.947;2017-06-13T14:14:19;2.53;;;2.30;;
1286;SDS011;636;48.385;9.947;2017-06-13T14:16:46;3.10;;;2.20;;
1286;SDS011;636;48.385;9.947;2017-06-13T14:19:12;4.93;;;2.43;;
1286;SDS011;636;48.385;9.947;2017-06-13T14:21:39;3.27;;;2.23;;
1286;SDS011;636;48.385;9.947;2017-06-13T14:24:05;2.53;;;2.20;;
1286;SDS011;636;48.385;9.947;2017-06-13T14:26:32;3.90;;;2.57;;
1286;SDS011;636;48.385;9.947;2017-06-13T14:28:59;3.50;;;2.20;;
1286;SDS011;636;48.385;9.947;2017-06-13T14:31:26;4.17;;;2.83;;
1286;SDS011;636;48.385;9.947;2017-06-13T14:33:53;3.17;;;2.23;;
1286;SDS011;636;48.385;9.947;2017-06-13T14:36:21;3.20;;;2.40;;
1286;SDS011;636;48.385;9.947;2017-06-13T14:38:47;2.30;;;2.10;;
1286;SDS011;636;48.385;9.947;2017-06-13T14:41:14;2.10;;;1.93;;
1286;SDS011;636;48.385;9.947;2017-06-13T14:43:41;2.57;;;2.37;;
1286;SDS011;636;48.385;9.947;2017-06-13T14:46:08;2.80;;;2.40;;
1286;SDS011;636;48.385;9.947;2017-06-13T14:48:36;3.03;;;2.53;;
1286;SDS011;636;48.385;9.947;2017-06-13T14:51:02;3.60;;;2.20;;
1286;SDS011;636;48.385;9.947;2017-06-13T14:53:29;2.30;;;1.97;;
1286;SDS011;636;48.385;9.947;2017-06-13T14:55:56;2.60;;;2.40;;
1286;SDS011;636;48.385;9.947;2017-06-13T14:58:22;3.37;;;1.73;;
1286;SDS011;636;48.385;9.947;2017-06-13T15:00:49;5.47;;;2.30;;
1286;SDS011;636;48.385;9.947;2017-06-13T15:03:15;2.27;;;2.07;;
1286;SDS011;636;48.385;9.947;2017-06-13T15:05:42;2.93;;;2.30;;
1286;SDS011;636;48.385;9.947;2017-06-13T15:08:09;4.73;;;1.97;;
1286;SDS011;636;48.385;9.947;2017-06-13T15:10:35;2.40;;;2.20;;
1286;SDS011;636;48.385;9.947;2017-06-13T15:13:03;2.17;;;2.07;;
1286;SDS011;636;48.385;9.947;2017-06-13T15:15:30;1.90;;;1.80;;
1286;SDS011;636;48.385;9.947;2017-06-13T15:17:57;3.20;;;2.20;;
1286;SDS011;636;48.385;9.947;2017-06-13T15:20:25;2.90;;;2.10;;
1286;SDS011;636;48.385;9.947;2017-06-13T15:22:52;3.30;;;1.90;;
1286;SDS011;636;48.385;9.947;2017-06-13T15:25:19;2.40;;;2.20;;
1286;SDS011;636;48.385;9.947;2017-06-13T15:27:46;3.00;;;2.00;;
1286;SDS011;636;48.385;9.947;2017-06-13T15:30:12;2.23;;;1.87;;
1286;SDS011;636;48.385;9.947;2017-06-13T15:32:39;2.30;;;1.80;;
1286;SDS011;636;48.385;9.947;2017-06-13T15:35:06;2.20;;;2.00;;
1286;SDS011;636;48.385;9.947;2017-06-13T15:37:32;2.23;;;2.03;;
1286;SDS011;636;48.385;9.947;2017-06-13T15:39:59;2.10;;;2.00;;
1286;SDS011;636;48.385;9.947;2017-06-13T15:42:25;1.87;;;1.77;;
1286;SDS011;636;48.385;9.947;2017-06-13T15:44:53;4.13;;;2.00;;
1286;SDS011;636;48.385;9.947;2017-06-13T15:47:20;2.40;;;2.20;;
1286;SDS011;636;48.385;9.947;2017-06-13T15:49:47;3.40;;;2.33;;
1286;SDS011;636;48.385;9.947;2017-06-13T15:52:13;2.40;;;2.30;;
1286;SDS011;636;48.385;9.947;2017-06-13T15:54:40;3.13;;;2.43;;
1286;SDS011;636;48.385;9.947;2017-06-13T15:57:07;6.23;;;2.30;;
1286;SDS011;636;48.385;9.947;2017-06-13T15:59:33;2.83;;;2.40;;
1286;SDS011;636;48.385;9.947;2017-06-13T16:02:00;2.63;;;2.43;;
1286;SDS011;636;48.385;9.947;2017-06-13T16:04:26;2.93;;;2.37;;
1286;SDS011;636;48.385;9.947;2017-06-13T16:06:53;3.33;;;2.90;;
1286;SDS011;636;48.385;9.947;2017-06-13T16:09:19;2.87;;;2.67;;
1286;SDS011;636;48.385;9.947;2017-06-13T16:11:46;3.50;;;2.70;;
1286;SDS011;636;48.385;9.947;2017-06-13T16:14:13;2.73;;;2.53;;
1286;SDS011;636;48.385;9.947;2017-06-13T16:16:39;3.33;;;3.00;;
1286;SDS011;636;48.385;9.947;2017-06-13T16:19:06;4.23;;;3.10;;
1286;SDS011;636;48.385;9.947;2017-06-13T16:21:33;3.03;;;2.80;;
1286;SDS011;636;48.385;9.947;2017-06-13T16:24:00;3.50;;;2.67;;
1286;SDS011;636;48.385;9.947;2017-06-13T16:26:26;3.10;;;2.80;;
1286;SDS011;636;48.385;9.947;2017-06-13T16:28:53;2.60;;;2.40;;
1286;SDS011;636;48.385;9.947;2017-06-13T16:31:20;2.80;;;2.60;;
1286;SDS011;636;48.385;9.947;2017-06-13T16:33:46;3.63;;;3.17;;
1286;SDS011;636;48.385;9.947;2017-06-13T16:36:13;9.20;;;7.40;;
1286;SDS011;636;48.385;9.947;2017-06-13T16:38:39;3.90;;;3.00;;
1286;SDS011;636;48.385;9.947;2017-06-13T16:41:06;6.10;;;4.47;;
1286;SDS011;636;48.385;9.947;2017-06-13T16:43:32;14.93;;;13.73;;
1286;SDS011;636;48.385;9.947;2017-06-13T16:46:00;7.20;;;6.60;;
1286;SDS011;636;48.385;9.947;2017-06-13T16:48:27;4.50;;;4.07;;
1286;SDS011;636;48.385;9.947;2017-06-13T16:50:55;5.13;;;4.50;;
1286;SDS011;636;48.385;9.947;2017-06-13T16:53:21;3.77;;;2.57;;
1286;SDS011;636;48.385;9.947;2017-06-13T16:55:48;3.60;;;3.27;;
1286;SDS011;636;48.385;9.947;2017-06-13T16:58:15;5.20;;;3.23;;
1286;SDS011;636;48.385;9.947;2017-06-13T17:00:42;4.40;;;3.07;;
1286;SDS011;636;48.385;9.947;2017-06-13T17:03:08;5.70;;;3.40;;
1286;SDS011;636;48.385;9.947;2017-06-13T17:05:35;4.70;;;3.10;;
1286;SDS011;636;48.385;9.947;2017-06-13T17:08:01;4.83;;;3.90;;
1286;SDS011;636;48.385;9.947;2017-06-13T17:10:28;4.20;;;3.80;;
1286;SDS011;636;48.385;9.947;2017-06-13T17:12:55;4.07;;;3.67;;
1286;SDS011;636;48.385;9.947;2017-06-13T17:15:21;5.10;;;3.70;;
1286;SDS011;636;48.385;9.947;2017-06-13T17:17:48;4.03;;;3.80;;
1286;SDS011;636;48.385;9.947;2017-06-13T17:20:14;4.30;;;3.80;;
1286;SDS011;636;48.385;9.947;2017-06-13T17:22:41;6.67;;;4.13;;
1286;SDS011;636;48.385;9.947;2017-06-13T17:25:08;3.70;;;3.40;;
1286;SDS011;636;48.385;9.947;2017-06-13T17:27:35;3.83;;;3.37;;
1286;SDS011;636;48.385;9.947;2017-06-13T17:30:02;4.57;;;3.20;;
1286;SDS011;636;48.385;9.947;2017-06-13T17:32:29;4.30;;;3.30;;
1286;SDS011;636;48.385;9.947;2017-06-13T17:34:55;3.50;;;3.10;;
1286;SDS011;636;48.385;9.947;2017-06-13T17:37:22;3.67;;;3.30;;
1286;SDS011;636;48.385;9.947;2017-06-13T17:39:49;3.53;;;2.87;;
1286;SDS011;636;48.385;9.947;2017-06-13T17:42:15;5.33;;;3.23;;
1286;SDS011;636;48.385;9.947;2017-06-13T17:44:42;3.07;;;2.77;;
1286;SDS011;636;48.385;9.947;2017-06-13T17:47:08;6.53;;;3.80;;
1286;SDS011;636;48.385;9.947;2017-06-13T17:49:35;3.20;;;3.00;;
1286;SDS011;636;48.385;9.947;2017-06-13T17:52:02;9.03;;;4.93;;
1286;SDS011;636;48.385;9.947;2017-06-13T17:54:28;6.80;;;5.00;;
1286;SDS011;636;48.385;9.947;2017-06-13T17:56:55;8.20;;;5.60;;
1286;SDS011;636;48.385;9.947;2017-06-13T17:59:21;6.53;;;5.93;;
1286;SDS011;636;48.385;9.947;2017-06-13T18:01:48;6.97;;;6.37;;
1286;SDS011;636;48.385;9.947;2017-06-13T18:04:15;11.80;;;6.80;;
1286;SDS011;636;48.385;9.947;2017-06-13T18:06:42;4.30;;;3.90;;
1286;SDS011;636;48.385;9.947;2017-06-13T18:09:09;4.23;;;3.60;;
1286;SDS011;636;48.385;9.947;2017-06-13T18:11:35;7.00;;;3.50;;
1286;SDS011;636;48.385;9.947;2017-06-13T18:14:02;4.07;;;3.50;;
1286;SDS011;636;48.385;9.947;2017-06-13T18:16:28;4.03;;;3.63;;
1286;SDS011;636;48.385;9.947;2017-06-13T18:18:55;7.13;;;3.47;;
1286;SDS011;636;48.385;9.947;2017-06-13T18:21:21;5.07;;;3.10;;
1286;SDS011;636;48.385;9.947;2017-06-13T18:23:49;4.33;;;3.80;;
1286;SDS011;636;48.385;9.947;2017-06-13T18:26:15;4.37;;;3.40;;
1286;SDS011;636;48.385;9.947;2017-06-13T18:28:42;3.83;;;3.40;;
1286;SDS011;636;48.385;9.947;2017-06-13T18:31:09;4.93;;;3.50;;
1286;SDS011;636;48.385;9.947;2017-06-13T18:33:36;5.97;;;4.03;;
1286;SDS011;636;48.385;9.947;2017-06-13T18:36:03;9.50;;;4.00;;
1286;SDS011;636;48.385;9.947;2017-06-13T18:38:29;6.00;;;4.50;;
1286;SDS011;636;48.385;9.947;2017-06-13T18:40:56;5.70;;;4.20;;
1286;SDS011;636;48.385;9.947;2017-06-13T18:43:22;6.43;;;4.50;;
1286;SDS011;636;48.385;9.947;2017-06-13T18:45:49;6.27;;;4.33;;
1286;SDS011;636;48.385;9.947;2017-06-13T18:48:15;5.37;;;4.30;;
1286;SDS011;636;48.385;9.947;2017-06-13T18:50:42;5.83;;;4.70;;
1286;SDS011;636;48.385;9.947;2017-06-13T18:53:09;5.10;;;4.60;;
1286;SDS011;636;48.385;9.947;2017-06-13T18:55:35;6.77;;;4.47;;
1286;SDS011;636;48.385;9.947;2017-06-13T18:58:02;8.90;;;5.17;;
1286;SDS011;636;48.385;9.947;2017-06-13T19:00:29;6.03;;;5.13;;
1286;SDS011;636;48.385;9.947;2017-06-13T19:02:57;6.40;;;5.43;;
1286;SDS011;636;48.385;9.947;2017-06-13T19:05:24;6.30;;;4.60;;
1286;SDS011;636;48.385;9.947;2017-06-13T19:07:51;6.60;;;4.60;;
1286;SDS011;636;48.385;9.947;2017-06-13T19:10:18;6.97;;;4.77;;
1286;SDS011;636;48.385;9.947;2017-06-13T19:12:44;5.30;;;4.73;;
1286;SDS011;636;48.385;9.947;2017-06-13T19:15:11;5.50;;;4.80;;
1286;SDS011;636;48.385;9.947;2017-06-13T19:17:38;5.30;;;4.70;;
1286;SDS011;636;48.385;9.947;2017-06-13T19:20:04;8.50;;;5.50;;
1286;SDS011;636;48.385;9.947;2017-06-13T19:22:31;7.50;;;4.83;;
1286;SDS011;636;48.385;9.947;2017-06-13T19:24:57;6.13;;;5.10;;
1286;SDS011;636;48.385;9.947;2017-06-13T19:27:24;8.00;;;5.30;;
1286;SDS011;636;48.385;9.947;2017-06-13T19:29:51;6.03;;;5.07;;
1286;SDS011;636;48.385;9.947;2017-06-13T19:32:17;5.80;;;5.10;;
1286;SDS011;636;48.385;9.947;2017-06-13T19:34:44;9.10;;;4.90;;
1286;SDS011;636;48.385;9.947;2017-06-13T19:37:11;5.60;;;5.00;;
1286;SDS011;636;48.385;9.947;2017-06-13T19:39:38;7.53;;;5.20;;
1286;SDS011;636;48.385;9.947;2017-06-13T19:42:04;8.03;;;5.07;;
1286;SDS011;636;48.385;9.947;2017-06-13T19:44:32;5.87;;;4.97;;
1286;SDS011;636;48.385;9.947;2017-06-13T19:46:59;6.27;;;4.47;;
1286;SDS011;636;48.385;9.947;2017-06-13T19:49:26;7.43;;;4.50;;
1286;SDS011;636;48.385;9.947;2017-06-13T19:51:53;5.87;;;4.23;;
1286;SDS011;636;48.385;9.947;2017-06-13T19:54:20;9.23;;;4.50;;
1286;SDS011;636;48.385;9.947;2017-06-13T19:56:46;4.93;;;4.20;;
1286;SDS011;636;48.385;9.947;2017-06-13T19:59:13;9.83;;;4.57;;
1286;SDS011;636;48.385;9.947;2017-06-13T20:01:39;10.83;;;9.20;;
1286;SDS011;636;48.385;9.947;2017-06-13T20:04:06;6.23;;;5.20;;
1286;SDS011;636;48.385;9.947;2017-06-13T20:06:33;7.90;;;4.60;;
1286;SDS011;636;48.385;9.947;2017-06-13T20:09:00;7.00;;;4.80;;
1286;SDS011;636;48.385;9.947;2017-06-13T20:11:26;6.07;;;4.40;;
1286;SDS011;636;48.385;9.947;2017-06-13T20:13:53;6.10;;;5.43;;
1286;SDS011;636;48.385;9.947;2017-06-13T20:16:20;5.70;;;4.57;;
1286;SDS011;636;48.385;9.947;2017-06-13T20:18:46;5.23;;;4.07;;
1286;SDS011;636;48.385;9.947;2017-06-13T20:21:13;6.83;;;6.13;;
1286;SDS011;636;48.385;9.947;2017-06-13T20:23:39;10.97;;;7.50;;
1286;SDS011;636;48.385;9.947;2017-06-13T20:26:12;5.83;;;5.27;;
1286;SDS011;636;48.385;9.947;2017-06-13T20:28:38;6.63;;;4.23;;
1286;SDS011;636;48.385;9.947;2017-06-13T20:31:05;5.70;;;4.40;;
1286;SDS011;636;48.385;9.947;2017-06-13T20:33:31;4.37;;;3.90;;
1286;SDS011;636;48.385;9.947;2017-06-13T20:36:04;5.07;;;4.30;;
1286;SDS011;636;48.385;9.947;2017-06-13T20:38:30;8.07;;;4.50;;
1286;SDS011;636;48.385;9.947;2017-06-13T20:40:57;6.37;;;4.47;;
1286;SDS011;636;48.385;9.947;2017-06-13T20:43:24;10.00;;;7.47;;
1286;SDS011;636;48.385;9.947;2017-06-13T20:45:51;5.80;;;4.67;;
1286;SDS011;636;48.385;9.947;2017-06-13T20:48:18;7.80;;;4.40;;
1286;SDS011;636;48.385;9.947;2017-06-13T20:50:45;4.67;;;4.27;;
1286;SDS011;636;48.385;9.947;2017-06-13T20:53:12;6.50;;;4.07;;
1286;SDS011;636;48.385;9.947;2017-06-13T20:55:39;5.90;;;4.50;;
1286;SDS011;636;48.385;9.947;2017-06-13T20:58:05;6.80;;;4.67;;
1286;SDS011;636;48.385;9.947;2017-06-13T21:00:32;6.60;;;4.90;;
1286;SDS011;636;48.385;9.947;2017-06-13T21:02:59;6.23;;;5.20;;
1286;SDS011;636;48.385;9.947;2017-06-13T21:05:25;5.73;;;5.27;;
1286;SDS011;636;48.385;9.947;2017-06-13T21:07:52;6.07;;;5.47;;
1286;SDS011;636;48.385;9.947;2017-06-13T21:10:18;8.90;;;6.70;;
1286;SDS011;636;48.385;9.947;2017-06-13T21:12:45;8.50;;;7.67;;
1286;SDS011;636;48.385;9.947;2017-06-13T21:15:12;10.20;;;8.07;;
1286;SDS011;636;48.385;9.947;2017-06-13T21:17:39;11.50;;;7.50;;
1286;SDS011;636;48.385;9.947;2017-06-13T21:20:06;8.60;;;7.53;;
1286;SDS011;636;48.385;9.947;2017-06-13T21:22:33;8.30;;;7.50;;
1286;SDS011;636;48.385;9.947;2017-06-13T21:24:59;8.23;;;7.53;;
1286;SDS011;636;48.385;9.947;2017-06-13T21:27:27;8.70;;;7.90;;
1286;SDS011;636;48.385;9.947;2017-06-13T21:29:54;8.40;;;7.60;;
1286;SDS011;636;48.385;9.947;2017-06-13T21:32:21;10.67;;;7.70;;
1286;SDS011;636;48.385;9.947;2017-06-13T21:34:47;10.40;;;7.40;;
1286;SDS011;636;48.385;9.947;2017-06-13T21:37:14;7.23;;;6.53;;
1286;SDS011;636;48.385;9.947;2017-06-13T21:39:41;8.30;;;7.50;;
1286;SDS011;636;48.385;9.947;2017-06-13T21:42:07;8.97;;;7.10;;
1286;SDS011;636;48.385;9.947;2017-06-13T21:44:34;8.07;;;6.87;;
1286;SDS011;636;48.385;9.947;2017-06-13T21:47:00;6.93;;;6.23;;
1286;SDS011;636;48.385;9.947;2017-06-13T21:49:27;6.77;;;6.07;;
1286;SDS011;636;48.385;9.947;2017-06-13T21:51:53;7.40;;;6.70;;
1286;SDS011;636;48.385;9.947;2017-06-13T21:54:20;7.93;;;7.20;;
1286;SDS011;636;48.385;9.947;2017-06-13T21:56:47;9.23;;;6.30;;
1286;SDS011;636;48.385;9.947;2017-06-13T21:59:13;7.10;;;6.40;;
1286;SDS011;636;48.385;9.947;2017-06-13T22:01:40;6.93;;;5.80;;
1286;SDS011;636;48.385;9.947;2017-06-13T22:04:06;6.37;;;5.77;;
1286;SDS011;636;48.385;9.947;2017-06-13T22:06:33;6.73;;;6.13;;
1286;SDS011;636;48.385;9.947;2017-06-13T22:09:00;6.67;;;5.97;;
1286;SDS011;636;48.385;9.947;2017-06-13T22:11:26;7.43;;;5.60;;
1286;SDS011;636;48.385;9.947;2017-06-13T22:13:53;14.27;;;6.10;;
1286;SDS011;636;48.385;9.947;2017-06-13T22:16:20;7.60;;;5.13;;
1286;SDS011;636;48.385;9.947;2017-06-13T22:18:48;8.10;;;6.53;;
1286;SDS011;636;48.385;9.947;2017-06-13T22:21:15;6.60;;;5.53;;
1286;SDS011;636;48.385;9.947;2017-06-13T22:23:42;6.00;;;5.13;;
1286;SDS011;636;48.385;9.947;2017-06-13T22:26:09;6.47;;;5.53;;
1286;SDS011;636;48.385;9.947;2017-06-13T22:28:35;9.73;;;5.60;;
1286;SDS011;636;48.385;9.947;2017-06-13T22:31:02;6.60;;;5.90;;
1286;SDS011;636;48.385;9.947;2017-06-13T22:33:29;7.60;;;6.03;;
1286;SDS011;636;48.385;9.947;2017-06-13T22:35:55;6.53;;;5.70;;
1286;SDS011;636;48.385;9.947;2017-06-13T22:38:22;6.90;;;6.17;;
1286;SDS011;636;48.385;9.947;2017-06-13T22:40:48;7.17;;;5.87;;
1286;SDS011;636;48.385;9.947;2017-06-13T22:43:15;7.87;;;6.17;;
1286;SDS011;636;48.385;9.947;2017-06-13T22:45:42;9.20;;;5.57;;
1286;SDS011;636;48.385;9.947;2017-06-13T22:48:09;7.23;;;6.20;;
1286;SDS011;636;48.385;9.947;2017-06-13T22:50:35;6.53;;;5.90;;
1286;SDS011;636;48.385;9.947;2017-06-13T22:53:02;7.63;;;5.97;;
1286;SDS011;636;48.385;9.947;2017-06-13T22:55:29;7.40;;;6.33;;
1286;SDS011;636;48.385;9.947;2017-06-13T22:57:56;7.90;;;5.97;;
1286;SDS011;636;48.385;9.947;2017-06-13T23:00:23;7.60;;;6.90;;
1286;SDS011;636;48.385;9.947;2017-06-13T23:02:50;7.83;;;6.13;;
1286;SDS011;636;48.385;9.947;2017-06-13T23:05:16;7.00;;;6.30;;
1286;SDS011;636;48.385;9.947;2017-06-13T23:07:43;8.90;;;6.93;;
1286;SDS011;636;48.385;9.947;2017-06-13T23:10:10;7.73;;;6.97;;
1286;SDS011;636;48.385;9.947;2017-06-13T23:12:36;7.30;;;6.60;;
1286;SDS011;636;48.385;9.947;2017-06-13T23:15:03;7.33;;;6.73;;
1286;SDS011;636;48.385;9.947;2017-06-13T23:17:29;7.30;;;6.60;;
1286;SDS011;636;48.385;9.947;2017-06-13T23:19:56;8.67;;;7.30;;
1286;SDS011;636;48.385;9.947;2017-06-13T23:22:23;7.43;;;6.43;;
1286;SDS011;636;48.385;9.947;2017-06-13T23:24:49;7.80;;;7.10;;
1286;SDS011;636;48.385;9.947;2017-06-13T23:27:16;7.67;;;6.60;;
1286;SDS011;636;48.385;9.947;2017-06-13T23:29:42;8.17;;;6.60;;
1286;SDS011;636;48.385;9.947;2017-06-13T23:32:09;8.00;;;7.03;;
1286;SDS011;636;48.385;9.947;2017-06-13T23:34:36;10.03;;;7.03;;
1286;SDS011;636;48.385;9.947;2017-06-13T23:37:02;8.10;;;7.30;;
1286;SDS011;636;48.385;9.947;2017-06-13T23:39:29;8.70;;;6.90;;
1286;SDS011;636;48.385;9.947;2017-06-13T23:41:55;7.83;;;7.07;;
1286;SDS011;636;48.385;9.947;2017-06-13T23:44:22;8.10;;;7.30;;
1286;SDS011;636;48.385;9.947;2017-06-13T23:46:48;8.53;;;7.20;;
1286;SDS011;636;48.385;9.947;2017-06-13T23:49:15;8.20;;;7.40;;
1286;SDS011;636;48.385;9.947;2017-06-13T23:51:42;9.00;;;7.80;;
1286;SDS011;636;48.385;9.947;2017-06-13T23:54:10;11.40;;;8.37;;
1286;SDS011;636;48.385;9.947;2017-06-13T23:56:37;13.80;;;8.60;;
1286;SDS011;636;48.385;9.947;2017-06-13T23:59:04;9.27;;;8.27;;
