sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
481;SDS011;227;48.442;9.997;2017-01-23T02:38:27;165.38;;;45.98;;
481;SDS011;227;48.442;9.997;2017-01-23T02:39:23;158.77;;;43.45;;
481;SDS011;227;48.442;9.997;2017-01-23T02:40:20;166.55;;;45.58;;
481;SDS011;227;48.442;9.997;2017-01-23T02:41:18;152.62;;;41.80;;
481;SDS011;227;48.442;9.997;2017-01-23T02:42:15;148.32;;;40.88;;
481;SDS011;227;48.442;9.997;2017-01-23T02:43:12;170.78;;;42.87;;
481;SDS011;227;48.442;9.997;2017-01-23T02:44:09;162.45;;;45.75;;
481;SDS011;227;48.442;9.997;2017-01-23T02:45:05;171.70;;;41.67;;
481;SDS011;227;48.442;9.997;2017-01-23T02:46:02;150.50;;;39.95;;
481;SDS011;227;48.442;9.997;2017-01-23T02:47:00;162.92;;;42.55;;
481;SDS011;227;48.442;9.997;2017-01-23T02:47:56;165.68;;;44.38;;
481;SDS011;227;48.442;9.997;2017-01-23T02:48:53;152.20;;;41.92;;
481;SDS011;227;48.442;9.997;2017-01-23T02:49:50;159.17;;;43.20;;
481;SDS011;227;48.442;9.997;2017-01-23T02:50:47;168.80;;;45.15;;
481;SDS011;227;48.442;9.997;2017-01-23T02:51:43;178.03;;;44.90;;
481;SDS011;227;48.442;9.997;2017-01-23T02:52:40;180.67;;;46.07;;
481;SDS011;227;48.442;9.997;2017-01-23T02:53:38;200.88;;;46.87;;
481;SDS011;227;48.442;9.997;2017-01-23T02:54:36;179.15;;;45.82;;
481;SDS011;227;48.442;9.997;2017-01-23T02:55:33;169.10;;;46.32;;
481;SDS011;227;48.442;9.997;2017-01-23T02:56:29;160.72;;;44.12;;
481;SDS011;227;48.442;9.997;2017-01-23T02:57:26;183.58;;;44.40;;
481;SDS011;227;48.442;9.997;2017-01-23T02:58:23;182.37;;;46.93;;
481;SDS011;227;48.442;9.997;2017-01-23T02:59:20;187.60;;;49.62;;
481;SDS011;227;48.442;9.997;2017-01-23T03:00:17;189.52;;;50.15;;
481;SDS011;227;48.442;9.997;2017-01-23T03:01:15;172.17;;;45.00;;
481;SDS011;227;48.442;9.997;2017-01-23T03:02:12;188.33;;;50.25;;
481;SDS011;227;48.442;9.997;2017-01-23T03:03:08;198.62;;;51.68;;
481;SDS011;227;48.442;9.997;2017-01-23T03:04:05;193.35;;;48.53;;
481;SDS011;227;48.442;9.997;2017-01-23T03:05:02;206.10;;;47.90;;
481;SDS011;227;48.442;9.997;2017-01-23T03:05:59;186.98;;;47.82;;
481;SDS011;227;48.442;9.997;2017-01-23T03:06:56;208.08;;;49.52;;
481;SDS011;227;48.442;9.997;2017-01-23T03:07:53;179.00;;;47.83;;
481;SDS011;227;48.442;9.997;2017-01-23T03:08:50;186.02;;;45.47;;
481;SDS011;227;48.442;9.997;2017-01-23T03:09:47;189.27;;;43.78;;
481;SDS011;227;48.442;9.997;2017-01-23T03:10:45;160.63;;;43.53;;
481;SDS011;227;48.442;9.997;2017-01-23T03:11:41;192.07;;;49.13;;
481;SDS011;227;48.442;9.997;2017-01-23T03:12:38;177.12;;;49.48;;
481;SDS011;227;48.442;9.997;2017-01-23T03:13:35;199.92;;;46.47;;
481;SDS011;227;48.442;9.997;2017-01-23T03:14:32;174.37;;;49.18;;
481;SDS011;227;48.442;9.997;2017-01-23T03:15:29;174.18;;;43.87;;
481;SDS011;227;48.442;9.997;2017-01-23T03:16:26;193.58;;;47.20;;
481;SDS011;227;48.442;9.997;2017-01-23T03:17:23;169.88;;;51.17;;
481;SDS011;227;48.442;9.997;2017-01-23T03:18:19;169.83;;;48.47;;
481;SDS011;227;48.442;9.997;2017-01-23T03:19:16;207.25;;;46.47;;
481;SDS011;227;48.442;9.997;2017-01-23T03:20:13;192.02;;;48.58;;
481;SDS011;227;48.442;9.997;2017-01-23T03:21:10;198.30;;;50.75;;
481;SDS011;227;48.442;9.997;2017-01-23T03:22:08;179.10;;;47.92;;
481;SDS011;227;48.442;9.997;2017-01-23T03:23:05;183.78;;;48.37;;
481;SDS011;227;48.442;9.997;2017-01-23T03:24:02;194.18;;;49.90;;
481;SDS011;227;48.442;9.997;2017-01-23T03:24:59;188.70;;;48.10;;
481;SDS011;227;48.442;9.997;2017-01-23T03:25:57;176.07;;;47.28;;
481;SDS011;227;48.442;9.997;2017-01-23T03:26:54;156.38;;;43.60;;
481;SDS011;227;48.442;9.997;2017-01-23T03:27:51;191.65;;;48.48;;
481;SDS011;227;48.442;9.997;2017-01-23T03:28:47;193.07;;;45.63;;
481;SDS011;227;48.442;9.997;2017-01-23T03:29:45;178.15;;;46.90;;
481;SDS011;227;48.442;9.997;2017-01-23T03:30:41;151.83;;;44.12;;
481;SDS011;227;48.442;9.997;2017-01-23T03:31:39;170.42;;;48.45;;
481;SDS011;227;48.442;9.997;2017-01-23T03:32:36;219.73;;;49.00;;
481;SDS011;227;48.442;9.997;2017-01-23T03:33:33;180.53;;;44.88;;
481;SDS011;227;48.442;9.997;2017-01-23T03:34:29;187.03;;;46.67;;
481;SDS011;227;48.442;9.997;2017-01-23T03:35:26;180.23;;;47.13;;
481;SDS011;227;48.442;9.997;2017-01-23T03:36:23;177.60;;;45.47;;
481;SDS011;227;48.442;9.997;2017-01-23T03:37:20;174.70;;;48.48;;
481;SDS011;227;48.442;9.997;2017-01-23T03:38:17;161.58;;;46.20;;
481;SDS011;227;48.442;9.997;2017-01-23T03:39:14;166.82;;;44.07;;
481;SDS011;227;48.442;9.997;2017-01-23T03:40:12;180.98;;;45.28;;
481;SDS011;227;48.442;9.997;2017-01-23T03:41:10;178.87;;;45.95;;
481;SDS011;227;48.442;9.997;2017-01-23T03:42:07;176.18;;;46.98;;
481;SDS011;227;48.442;9.997;2017-01-23T03:43:03;193.10;;;46.28;;
481;SDS011;227;48.442;9.997;2017-01-23T03:44:00;180.73;;;45.87;;
481;SDS011;227;48.442;9.997;2017-01-23T03:44:57;199.67;;;48.30;;
481;SDS011;227;48.442;9.997;2017-01-23T03:45:53;168.92;;;44.37;;
481;SDS011;227;48.442;9.997;2017-01-23T03:46:50;159.18;;;45.53;;
481;SDS011;227;48.442;9.997;2017-01-23T03:47:47;201.62;;;47.13;;
481;SDS011;227;48.442;9.997;2017-01-23T03:48:43;185.82;;;46.20;;
481;SDS011;227;48.442;9.997;2017-01-23T03:49:40;155.83;;;44.33;;
481;SDS011;227;48.442;9.997;2017-01-23T03:50:37;152.33;;;47.75;;
481;SDS011;227;48.442;9.997;2017-01-23T03:51:33;189.90;;;47.95;;
481;SDS011;227;48.442;9.997;2017-01-23T03:52:31;164.62;;;44.52;;
481;SDS011;227;48.442;9.997;2017-01-23T03:53:28;180.08;;;45.52;;
481;SDS011;227;48.442;9.997;2017-01-23T03:54:25;198.48;;;50.45;;
481;SDS011;227;48.442;9.997;2017-01-23T03:55:22;175.60;;;46.10;;
481;SDS011;227;48.442;9.997;2017-01-23T03:56:18;186.13;;;42.07;;
481;SDS011;227;48.442;9.997;2017-01-23T03:57:15;148.08;;;42.28;;
481;SDS011;227;48.442;9.997;2017-01-23T03:58:12;196.28;;;47.47;;
481;SDS011;227;48.442;9.997;2017-01-23T03:59:10;172.60;;;43.18;;
481;SDS011;227;48.442;9.997;2017-01-23T04:00:07;192.00;;;43.92;;
481;SDS011;227;48.442;9.997;2017-01-23T04:01:06;176.52;;;45.90;;
481;SDS011;227;48.442;9.997;2017-01-23T04:02:03;188.32;;;47.22;;
481;SDS011;227;48.442;9.997;2017-01-23T04:02:59;151.70;;;43.83;;
481;SDS011;227;48.442;9.997;2017-01-23T04:03:57;167.53;;;42.65;;
481;SDS011;227;48.442;9.997;2017-01-23T04:04:54;148.95;;;41.10;;
481;SDS011;227;48.442;9.997;2017-01-23T04:05:50;179.68;;;43.83;;
481;SDS011;227;48.442;9.997;2017-01-23T04:06:47;156.32;;;40.98;;
481;SDS011;227;48.442;9.997;2017-01-23T04:07:44;136.47;;;43.33;;
481;SDS011;227;48.442;9.997;2017-01-23T04:08:41;143.80;;;43.17;;
481;SDS011;227;48.442;9.997;2017-01-23T04:09:38;151.02;;;40.02;;
481;SDS011;227;48.442;9.997;2017-01-23T04:10:34;154.38;;;40.90;;
481;SDS011;227;48.442;9.997;2017-01-23T04:11:31;177.17;;;43.35;;
481;SDS011;227;48.442;9.997;2017-01-23T04:12:28;152.07;;;40.77;;
481;SDS011;227;48.442;9.997;2017-01-23T04:13:26;215.65;;;44.70;;
481;SDS011;227;48.442;9.997;2017-01-23T04:14:23;169.95;;;41.73;;
481;SDS011;227;48.442;9.997;2017-01-23T04:15:20;165.77;;;44.23;;
481;SDS011;227;48.442;9.997;2017-01-23T04:16:18;150.62;;;41.38;;
481;SDS011;227;48.442;9.997;2017-01-23T04:17:14;128.32;;;41.07;;
481;SDS011;227;48.442;9.997;2017-01-23T04:18:11;176.65;;;44.42;;
481;SDS011;227;48.442;9.997;2017-01-23T04:19:07;155.07;;;42.08;;
481;SDS011;227;48.442;9.997;2017-01-23T04:20:04;165.00;;;41.65;;
481;SDS011;227;48.442;9.997;2017-01-23T04:21:01;169.95;;;45.52;;
481;SDS011;227;48.442;9.997;2017-01-23T04:21:58;158.98;;;43.43;;
481;SDS011;227;48.442;9.997;2017-01-23T04:22:55;206.02;;;46.98;;
481;SDS011;227;48.442;9.997;2017-01-23T04:23:51;154.72;;;41.28;;
481;SDS011;227;48.442;9.997;2017-01-23T04:24:48;162.72;;;40.45;;
481;SDS011;227;48.442;9.997;2017-01-23T04:25:46;174.95;;;45.15;;
481;SDS011;227;48.442;9.997;2017-01-23T04:26:43;179.93;;;42.63;;
481;SDS011;227;48.442;9.997;2017-01-23T04:27:40;158.33;;;42.55;;
481;SDS011;227;48.442;9.997;2017-01-23T04:28:36;162.00;;;43.05;;
481;SDS011;227;48.442;9.997;2017-01-23T04:29:33;155.03;;;42.20;;
481;SDS011;227;48.442;9.997;2017-01-23T04:30:30;146.13;;;41.27;;
481;SDS011;227;48.442;9.997;2017-01-23T04:31:27;170.37;;;42.18;;
481;SDS011;227;48.442;9.997;2017-01-23T04:32:24;167.13;;;42.63;;
481;SDS011;227;48.442;9.997;2017-01-23T04:33:22;183.38;;;42.30;;
481;SDS011;227;48.442;9.997;2017-01-23T04:34:19;148.17;;;40.27;;
481;SDS011;227;48.442;9.997;2017-01-23T04:35:15;146.17;;;41.28;;
481;SDS011;227;48.442;9.997;2017-01-23T04:36:11;131.37;;;40.65;;
481;SDS011;227;48.442;9.997;2017-01-23T04:37:08;151.20;;;40.63;;
481;SDS011;227;48.442;9.997;2017-01-23T04:38:05;148.90;;;41.18;;
481;SDS011;227;48.442;9.997;2017-01-23T04:39:02;143.70;;;40.82;;
481;SDS011;227;48.442;9.997;2017-01-23T04:39:59;154.50;;;44.47;;
481;SDS011;227;48.442;9.997;2017-01-23T04:40:57;175.62;;;44.03;;
481;SDS011;227;48.442;9.997;2017-01-23T04:41:54;201.57;;;43.15;;
481;SDS011;227;48.442;9.997;2017-01-23T04:42:50;184.98;;;40.23;;
481;SDS011;227;48.442;9.997;2017-01-23T04:43:47;164.85;;;41.67;;
481;SDS011;227;48.442;9.997;2017-01-23T04:44:45;145.80;;;41.37;;
481;SDS011;227;48.442;9.997;2017-01-23T04:45:42;171.22;;;43.50;;
481;SDS011;227;48.442;9.997;2017-01-23T04:46:39;181.88;;;43.23;;
481;SDS011;227;48.442;9.997;2017-01-23T04:47:35;173.58;;;42.05;;
481;SDS011;227;48.442;9.997;2017-01-23T04:48:32;155.68;;;42.77;;
481;SDS011;227;48.442;9.997;2017-01-23T04:49:29;160.00;;;41.88;;
481;SDS011;227;48.442;9.997;2017-01-23T04:50:27;147.33;;;41.38;;
481;SDS011;227;48.442;9.997;2017-01-23T04:51:27;158.42;;;40.85;;
481;SDS011;227;48.442;9.997;2017-01-23T04:52:24;144.22;;;39.18;;
481;SDS011;227;48.442;9.997;2017-01-23T04:53:22;139.63;;;38.87;;
481;SDS011;227;48.442;9.997;2017-01-23T04:54:19;161.68;;;41.40;;
481;SDS011;227;48.442;9.997;2017-01-23T04:55:15;161.70;;;41.42;;
481;SDS011;227;48.442;9.997;2017-01-23T04:56:12;165.22;;;41.28;;
481;SDS011;227;48.442;9.997;2017-01-23T04:57:09;147.52;;;41.13;;
481;SDS011;227;48.442;9.997;2017-01-23T04:58:06;160.32;;;43.35;;
481;SDS011;227;48.442;9.997;2017-01-23T04:59:03;175.50;;;45.47;;
481;SDS011;227;48.442;9.997;2017-01-23T05:00:00;167.77;;;44.68;;
481;SDS011;227;48.442;9.997;2017-01-23T05:00:57;188.58;;;48.03;;
481;SDS011;227;48.442;9.997;2017-01-23T05:01:54;177.22;;;46.07;;
481;SDS011;227;48.442;9.997;2017-01-23T05:02:52;182.58;;;43.63;;
481;SDS011;227;48.442;9.997;2017-01-23T05:03:49;175.22;;;46.87;;
481;SDS011;227;48.442;9.997;2017-01-23T05:04:46;152.53;;;44.90;;
481;SDS011;227;48.442;9.997;2017-01-23T05:05:42;203.33;;;46.45;;
481;SDS011;227;48.442;9.997;2017-01-23T05:06:39;182.52;;;45.48;;
481;SDS011;227;48.442;9.997;2017-01-23T05:07:36;180.93;;;47.50;;
481;SDS011;227;48.442;9.997;2017-01-23T05:08:33;212.90;;;48.32;;
481;SDS011;227;48.442;9.997;2017-01-23T05:09:30;181.58;;;45.25;;
481;SDS011;227;48.442;9.997;2017-01-23T05:10:28;195.25;;;47.52;;
481;SDS011;227;48.442;9.997;2017-01-23T05:11:24;198.87;;;47.88;;
481;SDS011;227;48.442;9.997;2017-01-23T05:12:21;157.25;;;44.17;;
481;SDS011;227;48.442;9.997;2017-01-23T05:13:18;170.98;;;44.52;;
