sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1002;SDS011;490;48.399;9.993;2017-04-11T02:00:08;28;;;22;;
1002;SDS011;490;48.399;9.993;2017-04-11T02:03:22;25;;;23;;
1002;SDS011;490;48.399;9.993;2017-04-11T02:06:35;26;;;23;;
1002;SDS011;490;48.399;9.993;2017-04-11T02:09:49;25;;;23;;
1002;SDS011;490;48.399;9.993;2017-04-11T02:13:02;26;;;23;;
1002;SDS011;490;48.399;9.993;2017-04-11T02:16:15;26;;;23;;
1002;SDS011;490;48.399;9.993;2017-04-11T02:19:29;28;;;25;;
1002;SDS011;490;48.399;9.993;2017-04-11T02:22:42;26;;;24;;
1002;SDS011;490;48.399;9.993;2017-04-11T02:25:56;27;;;23;;
1002;SDS011;490;48.399;9.993;2017-04-11T02:29:09;27;;;24;;
1002;SDS011;490;48.399;9.993;2017-04-11T02:35:36;26;;;23;;
1002;SDS011;490;48.399;9.993;2017-04-11T02:38:49;26.5;;;24;;
1002;SDS011;490;48.399;9.993;2017-04-11T02:42:03;26;;;23;;
1002;SDS011;490;48.399;9.993;2017-04-11T02:45:16;27;;;24;;
1002;SDS011;490;48.399;9.993;2017-04-11T02:48:30;26;;;24;;
1002;SDS011;490;48.399;9.993;2017-04-11T02:51:43;26;;;24;;
1002;SDS011;490;48.399;9.993;2017-04-11T02:54:57;29;;;25;;
1002;SDS011;490;48.399;9.993;2017-04-11T02:58:10;25;;;23;;
1002;SDS011;490;48.399;9.993;2017-04-11T03:01:23;26;;;23;;
1002;SDS011;490;48.399;9.993;2017-04-11T03:04:37;26;;;23;;
1002;SDS011;490;48.399;9.993;2017-04-11T03:07:50;25;;;23;;
1002;SDS011;490;48.399;9.993;2017-04-11T03:11:04;27;;;24;;
1002;SDS011;490;48.399;9.993;2017-04-11T03:14:17;28;;;25;;
1002;SDS011;490;48.399;9.993;2017-04-11T03:17:31;27;;;24;;
1002;SDS011;490;48.399;9.993;2017-04-11T03:20:44;26;;;22;;
1002;SDS011;490;48.399;9.993;2017-04-11T03:23:57;27;;;24;;
1002;SDS011;490;48.399;9.993;2017-04-11T03:27:11;26;;;23;;
1002;SDS011;490;48.399;9.993;2017-04-11T03:30:24;26;;;24;;
1002;SDS011;490;48.399;9.993;2017-04-11T03:33:38;25;;;23;;
1002;SDS011;490;48.399;9.993;2017-04-11T03:36:51;27;;;24.5;;
1002;SDS011;490;48.399;9.993;2017-04-11T03:40:04;26;;;23;;
1002;SDS011;490;48.399;9.993;2017-04-11T03:43:18;27;;;24;;
1002;SDS011;490;48.399;9.993;2017-04-11T03:46:31;27;;;24;;
1002;SDS011;490;48.399;9.993;2017-04-11T03:49:45;26;;;23;;
1002;SDS011;490;48.399;9.993;2017-04-11T03:52:58;28;;;25;;
1002;SDS011;490;48.399;9.993;2017-04-11T03:56:12;28;;;25;;
1002;SDS011;490;48.399;9.993;2017-04-11T03:59:25;26;;;23;;
1002;SDS011;490;48.399;9.993;2017-04-11T04:02:38;27;;;24;;
1002;SDS011;490;48.399;9.993;2017-04-11T04:05:52;28;;;25;;
1002;SDS011;490;48.399;9.993;2017-04-11T04:09:05;28;;;24;;
1002;SDS011;490;48.399;9.993;2017-04-11T04:12:19;26;;;24;;
1002;SDS011;490;48.399;9.993;2017-04-11T04:15:32;23;;;21;;
1002;SDS011;490;48.399;9.993;2017-04-11T04:18:46;21.5;;;19;;
1002;SDS011;490;48.399;9.993;2017-04-11T04:21:59;23;;;20;;
1002;SDS011;490;48.399;9.993;2017-04-11T04:28:26;21;;;19;;
1002;SDS011;490;48.399;9.993;2017-04-11T04:31:39;18;;;16;;
1002;SDS011;490;48.399;9.993;2017-04-11T04:34:53;19;;;17;;
1002;SDS011;490;48.399;9.993;2017-04-11T04:38:06;17;;;16;;
1002;SDS011;490;48.399;9.993;2017-04-11T04:41:20;17;;;15;;
1002;SDS011;490;48.399;9.993;2017-04-11T04:44:33;18;;;16;;
1002;SDS011;490;48.399;9.993;2017-04-11T04:47:46;18;;;16;;
1002;SDS011;490;48.399;9.993;2017-04-11T04:51:00;18;;;16;;
1002;SDS011;490;48.399;9.993;2017-04-11T04:54:13;18;;;16;;
1002;SDS011;490;48.399;9.993;2017-04-11T04:57:27;20;;;16;;
1002;SDS011;490;48.399;9.993;2017-04-11T05:00:40;19;;;17;;
1002;SDS011;490;48.399;9.993;2017-04-11T05:03:53;17;;;15;;
1002;SDS011;490;48.399;9.993;2017-04-11T05:07:07;17;;;15;;
1002;SDS011;490;48.399;9.993;2017-04-11T05:10:20;17;;;15;;
1002;SDS011;490;48.399;9.993;2017-04-11T05:13:34;19;;;15;;
1002;SDS011;490;48.399;9.993;2017-04-11T05:20:00;17;;;15;;
1002;SDS011;490;48.399;9.993;2017-04-11T05:23:13;17;;;15;;
1002;SDS011;490;48.399;9.993;2017-04-11T05:26:27;21;;;19;;
1002;SDS011;490;48.399;9.993;2017-04-11T05:29:40;21;;;18;;
1002;SDS011;490;48.399;9.993;2017-04-11T05:32:53;21;;;18;;
1002;SDS011;490;48.399;9.993;2017-04-11T05:36:07;18;;;16;;
1002;SDS011;490;48.399;9.993;2017-04-11T05:39:20;18.5;;;16;;
1002;SDS011;490;48.399;9.993;2017-04-11T05:42:34;20;;;15;;
1002;SDS011;490;48.399;9.993;2017-04-11T05:45:47;15;;;12;;
1002;SDS011;490;48.399;9.993;2017-04-11T05:52:14;14;;;11;;
1002;SDS011;490;48.399;9.993;2017-04-11T05:55:27;15;;;12;;
1002;SDS011;490;48.399;9.993;2017-04-11T05:58:41;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-04-11T06:01:54;13;;;10;;
1002;SDS011;490;48.399;9.993;2017-04-11T06:05:08;12;;;10;;
1002;SDS011;490;48.399;9.993;2017-04-11T06:08:21;13;;;10;;
1002;SDS011;490;48.399;9.993;2017-04-11T06:11:34;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-04-11T06:14:48;12.5;;;9;;
1002;SDS011;490;48.399;9.993;2017-04-11T06:18:01;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-04-11T06:21:15;10;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-11T06:24:28;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-11T06:27:42;10;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-11T06:30:55;11;;;9;;
1002;SDS011;490;48.399;9.993;2017-04-11T06:34:08;10;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-11T06:37:22;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-11T06:40:36;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-04-11T06:43:49;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-11T06:47:02;11;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-11T06:50:16;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-11T06:53:29;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-11T06:56:42;11;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-11T06:59:56;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-11T07:03:10;9;;;7.5;;
1002;SDS011;490;48.399;9.993;2017-04-11T07:06:23;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-11T07:09:36;9.5;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-11T07:12:50;11;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-11T07:16:03;11;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-11T07:19:16;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-11T07:22:30;11;;;9;;
1002;SDS011;490;48.399;9.993;2017-04-11T07:25:43;10;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-11T07:28:57;11;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-11T07:32:10;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-11T07:35:24;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-11T07:38:37;10.5;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-11T07:41:50;8;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-11T07:45:04;10;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-11T07:48:17;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-04-11T07:51:31;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-04-11T07:54:44;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-04-11T08:01:11;10;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-11T08:04:24;8.5;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-11T08:07:38;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-11T08:10:51;8;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-11T08:14:05;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-11T08:17:18;8;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-11T08:20:31;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-11T08:23:45;9;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-11T08:26:58;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-11T08:30:12;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-04-11T08:33:25;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-11T08:36:39;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-04-11T08:39:52;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-11T08:43:04;9;;;8.5;;
1002;SDS011;490;48.399;9.993;2017-04-11T08:46:18;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-04-11T08:49:31;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-11T08:52:45;11;;;9;;
1002;SDS011;490;48.399;9.993;2017-04-11T08:55:58;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-04-11T08:59:12;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-04-11T09:02:25;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-04-11T09:05:38;12;;;10;;
1002;SDS011;490;48.399;9.993;2017-04-11T09:08:52;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-04-11T09:12:05;10.5;;;9;;
1002;SDS011;490;48.399;9.993;2017-04-11T09:15:19;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-04-11T09:18:32;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-04-11T09:21:46;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-04-11T09:24:59;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-04-11T09:28:12;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-04-11T09:31:26;11;;;9;;
1002;SDS011;490;48.399;9.993;2017-04-11T09:34:39;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-04-11T09:37:53;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-04-11T09:41:06;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-04-11T09:44:20;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-04-11T09:47:33;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-04-11T09:50:47;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-04-11T09:54:00;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-04-11T09:57:13;10;;;9.5;;
1002;SDS011;490;48.399;9.993;2017-04-11T10:00:27;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-11T10:03:40;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-04-11T10:06:54;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-04-11T10:10:07;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-04-11T10:13:20;9;;;9;;
1002;SDS011;490;48.399;9.993;2017-04-11T10:16:34;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-04-11T10:19:47;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-04-11T10:23:01;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-04-11T10:26:14;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-04-11T10:29:27;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-04-11T10:32:41;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-04-11T10:35:54;9;;;9;;
1002;SDS011;490;48.399;9.993;2017-04-11T10:39:08;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-04-11T10:42:21;9;;;9;;
1002;SDS011;490;48.399;9.993;2017-04-11T10:45:35;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-04-11T10:48:48;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-04-11T10:52:01;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-04-11T10:55:15;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-04-11T10:58:28;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-04-11T11:01:42;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-04-11T11:04:55;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-04-11T11:08:09;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-04-11T11:11:22;9;;;9;;
1002;SDS011;490;48.399;9.993;2017-04-11T11:14:35;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-04-11T11:17:49;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-04-11T11:21:02;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-11T11:24:16;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-04-11T11:27:29;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-04-11T11:30:43;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-04-11T11:33:56;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-04-11T11:40:23;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-04-11T11:43:36;11;;;9;;
1002;SDS011;490;48.399;9.993;2017-04-11T11:46:50;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-04-11T11:50:03;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-04-11T11:53:17;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-04-11T11:56:30;11;;;9;;
1002;SDS011;490;48.399;9.993;2017-04-11T11:59:43;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-04-11T12:02:57;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-04-11T12:06:10;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-04-11T12:09:23;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-04-11T12:12:36;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-04-11T12:15:50;10.5;;;9;;
1002;SDS011;490;48.399;9.993;2017-04-11T12:19:03;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-04-11T12:22:16;12;;;10;;
1002;SDS011;490;48.399;9.993;2017-04-11T12:25:30;12;;;10;;
1002;SDS011;490;48.399;9.993;2017-04-11T12:28:43;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-04-11T12:31:57;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-04-11T12:35:10;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-04-11T12:38:24;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-04-11T12:41:37;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-04-11T12:44:50;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-04-11T12:48:04;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-04-11T12:51:17;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-04-11T12:54:31;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-04-11T12:57:44;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-04-11T13:00:58;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-04-11T13:04:11;10;;;10;;
1002;SDS011;490;48.399;9.993;2017-04-11T13:07:24;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-04-11T13:10:38;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-04-11T13:13:51;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-04-11T13:17:05;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-04-11T13:20:18;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-04-11T13:23:32;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-04-11T13:26:45;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-11T13:29:58;9;;;9;;
1002;SDS011;490;48.399;9.993;2017-04-11T13:33:12;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-04-11T13:36:25;9.5;;;9;;
1002;SDS011;490;48.399;9.993;2017-04-11T13:39:39;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-04-11T13:42:52;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-04-11T13:46:06;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-04-11T13:49:19;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-04-11T13:52:32;12;;;10;;
1002;SDS011;490;48.399;9.993;2017-04-11T13:55:46;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-04-11T13:58:59;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-04-11T14:02:13;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-04-11T14:05:26;9;;;9;;
1002;SDS011;490;48.399;9.993;2017-04-11T14:08:39;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-04-11T14:11:53;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-04-11T14:15:06;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-04-11T14:18:20;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-04-11T14:21:33;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-11T14:24:47;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-11T14:28:00;8;;;7.5;;
1002;SDS011;490;48.399;9.993;2017-04-11T14:31:13;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-04-11T14:34:27;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-04-11T14:37:40;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-04-11T14:40:54;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-11T14:44:07;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-11T14:47:21;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-11T14:50:34;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-11T14:53:47;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-11T14:57:01;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-11T15:00:14;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-04-11T15:03:28;9;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-11T15:06:41;10;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-11T15:09:55;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-11T15:13:08;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-11T15:16:21;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-11T15:19:35;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-11T15:22:48;8.5;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-11T15:26:02;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-11T15:29:15;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-11T15:32:28;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-11T15:38:54;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-11T15:42:08;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-11T15:45:21;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-11T15:48:35;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-11T15:51:48;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-11T15:55:01;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-11T15:58:15;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-11T16:04:42;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-11T16:07:55;8;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-11T16:11:09;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-11T16:14:22;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-11T16:17:35;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-11T16:20:49;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-11T16:24:02;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-11T16:27:16;8;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-11T16:30:29;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-11T16:33:43;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-11T16:36:56;8;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-11T16:40:10;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-11T16:43:23;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-11T16:46:36;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-11T16:49:50;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-11T16:53:03;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-11T16:56:17;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-11T16:59:30;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-11T17:02:43;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-11T17:05:57;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-11T17:09:10;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-11T17:12:24;13;;;9;;
1002;SDS011;490;48.399;9.993;2017-04-11T17:15:38;11;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-11T17:18:50;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-11T17:22:04;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-11T17:25:17;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-11T17:28:31;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-11T17:31:44;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-11T17:34:58;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-11T17:38:11;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-11T17:41:24;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-11T17:44:38;9;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-11T17:47:51;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-11T17:54:18;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-11T17:57:32;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-11T18:00:45;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-11T18:03:59;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-11T18:07:12;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-11T18:10:25;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-04-11T18:13:39;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-11T18:16:52;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-11T18:20:06;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-11T18:23:19;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-11T18:26:32;8.5;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-11T18:29:46;8;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-11T18:32:59;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-11T18:36:13;7;;;6.5;;
1002;SDS011;490;48.399;9.993;2017-04-11T18:42:40;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-11T18:45:53;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-11T18:49:06;6.5;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-11T18:52:20;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-11T18:55:34;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-11T18:58:47;9;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-11T19:01:59;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-11T19:05:13;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-11T19:08:26;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-11T19:11:39;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-11T19:14:53;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-11T19:18:06;9;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-11T19:21:20;8;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-11T19:24:33;8;;;6.5;;
1002;SDS011;490;48.399;9.993;2017-04-11T19:27:46;7;;;5;;
1002;SDS011;490;48.399;9.993;2017-04-11T19:31:00;6.5;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-11T19:34:13;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-11T19:37:27;7;;;6;;
