sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1178;SDS011;578;48.408;10.004;2017-06-28T03:54:57;10.90;;;9.70;;
1178;SDS011;578;48.408;10.004;2017-06-28T03:57:25;12.17;;;9.63;;
1178;SDS011;578;48.408;10.004;2017-06-28T03:59:51;9.10;;;8.00;;
1178;SDS011;578;48.408;10.004;2017-06-28T04:02:19;14.80;;;7.40;;
1178;SDS011;578;48.408;10.004;2017-06-28T04:04:45;6.93;;;6.33;;
1178;SDS011;578;48.408;10.004;2017-06-28T04:07:12;13.00;;;7.30;;
1178;SDS011;578;48.408;10.004;2017-06-28T04:09:39;6.13;;;5.30;;
1178;SDS011;578;48.408;10.004;2017-06-28T04:12:06;7.20;;;5.73;;
1178;SDS011;578;48.408;10.004;2017-06-28T04:14:33;9.47;;;5.67;;
1178;SDS011;578;48.408;10.004;2017-06-28T04:16:59;5.33;;;4.50;;
1178;SDS011;578;48.408;10.004;2017-06-28T04:19:26;7.53;;;4.60;;
1178;SDS011;578;48.408;10.004;2017-06-28T04:21:54;5.37;;;3.90;;
1178;SDS011;578;48.408;10.004;2017-06-28T04:24:22;4.17;;;3.37;;
1178;SDS011;578;48.408;10.004;2017-06-28T04:26:49;6.00;;;3.20;;
1178;SDS011;578;48.408;10.004;2017-06-28T04:29:16;3.67;;;2.80;;
1178;SDS011;578;48.408;10.004;2017-06-28T04:31:43;3.80;;;3.47;;
1178;SDS011;578;48.408;10.004;2017-06-28T04:34:10;5.53;;;3.20;;
1178;SDS011;578;48.408;10.004;2017-06-28T04:36:37;7.07;;;3.73;;
1178;SDS011;578;48.408;10.004;2017-06-28T04:39:03;4.37;;;3.17;;
1178;SDS011;578;48.408;10.004;2017-06-28T04:41:30;3.40;;;3.10;;
1178;SDS011;578;48.408;10.004;2017-06-28T04:43:57;13.53;;;3.33;;
1178;SDS011;578;48.408;10.004;2017-06-28T04:46:25;3.83;;;2.77;;
1178;SDS011;578;48.408;10.004;2017-06-28T04:48:52;2.50;;;2.30;;
1178;SDS011;578;48.408;10.004;2017-06-28T04:51:19;3.17;;;2.97;;
1178;SDS011;578;48.408;10.004;2017-06-28T04:53:46;4.97;;;3.00;;
1178;SDS011;578;48.408;10.004;2017-06-28T04:56:13;5.03;;;3.30;;
1178;SDS011;578;48.408;10.004;2017-06-28T04:58:40;3.00;;;2.80;;
1178;SDS011;578;48.408;10.004;2017-06-28T05:01:08;3.40;;;2.90;;
1178;SDS011;578;48.408;10.004;2017-06-28T05:03:34;7.40;;;3.57;;
1178;SDS011;578;48.408;10.004;2017-06-28T05:06:01;3.97;;;3.27;;
1178;SDS011;578;48.408;10.004;2017-06-28T05:08:28;7.60;;;3.20;;
1178;SDS011;578;48.408;10.004;2017-06-28T05:10:55;3.80;;;3.13;;
1178;SDS011;578;48.408;10.004;2017-06-28T05:13:22;3.20;;;2.90;;
1178;SDS011;578;48.408;10.004;2017-06-28T05:15:49;4.93;;;3.23;;
1178;SDS011;578;48.408;10.004;2017-06-28T05:18:16;5.57;;;3.83;;
1178;SDS011;578;48.408;10.004;2017-06-28T05:20:43;3.37;;;3.07;;
1178;SDS011;578;48.408;10.004;2017-06-28T05:23:10;5.73;;;3.20;;
1178;SDS011;578;48.408;10.004;2017-06-28T05:25:37;6.73;;;4.30;;
1178;SDS011;578;48.408;10.004;2017-06-28T05:28:04;6.80;;;3.93;;
1178;SDS011;578;48.408;10.004;2017-06-28T05:30:31;8.30;;;4.07;;
1178;SDS011;578;48.408;10.004;2017-06-28T05:32:58;9.00;;;4.40;;
1178;SDS011;578;48.408;10.004;2017-06-28T05:35:26;7.77;;;5.47;;
1178;SDS011;578;48.408;10.004;2017-06-28T05:37:52;7.67;;;4.77;;
1178;SDS011;578;48.408;10.004;2017-06-28T05:40:19;5.60;;;4.30;;
1178;SDS011;578;48.408;10.004;2017-06-28T05:42:46;5.50;;;4.30;;
1178;SDS011;578;48.408;10.004;2017-06-28T05:45:12;9.43;;;4.90;;
1178;SDS011;578;48.408;10.004;2017-06-28T05:47:39;3.90;;;3.53;;
1178;SDS011;578;48.408;10.004;2017-06-28T05:50:05;4.63;;;3.43;;
1178;SDS011;578;48.408;10.004;2017-06-28T05:52:33;9.07;;;4.50;;
1178;SDS011;578;48.408;10.004;2017-06-28T05:55:00;6.70;;;4.57;;
1178;SDS011;578;48.408;10.004;2017-06-28T05:57:27;6.17;;;4.00;;
1178;SDS011;578;48.408;10.004;2017-06-28T05:59:54;8.30;;;5.03;;
1178;SDS011;578;48.408;10.004;2017-06-28T06:02:20;4.77;;;4.37;;
1178;SDS011;578;48.408;10.004;2017-06-28T06:04:47;8.27;;;4.30;;
1178;SDS011;578;48.408;10.004;2017-06-28T06:07:14;7.77;;;4.10;;
1178;SDS011;578;48.408;10.004;2017-06-28T06:09:41;6.10;;;4.50;;
1178;SDS011;578;48.408;10.004;2017-06-28T06:12:07;4.63;;;4.10;;
1178;SDS011;578;48.408;10.004;2017-06-28T06:14:34;8.33;;;3.83;;
1178;SDS011;578;48.408;10.004;2017-06-28T06:17:01;5.97;;;4.87;;
1178;SDS011;578;48.408;10.004;2017-06-28T06:19:28;5.27;;;4.77;;
1178;SDS011;578;48.408;10.004;2017-06-28T06:21:55;5.20;;;4.70;;
1178;SDS011;578;48.408;10.004;2017-06-28T06:24:21;4.60;;;4.20;;
1178;SDS011;578;48.408;10.004;2017-06-28T06:26:48;5.27;;;4.43;;
1178;SDS011;578;48.408;10.004;2017-06-28T06:29:14;5.07;;;4.57;;
1178;SDS011;578;48.408;10.004;2017-06-28T06:31:42;6.97;;;5.03;;
1178;SDS011;578;48.408;10.004;2017-06-28T06:34:09;4.97;;;4.53;;
1178;SDS011;578;48.408;10.004;2017-06-28T06:36:36;5.20;;;4.80;;
1178;SDS011;578;48.408;10.004;2017-06-28T06:39:03;4.40;;;4.00;;
1178;SDS011;578;48.408;10.004;2017-06-28T06:41:30;5.00;;;4.60;;
1178;SDS011;578;48.408;10.004;2017-06-28T06:43:57;4.70;;;4.10;;
1178;SDS011;578;48.408;10.004;2017-06-28T06:46:24;4.70;;;4.13;;
1178;SDS011;578;48.408;10.004;2017-06-28T06:48:52;4.37;;;4.07;;
1178;SDS011;578;48.408;10.004;2017-06-28T06:51:18;4.87;;;4.47;;
1178;SDS011;578;48.408;10.004;2017-06-28T06:53:45;4.70;;;4.30;;
1178;SDS011;578;48.408;10.004;2017-06-28T06:56:11;7.73;;;3.83;;
1178;SDS011;578;48.408;10.004;2017-06-28T06:58:38;4.67;;;4.37;;
1178;SDS011;578;48.408;10.004;2017-06-28T07:01:05;9.03;;;7.87;;
1178;SDS011;578;48.408;10.004;2017-06-28T07:03:33;4.30;;;3.77;;
1178;SDS011;578;48.408;10.004;2017-06-28T07:06:00;3.67;;;3.37;;
1178;SDS011;578;48.408;10.004;2017-06-28T07:08:27;4.47;;;4.00;;
1178;SDS011;578;48.408;10.004;2017-06-28T07:10:54;4.57;;;4.17;;
1178;SDS011;578;48.408;10.004;2017-06-28T07:13:21;6.53;;;5.60;;
1178;SDS011;578;48.408;10.004;2017-06-28T07:15:48;7.80;;;6.20;;
1178;SDS011;578;48.408;10.004;2017-06-28T07:18:14;4.00;;;3.60;;
1178;SDS011;578;48.408;10.004;2017-06-28T07:20:41;6.80;;;4.03;;
1178;SDS011;578;48.408;10.004;2017-06-28T07:23:08;6.30;;;4.40;;
1178;SDS011;578;48.408;10.004;2017-06-28T07:25:34;5.73;;;5.00;;
1178;SDS011;578;48.408;10.004;2017-06-28T07:28:01;4.10;;;3.80;;
1178;SDS011;578;48.408;10.004;2017-06-28T07:30:27;7.20;;;4.77;;
1178;SDS011;578;48.408;10.004;2017-06-28T07:32:54;7.10;;;4.80;;
1178;SDS011;578;48.408;10.004;2017-06-28T07:35:22;4.33;;;4.03;;
1178;SDS011;578;48.408;10.004;2017-06-28T07:37:50;6.40;;;4.20;;
1178;SDS011;578;48.408;10.004;2017-06-28T07:40:17;5.27;;;4.87;;
1178;SDS011;578;48.408;10.004;2017-06-28T07:42:44;4.93;;;4.53;;
1178;SDS011;578;48.408;10.004;2017-06-28T07:45:11;6.47;;;5.43;;
1178;SDS011;578;48.408;10.004;2017-06-28T07:47:38;8.73;;;6.10;;
1178;SDS011;578;48.408;10.004;2017-06-28T07:50:05;5.50;;;4.30;;
1178;SDS011;578;48.408;10.004;2017-06-28T07:52:33;4.60;;;4.13;;
1178;SDS011;578;48.408;10.004;2017-06-28T07:55:00;5.63;;;4.80;;
1178;SDS011;578;48.408;10.004;2017-06-28T07:57:28;4.17;;;3.70;;
1178;SDS011;578;48.408;10.004;2017-06-28T07:59:54;5.23;;;4.57;;
1178;SDS011;578;48.408;10.004;2017-06-28T08:02:22;4.57;;;4.20;;
1178;SDS011;578;48.408;10.004;2017-06-28T08:04:49;6.37;;;5.63;;
1178;SDS011;578;48.408;10.004;2017-06-28T08:07:15;5.80;;;4.20;;
1178;SDS011;578;48.408;10.004;2017-06-28T08:09:42;4.50;;;4.10;;
1178;SDS011;578;48.408;10.004;2017-06-28T08:12:09;4.23;;;3.83;;
1178;SDS011;578;48.408;10.004;2017-06-28T08:14:36;6.43;;;4.60;;
1178;SDS011;578;48.408;10.004;2017-06-28T08:17:03;4.07;;;3.67;;
1178;SDS011;578;48.408;10.004;2017-06-28T08:19:29;3.63;;;3.30;;
1178;SDS011;578;48.408;10.004;2017-06-28T08:21:56;5.43;;;4.03;;
1178;SDS011;578;48.408;10.004;2017-06-28T08:24:22;6.10;;;3.43;;
1178;SDS011;578;48.408;10.004;2017-06-28T08:26:50;3.67;;;3.33;;
1178;SDS011;578;48.408;10.004;2017-06-28T08:29:16;2.90;;;2.70;;
1178;SDS011;578;48.408;10.004;2017-06-28T08:31:43;2.87;;;2.63;;
1178;SDS011;578;48.408;10.004;2017-06-28T08:34:11;3.10;;;2.90;;
1178;SDS011;578;48.408;10.004;2017-06-28T08:36:38;4.23;;;2.73;;
1178;SDS011;578;48.408;10.004;2017-06-28T08:39:04;8.30;;;3.53;;
1178;SDS011;578;48.408;10.004;2017-06-28T08:41:31;3.57;;;2.50;;
1178;SDS011;578;48.408;10.004;2017-06-28T08:43:58;2.47;;;2.27;;
1178;SDS011;578;48.408;10.004;2017-06-28T08:46:24;3.20;;;2.90;;
1178;SDS011;578;48.408;10.004;2017-06-28T08:48:51;3.10;;;2.50;;
1178;SDS011;578;48.408;10.004;2017-06-28T08:51:19;2.17;;;1.73;;
1178;SDS011;578;48.408;10.004;2017-06-28T08:53:46;2.30;;;2.10;;
1178;SDS011;578;48.408;10.004;2017-06-28T08:56:13;2.73;;;2.30;;
1178;SDS011;578;48.408;10.004;2017-06-28T08:58:40;3.10;;;2.40;;
1178;SDS011;578;48.408;10.004;2017-06-28T09:01:07;2.73;;;2.20;;
1178;SDS011;578;48.408;10.004;2017-06-28T09:03:33;2.63;;;2.40;;
1178;SDS011;578;48.408;10.004;2017-06-28T09:06:00;4.47;;;2.23;;
1178;SDS011;578;48.408;10.004;2017-06-28T09:08:27;4.13;;;3.00;;
1178;SDS011;578;48.408;10.004;2017-06-28T09:10:54;2.70;;;2.20;;
1178;SDS011;578;48.408;10.004;2017-06-28T09:13:21;2.77;;;2.57;;
1178;SDS011;578;48.408;10.004;2017-06-28T09:15:47;3.70;;;3.30;;
1178;SDS011;578;48.408;10.004;2017-06-28T09:18:14;3.70;;;3.37;;
1178;SDS011;578;48.408;10.004;2017-06-28T09:20:41;2.67;;;2.47;;
1178;SDS011;578;48.408;10.004;2017-06-28T09:23:08;2.37;;;2.27;;
1178;SDS011;578;48.408;10.004;2017-06-28T09:25:35;3.13;;;2.40;;
1178;SDS011;578;48.408;10.004;2017-06-28T09:28:01;2.97;;;2.77;;
1178;SDS011;578;48.408;10.004;2017-06-28T09:30:29;2.73;;;2.53;;
1178;SDS011;578;48.408;10.004;2017-06-28T09:32:56;3.80;;;3.30;;
1178;SDS011;578;48.408;10.004;2017-06-28T09:35:22;2.37;;;2.17;;
1178;SDS011;578;48.408;10.004;2017-06-28T09:37:49;3.20;;;1.67;;
1178;SDS011;578;48.408;10.004;2017-06-28T09:40:16;1.90;;;1.63;;
1178;SDS011;578;48.408;10.004;2017-06-28T09:42:42;2.93;;;2.20;;
1178;SDS011;578;48.408;10.004;2017-06-28T09:45:10;2.07;;;1.67;;
1178;SDS011;578;48.408;10.004;2017-06-28T09:47:37;4.90;;;2.00;;
1178;SDS011;578;48.408;10.004;2017-06-28T09:50:04;3.10;;;1.97;;
1178;SDS011;578;48.408;10.004;2017-06-28T09:52:30;2.30;;;2.00;;
1178;SDS011;578;48.408;10.004;2017-06-28T09:54:57;2.17;;;2.00;;
1178;SDS011;578;48.408;10.004;2017-06-28T09:57:24;2.10;;;1.90;;
1178;SDS011;578;48.408;10.004;2017-06-28T09:59:51;2.23;;;1.83;;
1178;SDS011;578;48.408;10.004;2017-06-28T10:02:18;5.23;;;1.70;;
1178;SDS011;578;48.408;10.004;2017-06-28T10:04:45;4.90;;;2.00;;
1178;SDS011;578;48.408;10.004;2017-06-28T10:07:12;2.73;;;1.90;;
1178;SDS011;578;48.408;10.004;2017-06-28T10:09:38;2.60;;;1.60;;
1178;SDS011;578;48.408;10.004;2017-06-28T10:12:05;2.67;;;2.10;;
1178;SDS011;578;48.408;10.004;2017-06-28T10:14:31;1.43;;;1.33;;
1178;SDS011;578;48.408;10.004;2017-06-28T10:16:59;1.53;;;1.43;;
1178;SDS011;578;48.408;10.004;2017-06-28T10:19:26;1.93;;;1.60;;
1178;SDS011;578;48.408;10.004;2017-06-28T10:21:53;3.03;;;2.10;;
1178;SDS011;578;48.408;10.004;2017-06-28T10:24:20;1.97;;;1.57;;
1178;SDS011;578;48.408;10.004;2017-06-28T10:26:46;1.43;;;1.33;;
1178;SDS011;578;48.408;10.004;2017-06-28T10:29:13;1.63;;;1.53;;
1178;SDS011;578;48.408;10.004;2017-06-28T10:31:39;1.50;;;1.40;;
1178;SDS011;578;48.408;10.004;2017-06-28T10:34:06;8.50;;;2.00;;
1178;SDS011;578;48.408;10.004;2017-06-28T10:36:34;1.37;;;1.27;;
1178;SDS011;578;48.408;10.004;2017-06-28T10:39:00;1.90;;;1.47;;
1178;SDS011;578;48.408;10.004;2017-06-28T10:41:27;1.77;;;1.63;;
1178;SDS011;578;48.408;10.004;2017-06-28T10:43:53;2.07;;;1.63;;
1178;SDS011;578;48.408;10.004;2017-06-28T10:46:20;1.83;;;1.40;;
1178;SDS011;578;48.408;10.004;2017-06-28T10:48:46;1.70;;;1.60;;
1178;SDS011;578;48.408;10.004;2017-06-28T10:51:13;1.43;;;1.20;;
1178;SDS011;578;48.408;10.004;2017-06-28T10:53:40;1.50;;;1.40;;
1178;SDS011;578;48.408;10.004;2017-06-28T10:56:06;2.20;;;1.37;;
1178;SDS011;578;48.408;10.004;2017-06-28T10:58:33;2.60;;;1.40;;
1178;SDS011;578;48.408;10.004;2017-06-28T11:01:00;2.10;;;1.40;;
1178;SDS011;578;48.408;10.004;2017-06-28T11:03:27;1.90;;;1.53;;
1178;SDS011;578;48.408;10.004;2017-06-28T11:05:54;1.50;;;1.40;;
1178;SDS011;578;48.408;10.004;2017-06-28T11:08:21;2.57;;;2.00;;
1178;SDS011;578;48.408;10.004;2017-06-28T11:10:48;1.70;;;1.60;;
1178;SDS011;578;48.408;10.004;2017-06-28T11:13:15;2.27;;;1.67;;
1178;SDS011;578;48.408;10.004;2017-06-28T11:15:42;1.60;;;1.50;;
1178;SDS011;578;48.408;10.004;2017-06-28T11:18:09;1.40;;;1.30;;
1178;SDS011;578;48.408;10.004;2017-06-28T11:20:36;2.73;;;1.60;;
1178;SDS011;578;48.408;10.004;2017-06-28T11:23:03;2.13;;;1.53;;
1178;SDS011;578;48.408;10.004;2017-06-28T11:25:29;2.87;;;1.70;;
1178;SDS011;578;48.408;10.004;2017-06-28T11:27:56;1.53;;;1.43;;
1178;SDS011;578;48.408;10.004;2017-06-28T11:30:23;1.30;;;1.20;;
1178;SDS011;578;48.408;10.004;2017-06-28T11:32:50;2.93;;;1.60;;
1178;SDS011;578;48.408;10.004;2017-06-28T11:35:16;1.70;;;1.60;;
1178;SDS011;578;48.408;10.004;2017-06-28T11:37:43;1.50;;;1.40;;
1178;SDS011;578;48.408;10.004;2017-06-28T11:40:10;2.90;;;1.70;;
1178;SDS011;578;48.408;10.004;2017-06-28T11:42:37;3.67;;;1.60;;
1178;SDS011;578;48.408;10.004;2017-06-28T11:45:04;3.10;;;2.20;;
1178;SDS011;578;48.408;10.004;2017-06-28T11:47:30;1.70;;;1.60;;
1178;SDS011;578;48.408;10.004;2017-06-28T11:49:57;3.17;;;1.43;;
1178;SDS011;578;48.408;10.004;2017-06-28T11:52:24;1.47;;;1.37;;
1178;SDS011;578;48.408;10.004;2017-06-28T11:54:50;3.27;;;1.40;;
1178;SDS011;578;48.408;10.004;2017-06-28T11:57:17;2.50;;;1.60;;
1178;SDS011;578;48.408;10.004;2017-06-28T11:59:43;2.00;;;1.80;;
1178;SDS011;578;48.408;10.004;2017-06-28T12:02:10;1.67;;;1.57;;
1178;SDS011;578;48.408;10.004;2017-06-28T12:04:37;2.10;;;1.90;;
1178;SDS011;578;48.408;10.004;2017-06-28T12:07:03;1.80;;;1.50;;
1178;SDS011;578;48.408;10.004;2017-06-28T12:09:30;2.83;;;1.77;;
1178;SDS011;578;48.408;10.004;2017-06-28T12:11:56;1.97;;;1.77;;
1178;SDS011;578;48.408;10.004;2017-06-28T12:14:23;1.60;;;1.50;;
1178;SDS011;578;48.408;10.004;2017-06-28T12:16:50;1.63;;;1.47;;
1178;SDS011;578;48.408;10.004;2017-06-28T12:19:16;1.80;;;1.70;;
1178;SDS011;578;48.408;10.004;2017-06-28T12:21:43;1.40;;;1.30;;
1178;SDS011;578;48.408;10.004;2017-06-28T12:24:09;1.20;;;1.20;;
1178;SDS011;578;48.408;10.004;2017-06-28T12:26:36;1.33;;;1.23;;
1178;SDS011;578;48.408;10.004;2017-06-28T12:29:03;1.63;;;1.53;;
1178;SDS011;578;48.408;10.004;2017-06-28T12:31:29;1.83;;;1.47;;
1178;SDS011;578;48.408;10.004;2017-06-28T12:33:57;2.23;;;1.90;;
1178;SDS011;578;48.408;10.004;2017-06-28T12:36:23;1.97;;;1.60;;
1178;SDS011;578;48.408;10.004;2017-06-28T12:38:50;3.37;;;1.63;;
1178;SDS011;578;48.408;10.004;2017-06-28T12:41:16;1.57;;;1.37;;
1178;SDS011;578;48.408;10.004;2017-06-28T12:43:43;1.40;;;1.30;;
1178;SDS011;578;48.408;10.004;2017-06-28T12:46:10;1.50;;;1.40;;
1178;SDS011;578;48.408;10.004;2017-06-28T12:48:37;1.67;;;1.57;;
1178;SDS011;578;48.408;10.004;2017-06-28T12:51:04;1.33;;;1.23;;
1178;SDS011;578;48.408;10.004;2017-06-28T12:53:30;1.63;;;1.30;;
1178;SDS011;578;48.408;10.004;2017-06-28T12:55:58;2.40;;;1.27;;
1178;SDS011;578;48.408;10.004;2017-06-28T12:58:24;2.70;;;1.50;;
1178;SDS011;578;48.408;10.004;2017-06-28T13:00:52;1.60;;;1.50;;
1178;SDS011;578;48.408;10.004;2017-06-28T13:03:18;1.50;;;1.40;;
1178;SDS011;578;48.408;10.004;2017-06-28T13:05:45;1.73;;;1.63;;
1178;SDS011;578;48.408;10.004;2017-06-28T13:08:11;1.83;;;1.43;;
1178;SDS011;578;48.408;10.004;2017-06-28T13:10:38;1.53;;;1.43;;
