sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1286;SDS011;636;48.385;9.947;2017-04-29T02:18:47;77.32;;;45.10;;
1286;SDS011;636;48.385;9.947;2017-04-29T02:21:14;74.17;;;42.40;;
1286;SDS011;636;48.385;9.947;2017-04-29T02:23:42;75.37;;;45.57;;
1286;SDS011;636;48.385;9.947;2017-04-29T02:26:09;74.62;;;40.70;;
1286;SDS011;636;48.385;9.947;2017-04-29T02:28:37;69.27;;;42.68;;
1286;SDS011;636;48.385;9.947;2017-04-29T02:31:04;73.02;;;41.58;;
1286;SDS011;636;48.385;9.947;2017-04-29T02:33:32;73.58;;;42.33;;
1286;SDS011;636;48.385;9.947;2017-04-29T02:35:59;78.30;;;43.52;;
1286;SDS011;636;48.385;9.947;2017-04-29T02:38:26;71.65;;;42.62;;
1286;SDS011;636;48.385;9.947;2017-04-29T02:40:54;69.75;;;41.35;;
1286;SDS011;636;48.385;9.947;2017-04-29T02:43:22;72.25;;;44.52;;
1286;SDS011;636;48.385;9.947;2017-04-29T02:45:49;78.27;;;43.33;;
1286;SDS011;636;48.385;9.947;2017-04-29T02:48:16;74.80;;;43.37;;
1286;SDS011;636;48.385;9.947;2017-04-29T02:50:44;73.75;;;42.58;;
1286;SDS011;636;48.385;9.947;2017-04-29T02:53:11;72.55;;;41.42;;
1286;SDS011;636;48.385;9.947;2017-04-29T02:55:39;69.40;;;40.48;;
1286;SDS011;636;48.385;9.947;2017-04-29T02:58:06;73.88;;;40.80;;
1286;SDS011;636;48.385;9.947;2017-04-29T03:00:33;74.30;;;42.23;;
1286;SDS011;636;48.385;9.947;2017-04-29T03:03:01;78.93;;;42.38;;
1286;SDS011;636;48.385;9.947;2017-04-29T03:05:29;67.93;;;39.97;;
1286;SDS011;636;48.385;9.947;2017-04-29T03:07:56;64.75;;;37.78;;
1286;SDS011;636;48.385;9.947;2017-04-29T03:10:24;68.35;;;36.42;;
1286;SDS011;636;48.385;9.947;2017-04-29T03:12:51;65.82;;;38.53;;
1286;SDS011;636;48.385;9.947;2017-04-29T03:15:18;70.10;;;40.42;;
1286;SDS011;636;48.385;9.947;2017-04-29T03:17:46;65.40;;;38.10;;
1286;SDS011;636;48.385;9.947;2017-04-29T03:20:13;61.22;;;35.55;;
1286;SDS011;636;48.385;9.947;2017-04-29T03:22:40;66.85;;;39.10;;
1286;SDS011;636;48.385;9.947;2017-04-29T03:25:08;69.13;;;39.00;;
1286;SDS011;636;48.385;9.947;2017-04-29T03:27:36;68.25;;;37.65;;
1286;SDS011;636;48.385;9.947;2017-04-29T03:30:03;64.17;;;38.40;;
1286;SDS011;636;48.385;9.947;2017-04-29T03:32:31;69.37;;;39.48;;
1286;SDS011;636;48.385;9.947;2017-04-29T03:34:58;69.95;;;38.65;;
1286;SDS011;636;48.385;9.947;2017-04-29T03:37:26;76.43;;;42.50;;
1286;SDS011;636;48.385;9.947;2017-04-29T03:39:53;69.90;;;39.35;;
1286;SDS011;636;48.385;9.947;2017-04-29T03:42:21;68.53;;;39.32;;
1286;SDS011;636;48.385;9.947;2017-04-29T03:44:48;66.80;;;38.08;;
1286;SDS011;636;48.385;9.947;2017-04-29T03:47:15;65.60;;;38.05;;
1286;SDS011;636;48.385;9.947;2017-04-29T03:49:43;68.63;;;38.93;;
1286;SDS011;636;48.385;9.947;2017-04-29T03:52:10;61.53;;;36.48;;
1286;SDS011;636;48.385;9.947;2017-04-29T03:54:38;63.47;;;37.35;;
1286;SDS011;636;48.385;9.947;2017-04-29T03:57:04;59.42;;;36.03;;
1286;SDS011;636;48.385;9.947;2017-04-29T03:59:32;63.52;;;37.67;;
1286;SDS011;636;48.385;9.947;2017-04-29T04:01:59;65.12;;;38.68;;
1286;SDS011;636;48.385;9.947;2017-04-29T04:04:26;61.28;;;36.28;;
1286;SDS011;636;48.385;9.947;2017-04-29T04:06:54;57.85;;;34.27;;
1286;SDS011;636;48.385;9.947;2017-04-29T04:09:22;64.30;;;37.92;;
1286;SDS011;636;48.385;9.947;2017-04-29T04:11:49;63.23;;;37.53;;
1286;SDS011;636;48.385;9.947;2017-04-29T04:14:16;58.05;;;37.35;;
1286;SDS011;636;48.385;9.947;2017-04-29T04:16:43;57.93;;;37.13;;
1286;SDS011;636;48.385;9.947;2017-04-29T04:19:11;61.45;;;35.37;;
1286;SDS011;636;48.385;9.947;2017-04-29T04:21:39;58.38;;;36.88;;
1286;SDS011;636;48.385;9.947;2017-04-29T04:24:06;56.40;;;35.03;;
1286;SDS011;636;48.385;9.947;2017-04-29T04:26:33;57.28;;;36.65;;
1286;SDS011;636;48.385;9.947;2017-04-29T04:29:01;59.62;;;36.22;;
1286;SDS011;636;48.385;9.947;2017-04-29T04:31:27;54.25;;;33.83;;
1286;SDS011;636;48.385;9.947;2017-04-29T04:33:55;53.55;;;33.88;;
1286;SDS011;636;48.385;9.947;2017-04-29T04:36:22;55.87;;;34.72;;
1286;SDS011;636;48.385;9.947;2017-04-29T04:38:49;54.88;;;34.43;;
1286;SDS011;636;48.385;9.947;2017-04-29T04:41:17;57.42;;;35.92;;
1286;SDS011;636;48.385;9.947;2017-04-29T04:43:44;55.03;;;34.65;;
1286;SDS011;636;48.385;9.947;2017-04-29T04:46:11;51.35;;;33.87;;
1286;SDS011;636;48.385;9.947;2017-04-29T04:48:39;54.72;;;34.73;;
1286;SDS011;636;48.385;9.947;2017-04-29T04:51:07;53.42;;;34.18;;
1286;SDS011;636;48.385;9.947;2017-04-29T04:53:34;59.47;;;34.93;;
1286;SDS011;636;48.385;9.947;2017-04-29T04:56:02;58.72;;;35.08;;
1286;SDS011;636;48.385;9.947;2017-04-29T04:58:29;57.48;;;35.23;;
1286;SDS011;636;48.385;9.947;2017-04-29T05:00:56;61.60;;;34.65;;
1286;SDS011;636;48.385;9.947;2017-04-29T05:03:24;60.80;;;35.97;;
1286;SDS011;636;48.385;9.947;2017-04-29T05:05:50;62.55;;;36.42;;
1286;SDS011;636;48.385;9.947;2017-04-29T05:08:18;66.72;;;37.62;;
1286;SDS011;636;48.385;9.947;2017-04-29T05:10:45;56.85;;;35.42;;
1286;SDS011;636;48.385;9.947;2017-04-29T05:13:12;61.82;;;35.48;;
1286;SDS011;636;48.385;9.947;2017-04-29T05:15:40;61.42;;;36.90;;
1286;SDS011;636;48.385;9.947;2017-04-29T05:18:06;56.75;;;35.73;;
1286;SDS011;636;48.385;9.947;2017-04-29T05:20:34;61.67;;;36.33;;
1286;SDS011;636;48.385;9.947;2017-04-29T05:23:01;61.50;;;37.92;;
1286;SDS011;636;48.385;9.947;2017-04-29T05:25:28;59.63;;;36.10;;
1286;SDS011;636;48.385;9.947;2017-04-29T05:27:56;60.03;;;36.37;;
1286;SDS011;636;48.385;9.947;2017-04-29T05:30:22;59.15;;;36.07;;
1286;SDS011;636;48.385;9.947;2017-04-29T05:32:50;57.40;;;37.08;;
1286;SDS011;636;48.385;9.947;2017-04-29T05:35:17;53.78;;;34.90;;
1286;SDS011;636;48.385;9.947;2017-04-29T05:37:44;48.65;;;32.15;;
1286;SDS011;636;48.385;9.947;2017-04-29T05:40:12;49.90;;;32.60;;
1286;SDS011;636;48.385;9.947;2017-04-29T05:42:39;48.07;;;33.15;;
1286;SDS011;636;48.385;9.947;2017-04-29T05:45:07;45.45;;;31.68;;
1286;SDS011;636;48.385;9.947;2017-04-29T05:47:35;43.93;;;30.42;;
1286;SDS011;636;48.385;9.947;2017-04-29T05:50:03;41.97;;;30.38;;
1286;SDS011;636;48.385;9.947;2017-04-29T05:52:30;46.98;;;30.98;;
1286;SDS011;636;48.385;9.947;2017-04-29T05:54:57;44.45;;;30.83;;
1286;SDS011;636;48.385;9.947;2017-04-29T05:57:25;51.40;;;33.42;;
1286;SDS011;636;48.385;9.947;2017-04-29T05:59:51;49.80;;;37.10;;
1286;SDS011;636;48.385;9.947;2017-04-29T06:02:18;46.70;;;34.10;;
1286;SDS011;636;48.385;9.947;2017-04-29T06:04:46;48.93;;;34.20;;
1286;SDS011;636;48.385;9.947;2017-04-29T06:07:13;45.90;;;32.42;;
1286;SDS011;636;48.385;9.947;2017-04-29T06:09:41;47.48;;;32.88;;
1286;SDS011;636;48.385;9.947;2017-04-29T06:12:08;39.33;;;28.97;;
1286;SDS011;636;48.385;9.947;2017-04-29T06:14:35;41.18;;;30.45;;
1286;SDS011;636;48.385;9.947;2017-04-29T06:17:03;40.52;;;30.88;;
1286;SDS011;636;48.385;9.947;2017-04-29T06:19:30;44.70;;;30.73;;
1286;SDS011;636;48.385;9.947;2017-04-29T06:21:57;43.35;;;32.07;;
1286;SDS011;636;48.385;9.947;2017-04-29T06:24:24;43.33;;;30.48;;
1286;SDS011;636;48.385;9.947;2017-04-29T06:26:52;42.40;;;31.10;;
1286;SDS011;636;48.385;9.947;2017-04-29T06:29:19;39.65;;;29.68;;
1286;SDS011;636;48.385;9.947;2017-04-29T06:31:46;40.18;;;29.58;;
1286;SDS011;636;48.385;9.947;2017-04-29T06:34:13;40.83;;;28.52;;
1286;SDS011;636;48.385;9.947;2017-04-29T06:36:40;38.32;;;28.60;;
1286;SDS011;636;48.385;9.947;2017-04-29T06:39:08;36.65;;;28.72;;
1286;SDS011;636;48.385;9.947;2017-04-29T06:41:35;36.15;;;29.05;;
1286;SDS011;636;48.385;9.947;2017-04-29T06:44:02;36.32;;;29.67;;
1286;SDS011;636;48.385;9.947;2017-04-29T06:46:30;38.55;;;29.93;;
1286;SDS011;636;48.385;9.947;2017-04-29T06:48:58;33.68;;;26.75;;
1286;SDS011;636;48.385;9.947;2017-04-29T06:51:25;35.28;;;28.18;;
1286;SDS011;636;48.385;9.947;2017-04-29T06:53:53;34.47;;;28.22;;
1286;SDS011;636;48.385;9.947;2017-04-29T06:56:20;33.67;;;26.57;;
1286;SDS011;636;48.385;9.947;2017-04-29T06:58:47;30.52;;;25.02;;
1286;SDS011;636;48.385;9.947;2017-04-29T07:01:15;25.40;;;22.70;;
1286;SDS011;636;48.385;9.947;2017-04-29T07:03:42;24.47;;;21.67;;
1286;SDS011;636;48.385;9.947;2017-04-29T07:06:09;27.80;;;22.63;;
1286;SDS011;636;48.385;9.947;2017-04-29T07:08:36;25.37;;;22.52;;
1286;SDS011;636;48.385;9.947;2017-04-29T07:11:03;25.90;;;23.10;;
1286;SDS011;636;48.385;9.947;2017-04-29T07:13:31;26.45;;;21.92;;
1286;SDS011;636;48.385;9.947;2017-04-29T07:15:59;26.08;;;23.03;;
1286;SDS011;636;48.385;9.947;2017-04-29T07:18:25;25.00;;;22.30;;
1286;SDS011;636;48.385;9.947;2017-04-29T07:20:54;23.44;;;21.04;;
1286;SDS011;636;48.385;9.947;2017-04-29T07:23:21;24.30;;;21.70;;
1286;SDS011;636;48.385;9.947;2017-04-29T07:25:48;23.64;;;20.82;;
1286;SDS011;636;48.385;9.947;2017-04-29T07:28:16;24.60;;;22.12;;
1286;SDS011;636;48.385;9.947;2017-04-29T07:30:43;23.56;;;20.08;;
1286;SDS011;636;48.385;9.947;2017-04-29T07:33:10;23.98;;;21.48;;
1286;SDS011;636;48.385;9.947;2017-04-29T07:35:37;24.58;;;20.94;;
1286;SDS011;636;48.385;9.947;2017-04-29T07:38:05;23.86;;;21.36;;
1286;SDS011;636;48.385;9.947;2017-04-29T07:40:33;24.22;;;21.74;;
1286;SDS011;636;48.385;9.947;2017-04-29T07:43:00;22.34;;;20.10;;
1286;SDS011;636;48.385;9.947;2017-04-29T07:45:27;25.98;;;21.78;;
1286;SDS011;636;48.385;9.947;2017-04-29T07:47:55;25.26;;;22.56;;
1286;SDS011;636;48.385;9.947;2017-04-29T07:50:22;23.98;;;21.38;;
1286;SDS011;636;48.385;9.947;2017-04-29T07:52:50;24.64;;;22.26;;
1286;SDS011;636;48.385;9.947;2017-04-29T07:55:18;23.66;;;21.22;;
1286;SDS011;636;48.385;9.947;2017-04-29T07:57:45;24.02;;;21.56;;
1286;SDS011;636;48.385;9.947;2017-04-29T08:00:12;26.02;;;23.32;;
1286;SDS011;636;48.385;9.947;2017-04-29T08:02:40;23.90;;;21.50;;
1286;SDS011;636;48.385;9.947;2017-04-29T08:05:07;23.90;;;21.48;;
1286;SDS011;636;48.385;9.947;2017-04-29T08:07:35;23.44;;;21.10;;
1286;SDS011;636;48.385;9.947;2017-04-29T08:10:03;22.68;;;20.16;;
1286;SDS011;636;48.385;9.947;2017-04-29T08:12:30;23.52;;;21.14;;
1286;SDS011;636;48.385;9.947;2017-04-29T08:14:57;26.68;;;23.96;;
1286;SDS011;636;48.385;9.947;2017-04-29T08:17:24;25.24;;;22.74;;
1286;SDS011;636;48.385;9.947;2017-04-29T08:19:51;24.28;;;21.70;;
1286;SDS011;636;48.385;9.947;2017-04-29T08:22:19;23.90;;;21.50;;
1286;SDS011;636;48.385;9.947;2017-04-29T08:24:46;25.04;;;21.76;;
1286;SDS011;636;48.385;9.947;2017-04-29T08:27:13;24.52;;;22.22;;
1286;SDS011;636;48.385;9.947;2017-04-29T08:29:41;23.52;;;21.42;;
1286;SDS011;636;48.385;9.947;2017-04-29T08:32:09;24.50;;;22.20;;
1286;SDS011;636;48.385;9.947;2017-04-29T08:34:36;24.58;;;22.16;;
1286;SDS011;636;48.385;9.947;2017-04-29T08:37:03;22.80;;;20.80;;
1286;SDS011;636;48.385;9.947;2017-04-29T08:39:30;22.62;;;20.52;;
1286;SDS011;636;48.385;9.947;2017-04-29T08:41:58;22.56;;;20.58;;
1286;SDS011;636;48.385;9.947;2017-04-29T08:44:25;21.60;;;19.52;;
1286;SDS011;636;48.385;9.947;2017-04-29T08:46:52;22.88;;;20.82;;
1286;SDS011;636;48.385;9.947;2017-04-29T08:49:20;22.50;;;20.28;;
1286;SDS011;636;48.385;9.947;2017-04-29T08:51:47;22.30;;;20.30;;
1286;SDS011;636;48.385;9.947;2017-04-29T08:54:15;21.42;;;19.42;;
1286;SDS011;636;48.385;9.947;2017-04-29T08:56:42;20.64;;;18.74;;
1286;SDS011;636;48.385;9.947;2017-04-29T08:59:10;21.50;;;19.40;;
1286;SDS011;636;48.385;9.947;2017-04-29T09:01:37;20.84;;;18.94;;
1286;SDS011;636;48.385;9.947;2017-04-29T09:04:05;20.84;;;18.84;;
1286;SDS011;636;48.385;9.947;2017-04-29T09:06:32;19.12;;;17.42;;
1286;SDS011;636;48.385;9.947;2017-04-29T09:08:59;17.42;;;15.82;;
1286;SDS011;636;48.385;9.947;2017-04-29T09:11:26;17.78;;;16.24;;
1286;SDS011;636;48.385;9.947;2017-04-29T09:13:53;20.04;;;18.26;;
1286;SDS011;636;48.385;9.947;2017-04-29T09:16:21;17.52;;;16.02;;
1286;SDS011;636;48.385;9.947;2017-04-29T09:18:49;19.44;;;17.74;;
1286;SDS011;636;48.385;9.947;2017-04-29T09:21:16;18.92;;;17.30;;
1286;SDS011;636;48.385;9.947;2017-04-29T09:23:43;18.72;;;17.12;;
1286;SDS011;636;48.385;9.947;2017-04-29T09:26:11;17.34;;;15.92;;
1286;SDS011;636;48.385;9.947;2017-04-29T09:28:38;16.94;;;15.46;;
1286;SDS011;636;48.385;9.947;2017-04-29T09:31:06;15.82;;;14.40;;
1286;SDS011;636;48.385;9.947;2017-04-29T09:33:33;13.96;;;12.84;;
1286;SDS011;636;48.385;9.947;2017-04-29T09:36:01;17.80;;;15.98;;
1286;SDS011;636;48.385;9.947;2017-04-29T09:38:28;12.60;;;11.50;;
1286;SDS011;636;48.385;9.947;2017-04-29T09:40:56;14.06;;;12.86;;
1286;SDS011;636;48.385;9.947;2017-04-29T09:43:23;12.08;;;11.08;;
1286;SDS011;636;48.385;9.947;2017-04-29T09:45:51;12.90;;;11.72;;
1286;SDS011;636;48.385;9.947;2017-04-29T09:48:18;14.16;;;12.96;;
1286;SDS011;636;48.385;9.947;2017-04-29T09:50:46;12.66;;;11.56;;
1286;SDS011;636;48.385;9.947;2017-04-29T09:53:13;12.26;;;11.16;;
1286;SDS011;636;48.385;9.947;2017-04-29T09:55:41;10.60;;;9.70;;
1286;SDS011;636;48.385;9.947;2017-04-29T09:58:08;9.94;;;8.94;;
1286;SDS011;636;48.385;9.947;2017-04-29T10:00:35;9.58;;;8.78;;
1286;SDS011;636;48.385;9.947;2017-04-29T10:03:02;10.20;;;9.28;;
1286;SDS011;636;48.385;9.947;2017-04-29T10:05:29;9.98;;;9.18;;
1286;SDS011;636;48.385;9.947;2017-04-29T10:07:57;17.28;;;15.92;;
1286;SDS011;636;48.385;9.947;2017-04-29T10:10:24;12.50;;;11.38;;
1286;SDS011;636;48.385;9.947;2017-04-29T10:12:52;10.50;;;9.54;;
1286;SDS011;636;48.385;9.947;2017-04-29T10:15:18;7.72;;;7.12;;
1286;SDS011;636;48.385;9.947;2017-04-29T10:17:45;9.32;;;8.60;;
1286;SDS011;636;48.385;9.947;2017-04-29T10:20:13;10.86;;;9.92;;
1286;SDS011;636;48.385;9.947;2017-04-29T10:22:40;11.50;;;10.60;;
1286;SDS011;636;48.385;9.947;2017-04-29T10:25:08;10.46;;;9.66;;
1286;SDS011;636;48.385;9.947;2017-04-29T10:27:35;11.10;;;10.30;;
1286;SDS011;636;48.385;9.947;2017-04-29T10:30:02;9.62;;;8.78;;
1286;SDS011;636;48.385;9.947;2017-04-29T10:32:30;9.74;;;8.84;;
1286;SDS011;636;48.385;9.947;2017-04-29T10:34:57;9.18;;;8.46;;
1286;SDS011;636;48.385;9.947;2017-04-29T10:37:24;9.26;;;8.46;;
1286;SDS011;636;48.385;9.947;2017-04-29T10:39:52;9.44;;;8.58;;
1286;SDS011;636;48.385;9.947;2017-04-29T10:42:19;9.64;;;8.80;;
1286;SDS011;636;48.385;9.947;2017-04-29T10:44:46;9.72;;;8.92;;
1286;SDS011;636;48.385;9.947;2017-04-29T10:47:14;9.18;;;8.48;;
1286;SDS011;636;48.385;9.947;2017-04-29T10:49:41;10.18;;;9.28;;
1286;SDS011;636;48.385;9.947;2017-04-29T10:52:09;9.54;;;8.84;;
1286;SDS011;636;48.385;9.947;2017-04-29T10:54:37;9.40;;;8.50;;
1286;SDS011;636;48.385;9.947;2017-04-29T10:57:04;8.82;;;8.12;;
1286;SDS011;636;48.385;9.947;2017-04-29T10:59:31;9.20;;;8.50;;
1286;SDS011;636;48.385;9.947;2017-04-29T11:01:59;9.28;;;8.58;;
1286;SDS011;636;48.385;9.947;2017-04-29T11:04:26;9.92;;;8.94;;
1286;SDS011;636;48.385;9.947;2017-04-29T11:06:53;9.36;;;8.56;;
1286;SDS011;636;48.385;9.947;2017-04-29T11:09:21;8.80;;;8.10;;
1286;SDS011;636;48.385;9.947;2017-04-29T11:11:48;11.10;;;9.68;;
1286;SDS011;636;48.385;9.947;2017-04-29T11:14:16;9.14;;;8.26;;
1286;SDS011;636;48.385;9.947;2017-04-29T11:16:43;10.28;;;9.28;;
1286;SDS011;636;48.385;9.947;2017-04-29T11:19:10;9.10;;;8.30;;
1286;SDS011;636;48.385;9.947;2017-04-29T11:21:38;9.26;;;8.36;;
1286;SDS011;636;48.385;9.947;2017-04-29T11:24:06;8.96;;;8.16;;
1286;SDS011;636;48.385;9.947;2017-04-29T11:26:33;9.68;;;8.70;;
1286;SDS011;636;48.385;9.947;2017-04-29T11:29:01;9.60;;;8.52;;
1286;SDS011;636;48.385;9.947;2017-04-29T11:31:28;10.04;;;9.00;;
1286;SDS011;636;48.385;9.947;2017-04-29T11:33:56;9.84;;;8.90;;
1286;SDS011;636;48.385;9.947;2017-04-29T11:36:23;9.58;;;8.68;;
1286;SDS011;636;48.385;9.947;2017-04-29T11:38:50;9.52;;;8.62;;
1286;SDS011;636;48.385;9.947;2017-04-29T11:41:18;9.18;;;8.38;;
1286;SDS011;636;48.385;9.947;2017-04-29T11:43:46;9.40;;;8.58;;
1286;SDS011;636;48.385;9.947;2017-04-29T11:46:13;8.26;;;7.56;;
1286;SDS011;636;48.385;9.947;2017-04-29T11:48:40;8.34;;;7.64;;
1286;SDS011;636;48.385;9.947;2017-04-29T11:51:08;8.18;;;7.58;;
1286;SDS011;636;48.385;9.947;2017-04-29T11:53:35;8.84;;;8.12;;
1286;SDS011;636;48.385;9.947;2017-04-29T11:56:03;8.72;;;7.96;;
1286;SDS011;636;48.385;9.947;2017-04-29T11:58:30;9.10;;;8.40;;
1286;SDS011;636;48.385;9.947;2017-04-29T12:00:58;8.62;;;7.92;;
1286;SDS011;636;48.385;9.947;2017-04-29T12:03:25;9.14;;;8.38;;
1286;SDS011;636;48.385;9.947;2017-04-29T12:05:53;7.92;;;7.22;;
1286;SDS011;636;48.385;9.947;2017-04-29T12:08:20;6.74;;;6.22;;
1286;SDS011;636;48.385;9.947;2017-04-29T12:10:47;7.62;;;7.02;;
1286;SDS011;636;48.385;9.947;2017-04-29T12:13:15;7.44;;;6.78;;
1286;SDS011;636;48.385;9.947;2017-04-29T12:15:42;8.60;;;7.68;;
1286;SDS011;636;48.385;9.947;2017-04-29T12:18:10;8.44;;;7.72;;
1286;SDS011;636;48.385;9.947;2017-04-29T12:20:38;7.58;;;6.98;;
1286;SDS011;636;48.385;9.947;2017-04-29T12:23:05;8.12;;;7.42;;
1286;SDS011;636;48.385;9.947;2017-04-29T12:25:32;7.68;;;6.98;;
1286;SDS011;636;48.385;9.947;2017-04-29T12:28:00;8.02;;;7.22;;
1286;SDS011;636;48.385;9.947;2017-04-29T12:30:27;7.12;;;6.62;;
1286;SDS011;636;48.385;9.947;2017-04-29T12:32:54;7.90;;;7.34;;
1286;SDS011;636;48.385;9.947;2017-04-29T12:35:22;7.76;;;7.10;;
1286;SDS011;636;48.385;9.947;2017-04-29T12:37:49;7.36;;;6.64;;
1286;SDS011;636;48.385;9.947;2017-04-29T12:40:17;7.06;;;6.48;;
1286;SDS011;636;48.385;9.947;2017-04-29T12:42:44;7.06;;;6.36;;
1286;SDS011;636;48.385;9.947;2017-04-29T12:45:12;6.78;;;6.28;;
1286;SDS011;636;48.385;9.947;2017-04-29T12:47:40;5.90;;;5.40;;
1286;SDS011;636;48.385;9.947;2017-04-29T12:50:07;6.52;;;6.02;;
1286;SDS011;636;48.385;9.947;2017-04-29T12:52:34;7.42;;;6.80;;
1286;SDS011;636;48.385;9.947;2017-04-29T12:55:02;9.10;;;8.40;;
1286;SDS011;636;48.385;9.947;2017-04-29T12:57:29;8.98;;;8.28;;
1286;SDS011;636;48.385;9.947;2017-04-29T12:59:57;9.18;;;8.38;;
1286;SDS011;636;48.385;9.947;2017-04-29T13:02:25;9.62;;;8.82;;
1286;SDS011;636;48.385;9.947;2017-04-29T13:04:52;8.82;;;8.12;;
1286;SDS011;636;48.385;9.947;2017-04-29T13:07:19;9.50;;;8.58;;
1286;SDS011;636;48.385;9.947;2017-04-29T13:09:47;8.90;;;8.10;;
1286;SDS011;636;48.385;9.947;2017-04-29T13:12:14;8.96;;;8.16;;
